Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.724,-3.113178993105521,-1.933249115160038,-5.758205879265688,-0.7876562298328622,-7.399312198749044,4.468573147922029,2.63265100501161,8.437432849851177
5.728,-2.748257977018966,0.5169069769868315,-5.106008998833715,-0.6215911638369107,-5.520046023462953,4.640032667360742,4.904576605512716,9.839555627093944
5.732,-2.552399031749246,3.07839424374572,-4.585682561765907,-0.28282315702608685,-3.6448402586896123,4.579584480695303,7.501500268356665,11.099386736511917
5.736,-2.0712319628987075,5.728233573532066,-3.747733113020786,0.5494957160788658,-1.173981748846927,4.505438455914941,9.980966921643926,12.611227467504023
5.74,-0.7962813549935674,8.599964267416965,-1.9636313001056465,2.1910864831922936,2.5481724188843486,4.586594849867538,11.88275334489731,14.442237590307968
5.744,1.4614646974420111,11.683474769707914,1.1349220362850474,4.64770554410768,7.642252772152517,4.799146186219559,12.836251761625988,16.128802031077612
5.748,4.396222904052564,14.663872197011585,5.378028437878697,7.508348862257947,13.404576112585971,4.927906092870558,12.667495094372441,16.82319741243748
5.752,7.320262909337799,17.003501110194776,10.071036464250938,10.094108183240166,18.520051585124747,4.705637984361374,11.452831713013495,15.759884582572056
5.756,9.495469688598206,18.227910916361054,14.3084795872536,11.789128290081976,21.67627565390285,4.004516593815424,9.514851127994575,12.76503447187207
5.76,10.484117784202624,18.217144774621573,17.365650904365907,12.333967167235244,22.213231264083674,2.9418570982413144,7.3362332671883905,8.489291440422676
5.764,10.319232618645628,17.29466921332957,18.942774594375408,11.902331862564267,20.430619692547452,1.8359244802460921,5.417102179244296,4.200072830210274
5.768,9.41626731430938,16.055586722008883,19.159678592865305,10.927574146455356,17.37529678266111,1.0420148323374292,4.134574663116723,1.2129542918732454
5.772,8.274281658682838,15.007916681787322,18.322566583243656,9.778802284130904,14.227916072280152,0.759985603746884,3.6429503575095623,0.2846898211946609
5.776,7.178825997002974,14.263439387681984,16.6825502951707,8.520112670732829,11.667428126545246,0.9435282223721515,3.86384278368854,1.3018748075922417
5.78,6.064466761524528,13.460458501736127,14.324268728454626,6.88963110190943,9.571586414435217,1.3412091329441296,4.544512384980749,3.433349959124371
5.784,4.605164716387577,11.971393657319737,11.249873075832,4.522794767597134,7.224787196238935,1.647907284816256,5.3626235240517985,5.645628473522663
5.788,2.494460114615322,9.30389038380369,7.5934307610622795,1.2916545383982907,3.9055508206502623,1.6793452616010427,6.044210748102216,7.262621494725465
5.792,-0.2762271825563687,5.443924748943033,3.7478461725622765,-2.4788269463800816,-0.5293059020519308,1.4564054825219728,6.434521948075883,8.247502253678647
5.796,-3.290187946536747,0.9557989120627326,0.3244621521761246,-6.050913085039383,-5.412470625357969,1.1725991465377774,6.530396604532825,9.05621296150531
5.8,-5.818385413636747,-3.236458767450131,-2.0900683533942583,-8.578927748574472,-9.544042904782827,1.063009936952767,6.462469564141429,10.196844715578607
5.804,-7.131400193149744,-6.282151614976215,-3.240402650823171,-9.51739131357516,-11.825912863875374,1.2605711277649334,6.434772593119135,11.788181387399163
5.808,-6.832096762769538,-7.793694250250724,-3.3586392293352674,-8.88478766608057,-11.876944453692317,1.7297139871716354,6.646674489941745,13.397702362439759
5.812,-5.064033835205606,-7.994805885868516,-3.0864041891829856,-7.250823993961717,-10.273333051623354,2.2880349210549866,7.2005665708551305,14.272569907453772
5.816,-2.4748748964126435,-7.5498778065122,-3.157440192255308,-5.435237583724415,-8.259364326554248,2.697167835829987,8.02937396534935,13.790614096160766
5.82,0.030124036986819647,-7.190500708828267,-4.03695259799224,-4.103123614762296,-7.09931561673352,2.7453606552082874,8.860240350124513,11.832234326923754
5.824,1.6422098299650543,-7.335441419338906,-5.688694415492478,-3.4690876579536507,-7.408548438314256,2.304619708000473,9.270757028688195,8.858839752744757
5.828,1.975613323881305,-7.883905625692876,-7.562949072976153,-3.2503486647849513,-8.817870154398292,1.3561041235043376,8.858575365442903,5.652222287035329
5.832,1.1847312460523085,-8.311012566985937,-8.853600211792582,-2.9059626891877315,-10.16400303237333,-0.021925507944274614,7.442825487560185,2.8954297463234298
5.836,-0.13494747380968874,-7.9710242960567825,-8.839368272661204,-1.9826625210882867,-10.075259585749563,-1.6549527093925462,5.2352931511318275,0.8608212859818423
5.84,-1.2123054938464861,-6.445905978013911,-7.16975773252409,-0.377683735153596,-7.652604349652279,-3.2797640289433048,2.862643592242648,-0.6117776883295392
5.844,-1.4337470303920554,-3.7840917365210203,-3.9883269841357105,1.6081474734451149,-2.910043550799969,-4.5850015065461776,1.1636944162562486,-1.8740875539356239
5.848,-0.5790098644567934,-0.5055538480247606,0.1454066095482176,3.452088916101843,3.2240783354079667,-5.297884237425251,0.8350355273572632,-3.161817996413447
5.852,1.1160580806892995,2.598338191311086,4.439073760283122,4.686686324032962,9.305489173868636,-5.308984666001152,2.0680629744274484,-4.422168119196726
5.856,3.0880044935826163,4.775442611891435,8.10267307877757,5.1182244894355335,13.962851934107107,-4.762596124886386,4.397584436648685,-5.394029890643424
5.86,4.6860722595936295,5.587974110364485,10.527780272209839,4.862543980501641,16.377259250709017,-4.054556353531552,6.870070788944076,-5.853003110617237
5.864,5.424057020464318,5.055928788264282,11.403036849245154,4.2157862664209915,16.480207528890787,-3.6819653414781897,8.491796280181347,-5.811210329304913
5.868,5.162309003902919,3.654018884593256,10.794598441236644,3.477705451134284,14.855946568721379,-3.986933884883456,8.763232112909009,-5.516132438709292
5.872,4.1208188217310635,2.14201165701661,9.12323715415539,2.807617451976057,12.420023380597513,-4.946042900000066,7.970504523298814,-5.242276873598712
5.876,2.746199050444261,1.292207878981003,7.0618959042783445,2.200053118804817,10.051495765869504,-6.125221962542582,7.04620467681616,-5.052929762588292
5.88,1.4912857339377297,1.5862690354399547,5.312127450716616,1.5417895609280095,8.301647716350772,-6.881924868208216,7.009100199337354,-4.738981648644312
5.884,0.572864389175038,2.955582905516394,4.294571480346349,0.6631394889657258,7.236053894950828,-6.75860957679015,8.246290975056809,-4.036432139399494
5.888,-0.1673315880921109,4.687080126161163,3.897558292352187,-0.6506127121227792,6.426354397431396,-5.858846998077752,10.0538300423068,-3.0193842389437577
5.892,-1.2437335290954934,5.566923841542575,3.3907215263338912,-2.6853765333869433,5.077766149570834,-4.972043921072782,10.737064746169835,-2.3716503909013227
5.896,-3.3110633048727323,4.293076271974542,1.651350532813467,-5.755823691144883,2.2927596390525196,-5.295603354228206,8.33555845992396,-3.2805058214394194
5.9,-6.823647611954016,0.03917417921911692,-2.3401515254972765,-10.046645709168388,-2.5693629588345175,-7.835804242001814,1.672755550286638,-6.88285196476204
5.904,-11.704687370196098,-7.043958023578625,-8.910242075383167,-15.36388614264115,-9.52281740079843,-12.754157259852946,-8.788551213134497,-13.492288200902294
5.908,-17.176712725533775,-15.625096706854379,-17.267237594234302,-20.92268753954795,-17.722164721278205,-19.014523950200555,-20.751182844919185,-22.053662507896888
5.912,-21.904292735058334,-23.480963846234772,-25.533293809703082,-25.380838308333296,-25.521268356138762,-24.587856638663652,-30.74773938420185,-30.189935806199628
5.916,-24.419644568489957,-28.219418594210765,-31.263051483151685,-27.17646162012761,-30.875109827831466,-27.1854226389205,-35.41114913824913,-34.94902841013686
5.92,-23.69140760935693,-28.175911013479094,-32.31460342399828,-25.106957522843004,-32.00496011029327,-25.23196800531423,-32.81326932262073,-33.97622166238398
5.924,-19.60122933990965,-23.100123013715347,-27.7179736588555,-18.91059122978686,-28.078180739576055,-18.60819160279334,-23.26928951116315,-26.572144846133142
5.928,-13.059692779573538,-14.28905304184741,-18.12800766134569,-9.527579827840782,-19.599882538509746,-8.796250434960712,-9.231110124270344,-14.128680298065092
5.932,-5.701468701285194,-4.102068627860035,-5.666502234976633,1.1147810116990513,-8.3187978618314,1.6540527046877287,5.6549003757277205,0.3054470082113312
5.936,0.7508227627379256,4.964908808737846,6.847042054243957,10.764832188150194,3.3708443031800925,10.127924666699073,17.91332450396999,13.138857255220728
5.94,5.155856273090649,11.20919507636063,16.91365229499843,17.653645150016928,13.275084151547162,14.92700500186129,25.412995749624088,21.524705822381293
5.944,7.317796989501744,14.218919108257069,23.175287906112544,21.0643052618193,20.119584165936885,15.784339670713052,27.867857927548357,24.25220352946144
5.948,7.901274715659042,14.7646617147077,25.7203993984333,21.428518404267606,23.846869820220718,13.727345940892064,26.559661516889946,21.903346978854188
5.952,7.9422752908383245,14.174787929145396,25.745948618488683,19.920746638513265,25.371135014219362,10.417443495354746,23.493924127140644,16.317865508508476
5.956,8.246731313409555,13.574913294606858,24.827572127932854,17.813836441685226,25.959598604102666,7.354267909102418,20.453517212772113,9.696720258542882
5.96,9.001482977897695,13.395556058681677,24.15980665899565,15.92630779655974,26.57004108143383,5.323411865505477,18.377336693010875,3.79938247126438
5.964,9.784304292242723,13.34876746572263,24.122500159765877,14.415445650656466,27.45973323064709,4.305103146391957,17.25340476100064,-0.45554186864546864
5.968,9.940774252368328,12.82816893289123,24.355476687243936,12.970406450074279,28.224513463169387,3.7951925122529246,16.47155318071782,-2.9432201356180485
5.972,9.053306379671085,11.418849829616192,24.172952930816336,11.192344468190868,28.16861172861445,3.261699857946496,15.341978175789336,-4.005912917825299
5.976,7.216060290770656,9.204771031265864,23.0606500537624,8.919148732264603,26.76270500749797,2.472177330807426,13.498347243494209,-4.116243214434689
5.98,4.942367006526638,6.687640980433116,20.92731767074929,6.298727812131347,23.905989090688763,1.5354824621026637,11.009056354203494,-3.7006026385984114
5.984,2.7868511013562056,4.403805480563506,18.003946769210415,3.6198728412764467,19.881339957382806,0.7210072113130082,8.217285029252707,-3.120075215853376
5.988,0.9788900917756109,2.5378778964684443,14.543169550733182,1.0945685778126517,15.100775420862647,0.2398993371580218,5.4871419476303345,-2.7074179725095746
5.992,-0.7043811102969357,0.7693259962952652,10.525937444770989,-1.2553483139045056,9.826641784028197,0.12850656418049766,3.005459095684728,-2.7388840785056345
5.996,-2.708850787134452,-1.5249064913643906,5.65336353104567,-3.5101298560357463,4.084500813280101,0.29820012729123846,0.76370112134191,-3.325798243495683
6.0,-5.267185211719152,-4.82705054776693,-0.35311301400997763,-5.6464034978907875,-2.168141680033841,0.6556350923369791,-1.3127941240991277,-4.308059706952463
6.0040000000000004,-8.07040985318281,-9.079252420252487,-7.32431017775707,-7.3914378728645715,-8.723467953295767,1.1730684242675125,-3.2042648911419747,-5.262731282209643
6.008,-10.278183302017169,-13.565739611210347,-14.354944155982594,-8.273780136787082,-14.876558927951464,1.8423588127120638,-4.7057766480998,-5.693235464197187
6.0120000000000005,-10.915204969459865,-17.168783089741282,-19.933025041475958,-7.87730044852151,-19.455861085489687,2.556101180007772,-5.479200875087827,-5.299015373881957
6.016,-9.41908514815168,-18.842027298918993,-22.452363887931824,-6.116936050965705,-21.15591614183677,3.059408915995391,-5.195631806201618,-4.170605947374497
6.0200000000000005,-6.014005496626396,-18.063528725911965,-20.912556803864845,-3.3690075733625235,-19.05722315468347,3.0312061638614978,-3.7043204867832173,-2.7787593097236822
6.024,-1.6643286137991709,-15.04084636614266,-15.445990376415466,-0.3470360183773664,-13.08053416847315,2.2814407665073304,-1.1434101823265337,-1.7291423819324336
6.0280000000000005,2.4035350016786197,-10.561650045800661,-7.342018357545385,2.2365794430888855,-4.127220040625616,0.9445538722584388,2.0834597002335613,-1.4150693268588839
6.032,5.307880116538854,-5.63163962600629,1.4253413015085243,3.992248763859152,6.159811823375549,-0.5086545397152804,5.416748262877718,-1.7690116468002088
6.0360000000000005,6.919307226805586,-1.0948238976525317,8.976469332339093,4.979814666636685,15.92543128941088,-1.4711684476633309,8.297150972534837,-2.2767258197900446
6.04,7.80511548377217,2.5703123246421455,14.196857955059386,5.543326961897947,23.667880213537046,-1.5427420432206418,10.295261036913871,-2.2661935686164725
6.0440000000000005,8.749824821448783,5.218895964628246,16.97983335085928,5.974351310919701,28.60773020128363,-0.801513539519874,11.176311991485818,-1.3080393534178256
6.048,10.174386379132557,6.870100270211424,17.989443630732694,6.2512741283621835,30.743932529860558,0.197452960605915,10.914255235666133,0.501591503956206
6.0520000000000005,11.780769527760185,7.52364102852971,18.077064580060778,6.013656373238518,30.60816359634373,0.7003809834932326,9.649786171033156,2.553029751282338
6.056,12.682620063899549,7.111300034363467,17.74756768023053,4.8318525472309375,28.903300531645527,0.19112535867498082,7.633994813268146,4.024985077276142
6.0600000000000005,11.940783619346348,5.58718583013524,16.94418657446886,2.5920228610989398,26.19869751240367,-1.287358952808063,5.164432825332369,4.31311694432361
6.064,9.17807480281499,3.0749378221084953,15.242121289338229,-0.2549639935036794,22.806565807733023,-3.113947656343953,2.523823559013181,3.3557691587066074
6.0680000000000005,4.915943489019583,-0.04067466154720023,12.30056256888156,-2.771625391374073,18.839678912912404,-4.402215437711675,-0.0706302176531608,1.6578209016497567
6.072,0.38695891609950195,-3.190300183151521,8.220413041757638,-3.967728238232212,14.33817237810581,-4.494681455078535,-2.5117304296386465,0.006981826758419629
6.0760000000000005,-3.0523357835695606,-5.823199799692247,3.6097377763335317,-3.3338420577583747,9.380227187858509,-3.3300457363120586,-4.801023658726081,-0.9569683788959082
6.08,-4.592889995446512,-7.64754670931643,-0.7207863340872791,-1.1905308115970001,4.104858361073639,-1.48475089618114,-7.005797274229735,-1.0789860932472948
6.0840000000000005,-4.361727323510877,-8.777364274938009,-4.226679602375043,1.3695093492688102,-1.3231753252080125,0.14214800633817504,-9.174440715123637,-0.7327503390879428
6.088,-3.2923484027401173,-9.673794306145737,-6.924348159253896,2.9661427582454962,-6.726271723683567,0.8189887684575297,-11.238002551956924,-0.5699467876611379
6.0920000000000005,-2.5828555307311944,-10.919696665368065,-9.349662031402204,2.5762395417054904,-11.884108772137097,0.3478194518311284,-12.978431461340733,-1.1212074103577834
6.096,-3.00992892184604,-12.887564759098495,-12.122320148931067,0.05237087574960242,-16.440864794991285,-0.8624079886712934,-14.065068911741037,-2.472114366185451
6.1000000000000005,-4.5014691861019855,-15.471531101806704,-15.399343294771825,-3.7763191252583965,-19.84485594479247,-2.068132845308355,-14.174002818803274,-4.2093005039942
6.104,-6.204963188627971,-18.0376193345096,-18.576535962155504,-7.484129791488158,-21.42031598906351,-2.6279168531791584,-13.15571147438277,-5.66583462717972
6.1080000000000005,-6.9642836756852375,-19.611157337555596,-20.422519084704618,-9.688398590989891,-20.57595686163768,-2.3314453509055966,-11.14564013173549,-6.329084544280704
6.112,-5.960712917559704,-19.261293577882498,-19.66655484770763,-9.658381070341875,-17.095665827949233,-1.459853456766723,-8.575443183852258,-6.17291182253939
6.1160000000000005,-3.164042406210683,-16.512297673416015,-15.71422155325763,-7.591628062451491,-11.35295153698462,-0.5632205938745756,-6.048333183460272,-5.728766655653089
6.12,0.6319825086393394,-11.606513599588197,-9.115265186791476,-4.462130577215248,-4.319957532828084,-0.12810722494032234,-4.130331143436706,-5.842590629887127
6.1240000000000006,4.17089346947796,-5.501904365234168,-1.5066194683722642,-1.558621697106446,2.6656793750889847,-0.34052102772875514,-3.1627716973016504,-7.239382422650124
6.128,6.309260051557885,0.439073275406372,5.019070695611845,0.06814575221733321,8.31698246742235,-1.061767829265591,-3.157465883849909,-10.118686481466284
6.132000000000001,6.472642059280133,4.914747616849581,8.76877655919634,-0.03692997039343027,11.793611760625936,-2.0184462513270773,-3.852995044259842,-13.991411472595246
6.136,4.814124119895951,7.1363024213324024,9.149834620056026,-1.6646922559839368,12.925034241033245,-3.0262760694267854,-4.882706238062383,-17.8401621976127
6.140000000000001,2.042051759743572,7.081512573187865,6.8571481911467345,-4.130945145081114,12.170421235574395,-4.086458244413734,-5.957560184558133,-20.517643872079134
6.144,-0.9532860120984878,5.439821827786545,3.458473151224098,-6.590071665754749,10.350243377471088,-5.288109494568744,-6.974062366103681,-21.192490500960957
6.148,-3.4392065038191504,3.2980946651086924,0.6232154903882474,-8.30748055874301,8.297012510829518,-6.599361290796878,-7.987947451006221,-19.65309778036317
6.152,-5.017489256934368,1.6969691907484048,-0.6441491171071902,-8.831958552272226,6.573889658719054,-7.725908950216763,-9.097525222359764,-16.335978031505874
6.156,-5.587279783849681,1.2638435020862744,-0.35869661391552654,-8.03872587843398,5.378479970846456,-8.154624100934598,-10.303840886620492,-12.09858169342715
6.16,-5.189079629863045,2.0602491076333536,0.6222215812249487,-6.103415902814959,4.619121949769578,-7.399266303888908,-11.438880419311317,-7.859477143084405
6.164,-3.8894525043142494,3.6565856728016115,1.1559567897656962,-3.4563608889811803,4.073977466559882,-5.299167254547683,-12.218357295425449,-4.265993566457837
6.168,-1.7742438039463195,5.376289981299124,0.4465922975232388,-0.6966047266587339,3.5326320608546666,-2.1692187323506005,-12.380655666305756,-1.5372210470904974
6.172,0.9331429483459033,6.5508780201807895,-1.622624658733912,1.5307809386176814,2.8375922626009924,1.29481413511985,-11.84506444301769,0.49127071874136163
6.176,3.7756315087217445,6.70834268344106,-4.548201137786236,2.7312749983411777,1.8628178111430316,4.348252433796006,-10.774853010143488,2.1761384414066924
6.18,6.094897689737991,5.649225332218521,-7.586321554226743,2.7568433825053944,0.47767952744561626,6.560716073810909,-9.511756770909415,3.836166026094361
6.184,7.23339241599615,3.439983935366854,-10.191422793847778,1.9056891848431405,-1.435828531102743,7.9952574681319675,-8.408234078882742,5.597491300896763
6.188,6.853423168959125,0.3958590298088893,-12.21421520230524,0.8573484791322699,-3.887551626455206,9.099929190882904,-7.631853915010652,7.355568883167507
6.192,5.178928728589199,-2.943735476455913,-13.796985796729132,0.40921948268442065,-6.667274117115994,10.365359729983538,-7.063063856207009,8.860685922763878
6.196,3.0141495538887284,-5.8590572603261535,-15.036558023379257,1.1312247803607534,-9.279968624910907,11.977699301951361,-6.337604888031819,9.86067624413954
6.2,1.4537280325257598,-7.581345467790015,-15.704407860965148,3.0752979508424687,-11.023787221231032,13.662565362479654,-5.031886144590317,10.210913717795847
6.204,1.3712994268794318,-7.529675203143597,-15.2477556481781,5.693984982051006,-11.214597922028588,14.823580589747507,-2.9093188181705045,9.90936076666003
6.208,2.9788526161546542,-5.555081346483348,-13.068456376780887,8.060903899259756,-9.45329827144269,14.912064399146402,-0.08650759360443772,9.0530578040416
6.212,5.649261173934065,-2.108950398866,-8.986054628751845,9.254428024300978,-5.847029681892309,13.770312267281042,2.936890413925539,7.7528458496090025
6.216,8.161479099514054,1.8249096937233844,-3.5386665050609736,8.757971403761985,-1.037080933755533,11.760703221250878,5.4451753269331675,6.072048348984026
6.22,9.281205213408612,5.062604215647298,2.086100674095178,6.681372672086582,3.994383091760028,9.588631114744203,6.800725886081636,4.038613873329268
6.224,8.387149883342772,6.696605846179409,6.495600083526369,3.6916459699295956,8.262244882478626,7.930443374099923,6.72147952913474,1.727563795297101
6.228,5.840501663940813,6.5129633000588,8.729365145784868,0.7118843174921494,11.123054019592018,7.09502978960154,5.429752610792093,-0.6485909641605758
6.232,2.861462376408781,5.110419756966621,8.705974390223673,-1.4749043398878712,12.456472747288899,6.907505176630366,3.574659654084826,-2.693538433129106
6.236,0.9615901996794491,3.641461884922137,7.250568588710848,-2.5057289823744213,12.611626535622236,6.887286046539884,1.9640349313867773,-3.896264851839078
6.24,1.1977921171787784,3.266656373522892,5.652238326256338,-2.4968902443342813,12.147343026627823,6.5779396798534435,1.2247615475371276,-3.811392147459628
6.244,3.631652055597442,4.573896510838495,4.987044923845133,-1.8777535213557712,11.512876062055511,5.837704798714185,1.5409125908108763,-2.2656681476928497
6.248,7.293341636489458,7.265322401324738,5.581514149458599,-1.103586458859354,10.837383906062314,4.908420263229345,2.6015019351543742,0.4897521363909618
6.252,10.662475401200936,10.269878524854903,6.872460043274259,-0.42448592037362687,9.927196612658008,4.2232734011158755,3.7690177794629562,3.7874846257946047
6.256,12.445329545006643,12.255686262746167,7.780113662645817,0.2082609504877837,8.486325515668796,4.121259850680872,4.411215837360942,6.742172056601703
6.26,12.214798349379635,12.261125734348752,7.333773609349919,1.0364368050004487,6.392021577579726,4.624671946232411,4.200284528815246,8.55501573431502
6.264,10.56689114578785,10.122424631509602,5.197619857596692,2.2682718717069292,3.851786347916459,5.425279136510653,3.228951308861724,8.802231782508898
6.268,8.743584600167196,6.511575227126741,1.846062717388122,3.882508428460824,1.3494415098930403,6.087795421164628,1.9227705968405644,7.571317634376101
6.272,7.908356824586917,2.5596260697038815,-1.7257434427310727,5.548368151789873,-0.6028218552819453,6.318984601191914,0.7932512551888067,5.3979818107764
6.276,8.500081470515397,-0.6988778729491969,-4.533880609865264,6.72990012383616,-1.7424247535509494,6.145411966892425,0.1876157217011496,3.0298171764516155
6.28,10.014168090802741,-2.7663562305124287,-6.0825128189026145,6.913073403074122,-2.1956428647936264,5.879073776482983,0.17034366124789813,1.1290359015838476
6.284,11.313063752787457,-3.796632222522021,-6.521407463898868,5.849278774588129,-2.369907117886214,5.903568343954248,0.5873561048829288,0.05619318663229933
6.288,11.304909574144403,-4.3330907599165585,-6.393176123026933,3.7164506410472313,-2.64527640630331,6.4246762696275255,1.259913891171891,-0.18932665449574415
6.292,9.56511883460098,-4.872749404647038,-6.197842327683247,1.0838464008447772,-3.074255798849663,7.320852463664778,2.1401911964367173,0.1337796271636762
6.296,6.565953780599557,-5.512616179789802,-6.026291077418136,-1.2962463759222373,-3.2807534680050594,8.187940274085122,3.3279922645378974,0.6837874117427418
6.3,3.385225135262772,-5.892057761026081,-5.51241146853863,-2.8082032381134923,-2.660366350562981,8.529960381030833,4.921755427758399,1.1823535760704544
6.304,1.0811330116630415,-5.4462547317489225,-4.129165108497546,-3.248611354141758,-0.7862662766046924,7.993025061052322,6.816983422908379,1.4905524847144989
6.308,0.1279647634464709,-3.7940480014776767,-1.608999115682309,-2.902924673256166,2.229449470538384,6.521287552333888,8.618825110073885,1.5968090500864491
6.312,0.21807213368629164,-1.032656144620887,1.7456033438465965,-2.3930282214796534,5.647288892496363,4.355070694524329,9.753562176198102,1.5693257474322309
6.316,0.5482416458471562,2.2513876047542,5.100360546512093,-2.3358993873698637,8.388555325404013,1.9207021779038769,9.763171050268284,1.519662807448185
6.32,0.3935860681895065,5.256481090247689,7.45627116196556,-2.9877908973348895,9.563781800858123,-0.3306684565013711,8.604858896556834,1.58839351831557
6.324,-0.39974875248208264,7.363662532617127,8.14450182777,-4.057539107760931,8.957477445754193,-2.0467232375376625,6.7671673884178745,1.9449619668666855
6.328,-1.2816502231198683,8.443312727775265,7.196046628834665,-4.789793726725293,7.19112417141514,-3.0151533425723755,5.109478488204331,2.750790601672634
6.332,-1.3385962366937747,8.865334424336652,5.32552976061379,-4.3317186449321525,5.427717729218784,-3.167080670815267,4.457281034765401,4.072386603224004
6.336,0.12467541856040043,9.231011475017112,3.567700083989621,-2.1846033004685523,4.769673855898873,-2.5455627750980057,5.177346982809468,5.780283187867099
6.34,3.1125082651069533,9.977602328644025,2.7372319920723385,1.4784135566296754,5.652132873468872,-1.2807937537836551,6.962421894706495,7.499328008816519
6.344,6.841320355123571,11.06834560891366,2.9931040284063783,5.800601135623765,7.566078163290513,0.4292421916979947,8.952069206567103,8.68389023664895
6.348,10.098267897401456,11.973692946355186,3.766948856173258,9.573304807450768,9.280159632757204,2.3484573763562366,10.146904214008828,8.810503461607368
6.352,11.82339740448515,11.946722918255546,4.055826509866165,11.739491018507579,9.430789655110857,4.234695267854477,9.883742638718104,7.626048804557286
6.356,11.610744200704175,10.466380443259368,2.971366772249894,11.849603346967342,7.2078626673737745,5.888355439958104,8.143207518134659,5.332338912656269
6.36,9.857151580786194,7.606612287534517,0.25462058256925957,10.226730552210938,2.788848404014061,7.17839307986651,5.537412036270325,2.594768706769173
6.364,7.495056511093026,4.112674329558104,-3.5183348034133815,7.7604943605601875,-2.697213407340314,8.036075274683753,2.993974757122487,0.34287798206787556
6.368,5.503899922487108,1.136032255900318,-7.122869258168066,5.460516650937279,-7.633014149869268,8.436024862001432,1.3314582463062834,-0.582831689489467
6.372,4.440132280364196,-0.29106990370200947,-9.22642721548982,3.9617574223429983,-10.588870960815257,8.360334318371315,0.9189334438524384,0.2115459774104238
6.376,4.256185305311192,0.24351485432089248,-8.97971597162541,3.2658071998448577,-10.869802450657517,7.802970951519455,1.5930492845327535,2.4847572335838777
6.38,4.457161532778628,2.3141337280976586,-6.393596842481202,2.8275442012200074,-8.708012487648375,6.803350195417806,2.825958963645462,5.437035470473347
6.384,4.4404218046202,4.837482292798995,-2.3354733839623805,1.911534763074087,-5.056315828609513,5.479619937113966,4.022064129871069,8.041145781831801
6.388,3.839079601827507,6.603991202633551,1.881688864717944,0.040271874246172956,-1.1110211032319057,4.030232241242629,4.798038640543382,9.47300542909943
6.392,2.6688543298851073,6.872871067911547,5.068284779736132,-2.7267669693683274,2.170688444703046,2.6616713393104874,5.093297706476733,9.443492329161018
6.396,1.2601478243268502,5.745630827276727,6.6513772781145235,-5.788986563164144,4.369749747547758,1.5001295855217904,5.114854434916197,8.28113324242804
6.4,0.0692763854713121,4.125740575374039,6.855115299640602,-8.255591857503532,5.6237306767761766,0.5386101271978987,5.18093861678426,6.7364266985587165
6.404,-0.517720655141602,3.25962022737167,6.4844480989359,-9.316689015482552,6.404438402601954,-0.33701286812902254,5.545063753113936,5.608900750963585
6.408,-0.2749112909668838,4.103590020537013,6.476216481116353,-8.53295136530869,7.207675394149192,-1.2390827012131922,6.3025732716560015,5.37253608674655
6.412,0.8612598487970899,6.822475606246371,7.414998997497605,-5.950105978023203,8.290178837216445,-2.1511286619861494,7.37883716606666,5.994575308952335
6.416,2.834224695521698,10.689900039897111,9.28473071253211,-2.014090715954808,9.575088772626259,-2.8606009966824786,8.592193926024265,7.024721292185859
6.42,5.481018647711608,14.428168478618318,11.53864275437445,2.6123922627430147,10.724910450204334,-3.0372921420639614,9.741459372262398,7.886610841957008
6.424,8.492505516082929,16.784701059015788,13.398470455114875,7.216739268311358,11.307519974316165,-2.4292384975924506,10.662451818909176,8.203070794010273
6.428,11.397419191742301,17.064776135477587,14.227881770386375,11.147031111991964,10.97450427648073,-1.0668538964782783,11.26020709947261,7.967699742712284
6.432,13.605110950106791,15.339149238341633,13.7472939090203,13.852550734423858,9.565848863610881,0.6444550899723254,11.489984689951598,7.484644775373454
6.436,14.552916822698535,12.273607894361703,12.046414029908192,14.935263544233749,7.133719234243472,2.049160529557412,11.327093585718103,7.128905997968104
6.44,13.907504375982171,8.714167138219636,9.421398670072449,14.228062794803918,3.88761140227507,2.538686040446919,10.739701419917765,7.077553501281727
6.444,11.703516000427953,5.276637613374987,6.165901591144575,11.872582989004513,0.10639196168995113,1.8774479605235683,9.671488372681779,7.183530812395475
6.448,8.357257879242752,2.182330588591867,2.4936894956008473,8.34907101808676,-3.9138033305862336,0.38371737534180284,8.072449837844033,7.05930802056173
6.452,4.495065788961256,-0.6472545684337092,-1.4232664457558712,4.354539774969453,-7.883825722921756,-1.1934818882764375,5.944835503982176,6.3129610052128555
6.456,0.6973359671119397,-3.333713205996901,-5.319737130328576,0.5732627336146834,-11.500911774430278,-2.0393183316191426,3.39932239614609,4.794134297784694
6.46,-2.7043122010645675,-5.816976920319576,-8.741039209371593,-2.5609763713400753,-14.41557505948731,-1.7062632308952743,0.688877434549795,2.7061786396734533
6.464,-5.686353741206403,-7.826974055086794,-11.095838689589073,-4.995524900343298,-16.23303040889914,-0.3855394084894215,-1.8218579383410543,0.5309683631530788
6.468,-8.40133234858422,-9.028064212043319,-11.826558470242162,-6.97485257871449,-16.570089174731038,1.1584353564103367,-3.736764878154645,-1.1936885448358225
6.472,-10.95191765259915,-9.218807275074141,-10.642154817134724,-8.789736512999298,-15.173075680810143,1.9698423948793788,-4.752196762490712,-2.1039501636460045
6.476,-13.199592539178411,-8.431715899921983,-7.656013243813504,-10.481287441059976,-12.043393391297286,1.4214476477354765,-4.754987697364413,-2.1287068295168865
