Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.0120000000000005,-12.986291174791816,-14.587315768471932,-11.22056231331571,-7.816531465635606,-14.547506775656224,-2.8776521807196076,-15.193828012670082,-20.4016726508534
4.016,-10.020177290445229,-11.202559892191957,-8.114937683323504,-6.044729703545293,-11.595945800006021,-2.8744765185618775,-12.575639113338994,-18.065851053163023
4.0200000000000005,-6.5913916737851395,-7.692667577028743,-5.065873212577621,-3.6291103420032798,-9.305645120477998,-3.1960921033743404,-10.188451107602873,-15.742269179873759
4.024,-4.040953798833677,-5.434885821111685,-3.292417138059349,-1.7315308366424986,-8.528009939330325,-3.7635375927194445,-9.098610191160553,-14.251106262236519
4.0280000000000005,-3.053909041827037,-5.021254705682161,-3.2715232488684123,-1.192229286148823,-9.422534764083323,-4.257800296168583,-9.69029489765493,-13.925544904550435
4.032,-3.4064451129434943,-6.005741783538614,-4.56634925329648,-2.1419324100832284,-11.429306906032998,-4.33349932168376,-11.510623323989904,-14.548985048649321
4.0360000000000005,-4.258322336863994,-7.248374248693967,-6.1800309750852875,-4.0449091182590635,-13.621221765930102,-3.858514977872275,-13.572601186996124,-15.576273496842063
4.04,-4.74090847824645,-7.6147445569436485,-7.171329897129425,-6.085821032753806,-15.195010387195438,-3.0111906626284934,-14.90086216518106,-16.485886140031297
4.0440000000000005,-4.467906111333349,-6.618327569820945,-7.173770449693592,-7.6342701995792766,-15.82055051653181,-2.1625692148805484,-15.015390010577875,-17.036149753915296
4.048,-3.652230189212652,-4.620583311056208,-6.482768141551269,-8.477374047641057,-15.657252344890288,-1.6043767755415814,-14.07186816639372,-17.300301386195756
4.0520000000000005,-2.8239752893304484,-2.52783331208353,-5.746164122560259,-8.742373445644958,-15.09492696855056,-1.3108541888785226,-12.627482449385667,-17.491863377658248
4.056,-2.377029605209737,-1.2050357352936842,-5.481042922494538,-8.620925962728577,-14.419557440171651,-0.8988479007434762,-11.216732493267365,-17.72678309905728
4.0600000000000005,-2.263398534960647,-0.9692451003645104,-5.732263596581916,-8.127258448542904,-13.633238944242464,0.1633452264327815,-10.013200823550612,-17.89399351785211
4.064,-2.055451475948061,-1.4818114826153739,-6.107813181617637,-7.100490649805771,-12.541225644188671,2.2041448124954144,-8.795640994985781,-17.703249119545802
4.0680000000000005,-1.300858755464155,-2.0580682065808062,-6.097424050020223,-5.428053869540676,-11.00476138694561,5.078632292219872,-7.197911471402676,-16.878401918944448
4.072,0.08744946155384525,-2.1696094434410895,-5.457277447620072,-3.3133578445547442,-9.16398505575043,8.143096629326948,-5.0577190718670835,-15.350334040868589
4.0760000000000005,1.7098656217465127,-1.787827954589435,-4.366487397552994,-1.3301086686604862,-7.430009806438221,10.536745785678256,-2.6074538045197144,-13.300370205888072
4.08,2.9321932562836075,-1.348054714543899,-3.249468392879109,-0.17118494112934002,-6.234040582237235,11.618147751469479,-0.374663601056902,-11.036763781621175
4.0840000000000005,3.32435534305427,-1.394935822750103,-2.4327012407557405,-0.24353973821571628,-5.70921885092956,11.295488511167612,1.1278103534976012,-8.797357356787657
4.088,3.011287150054862,-2.134181695366916,-1.857215313238477,-1.3477144048985537,-5.520412523088005,10.074348017500874,1.7295784605442464,-6.631031063824253
4.0920000000000005,2.6548272454917345,-3.219224629457578,-1.1050822674109355,-2.7073100545156272,-5.010280533981373,8.78030440357201,1.71158311625301,-4.439081787349167
4.096,3.0491790558756353,-3.9195770560764807,0.2719971164813444,-3.3710058247684422,-3.5996501327182315,8.124947351281179,1.6266027455312084,-2.142969910539051
4.1,4.584770821815884,-3.5636932881218115,2.3539711175191407,-2.763776915903062,-1.2028704745339596,8.36095797134682,1.949632545216545,0.14401834253300905
4.104,6.907235354256416,-2.0053688277232453,4.628943548107387,-1.0687241318813712,1.5911778981233518,9.205540739909992,2.7581233206803972,2.0817449177307097
4.108,9.020424286156267,0.19150914596463053,6.1580888115148795,0.822669052140391,3.7215656309026457,10.06067819747878,3.659795796287149,3.237536045069646
4.112,9.788756601874036,1.9641311818907177,6.031264864170222,1.7681489882780212,4.1418347672549025,10.372056493767033,3.997170233341567,3.320253586885901
4.116,8.564624912935683,2.2607719653552287,3.8744758491674958,1.0016512607883925,2.342976848049414,9.929929381306678,3.2184775519122013,2.3741539492996857
4.12,5.592140839814822,0.5924779617297862,0.12470837267357027,-1.4172335860588152,-1.3655091000821429,8.944607952338007,1.2222137054372197,0.8008377895918848
4.124,1.937634172626332,-2.683406573259692,-4.130423767620201,-4.604557640213251,-5.972674883794685,7.879235385466593,-1.532681987052026,-0.7987690173612982
4.128,-0.9964109586284522,-6.479112625554926,-7.618809729130422,-7.281980501046142,-10.196511382206648,7.168268084078207,-4.189619413257422,-1.8769888086092408
4.132,-2.132915397590235,-9.44915647959424,-9.43983207045926,-8.41435895939578,-13.010924919140077,6.978708829874542,-5.8577856052667165,-2.1472373646945755
4.136,-1.2069638432851724,-10.591496102330774,-9.40940018468541,-7.702427604856297,-14.002549271088743,7.152410921964737,-5.998459187497083,-1.6484721436301513
4.14,1.1690411070833289,-9.683396213012575,-8.028380331489707,-5.679684267933718,-13.410828668265651,7.328998471492206,-4.652859194766254,-0.6663217273023498
4.144,3.839810295967472,-7.364595599306989,-6.157425542542459,-3.405818956439404,-11.884105998041473,7.158994386632926,-2.4295956232196936,0.4292349596579541
4.148,5.674092719690286,-4.8131298699573986,-4.561734124474121,-1.9156470444237996,-10.100709999175564,6.4988691298949774,-0.24850740492461654,1.330635885802419
4.152,6.070248646438362,-3.183958135174116,-3.595671550157185,-1.7307655709732437,-8.476004245310502,5.474312596927248,1.03092999057505,1.8718968732108046
4.156,5.191075761397123,-3.0584643986262208,-3.1319508237257665,-2.6446272984853394,-7.06208352137773,4.419765975223491,0.9682552927241304,2.0485006865224697
4.16,3.8584903031939426,-4.161254290554119,-2.716420859526906,-3.857923617521223,-5.646548183167965,3.7329444899381485,-0.25511600463630657,1.9965928736424772
4.164,3.1553268995979025,-5.501121401174419,-1.8633356948480646,-4.386918536408595,-3.971308155822289,3.710340243681401,-1.8989478640429667,1.961200241966207
4.168,3.944302343319567,-5.8547768216445135,-0.29158359872947415,-3.515408014987573,-1.9179081194303862,4.437901845420477,-2.9462512503662133,2.232687562448646
4.172,6.471063728437983,-4.39282106081566,1.9523122592443016,-1.1255309334730974,0.4027284508979392,5.741260493873469,-2.527473568720886,3.03608270100435
4.176,10.207874942979036,-1.1431452350805564,4.520097799675927,2.229410942537699,2.6898161968160252,7.224546588611737,-0.3149080605039103,4.404742389254604
4.18,14.011237810582273,2.9597539316849577,6.910985868493917,5.526775402326484,4.584487349260069,8.384743662554598,3.2972028207412087,6.09577274225812
4.184,16.53088476104781,6.468027188062713,8.635186581782968,7.64568227050815,5.808301033339191,8.772448299887536,7.3049647701432825,7.6394341399832975
4.188,16.760628502323584,8.101799373414188,9.384647189746754,7.8032673889865265,6.26968981988766,8.173821412166895,10.492401498121936,8.539773597554241
4.192,14.501719510501669,7.380926439147682,9.14257443318396,5.886138388030247,6.098078659543695,6.731824725768789,11.937813234733483,8.563443935601974
4.196,10.5140530060022,4.8701743920347695,8.192322883645609,2.5382034297040654,5.588674996839927,4.935662280923907,11.391865715816579,7.949853589883347
4.2,6.266075088845227,1.9140162467368782,7.0278681921493416,-1.0345889030885225,5.078307627523252,3.452904265991563,9.359921207377802,7.37216501901986
4.204,3.33906298797557,-0.025786458818537028,6.156767574821885,-3.4962892968140693,4.806600361771167,2.8543659513152377,6.839269875073349,7.633964444189331
4.208,2.7697177984622314,-0.0638642123236508,5.9109585730500385,-3.865081115689943,4.841307999087032,3.369875947355574,4.866369056570171,9.227274045545585
4.212,4.637474132993752,1.735634181992058,6.326122257253402,-1.8768399739453976,5.08931005187997,4.790914986875407,4.097420888843466,11.999884023937092
4.216,8.092607909279614,4.483599724691338,7.159128623712775,1.9298209553029295,5.394888956647435,6.587800418038299,4.61724544601762,15.14359810269864
4.22,11.826470472086001,7.008653003191288,8.05623513439403,6.458832235358972,5.67736185775199,8.187752727523304,6.04491667689598,17.546152090405357
4.224,14.710780346277591,8.4768347481754,8.751015326067488,10.498876669077735,6.0142040446314695,9.26088557524568,7.8208336148838455,18.346212732060252
4.228,16.27116562538581,8.743007520231977,9.2028999842518,13.17027354205285,6.6044146909027575,9.85356705059067,9.484925941231921,17.36800237767465
4.232,16.739669956872678,8.252011832632476,9.567849746545576,14.165845009109823,7.6142424279107885,10.280336691068342,10.787491024493974,15.193848574891014
4.236,16.704779017753772,7.603212455178568,10.039766568542227,13.721072658670035,9.009263441980032,10.857755752375866,11.627654269656396,12.839458001807927
4.24,16.62678045183948,7.098260450408272,10.676326337986808,12.377244021822026,10.486560193106335,11.639229865967096,11.92626054074588,11.204799323916227
4.244,16.518586864167222,6.553568474048209,11.303650098024846,10.66932826617515,11.564350392161579,12.317798358257143,11.555009287979182,10.623138104002045
4.248,16.02031315926088,5.517770053416772,11.619834263476008,8.94251456254284,11.825432624642808,12.392113962987139,10.423724169062098,10.767342836106266
4.252,14.783216201851474,3.7218493477877033,11.405099102846613,7.341982971519371,11.170592464667877,11.49443618311021,8.653037046943545,10.949227727804853
4.256,12.869017354902788,1.4291685114198174,10.699989142656818,5.921423466537668,9.920579728799424,9.684758971603685,6.679479319901127,10.606210881428957
4.26,10.879558182245553,-0.5565803461804109,9.845670943656565,4.769903532313428,8.69322080556885,7.521323591042005,5.173104758418312,9.663433289782184
4.264,9.66438859417309,-1.2962399270508627,9.303639682238263,4.028723846824967,8.085357642124002,5.828791039711703,4.7451276016328805,8.560227015340715
4.268,9.799620149511263,-0.2813927389357218,9.396327780505487,3.811588245296491,8.346499529544161,5.295346916310123,5.6171543627192975,7.932996871760622
4.272,11.160980691096164,2.180774354798956,10.09286646418677,4.071196679473736,9.214593417315001,6.101181331356969,7.431970493135026,8.166486888620668
4.276,12.89776594953797,5.030803114728144,11.005030235452523,4.5475547690843285,10.043933171083552,7.81322235204108,9.3678576485908,9.120029809470424
4.28,13.888272510571774,6.987480347933904,11.624313796999061,4.8829118406912215,10.174684154118339,9.615914743334685,10.538996076802306,10.195525254317715
4.284,13.38562851604351,7.221698275306636,11.610867591089615,4.813178231065891,9.310954451436984,10.729111809721587,10.441553186277218,10.686596822706406
4.288,11.484505835988159,5.816144994041309,11.001964937589946,4.355551300796861,7.7184163365664205,10.81342227530692,9.220465259846321,10.185488497118826
4.292,9.09563233746674,3.7312784273135406,10.174382723104344,3.850818241805385,6.107330839316916,10.126124734338958,7.576959083999981,8.796030056397058
4.296,7.432434342251582,2.292751096684505,9.590134551724873,3.8114299676979186,5.262009139881371,9.358260416492953,6.358521813365456,7.030841626221502
4.3,7.322583084953052,2.495332978544056,9.498340481328626,4.642845118398597,5.624600855583154,9.245011401566387,6.071176082559418,5.466241631871981
4.304,8.725056317485581,4.485713849197168,9.752188637166824,6.363635766086176,7.0492054672739926,10.1578393907198,6.582629062576871,4.39952193510112
4.308,10.775085341400768,7.522024387805672,9.908327475578389,8.52354122542603,8.88312830952701,11.918228235868213,7.214436931700845,3.724581845013603
4.312,12.294126182560682,10.388565806322987,9.507819933186141,10.362071795355675,10.307677110125496,13.89393973105885,7.151074501580553,3.0869158094004234
4.316,12.454027421502062,12.020526820445738,8.381920859038132,11.150493503748862,10.757240400908216,15.325477475856019,5.941430077179092,2.207425339563713
4.32,11.213095988507789,11.999544223196992,6.794751705000067,10.556847913839945,10.18745968995293,15.694022190175161,3.796605838799678,1.1361696197988067
4.324,9.25068410728791,10.650591782574963,5.290004599487361,8.817211553077698,9.043197684615961,14.931974569281238,1.4817795850098463,0.26615356439927496
4.328,7.502556359231775,8.75357876909095,4.374038998357463,6.643998446692507,7.974455996716813,13.40563944743974,-0.10641281712113937,0.08845706825749744
4.332,6.57665246056375,7.048111489360608,4.193904400920957,4.878117681893741,7.448138020550516,11.68190537009923,-0.45386597565665454,0.8395837340333117
4.336,6.411521829170319,5.832097547141473,4.427243791240954,4.069044409591825,7.484257461655602,10.244482012746715,0.2653998787086209,2.286219476876852
4.34,6.398968629645992,4.890330036712356,4.484355511471335,4.222823502126516,7.665053213529703,9.31388851565444,1.2875803722042178,3.7873140129590297
4.344,5.831009715318871,3.725868726603423,3.854542035787972,4.8191368332635705,7.3728123546014075,8.81781305703936,1.672323119434708,4.601337294964395
4.348,4.389157683395823,1.947262978629638,2.431727056621952,5.110580966784596,6.135695655845723,8.512760009760001,0.8166447919688267,4.264865844422729
4.352,2.3685567898959476,-0.42925607606633776,0.6007360417439997,4.5408623313516046,3.8930826733994337,8.158219076116836,-1.2249590543011664,2.8355754515539218
4.356,0.5052856449705416,-2.9418940994163165,-0.9663392941359916,3.0576656180905104,1.0479905247300394,7.6398996240396855,-3.792188776922046,0.8632676368719103
4.36,-0.4575604625718057,-4.909455607706775,-1.6735647412187689,1.1567946474383461,-1.707452408040652,6.991226141729328,-5.989130072690017,-0.897151018740658
4.364,-0.21430730223232786,-5.800287815761976,-1.3449623399601478,-0.3856385768353334,-3.701036277184727,6.322759393698618,-7.163535810808554,-1.8472625775414429
4.368,0.9388145968634518,-5.51441972277739,-0.3113175610396013,-0.9241425012736784,-4.545646349922009,5.73368790499012,-7.1974553496245335,-1.7953299277313022
4.372,2.284263527773831,-4.433044030179275,0.7820844544530132,-0.2920813743592987,-4.245476053333704,5.255215055369831,-6.477970283796111,-0.9800741390373844
4.376,3.0789700240836737,-3.2140271626197148,1.3419588750602713,1.1125640588980446,-3.1066169640744477,4.8598959978161815,-5.586808232717061,0.1236469146588206
4.38,2.95031457168011,-2.4343063092698856,1.1747328687169443,2.5671783023124277,-1.513718795971613,4.524157878468799,-4.897695359446999,1.077134931642604
4.384,2.040305016021634,-2.297613515483249,0.5843197496182597,3.4248213384138353,0.2840197253711949,4.274240875851717,-4.35640456452532,1.684039371439809
4.388,0.8651306073273162,-2.5434384743946765,0.20812447044474425,3.4627101273152476,2.272685248655989,4.184943300140446,-3.5597340609940034,2.027496453332162
4.392,-0.017057907110753945,-2.6151564830476843,0.6522808617207261,2.958162965072802,4.597896872925958,4.305930548133745,-2.0882637764315177,2.3475957893676025
4.396,-0.3296845588153303,-1.9979980250120093,2.1293425504582046,2.455172254943278,7.365406138710711,4.568567911705884,0.11381517658628582,2.8502622052434674
4.4,-0.21008090468154705,-0.5410652292143823,4.299414128205768,2.367803795403489,10.434863149284979,4.730393889671291,2.5578030107491543,3.5436264181957426
4.404,-0.12279538790723166,1.386284991000963,6.3671393498220255,2.645786052746047,13.31697098835113,4.406856359801736,4.340461133237312,4.189745067163869
4.408,-0.5987503488968571,3.0166860442054713,7.41347089778489,2.7371826636335754,15.26393541682188,3.2182964415754043,4.543450908954924,4.383179582249198
4.412,-1.9478370867169161,3.5366380690118433,6.791339049443252,1.8844049965345278,15.536730033526567,0.996192526475852,2.7011211456025137,3.7337541201144404
4.416,-4.0660485244799105,2.5148648570759917,4.427170203054686,-0.3924498125006153,13.752458446460253,-2.0329336633244566,-0.90514738945933,2.0791281629297202
4.42,-6.426226123386812,0.18721933623349685,0.894768534531778,-3.9186199272529336,10.128751324103746,-5.221847176446602,-5.292103179580977,-0.38644019922634243
4.424,-8.275078408082152,-2.5744927179482886,-2.7904402105950794,-7.846057390409584,5.491861510591178,-7.686495290750997,-9.146681317601718,-3.1076962864285917
4.428,-8.930623917998133,-4.597243524333123,-5.530204051474726,-11.001650172717916,1.0353049051865355,-8.63522100121645,-11.33807909559772,-5.318540826445371
4.432,-8.08526869571871,-4.917911118672521,-6.552492677561247,-12.450411287362243,-2.1160457192591196,-7.7352673674041625,-11.36256419125877,-6.312524113081565
4.436,-5.98050541746278,-3.2292235954363946,-5.696765490201074,-11.956098983105306,-3.3396145342030934,-5.32147409328428,-9.512910969191495,-5.723281258095369
4.44,-3.338938669296411,-0.019270410417391304,-3.4278673956805505,-10.056648609137909,-2.73069894586871,-2.3069834600925105,-6.681858401267618,-3.6877699549353338
4.444,-1.0760289450365406,3.660807446221469,-0.6065470869106662,-7.725732148706385,-0.9997767329061844,0.1845648351378486,-3.9163000369261454,-0.7914465909298087
4.448,0.12790029145824633,6.705392378373574,1.9168204513217404,-5.795450020137224,0.9131173936842742,1.3171240868092582,-1.9290008468068436,2.1819748439234843
4.452,0.17106157895081253,8.461269224979247,3.664154727179664,-4.50638024924379,2.300483133377071,0.9053307899267793,-0.8191633575130766,4.579898088827321
4.456,-0.3997316493860126,8.967582262902738,4.679076262283559,-3.445039978497448,3.000189418848265,-0.5388852475844033,-0.1317979772252329,6.127470441400419
4.46,-0.6553016026606286,8.822350775527099,5.4045779922867325,-1.9011740396350376,3.3985202390187226,-2.1197546898347923,0.7828943271669857,6.951805482100667
4.464,0.19652183507331245,8.743858670441284,6.3222278833306405,0.5573630760051458,4.120935300067231,-3.081434960771446,2.2861703815102032,7.387760221053952
4.468,2.3334756098846725,9.121842066907476,7.613474781716803,3.690157658070092,5.619989550918547,-3.2218277000762896,4.151021020562183,7.700600831959775
4.472,5.149691285892345,9.813010322022166,9.015034261361052,6.618175479391255,7.888560518447605,-2.977022462983598,5.615095269219296,7.9104005605301495
4.476,7.534075008576025,10.305535062960274,9.98638634326312,8.30954964075309,10.479831489737421,-3.0974619223056834,5.810015473348756,7.855932856150673
4.48,8.490151867276069,10.15376782162528,10.121071849748319,8.244574041461306,12.814427026365024,-4.099513768942188,4.365597549508436,7.447160119486
4.484,7.728228506831414,9.357582979348848,9.500092848607636,6.8103943572698995,14.552384091809529,-5.85141105215871,1.8010865376890592,6.906025026524389
4.488,5.876365817665089,8.420079101891133,8.750048130996532,5.154487055387506,15.775681170493073,-7.563899174933795,-0.573473639801648,6.770115819645753
4.492,4.122217920621637,7.995303726169567,8.675930510714409,4.50426524258782,16.81902200109232,-8.255278246800003,-1.303813571121907,7.576819256634849
4.496,3.4545088667019286,8.324673155192158,9.652177305705209,5.3247210107258525,17.838645024041284,-7.430906036178669,0.29679913050006235,9.371028837078995
4.5,3.9662158342509883,8.847146087068836,11.156857290786263,6.838520533967596,18.41107519270213,-5.562808968259162,3.4893488994634367,11.354089955359086
4.5040000000000004,4.645560832551752,8.28223248858933,11.766059983380728,7.235268664527467,17.47085269187005,-4.048377962161226,6.130098870993436,11.991881996222332
4.508,3.884511536587439,5.272023445963697,9.78671960089082,4.581793135064089,13.764552563978157,-4.557904902092673,5.539097975158654,9.660802106806102
4.5120000000000005,0.4571529761604154,-0.7473892910554127,4.2293223322655535,-2.0306281674736795,6.635900310173241,-8.099391442782292,-0.13253917731270803,3.5679595199521827
4.516,-5.578654537464757,-8.9436088261686,-4.390519229865163,-11.72616092960186,-3.2744645343691445,-14.310360834049106,-10.711305002596134,-5.546362212492568
4.5200000000000005,-12.596359620596303,-17.149896744393885,-13.904772351268377,-21.92301794588184,-13.85379536268141,-21.39927939942089,-23.644849952843117,-15.380561001848548
4.524,-18.005439299130984,-22.685125972394133,-21.227964751150637,-29.320339116121545,-22.097696345290274,-26.847231698656174,-34.810343309534176,-22.837979705034115
4.5280000000000005,-19.450956340320403,-23.541100615445146,-23.644305625806055,-31.312867949798516,-25.24382935822223,-28.531374903761616,-40.17807954206194,-25.29164793702938
4.532,-16.000310512316645,-19.347774135570177,-20.058566135133162,-27.157932585535036,-21.95796874458216,-25.717571370515202,-37.57707885956103,-21.745573901110674
4.5360000000000005,-8.65820097158445,-11.584684133523751,-11.542264695175732,-18.289306360016326,-12.964986446697253,-19.3865204687163,-27.679625881148183,-13.27394054240375
4.54,0.10915058229065266,-2.8806034050753055,-0.8470400332031431,-7.606821381497667,-0.7662564414450799,-11.718970938691086,-13.682167287848927,-2.5049351321479207
4.5440000000000005,7.56483430961552,4.218193135766853,8.841799429540458,1.8583074720733919,11.420986470834976,-5.030626452782997,0.15252761238775747,7.597728386000142
4.548,11.985634511087198,8.383575137139758,15.309283168663683,8.240525854528471,20.993090840136574,-0.7177155393146677,10.364969971948142,15.012323065652424
4.5520000000000005,13.325942545045052,9.935063344892399,18.12044819539824,11.425411358051917,26.883840359696023,1.2106479025147223,15.624164067883498,19.335018991466256
4.556,12.93483413832692,10.363500333100887,18.461542179606113,12.686686843722669,29.65317402988768,1.8204229086638861,16.877151299652724,21.558431948677367
4.5600000000000005,12.57066948368879,11.279961558973923,18.195730223059,13.672929229980127,30.780103390446584,2.3990297644684233,16.35955422458221,23.144964868373336
4.564,13.310739964077214,13.409166128820345,18.687620344534537,15.345354848935983,31.616750549371602,3.590499346361412,16.095352218316805,24.99793862058425
4.5680000000000005,15.023321464527527,16.22628950333703,20.11175355945113,17.505812779558312,32.63808438539019,5.054015715729577,16.778862075406778,26.93773707137018
4.572,16.640271561743532,18.389024627404325,21.54962737171701,19.106775404617338,33.35860168517098,5.794148054351922,17.607937392074746,27.946371601287183
4.5760000000000005,16.994609191579457,18.66633530718252,21.752676152337415,19.098699044727482,32.89735585842067,4.934303497639462,17.079805259742898,26.984877812615025
4.58,15.662184973269632,16.775658592633135,20.061275446091088,17.25772159536092,30.768623259818753,2.4210329357335922,14.190138241361751,23.81532473369748
4.5840000000000005,13.241425049773568,13.588020402269592,16.858513973427705,14.429246801591717,27.340745988785955,-0.8171475541801101,9.241515820083691,19.301796441248598
4.588,10.948368120396282,10.614848757865587,13.349346512704471,12.071538113342854,23.69596630463809,-3.3343824936704323,3.8056972605813257,15.0045713763447
4.5920000000000005,9.795830638337321,9.09478970990682,10.809659062089338,11.362431900550689,20.972444699503626,-4.0014079778671885,-0.12588539871313742,12.313872196625539
4.596,9.91139667277892,9.262012300678919,9.809074163094351,12.436337615131833,19.635582279779953,-2.686114937863408,-1.2623551515885651,11.67291270285375
4.6000000000000005,10.463739324607161,10.261659714002462,9.919538875842704,14.25848406775117,19.169558773482834,-0.34839341063695883,0.3021526816265805,12.362690317249701
4.604,10.211492148359639,10.721327947702946,10.034021584222387,15.201565774867959,18.38766210831335,1.4999917472704283,3.2151932203773868,12.976235960880729
4.6080000000000005,8.332335393755557,9.624742943306217,9.10978226715497,14.01444230289735,16.195434412912505,1.6718805161633554,5.699388401534861,12.279327516012245
4.612,4.990746213772866,6.930996051892407,6.834346023838691,10.58867855937757,12.32350576084059,-0.01744685653829947,6.558365128496007,9.927813221122676
4.616,1.2854551746573293,3.572011810264655,3.813865618125078,6.066810769340179,7.579074589252286,-2.663474705283761,5.764578415039068,6.627072888205134
4.62,-1.3772150085358135,0.8658430812645861,1.2098495260735262,2.2377497250257647,3.4608179164326316,-4.819451248778364,4.3243365005746455,3.6549002487722646
4.624,-2.1026613989639884,-0.2793447630406263,0.037758143298106006,0.5574413681516717,1.364233605527943,-5.353892335717774,3.5444987854881447,2.0831074649878474
4.628,-0.9903097226452928,0.15459101352666949,0.6087953323705051,1.3941575230712147,1.8592348540058197,-4.092849218668107,4.2091027895193065,2.177013460913372
4.632,0.9902741401938897,1.3902470886169453,2.404898927026352,3.9069254222997643,4.432869540624438,-1.9025213865216983,6.143104491568579,3.311783538673012
4.636,2.6152644113061,2.41942867220979,4.425344681169804,6.598285921326749,7.826068141806559,-0.17356285661162474,8.378751995280425,4.42637071595658
4.64,3.1338139192558856,2.664012388766821,5.776011398415676,8.19914462340023,10.725852551075945,-0.022749891746343565,9.772919837304471,4.685251072010374
4.644,2.64136734842981,2.2850598032939047,6.100574002768269,8.334167240352826,12.378182718087373,-1.6961592722094565,9.653958668903329,3.93319466798107
4.648,1.9204408937051767,1.984684203314771,5.657485561842691,7.62144216238795,12.810618653679512,-4.479810305137903,8.136612038086753,2.6819699917462003
4.652,1.8814261909213315,2.4625085322272753,5.02970566107507,7.174919632285764,12.58860741940265,-7.144799390444746,5.959173141092776,1.6823664597087031
4.656,2.978433208947081,3.9101037231177997,4.701407240005722,7.842682501575496,12.326034952966438,-8.632110820345929,4.011046804805687,1.3926204810101694
4.66,4.955362436095982,5.885284006211066,4.7913339993046975,9.654747682661366,12.289994521662607,-8.57890790001909,2.881640890186077,1.686543166398792
4.664,7.023383752526968,7.620418097813342,5.055227937000268,11.78753142485317,12.32529651432975,-7.412338051235679,2.672550177034907,1.9954337182743984
4.668,8.332325007705833,8.540924200473285,5.12122830257897,13.0482511790118,12.085583944337827,-6.00276794437832,3.12029443128057,1.7400058393637892
4.672,8.419553673069089,8.624990828083867,4.737036038698534,12.558597592615058,11.351362989861457,-5.126671859363569,3.8640394668306044,0.7474755732191625
4.676,7.369062546119892,8.35542863136908,3.8648038345613713,10.232496086543279,10.196284046182882,-5.065669609392216,4.641876421498239,-0.6228273525491659
4.68,5.660669783211404,8.322882527256809,2.6070720299139793,6.808189043404639,8.909057669433594,-5.53829275354326,5.323065892067689,-1.7275017498227498
4.684,3.8478302211556183,8.7526106506146,1.0372730259804825,3.436413305635938,7.758002159812008,-5.958818149458239,5.798851319971163,-2.073295107015383
4.688,2.300242679618009,9.299922270037712,-0.8713671828563747,1.101564034758269,6.803709896486112,-5.8210634023965895,5.888502682763146,-1.652724020226401
4.692,1.1259324841349212,9.24378791194772,-3.1790936258830698,0.18153869260595457,5.88501770267726,-4.985202845814342,5.3652445712529016,-0.9600913415052901
4.696,0.25432679740174535,7.954993108456051,-5.821139670048751,0.3582260047203363,4.789270150539664,-3.719020051643156,4.103734203771978,-0.6718791527869143
4.7,-0.423050169672365,5.346643679175145,-8.475995781367374,0.889918864776746,3.4725793238942515,-2.5092138709333085,2.248321685592714,-1.2118713091932705
4.704,-1.0067110046249468,1.9853790788926062,-10.63201957633521,1.0249154291852847,2.1344784578660665,-1.8077915819656027,0.22647110495051948,-2.4817510811432157
4.708,-1.612348436556374,-1.179392315676921,-11.800938588933263,0.36230005078482463,1.106925725199062,-1.8405447938384896,-1.413000710198503,-3.9263187664315637
4.712,-2.395031004514692,-3.3055560169380556,-11.779874916937615,-1.0182835504170953,0.6242765238941956,-2.573174823903514,-2.268406044055496,-4.893064815432808
4.716,-3.5037212700693203,-4.066648686716803,-10.790854475891479,-2.6737453995121996,0.6495427590093641,-3.802496428760378,-2.307173250628466,-5.060130038858915
4.72,-4.949876487703648,-3.7281099009021545,-9.380185275670442,-4.04957898597911,0.8961895045272286,-5.27613187175632,-1.8783873187277322,-4.668724268623805
4.724,-6.507040565242505,-2.891738214878444,-8.15425607024224,-4.746319346942471,1.022928098564421,-6.772309049566729,-1.5178019012240611,-4.405954141093275
4.728,-7.750983500144457,-2.097604136022028,-7.487278097128751,-4.685569814152018,0.8556901918410631,-8.122493929969323,-1.659144172913443,-5.025641358070516
4.732,-8.295819626505704,-1.56352653866918,-7.408775734897745,-4.160663227556483,0.4553402385388381,-9.22865972879913,-2.4306582189810797,-6.929965315182017
4.736,-8.084787480484579,-1.1958200591151353,-7.700633068446109,-3.739481547352284,-0.0015168434429142508,-10.066278577340654,-3.6353211298770702,-9.92312291475389
4.74,-7.524183147945678,-0.8136345029118957,-8.10570605426517,-4.047390716605491,-0.4361338092209053,-10.686644211135786,-4.895591935208813,-13.278467321040466
4.744,-7.34198655682269,-0.4113088520305155,-8.532242334218267,-5.522487410549672,-1.0107319123715683,-11.202845365146572,-5.873539042201401,-16.058892401106505
4.748,-8.176057068583361,-0.23446196948759734,-9.073731998652761,-8.19108052887725,-2.04595956730833,-11.721567486569029,-6.4113186803291455,-17.50907196876085
4.752,-10.12010665836101,-0.6169372858360589,-9.863847332389923,-11.572721646095829,-3.7509014782179975,-12.25024663483714,-6.537344106213027,-17.328149245268946
4.756,-12.545153994099906,-1.7152957683183558,-10.890501845770132,-14.796543266336016,-5.952344755534909,-12.647769462955694,-6.378771420298904,-15.721276203024217
4.76,-14.334804346053033,-3.319348232691084,-11.896222569783276,-16.90204013729482,-8.03086377484567,-12.667260988127282,-6.05398812728572,-13.248723823955515
