Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
9.176,-6.5462640911635095,-10.520852676171206,3.0117769440896582,-7.672349032120057,-2.303519417550235,-4.728944522244438,2.895599692923538,4.092474168079779
9.18,-8.25513211581902,-12.763141533948112,1.0158141858516885,-10.431517899279807,-5.180241951148814,-5.786594762909374,1.0053503632547545,-0.04310930729645257
9.184000000000001,-9.056398640913368,-13.18240555849195,-0.21884068429959314,-11.882326839440228,-6.606248197321737,-6.481226313396714,0.28229875858042197,-3.311693990349026
9.188,-8.597275090644848,-11.506758054808326,0.28604858757282514,-11.381637892155554,-5.642845389405173,-6.403485242958919,1.2299316510597893,-4.787264815839843
9.192,-6.869236906416942,-8.32593862149407,2.6087269856128343,-8.960434462086642,-2.5686658200248065,-5.508076766002016,3.3688802294069182,-4.281781276385283
9.196,-4.3201599444182275,-4.879644111071952,5.804096019310307,-5.4170250009674845,1.1781772442725256,-4.193823286792628,5.4312998420318745,-2.3960846953563553
9.200000000000001,-1.7649167165928938,-2.5060046064451322,8.342320057464596,-2.0299162312752497,3.7084769888475213,-3.1429119247147455,6.012483976675337,-0.1677084357192573
9.204,-0.11281394384847765,-2.0399957852907997,8.875868362544313,-0.020401149706989585,3.6579300858781485,-2.9954813694365425,4.329257694163296,1.4696411680308445
9.208,-0.01699771326201649,-3.46969940411177,6.9308626646164795,-0.022387557122672597,0.8959742000016204,-4.026494673987641,0.6644235318164302,2.111483832382011
9.212,-1.5880630776249873,-6.006180409323679,3.158423224365067,-1.8126986741386162,-3.4082264976683314,-5.987427474950108,-3.736156914604283,1.9840191825787348
9.216000000000001,-4.3132314027423995,-8.506143564531254,-0.9753324070738936,-4.43528914730323,-7.385667437652856,-8.199004979171805,-7.250879213676782,1.703621478521368
9.22,-7.247074852438238,-10.013074008762779,-3.893411283133445,-6.655824440235284,-9.404303678757156,-9.851879482561179,-8.63689938236317,1.8732622755995711
9.224,-9.388868807177507,-10.127964429376867,-4.634505963542182,-7.526462017940645,-8.830578689804973,-10.369966908731513,-7.569688424684642,2.7604413305614104
9.228,-10.08897963531284,-9.063301450526003,-3.2478969231394483,-6.796710594267614,-6.249961051907288,-9.654812029572911,-4.706045370042927,4.209380248548956
9.232,-9.310370024208723,-7.419250203864277,-0.6895020112916983,-4.986977342399191,-3.073816626547929,-8.088204358689643,-1.2874128491041734,5.798263582959286
9.236,-7.622653263085989,-5.845423806060192,1.6976013902399663,-3.0976202163853164,-0.7788513643035166,-6.313525009975244,1.4771194184672947,7.116132822105583
9.24,-5.926467202070519,-4.779428831268423,2.838788655301629,-2.099545374443236,-0.18943467120998392,-4.918440276912664,2.9191705958532674,7.975665583920552
9.244,-5.037533447854734,-4.3743176153873495,2.3883356652078565,-2.46402059439405,-1.162841955450805,-4.178733780589728,3.0870967266921716,8.445567182654527
9.248,-5.320774372431281,-4.583316341805723,0.8017128744192914,-3.9571587587249972,-2.7853486551308855,-3.9872179052333188,2.5548205331201923,8.715033907331165
9.252,-6.563746147304002,-5.303459569611617,-0.9845928740294895,-5.807190455608551,-3.927675437853101,-3.9920020476513214,1.9915032261986552,8.898009059314422
9.256,-8.121684834248004,-6.445595432682209,-2.0591717208202573,-7.134484915201164,-3.8357270780091213,-3.8377986497062384,1.767578004645646,8.922657824479565
9.26,-9.254297199770585,-7.897788328661688,-1.9579989289460062,-7.4131728301422655,-2.4615463786722653,-3.368768160118756,1.8036799358333968,8.581845237947228
9.264,-9.498124672737646,-9.454372167164088,-0.8204966605329465,-6.73727378282285,-0.4158215466157609,-2.695921017152136,1.7195995018387844,7.702409252208046
9.268,-8.870640318314942,-10.782585380805727,0.7802213950652375,-5.7344073347340725,1.4019262905931855,-2.0966571874742255,1.1787017086329392,6.323634258021281
9.272,-7.804845475701969,-11.482523952417333,2.2046377180881103,-5.173814472979068,2.285392674467008,-1.8366572919463429,0.20099824608511874,4.765592341173493
9.276,-6.8963478513304555,-11.248138230726234,3.081679330007149,-5.510510767382286,2.056158953496233,-2.029723983549415,-0.7580741044313357,3.520746143216606
9.28,-6.6308217318753435,-10.066243456452753,3.419184193762113,-6.64169888276615,1.085404375307066,-2.6177806183275405,-1.0495391744412534,2.9903915395136833
9.284,-7.223352087689281,-8.327633155101775,3.442080766139129,-8.02366283299234,0.013856236819155932,-3.4667760966299874,-0.29057464000242306,3.199178420798713
9.288,-8.632000104675228,-6.766332056416781,3.2806594234172968,-9.072845511071844,-0.665164352928787,-4.49577447676444,1.2230436068955863,3.6546488160844417
9.292,-10.679532730063677,-6.223314870498541,2.723462358662961,-9.5956542859439,-0.9279787842186973,-5.737220010655639,2.4195970809764815,3.4618771903192957
9.296,-13.176326505202567,-7.327661426595414,1.2128730739509204,-9.9755932192921,-1.2825649124498144,-7.288944898059134,1.7989782676117891,1.6693657351777476
9.3,-15.9535903055878,-10.22162636862624,-1.8641916597233554,-10.969439503066969,-2.521252172982221,-9.186667042058492,-1.8709216213955426,-2.2821290903154523
9.304,-18.778239732407584,-14.441117718304138,-6.719409712067229,-13.198882380036448,-5.26086178512262,-11.286543539680437,-8.825656939501012,-8.20005009435098
9.308,-21.250312062099667,-19.01916727391901,-12.800534103007593,-16.64076983410053,-9.508184692530953,-13.244519424418186,-17.91580125936011,-15.060604414071733
9.312,-22.80478388669293,-22.78627940175479,-18.77099478241168,-20.444618696565485,-14.484144132460873,-14.617989419019052,-26.818086055444724,-21.275813826533582
9.316,-22.87785617472823,-24.757583549851745,-22.914791632847813,-23.23348399646249,-18.816003305497635,-15.0408621403274,-32.835023317143765,-25.220478490357852
9.32,-21.17889716464489,-24.45514758951844,-23.81946575276582,-23.76607742100364,-21.04084046728647,-14.381072402976695,-33.95136140177014,-25.817028346630135
9.324,-17.936044118094678,-22.05586908725202,-21.03525367954142,-21.615563317537283,-20.207485031895736,-12.79827767531376,-29.679613244917114,-22.934904749894297
9.328,-13.942225699217088,-18.304720014654343,-15.377045382479107,-17.476889991916558,-16.317067152441368,-10.668656232299465,-21.292761967384664,-17.43400487757209
9.332,-10.339241557530338,-14.239101165277006,-8.690707104451175,-12.9219992949522,-10.388064515305294,-8.435098606521787,-11.339506751963706,-10.84528037973774
9.336,-8.214553539971899,-10.832163519308699,-3.1493326980829135,-9.710210867135732,-4.088159312381598,-6.473083036639423,-2.6458414834856865,-4.822184149284765
9.34,-8.173278846322962,-8.687159418884873,-0.3805809965876552,-8.98802700671584,0.9152376626343495,-5.0279286167631065,2.7359048453614747,-0.5840710212690992
9.344,-10.083029993884082,-7.886745831618444,-0.8234365448542729,-10.790512977184493,3.603549318972947,-4.223389006304435,4.181452009756288,1.4343522241118363
9.348,-13.12106601820712,-8.041018679879476,-3.6102479344566505,-14.079810588996178,3.969664125604206,-4.090986902355205,2.5109490203666036,1.6099558105145242
9.352,-16.092888756615544,-8.487106923381393,-7.015113455302933,-17.267795046914333,2.952476619142253,-4.566692047147786,-0.5670259031679101,0.8634948298927707
9.356,-17.873928614644548,-8.540493743594553,-9.242603017789222,-18.929400534922202,1.9843718434126778,-5.449963537439343,-3.256165384741351,0.2375668095738126
9.36,-17.795715519799213,-7.711571617613223,-9.195816411646819,-18.356563627620307,2.349428447405534,-6.375984822340598,-4.351665073546631,0.48309240759840666
9.364,-15.838241795965407,-5.833145124048133,-6.885527958605587,-15.72156939888684,4.639041207038997,-6.869836182740457,-3.543345269822127,1.807889565931053
9.368,-12.568714283821903,-3.0767434255414656,-3.318377836743907,-11.835480177107993,8.518987637293487,-6.505124298185246,-1.2907360797453677,3.868041314760508
9.372,-8.889571788232981,0.11169048311069157,0.032204168358457796,-7.702633200879148,12.882333402139961,-5.119769914191673,1.5441410710846946,5.973518948043617
9.376,-5.714255918566178,3.127944247498467,1.8967843797549377,-4.122702166281028,16.3126722396185,-2.9728235844939332,4.088366910809871,7.409232271859743
9.38,-3.689373788234709,5.353459938518285,1.7082426350847764,-1.509994217656029,17.645355611492107,-0.7218264538553814,5.714058889148372,7.742296312484878
9.384,-3.0481947154766016,6.310113949920021,-0.2750322288954685,0.05629172577652253,16.39561261401022,0.8143825423296073,6.113858202427631,6.998019488144194
9.388,-3.5935603989542964,5.82576466104523,-3.200548451473181,0.6882068596386155,12.912216647552665,1.0302466445720726,5.2835978635563166,5.652339312805642
9.392,-4.805441173955771,4.141038467266717,-6.050325510100647,0.5775253348427681,8.221204942233063,-0.13764204089212645,3.4799479975195187,4.442109095164491
9.396,-6.036940346286116,1.89321595332754,-8.043008287164906,-0.03265272733765323,3.6439098343939245,-2.115920555736683,1.1825118985488854,4.058401813921811
9.4,-6.729621930906612,-0.05159026294087221,-8.842696393641624,-0.824686640800174,0.349318871252164,-3.917817864994145,-0.9794065557758818,4.855241255532891
9.404,-6.599911471245546,-0.9086286377561505,-8.547412108538015,-1.4311919091625134,-1.0065110564173825,-4.606172303244984,-2.3765665081294465,6.692280605805394
9.408,-5.728874529601308,-0.311201309448895,-7.527597469432323,-1.5488979274131294,-0.4346471007369508,-3.77162004043066,-2.5911935237123593,8.97840151016576
9.412,-4.54060634744267,1.4726960046394286,-6.2419475243395794,-1.1094857110190155,1.4764410756897055,-1.777909314699325,-1.6124327429977625,10.902491491102014
9.416,-3.655502485515014,3.588939519758003,-5.110899079833423,-0.38504903265452306,3.833393604062098,0.37416521617281184,0.12484533952985521,11.760081411904384
9.42,-3.6435180233475837,4.936494314774574,-4.451392085602501,0.08311654744451413,5.779235417511101,1.5219427116825979,1.9083873021797169,11.231509736172978
9.424,-4.780067119441361,4.662256033646978,-4.434956490894967,-0.25910216877048087,6.7851637735431645,0.9246214221592097,3.0775700350156088,9.49901566599123
9.428,-6.8924929862618285,2.6077057617841346,-5.0194158139320155,-1.6358503220553051,6.805363466221337,-1.331543146572289,3.368904639998563,7.166446512947603
9.432,-9.381848973540421,-0.5434173846885371,-5.898557643550565,-3.72924605701113,6.223892001173494,-4.337093923988018,3.0595850971153684,4.998535629071977
9.436,-11.447114044231997,-3.538309007385741,-6.543400029367959,-5.759738178215098,5.619681145685616,-6.792383512126641,2.8094097950677166,3.6019121841978494
9.44,-12.430552696027807,-5.14187817998797,-6.377894887943056,-6.853910867653018,5.450488837813653,-7.6609891196758175,3.2745645463844606,3.190683530591878
9.444,-12.122890464924748,-4.749830187404615,-5.053293302721501,-6.521140151758194,5.801093284368116,-6.706880678432263,4.691168147178825,3.533666475864129
9.448,-10.860770865091638,-2.6910987172592957,-2.6849568153502403,-4.956261045010917,6.328282121794705,-4.62050639573846,6.6832266365357755,4.114803293379744
9.452,-9.34657926884788,-0.03936945141477155,0.10716334175987119,-2.967030635387156,6.446843499938477,-2.651162340934396,8.427547020121104,4.421859210315378
9.456,-8.27371629594643,1.9764010997790393,2.4202369672300037,-1.5376857620355886,5.667543826150124,-1.9370591316785082,9.094360467091022,4.222272343756371
9.46,-7.9379258010228,2.6607089861845594,3.484930684459126,-1.2490105504984934,3.9163242338557582,-2.8781085083526508,8.324918015496012,3.6863476621025484
9.464,-8.058216553587961,2.2483373159819235,3.057471196138487,-1.8970873381067959,1.6557710571562787,-4.910177821918548,6.462291893747117,3.286140411252079
9.468,-7.937327615148024,1.7585532470684795,1.5585472640664166,-2.566548365385783,-0.2901542415819389,-6.8154268259018815,4.375841852481919,3.5055400648056247
9.472,-6.902132523047483,2.3538597325665496,-0.15414353741288278,-2.1609203700717754,-1.156840719109682,-7.411107368117858,2.972828915241859,4.509325591818093
9.476,-4.778845340316495,4.560461495953275,-1.2772131458536276,-0.10966350066182584,-0.697122192969096,-6.245068556316221,2.671967498887159,5.960437697038913
9.48,-2.1137391561338683,7.814878265558702,-1.5210101349448184,3.175873689624921,0.6013865861345602,-3.896645962657923,3.1473994809509196,7.112752134238114
9.484,0.02999839260396764,10.632570376325539,-1.2668968573267883,6.39157070924899,1.685722580081657,-1.7018848457698144,3.5226510241809494,7.163583741041913
9.488,0.645588102271488,11.363302098672191,-1.303220900391379,7.986598590297795,1.4561836480629022,-1.0331298999158955,2.9177366484838947,5.7015402680355285
9.492,-0.5981724082062718,9.13497319332276,-2.278801277152957,7.027758175455432,-0.6142088684480828,-2.530574114916489,1.0157559106565848,3.000947208939353
9.496,-3.0652666859974294,4.442268132845221,-4.2241108259001985,3.7785962229926326,-4.114414637308832,-5.725726911393471,-1.6901176699103377,-0.04287260738999832
9.5,-5.382424096608329,-0.9725747988812161,-6.442522841695647,-0.3495346688591203,-7.806426776173701,-9.268274214286553,-4.126258868901079,-2.3375247453716788
9.504,-6.126593383414778,-4.923367438721536,-7.863042588201975,-3.4943384098369226,-10.188562072518888,-11.648735561442777,-5.227779568190267,-3.173891930157719
9.508000000000001,-4.6160317733812075,-5.867300291240436,-7.674122546053754,-4.326068531978036,-10.246802079685782,-12.025052928173803,-4.556859985637219,-2.6536806878031567
9.512,-1.358387322512316,-3.6867369639549934,-5.8497191700857645,-2.764630660593074,-7.993387249240829,-10.67748751814866,-2.5776844690108063,-1.6834171266692934
9.516,2.131250494063269,0.27090657673746166,-3.2316211304597484,-0.01567302551995775,-4.490220959920039,-8.832876440353978,-0.42029750092965057,-1.4926495365684647
9.52,4.08338688218994,3.9093123199519892,-1.0949814983905188,2.10853902615945,-1.331613336970654,-7.951761863634957,0.739212362281193,-2.91214926437502
9.524000000000001,3.399249957247006,5.462072040284532,-0.44152377649098096,2.204220393023023,0.13797736516592574,-8.88290334599768,0.3280121563595022,-5.813522284881692
9.528,0.2563195936350595,4.361907578771897,-1.4228794894529986,0.0605763342122938,-0.5414568881388662,-11.358954114516223,-1.3274283106146603,-9.050387901049087
9.532,-3.9499612958005756,1.4376097240779981,-3.244191383342768,-3.228029416170454,-2.7882000741395876,-14.114412190918253,-3.221295739131094,-10.983142342161823
9.536,-7.279592629344542,-1.6145857634351846,-4.603365890496594,-5.862460766919606,-5.3579990324784,-15.55991717506878,-4.263781648533944,-10.336138782243673
9.540000000000001,-8.176220127238874,-3.1615736143176756,-4.404818457736103,-6.301601769890194,-7.026114213028844,-14.62973660424469,-3.8957139792213096,-6.922759422071469
9.544,-6.1764799362106055,-2.460799840894901,-2.3527754188938417,-4.054907128155746,-7.190147085198216,-11.353000096313608,-2.3629762732889974,-1.8280576595549203
9.548,-2.038397404770005,0.051724952110411504,0.9122343666418496,0.12686051112432062,-6.067133657888654,-6.847909766889348,-0.5205254245947881,3.074861580935083
9.552,2.736891217101816,3.117254976801844,4.189706774620705,4.733452253389096,-4.411252101715798,-2.7549586976910767,0.7021099246326291,6.0402935712250185
9.556000000000001,6.674430242997111,5.383228926150116,6.352780371819863,8.318364112991084,-2.9820044201218137,-0.437097837479694,0.8390384184985769,6.2937352782629254
9.56,8.962274694801334,6.081967972848699,6.875163687314661,10.185205669305875,-2.1053647580590145,-0.37103794681293717,0.10178429835070313,4.3509621537225645
9.564,9.649013270247949,5.311101891135397,5.9837756998597165,10.582414685590095,-1.5777162832181562,-2.0124427503733004,-0.8198586706775315,1.667493678666313
9.568,9.393726877806142,3.8382216163923797,4.4160070278790435,10.37270251637715,-0.9352811560635554,-4.155494749914637,-1.213528327373269,-0.16886210606993624
9.572000000000001,8.978511274390371,2.5918970522060736,2.966261997408365,10.424982210740811,0.10827821238567115,-5.565219914877101,-0.7816478736276222,-0.2562059043832605
9.576,8.876227337951427,2.15401392462982,2.10188354483146,11.101467513290372,1.3520897436139778,-5.551267903801062,0.2091484562870929,1.2264751073204392
9.58,9.10137460388136,2.520908845549766,1.8420622829695392,12.120595640525003,2.1323927324187952,-4.210878381058755,1.1202125411982204,3.2206214540302827
9.584,9.346436867933768,3.2095094826003834,1.897422713408779,12.807247335917285,1.67772092048939,-2.282710532474639,1.3260720091789215,4.422601997596288
9.588000000000001,9.262102962578574,3.60238338910742,1.9345372742127558,12.527589427398564,-0.41302641397432494,-0.7326996825250423,0.5622621942370081,3.9733570843572767
9.592,8.66963988461619,3.3014225141889613,1.768206866416832,11.015778498425945,-3.8673436043375338,-0.30281307052903295,-0.9693351054815471,1.8236404983399899
9.596,7.600585946467333,2.3091820659177764,1.3913429500052663,8.431976233602068,-7.789905924449436,-1.2199357139170175,-2.7575609435195876,-1.3688609730893848
9.6,6.21344243044987,0.9913903323340634,0.8945435092253518,5.2001861242114416,-11.035995352035851,-3.1517919035910267,-4.265422895323827,-4.665965211634598
9.604000000000001,4.68327306558489,-0.13209755005948742,0.36638198571337854,1.777560939265587,-12.705207749175683,-5.3909030563541815,-5.171373439729113,-7.310444565908547
9.608,3.1523178804409757,-0.6437633579411335,-0.13787410718513515,-1.4808470630346782,-12.501601734312953,-7.151195104088402,-5.438854696615582,-8.964236884727573
9.612,1.7672216594959818,-0.39937393831936163,-0.5449995378369729,-4.293737610085909,-10.779724684061364,-7.844869925608265,-5.227052552404718,-9.638035492664628
9.616,0.7401969247567621,0.453233008086826,-0.6989160474556999,-6.34332312395448,-8.285079286270008,-7.252568339805643,-4.735040480875244,-9.441852411497736
9.620000000000001,0.3487078429095998,1.5914233359055001,-0.37132538845885243,-7.229200823838642,-5.769324713384208,-5.547083694102479,-4.087291844899241,-8.38814098047882
9.624,0.8327648521116773,2.704445244318542,0.637133935494929,-6.567165141568528,-3.681530049115274,-3.1893933304715913,-3.3135267301655293,-6.391573388134212
9.628,2.2440427893720525,3.651080113589706,2.353912965706926,-4.197822399897216,-2.0838921603362555,-0.7490259487528155,-2.4009210734038278,-3.455357311448556
9.632,4.350639459665029,4.507015907988514,4.542134691956492,-0.36791695242616074,-0.7995399408830514,1.2879814597051733,-1.363630222673916,0.11961975861927421
9.636000000000001,6.669180781379721,5.469992111895008,6.723294387186438,4.246497862069699,0.33194614324849214,2.636939643217157,-0.27122140813394136,3.682369644210791
9.64,8.624430314553383,6.656726565118171,8.312148681968942,8.717844039449263,1.2601703575409697,3.231889053932709,0.7535219219461433,6.4138249405294765
9.644,9.760354837437156,7.911269911570038,8.807078701281986,12.173093484197956,1.7256022098281936,3.1629565835377482,1.5536760458042038,7.671948374199529
9.648,9.894237865279777,8.757711423878005,7.963430907121675,14.081728698233912,1.456183115286114,2.576929687679078,1.9724236605229417,7.308135148014623
9.652000000000001,9.149238953570062,8.572212428239164,5.8920351437735246,14.400940537157943,0.4410725023133115,1.6145807870072129,1.9150158273388138,5.783591226789376
9.656,7.874518453287546,6.930740994839608,3.056629105710466,13.529719092493947,-0.897747621972326,0.41619383397904214,1.4305671768316994,4.004552320904021
9.66,6.493702176385565,3.949948730733484,0.17741540509957,12.111812731734464,-1.7737106795969826,-0.8308112254842506,0.7812183839623524,2.9387841834874964
9.664,5.340915777053998,0.39438174232799317,-1.9593295669502315,10.77819759770215,-1.3618841811683926,-1.8704237487084632,0.43662204137068256,3.1987242919293353
9.668000000000001,4.582119305234923,-2.548723165588698,-2.7379980251030243,9.954205208438667,0.7690489103034335,-2.4268414967275964,0.9250670601124829,4.785748289601235
9.672,4.2095667497179985,-3.7890646077225214,-1.9390049606259088,9.767468716182366,4.33984424534769,-2.325597124153592,2.561924251886325,7.091076147276468
9.676,4.079848729912486,-2.912298859282388,0.12095364401962616,10.041192300590971,8.333923306837733,-1.6304463455438083,5.170714859165727,9.130323830073145
9.68,3.9911861299208873,-0.470710235190268,2.638701212567324,10.373598498977582,11.341719862265158,-0.6920811668315149,7.967487584035483,9.917210388069268
9.684000000000001,3.761785589596431,2.208801969897701,4.59342557723828,10.279423297583438,12.155928200899641,-0.03749038695365718,9.747766027395029,8.83029277458424
9.688,3.3013488911004965,3.653047869331238,5.162322983211805,9.36593413378267,10.344179888875416,-0.12408706505242273,9.37337981481146,5.840961809048132
9.692,2.6514299992485153,2.985817028066789,4.10163441847487,7.499332295239251,6.505032433424182,-1.0822428435155467,6.3643983828209985,1.5390608882052388
9.696,1.9778193140918527,0.39153670752224734,1.9010788521039794,4.907271253093169,2.0645530235087146,-2.6040499929218597,1.2872498452766306,-3.0313367509718208
9.700000000000001,1.5176898136608012,-2.9599288362537415,-0.39341179201987764,2.164404596004296,-1.316769525059161,-4.054909591541108,-4.306627889408755,-6.667114958057873
9.704,1.4846947881366375,-5.508830948422178,-1.6386505022180016,0.024181407568482083,-2.4590782337017982,-4.765461707600336,-8.441218055847928,-8.35465111212282
9.708,1.978206551400374,-6.091407863959827,-1.1234450750858316,-0.8558324325132801,-1.1532010099868084,-4.352637927258579,-9.537719868502638,-7.5702548678464705
9.712,2.939982357245623,-4.483886762558026,1.0942596595358018,-0.18228303076549057,1.8137752006513768,-2.8952545115910207,-7.124350840796868,-4.450390984586377
9.716000000000001,4.181076151003344,-1.4196001017378723,4.213137931811835,1.8319300858494123,5.095178727521908,-0.869118010158688,-2.0944431924233795,0.21219656840035928
9.72,5.456743177212531,1.8966025607521193,7.069154197592917,4.535316047968863,7.455738387130687,1.121036533192788,3.639861254677654,5.169055600924584
9.724,6.532350770896493,4.451875432974852,8.661155179629706,7.087222272707189,8.322228578832203,2.6462608993990493,7.931252177932043,9.0622867925395
9.728,7.224600718693188,5.882316494400839,8.557656486275652,8.779650469471918,7.933844765519724,3.622054077230116,9.24156580199659,10.811138064791011
9.732,7.408872957705552,6.48982340440292,7.008066110268567,9.294016057550941,7.058011251178294,4.256181562626677,7.189529749713462,9.940023753975014
9.736,7.020485189063493,6.87111793706123,4.744169310379994,8.787912902486438,6.474143896416058,4.828195593543752,2.603113078919592,6.747779636399149
9.74,6.073189051643659,7.440345206240911,2.606788328549215,7.777928948778477,6.523283158600279,5.45651596639545,-2.9088327461350247,2.2314319426652944
9.744,4.690197692191851,8.161213022116646,1.1963893757113913,6.880838119444899,6.970448290835378,5.99379476672455,-7.622846761800279,-2.2302627549727227
9.748,3.1486536692313614,8.659181143138124,0.7181798726955875,6.556579978893021,7.23744399091122,6.120049934360463,-10.290281931374887,-5.332565677118519
9.752,1.8689363333878757,8.583170151243678,1.0375065755926602,6.96076244580896,6.829512708210651,5.558087143034583,-10.458803676376863,-6.292703237577502
9.756,1.3047632000609004,7.934509024016309,1.851693330430753,7.942522598923483,5.681549680477042,4.275389259235986,-8.45781888141745,-5.122694658308356
9.76,1.7665646207656969,7.1160518763499,2.854838627740476,9.167021668042139,4.218702608557249,2.5500916070220168,-5.147289443592698,-2.6011497606304252
9.764,3.2395506008758836,6.651515052779923,3.813406508337141,10.26944833599238,3.1061230562835815,0.8542011127507858,-1.5678654504760914,0.06409925507180825
9.768,5.304497914721612,6.782731334293949,4.5691656224311465,10.968797177005257,2.8560398014771726,-0.36504610016138495,1.3821109673577077,1.751945390317101
9.772,7.242775190358405,7.2384365120124095,5.023641422067996,11.116040951453366,3.536192452124596,-0.8732942033351843,3.176451346916142,1.9072437346861109
9.776,8.299441487659799,7.3579601045244685,5.142321347831776,10.667462101021442,4.739027690805701,-0.7140141692755809,3.751740476560527,0.7521309672100187
9.78,8.009975648863566,6.519065851340757,4.98657814032696,9.638150690425878,5.821632941933883,-0.12703178955698385,3.4541110897087846,-0.8737551904150944
9.784,6.428361672880271,4.601092156973322,4.7303710884912,8.08382515131056,6.254369785092831,0.6077984935600034,2.871580167937227,-1.960428572956511
9.788,4.137983890851261,2.177710469483644,4.61898204922122,6.1188829694309685,5.871011456743192,1.3067539856177794,2.5826347775890626,-1.8514893769145275
9.792,2.0346067802934824,0.29349964971723963,4.875847883152693,3.960249141570761,4.893700158676511,1.941817920229238,2.910836382995166,-0.5649970843108225
9.796,0.9558357100516748,-0.07268239442563362,5.597607399611861,1.9412497414617127,3.7444278103649133,2.6056069658724255,3.7929367475486746,1.255279551291455
9.8,1.3314640901310648,1.4503906855726323,6.700083862450606,0.45961530652193816,2.7744598047162885,3.4274533896221646,4.829836107939068,2.7240302725096504
9.804,3.00695633804529,4.383574514159924,7.9330612828969915,-0.15420072053927014,2.067065869617016,4.4869450556630515,5.497628878264566,3.2049776373763157
9.808,5.317441507944082,7.592183904833401,8.955481925160168,0.19760484053056238,1.420484018947267,5.749676418972022,5.401492445180459,2.618306394806888
9.812,7.370656279694222,9.80291515591886,9.42891163942194,1.2692344696205737,0.49563897825135106,7.0455378507150535,4.468866209719273,1.4087275775869155
9.816,8.427121047703748,10.177773267720124,9.101260852131176,2.502964461870298,-0.9677281869507983,8.09796893633949,2.9766894254447474,0.2096339568488491
9.82,8.202900807728012,8.657034225169468,7.874401440586531,3.2292448676219445,-2.975505215662447,8.594560693796494,1.4074634878079357,-0.5799744726835139
9.824,6.9609861492712435,5.919676937403457,5.855949604593059,2.9688821529501865,-5.220212066904873,8.295092066637219,0.22525399736987672,-1.030509714915274
9.828,5.380596698915522,3.0433521697961035,3.397757995564001,1.7050086975128194,-7.147061505787994,7.15823517485763,-0.3014612729413542,-1.5781396796729679
9.832,4.259413389738116,1.052391099945026,1.0812719835694975,-0.031748307212946525,-8.115463494652815,5.426227879964906,-0.1460108092366501,-2.6484374475363617
9.836,4.17533041518352,0.5523769633144715,-0.4001414729480639,-1.350068567624412,-7.607987434180529,3.6050152854484936,0.5522373432660463,-4.261497836504265
9.84,5.256648795187576,1.5776252628993563,-0.4650253410231864,-1.3988966325414893,-5.424242107139653,2.308262702716651,1.6109037992846238,-5.892606075431984
9.844,7.145441668871898,3.6528362923927045,1.0936456993869,0.19192969455230413,-1.7996871807662336,1.999871788396641,2.8742947543704362,-6.7000194627129535
9.848,9.147083990275556,5.985307830514417,3.925070981256218,3.0515297414048654,2.5845529579607094,2.7475973063684376,4.192142019630517,-6.005783083729934
9.852,10.507066435662512,7.7102779543111115,7.153539431130856,6.155343021509266,6.746284750051319,4.12465070088172,5.371519771222936,-3.7300328688638897
9.856,10.674567743753403,8.124118133060474,9.657795125594404,8.238676165828135,9.677982163912851,5.3410731217419185,6.159095556073234,-0.5157520252594762
9.86,9.462844212694584,6.879181862659795,10.501592645836453,8.353604117470598,10.669246326331784,5.578888346229366,6.290203299784059,2.5398248374758805
9.864,7.069974522476484,4.109120783479997,9.331472360285083,6.303839888172101,9.559682827358778,4.37901127421354,5.602848823395135,4.410308431011993
9.868,3.9679660773336964,0.42730647210551154,6.530507189843327,2.732421512421966,6.798307572070676,1.8841902334522556,4.1387411271486165,4.616684207903386
9.872,0.73859029788989,-3.229455377007425,3.047961858025207,-1.1741239125952434,3.2717602561364147,-1.1870026781664418,2.169739488086189,3.397966684637626
9.876,-2.074751261078333,-5.88557365531172,-0.008535682898149155,-4.214528730259267,-0.028260607432151474,-3.836500168416263,0.1164777939698749,1.5006758288971596
9.88,-4.042792680459419,-6.840341174359681,-1.8017212043134345,-5.648153900026771,-2.3332181550834017,-5.212975284561503,-1.585825425970052,-0.24476431829752227
9.884,-4.8839924315419925,-5.897635818014182,-2.02422235828607,-5.396674008541121,-3.292740925962355,-4.96102970476916,-2.5804846304349205,-1.29974618166634
9.888,-4.489647658415816,-3.4034325359118442,-0.8929597531111884,-3.9103879451588934,-2.97776800703663,-3.3280841577884313,-2.6180573694401716,-1.5495042023064705
9.892,-2.9530328806438737,-0.07107353776266612,1.0706871997318481,-1.8146187520122168,-1.727368778917206,-0.9994869824139837,-1.5485381981654662,-1.1638739981688024
9.896,-0.5982321472105143,3.3100391527601554,3.302407933349631,0.42350487170397777,0.033901658095055714,1.224393155412208,0.6575229267661036,-0.35469658541478627
9.9,2.0437107708049362,6.145516374906071,5.358586504998701,2.6273922123827886,1.9085157057561093,2.7454206301892503,3.8255130469036756,0.7768731675077379
9.904,4.339557276387198,8.159539080330873,6.9288727520796956,4.796334832362329,3.539728065766918,3.327609608378499,7.475309030009608,2.194182895038227
9.908,5.732142405471031,9.349253114940904,7.770348463516952,6.868025955711581,4.5897325019446535,3.064587912435067,10.816798414730052,3.744598944919303
9.912,5.947185493059154,9.856113936443641,7.698051449102334,8.5749493438421,4.787769205628095,2.236259073860854,12.939170716056864,5.043933421229717
