Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.1,1.3845299364349444,3.411001545561845,3.1473850020439045,4.857851791797543,6.898468486581294,-13.558600194925504,1.4642495477482953,3.8915019589983766
8.104000000000001,0.1331266516575056,2.638951834461267,2.198821827490349,3.9235761689745345,4.249449802302536,-13.680602830600037,0.45989551574751886,4.035322292795475
8.108,-1.3214107349739947,0.890143751178357,0.2604153186332496,2.4593386657398355,0.5742048629086014,-13.573931339994544,-0.7567722738729685,3.3661334413013315
8.112,-2.102359291240816,-0.7498101851195429,-1.4549376793643773,1.5564022346939055,-2.696175865509815,-12.750560817128644,-1.0195778175030625,2.741130794313142
8.116,-1.8409506735080186,-1.556057588699133,-2.18963379845502,1.8492679297900168,-4.680161611796649,-11.104969156031729,0.13696661370640584,2.636837383751337
8.120000000000001,-0.7873442413651901,-1.442035458350773,-1.9134603165906583,3.2674785843725545,-5.261095893586429,-8.996705202523202,2.2803592975881486,2.983063377108638
8.124,0.4282155320795482,-0.8647171845748005,-1.1875296509503528,5.179019776206928,-4.895272760316573,-7.0570946907898815,4.41422571868145,3.3049018893065294
8.128,1.2101619102077734,-0.45853912981252165,-0.7444510666617248,6.804892943837899,-4.204344733409073,-5.826840136792185,5.583233979922298,3.0680895561875836
8.132,1.332442428564832,-0.6116165164646645,-1.0286988257604435,7.655902364028066,-3.577162048838204,-5.451375776048337,5.401042852562085,2.0135440367344652
8.136000000000001,1.002254695627471,-1.2471097540183962,-1.9607682521174752,7.750160608048304,-3.0106614459513708,-5.620075463019958,4.181799981967785,0.2945603473535954
8.14,0.6436741859498625,-1.9251108297811754,-3.0297971720822545,7.519371894869835,-2.2443246299208965,-5.783370664950382,2.621485109039881,-1.6396233900232726
8.144,0.5735726781933863,-2.1608478397383237,-3.618164892864513,7.4983528924249185,-1.0452603367611175,-5.509646668804294,1.3017275300324087,-3.315461143780948
8.148,0.7929047848735991,-1.7633210172241718,-3.359765821869189,8.004928390648104,0.5312547141196262,-4.74929005021167,0.3209936420882826,-4.473534908470595
8.152000000000001,1.0324789438882362,-0.9498589976112157,-2.3217983521964527,8.998767296924711,2.0931226265913665,-3.8340344838671854,-0.681213976743777,-5.140961462072884
8.156,1.0048451090178787,-0.1877700939043052,-0.942231474752873,10.165164298344962,3.0816856176328997,-3.218121218243823,-2.1532344777068886,-5.515176107232742
8.16,0.6791131448361512,0.12122249786759198,0.21776255872541128,11.13761298729105,3.057068180098156,-3.135559974944698,-4.194125326336362,-5.756104478393876
8.164,0.37174540535022516,-0.08861234288931996,0.7425926463686494,11.692696308428424,1.930715381502921,-3.408154771040074,-6.348884614618811,-5.8541187741781355
8.168000000000001,0.5574250159024245,-0.538543034766775,0.4938992834041471,11.789463641467933,-0.01284297123791589,-3.5560753159038256,-7.830695266465966,-5.668927168175922
8.172,1.5146321543509202,-0.8411656835953067,-0.423922678792934,11.457454658809183,-2.2740668700629385,-3.1509908500870836,-8.022987321023095,-5.1092241847354884
8.176,3.0390013504978413,-0.8248759590470627,-1.8011956187554858,10.648598290445761,-4.378354005861695,-2.1877055607903912,-6.945420970553201,-4.312592287404428
8.18,4.437110086797759,-0.7153604707995953,-3.435119228058227,9.20604598826884,-6.042332439283172,-1.2047727679291143,-5.359854561539819,-3.6683443665189994
8.184000000000001,4.848502271866238,-1.011742811071258,-5.1454333445441875,6.998871348918641,-7.166903705127567,-1.0339719648311814,-4.393617669121234,-3.639457943610132
8.188,3.740086271874617,-2.13560512098627,-6.7170682498757515,4.144412197950999,-7.716365383428922,-2.2896383293090707,-4.902060696159516,-4.469553514171297
8.192,1.2826515710029867,-4.060122485897409,-7.849848816382291,1.1517618472789763,-7.5784423249364465,-4.902170261140668,-6.921859001960847,-5.967151959177749
8.196,-1.6337321622536365,-6.1888706120203665,-8.212325598582424,-1.1642262270948436,-6.5527242938051415,-8.004117949319209,-9.577863752297702,-7.529666019907309
8.2,-3.7876711899249926,-7.598981269992322,-7.597375593917491,-2.0040629179061966,-4.50667179444082,-10.282788277013026,-11.525875233842271,-8.419789174564375
8.204,-4.212436095467609,-7.505871819896811,-6.079958457802661,-0.9781171725025501,-1.578444098499233,-10.631092289787375,-11.661757943536074,-8.144491218130327
8.208,-2.677384488150949,-5.714891682472484,-4.063545538658559,1.6445573654110888,1.7036269608439625,-8.740182737199632,-9.736726705974057,-6.712557713902668
8.212,0.20882834323029442,-2.757433114746931,-2.133537617166212,5.00918134246902,4.534310082416283,-5.287707648901545,-6.500303077153063,-4.6139327643357415
8.216,3.3236582933168393,0.3740761216419628,-0.7796803634822709,8.059622171627922,6.157986471094404,-1.5985525121433,-3.2907468675356455,-2.52276225290103
8.22,5.595932233717178,2.7337029659492202,-0.1418851353413686,10.030115941893484,6.234131315567282,1.0349391347079404,-1.3248457906710271,-0.9054902209590425
8.224,6.498986955908208,3.8981902095382424,0.06303464124897573,10.769568755351315,5.042919401161782,1.9857492820698894,-1.0611195992250444,0.21771699610281647
8.228,6.2026073057790825,4.111509751962529,0.3616274689829879,10.71413029970185,3.359879935589362,1.5252711932261036,-2.0116859081654255,1.2185682620232217
8.232,5.350417694244129,4.054185372544964,1.1981840076768435,10.532445179415902,2.0596455475699713,0.5329614080233398,-3.0681951988431493,2.532534609824197
8.236,4.624363827542851,4.385769460703784,2.655883507597764,10.663908729960838,1.647128541241699,-0.11678032226967616,-3.1392265387746576,4.270343227003105
8.24,4.359807420552642,5.341231491204454,4.400539632658024,11.036535749665376,1.9849918861419553,-0.10241794092917189,-1.7443069868317806,6.04406436044617
8.244,4.431515102727161,6.641032673825848,5.894594976032181,11.142214500819364,2.407368888568726,0.1970998564974309,0.7743702195369764,7.129978529729887
8.248,4.44383479430752,7.720398873128602,6.740786521887685,10.420643845056674,2.1427998340179784,0.035239017898135216,3.469329415920363,6.896302530435492
8.252,4.085825666409534,8.136478056925455,6.947264238317132,8.714478445205202,0.8361302401671935,-1.1061675209198683,5.311840243876297,5.247999248661152
8.256,3.3959455577597737,7.864316207163853,6.927840002511346,6.493343395696286,-1.1593165593684773,-3.053899400613915,5.711096176952758,2.8069629071317923
8.26,2.7710355744398214,7.295371572368651,7.23058576857423,4.688299441420156,-2.910545809032925,-4.920663712078607,4.748136999105071,0.6947301309627143
8.264,2.7284644981723716,6.973054362836905,8.161530917272245,4.2178042113666265,-3.385710278398335,-5.556761887697974,3.0710547617314745,0.003677511623665808
8.268,3.571726263226026,7.224235428669516,9.53620237364791,5.469080776043199,-2.0447409021913643,-4.217170481358636,1.5160222982498723,1.2471897271908308
8.272,5.167997338542307,7.947085283029111,10.734164931812643,8.037105013922883,0.8187094742173571,-1.0452777893529657,0.6917759018435916,4.076793636095832
8.276,6.966806664321211,8.6778761400478,11.03107633798038,10.877729538596327,4.178452813274106,2.9227156108902363,0.7331799487648496,7.42538654041207
8.28,8.250720717442817,8.884060801056336,10.021166948748089,12.801271856259262,6.772105963811839,6.255987843431569,1.3020817125653252,10.007385047573653
8.284,8.476057579571375,8.304139718849612,7.876509079678328,13.033228693985336,7.7405719442371606,7.850791703666147,1.8121430232670832,10.895415789544673
8.288,7.518171380383308,7.09493031394797,5.278126214771248,11.542773730085315,7.030942854407229,7.472148611422767,1.716478844267698,9.890910550140816
8.292,5.705239064947762,5.720985712316121,3.066342010872745,8.98146357045539,5.366941014137694,5.811968154423255,0.7433689052287633,7.516523052150308
8.296,3.6368716669423122,4.656067860937512,1.8009405949991901,6.294868695623478,3.8089514695360123,4.045111639607541,-1.0169508407277803,4.678719830255748
8.3,1.8964600894742603,4.0871493168372695,1.487648580950804,4.242781131369497,3.1529353759332963,3.163318340802107,-3.196068902691202,2.2097744909044237
8.304,0.8119767358739693,3.8313678717490234,1.6276316415921315,3.092257987211781,3.529692629720202,3.469036561929073,-5.311478090284211,0.5312265136079821
8.308,0.35778416061506846,3.478942926309344,1.5312939116510336,2.6166004666966103,4.384159878763427,4.502192576431014,-6.971319697472033,-0.4110150065192739
8.312,0.2285956097990436,2.692217167914592,0.7186842054829015,2.356899818470424,4.854065505231148,5.411405762641678,-8.016255266039636,-0.9600820760203286
8.316,0.021861151313999017,1.4574905526628754,-0.831023367604331,1.9497088326639869,4.298737864006171,5.514646783207411,-8.5581636551562,-1.466675843922416
8.32,-0.5538912658848858,0.1315540214525015,-2.6953078533198465,1.3304531199315477,2.672509658748382,4.710629857712618,-8.917076056523559,-2.082297112510145
8.324,-1.5356549486350843,-0.7226482760363382,-4.246098048520324,0.7161101030612258,0.5664071999491966,3.5048113730717745,-9.444514562641945,-2.729249993992248
8.328,-2.6841960309058948,-0.6415956361062456,-4.968444360961826,0.4151174697293527,-1.110623616903311,2.6593184733988835,-10.334369316061231,-3.2122103152666366
8.332,-3.583860970992774,0.4868409864901082,-4.675282419936892,0.6106664742086423,-1.5934060998508812,2.706156527736468,-11.485300880199414,-3.3683089615520654
8.336,-3.8146118585496964,2.3595413352728656,-3.5297051605264613,1.2557495040960447,-0.6205222795697267,3.6336447952578226,-12.4895150759938,-3.1465803865356206
8.34,-3.1368287467525136,4.394691520132454,-1.9008234001824746,2.1278727968425954,1.479404264568032,4.92734296081548,-12.79520437044776,-2.5804934165209144
8.344,-1.6125006998097717,5.999486074408658,-0.16165461437422834,2.989103378674386,4.003448931202186,5.92248833812387,-11.953077051130212,-1.7103210970446372
8.348,0.3922260215830988,6.795487659373819,1.4343326038656556,3.725879816700072,6.210633029768289,6.2254583114140445,-9.875962179824256,-0.5376231271636209
8.352,2.323378933842278,6.716609612895724,2.756317064962346,4.374982707496201,7.611402949152378,5.931959498606034,-6.965761078182254,0.9324838894010794
8.356,3.6429703031067078,5.961025099074021,3.7083478021248766,5.035619650851174,8.072208093797641,5.505241406972374,-4.027496522207976,2.591046443633651
8.36,4.036874742305997,4.842040482152285,4.144819751429878,5.737203957071159,7.719475066003312,5.408112111029425,-1.9972764827005989,4.160477777923643
8.364,3.536806528256534,3.6609136122769144,3.881798187908089,6.366989978759264,6.779058279291348,5.746951991583813,-1.5432494526027725,5.2473512753735685
8.368,2.493223032172068,2.6317176076918614,2.797102875403951,6.7140419611729385,5.446765563373859,6.1735615170765215,-2.7502615363781366,5.529077383241628
8.372,1.413931764379953,1.8872059267094912,0.9720944320588387,6.605981536347372,3.876341768106556,6.123274118249682,-5.014580674089039,4.9704985420522005
8.376,0.7486864215313176,1.5156384314629179,-1.2298858304623366,6.0463309675267,2.2416144194028647,5.238421167234691,-7.231583119831978,3.92172284963002
8.38,0.7103240892557494,1.5612885297903176,-3.2296575070846814,5.2521207584020715,0.7679408116265023,3.689485612404198,-8.249723765187511,2.9987357318545254
8.384,1.2134821911203488,1.9875343992450212,-4.438307617239758,4.550533146369162,-0.3127543373434776,2.1592355823071685,-7.3865489868138035,2.7555080583696387
8.388,1.9501646964408366,2.6117583383682614,-4.529589232436663,4.186682769258482,-0.8996613105269944,1.4575430733501662,-4.818081230424326,3.319016788592866
8.392,2.5496371097970894,3.096907598458486,-3.6425665309461124,4.151436324926948,-1.1425977861338907,1.9898840179341803,-1.6283221259185545,4.1949644604471725
8.396,2.733787629719302,3.0295363117375658,-2.406031410633105,4.131863055447511,-1.4622534632777544,3.4098295562853878,0.5422886718122797,4.389596392882993
8.4,2.411083558204126,2.075295931137113,-1.7270521510898504,3.6391562726131212,-2.40746324438242,4.707000572665066,0.13317784725391846,2.8445315685721266
8.404,1.6875883701005279,0.17213096200099187,-2.3996273968912334,2.265979284169873,-4.371159766706796,4.725889166126933,-3.629250649829185,-1.0171560458457383
8.408,0.8095702189154963,-2.365503519968236,-4.701510386710268,-0.05610540343812431,-7.3311099106133355,2.8452869348416527,-10.288897025999493,-6.902472049842138
8.412,0.09718985088539966,-4.8777572083316585,-8.154086763974078,-2.9205846596237564,-10.729498522255582,-0.5674909627104867,-18.16937703610867,-13.631218838746111
8.416,-0.11169157134217755,-6.544165125671768,-11.600450627704532,-5.521897097484356,-13.59488276230583,-4.211824577380725,-24.878936511942328,-19.524728580859964
8.42,0.49244376035805715,-6.658768444547327,-13.597062924876823,-6.924146535465127,-14.872545357756906,-6.4201171349580335,-28.15142162210018,-23.016677445484454
8.424,2.134408180489288,-4.868498045206373,-12.979005640511843,-6.4074861430006536,-13.801740623226095,-5.947395036159719,-26.648153714464854,-23.20396638205264
8.428,4.868485343393033,-1.3083745138555543,-9.374116916534149,-3.7551381340308865,-10.211726677475589,-2.56996465173647,-20.433665347836445,-20.093405985488378
8.432,8.497808869452868,3.4443726838173347,-3.403289822672747,0.6494816383750504,-4.57987592473031,2.815101394507046,-10.910561768714786,-14.468656241174541
8.436,12.554502501956598,8.561929500269112,3.525741316527771,5.951887012615423,2.145133863931868,8.628612425791275,-0.2629232460805042,-7.498209627285782
8.44,16.37353561400886,13.199236241690354,9.746229414362048,11.118184006642835,8.847279781217772,13.332052701604184,9.311746652010767,-0.30971254154022176
8.444,19.2681907574026,16.703354951613296,13.954528117837896,15.26619418765138,14.566007637163892,16.049201575951862,16.286018899748647,6.2631193079161696
8.448,20.7407561216486,18.709124756026362,15.635448335013656,17.895431297830683,18.68967957679331,16.787955428682015,20.106273705789683,11.701929067103604
8.452,20.642734734905872,19.139056103603423,15.122319630162949,18.945070315876833,20.996894325442153,16.205817842320677,21.091218542363983,15.683014222506854
8.456,19.209167419600313,18.144087435729787,13.296867616136716,18.682601415047095,21.572765443293658,15.11602613085277,20.062432882788872,17.97017466476578
8.46,16.954320652856545,16.0363313724029,11.1161250300486,17.509423298094774,20.67795291412245,14.047156402975471,17.91454406224821,18.4363634567363
8.464,14.49125505468622,13.2669041993407,9.232566178721811,15.795195962219807,18.672777593928934,13.092109652293566,15.372355765261847,17.18808054940076
8.468,12.36486800080391,10.409457820637769,7.877115545162141,13.812894350135466,15.98923045373867,12.073658044491395,12.955389220938729,14.68351056228769
8.472,10.95972014581131,8.114109222913772,7.012611375252327,11.776706273956144,13.139429717463152,10.854555783604017,11.07106455686776,11.697087899794894
8.476,10.486217389553403,6.987472317154502,6.588339577828975,9.910741617549519,10.68832813542663,9.557507271048223,10.08443294232359,9.083524806094724
8.48,11.003776864157473,7.397367069842435,6.6933606057557,8.471697180152447,9.146751123944842,8.54228273092819,10.250566152784819,7.448212111542387
8.484,12.426901175594665,9.29479170578621,7.493130627380651,7.683176114477831,8.821242206125316,8.168521065985857,11.565493347009646,6.892566691555604
8.488,14.498747378808826,12.130644189391125,8.998069637069989,7.610102925921225,9.66387488634134,8.520851259600263,13.629596411895548,7.008119132177489
8.492,16.767293342414657,14.963886954105403,10.858206888394363,8.061166371390506,11.243426083002852,9.291967440197702,15.687744136498297,7.136591067380214
8.496,18.627980394721767,16.7565689484681,12.364053548600957,8.599897696603769,12.874611927923848,9.917185962919412,16.88756808058914,6.753790193998434
8.5,19.473299908389592,16.751616994862296,12.717947718706093,8.700220355655631,13.869920454437779,9.890067310604067,16.64148516957482,5.764015800536009
8.504,18.902231629219905,14.785291712256528,11.447156074515132,7.977761447558933,13.836958955923905,9.058072746653124,14.936401046426585,4.525484180424387
8.508000000000001,16.888968339209107,11.356496326720945,8.703658096015513,6.3777507455955735,12.85115916343538,7.7198319910413815,12.366986274494966,3.6020978509306794
8.512,13.832418910903225,7.44079908034001,5.281099901952949,4.2341601534027085,11.44478247702553,6.48260068638848,9.887803376690549,3.404740859554754
8.516,10.42753549452306,4.111463723912992,2.2932873990771903,2.148675678048903,10.392083499720597,5.956793507387562,8.398192296512521,3.9417203042402287
8.52,7.400189921622555,2.114641578012531,0.6635623922447706,0.7312747127129491,10.367055171750945,6.454582713193126,8.338883233150396,4.826931138145282
8.524000000000001,5.238936088752219,1.6125754172874256,0.7043323107237711,0.3366551682573409,11.65337982898344,7.862289305802403,9.533160237366733,5.529426621837671
8.528,4.0538041776310045,2.1783999523568873,1.9994985793063904,0.9220057070430698,14.003517062951012,9.729055047697456,11.302847981878578,5.704279106917966
8.532,3.620260998844511,3.0490509741668017,3.654626872714033,2.0906493550958523,16.737981654175396,11.486098485155086,12.805752002519274,5.387562569652108
8.536,3.5603140083772864,3.493773197856889,4.753465868594475,3.288703612797157,19.027812353659986,12.6721727491391,13.411561940005937,4.919444173064958
8.540000000000001,3.551894617348667,3.1158015110123873,4.775085471773849,4.057196485125608,20.21693772124145,13.058941846947913,12.9156828149206,4.663160779598542
8.544,3.4609540213307195,1.9810249491707381,3.7726282482062885,4.2188925928418115,20.069451702756737,12.649200288763499,11.543726053017227,4.706832984406635
8.548,3.3295019807200017,0.5093644569627109,2.243693030515338,3.915753316916277,18.818159573421475,11.603471312500389,9.760809133617823,4.765050317006918
8.552,3.2545967412726355,-0.7767983895333916,0.8125856747737767,3.4881973025027904,17.02677987880852,10.165117745067455,8.032095425635585,4.357299219185577
8.556000000000001,3.2714666241267025,-1.5052036204050498,-0.07633874914554184,3.2791969839297455,15.34515763483959,8.622644201533966,6.665459752564323,3.1636215168131914
8.56,3.315165409101297,-1.6050324289613176,-0.3094323710902369,3.455988162400196,14.247619168466514,7.286366906712587,5.760036908632916,1.3214543650659287
8.564,3.287540537838905,-1.2781936581007471,-0.044846121602070355,3.9377670406248306,13.888343390154741,6.443783017727028,5.281062108931698,-0.5458552039150417
8.568,3.159129379222028,-0.8614663729601322,0.4535343228391593,4.447231468108976,14.080710895032473,6.267542472631375,5.138696132299725,-1.6197098683852618
8.572000000000001,3.0257258427403144,-0.647331159045831,0.9690841575861313,4.649128538436985,14.410025592736282,6.710952709107296,5.2174379132718505,-1.3541802769280977
8.576,3.0678425454872915,-0.7583645213978132,1.386263377589236,4.30499720148099,14.416599998633355,7.466627603454757,5.366255260692533,0.15550147109519674
8.58,3.4218409614335905,-1.142044771976427,1.641698216067721,3.368804541557123,13.763509987664165,8.042144182080342,5.3641089049190835,2.141755524133374
8.584,4.059412252410376,-1.633177412525324,1.660921013162539,1.9921080166626983,12.360941581385394,7.953712813659854,4.952319856835718,3.512759882730397
8.588000000000001,4.760008771598184,-2.0600253658401093,1.3453145646835027,0.44591077316812733,10.378652308703774,6.957209060541346,3.9171514840083863,3.40386679547433
8.592,5.207024923701256,-2.318539341157192,0.639220900411321,-0.9948386217438818,8.17330914479991,5.1878646446744,2.2014780503689657,1.6249370353692498
8.596,5.1640455741349545,-2.3792146352894887,-0.3720453931462693,-2.1409167910726983,6.16393211973678,3.129278294358561,-0.014536087319120039,-1.2480399391908268
8.6,4.615188934197004,-2.2634883752660535,-1.430069136546333,-2.9234624188415146,4.67450051925217,1.403916970236816,-2.3469368808842086,-4.1940786689123435
8.604000000000001,3.7814364957718016,-2.0018424686234617,-2.1786975744603656,-3.37084693959214,3.82819670341357,0.4826769049412931,-4.331799903584148,-6.307691440982982
8.608,2.9908059826061777,-1.6234226809773347,-2.329241093221242,-3.554967882790433,3.514930535748019,0.4705370073821644,-5.617125518200765,-7.2664330970692195
8.612,2.475420416903831,-1.1731995241365896,-1.822566932494074,-3.5451449415956717,3.4613098762655623,1.0748688689362926,-6.119446765452502,-7.452010477419838
8.616,2.22046785110459,-0.734849958092405,-0.8940116516662631,-3.3976937696800382,3.369258031646946,1.7702084286209372,-6.054172843475259,-7.661640722207245
8.620000000000001,1.9570304818758415,-0.4476249220243771,0.0027912329493191557,-3.181993763622534,3.042445144844181,2.068995707706805,-5.840860786542857,-8.58475122988434
8.624,1.3228701386978075,-0.4687597046892993,0.3914979869638713,-3.004023776202158,2.471062304457323,1.7521118969120244,-5.894062033703372,-10.364698188188822
8.628,0.0930677157315992,-0.915763090096553,-0.021493812849605387,-2.997872556061068,1.797502656136278,0.9429338099856746,-6.432865760207273,-12.496609140275128
8.632,-1.6567709996573026,-1.8035939187846903,-1.2298730793827408,-3.280922992146326,1.1957692446006285,-0.007829563459478717,-7.391138762223331,-14.12292487602866
8.636000000000001,-3.5503668557132118,-3.004846127566482,-2.9498925202427952,-3.8864276634628396,0.7434968997401699,-0.7443158778537091,-8.460422916661035,-14.54607336331909
8.64,-5.087365623203802,-4.275436517475516,-4.7585758423402,-4.718775925712393,0.3549461692669791,-1.1008803556380355,-9.269373192836271,-13.647764103902336
8.644,-5.892863298440979,-5.30835266493153,-6.2586762695715485,-5.566432874279154,-0.160319404362677,-1.1672443741664564,-9.572567599006288,-11.974837389673434
8.648,-5.907784519326093,-5.824654711100717,-7.2044555768293,-6.186197267245212,-0.9687616505142804,-1.2020182697255881,-9.379509098798664,-10.436843726390709
8.652000000000001,-5.409210491981421,-5.656866481835135,-7.534019876382034,-6.419090297471217,-2.0666260100839193,-1.4458544715146102,-8.936918908186435,-9.794916041554998
8.656,-4.849367969931967,-4.797982926770368,-7.32261352249874,-6.272926303556591,-3.222216377454689,-1.957768654124877,-8.575291710230708,-10.241067260586568
8.66,-4.6130619742303365,-3.4259347394786444,-6.715603185353869,-5.92125191115006,-4.077052588541416,-2.571781168974517,-8.527238104730639,-11.312032913176829
8.664,-4.825183810751775,-1.869048109610055,-5.876869139099737,-5.607365001264932,-4.336554806504105,-2.9906503703933245,-8.781943065044434,-12.185866076768463
8.668000000000001,-5.311355935418998,-0.5404394520475908,-4.977985707924446,-5.502155708072236,-3.9727091204649145,-2.9591164499688944,-9.09754352595022,-12.176627763252368
8.672,-5.7204803046830275,0.16932350361578363,-4.1971798242578675,-5.591709751969706,-3.292616607117755,-2.4122694713096777,-9.145484452045812,-11.136511857703344
8.676,-5.735219095158269,0.016293723029946694,-3.709292720798474,-5.673873556752804,-2.8251097688203757,-1.5183859412402174,-8.71605201725858,-9.5481460652226
8.68,-5.247147528234443,-1.0030464751180972,-3.647724429098511,-5.471820026335239,-3.079395200832856,-0.5967209960174212,-7.881725874407852,-8.25496039352993
8.684000000000001,-4.411295160845547,-2.616824521024399,-4.046476817025665,-4.8116838677481235,-4.277766544155178,0.03212647308525729,-6.986763561904345,-7.995707954903152
8.688,-3.5685971859910164,-4.358935510445882,-4.809750602127391,-3.768620578658072,-6.240287632996343,0.1828989693999693,-6.476166193061954,-9.004769597465337
8.692,-3.077575924055731,-5.730010874884668,-5.722296036073738,-2.678128583525252,-8.463239564393987,-0.1262012242454651,-6.632610164574697,-10.89561734929214
8.696,-3.1556678374016482,-6.39036747982122,-6.522682294877325,-2.001490266912172,-10.362293010311076,-0.7029657801152795,-7.369726810378309,-12.879823139355594
8.700000000000001,-3.8035049058487136,-6.313020157762644,-7.00176040972754,-2.102898514898189,-11.551501581252195,-1.2738164543415271,-8.221897130129145,-14.174539263320366
8.704,-4.823688353017926,-5.7911740357439845,-7.06405957812733,-3.04436682292602,-11.972874060528433,-1.582281651143708,-8.532945649194497,-14.37567053116699
8.708,-5.901380918500404,-5.301066220268,-6.733298761815903,-4.51926974289105,-11.847944002746868,-1.4552104994129753,-7.7981393172218985,-13.601495160548081
8.712,-6.700807103620205,-5.262060652683991,-6.097436506496285,-5.966275427464762,-11.476200748679625,-0.830641837056028,-5.972070084490483,-12.35480605574225
8.716,-6.950520566824853,-5.809258541785904,-5.237480891312851,-6.8238361666572835,-11.018105611210217,0.23298891351873463,-3.560633895480078,-11.219513952942421
8.72,-6.494619679509775,-6.705176717928792,-4.1792596737921475,-6.787877803077639,-10.412066712936095,1.5573972852667497,-1.4514757983549984,-10.557472756204927
8.724,-5.30638505168515,-7.411138033003203,-2.885935387199837,-5.928931212119934,-9.4342390639423,2.870219091076317,-0.5046077053861096,-10.355084279468269
8.728,-3.4818420220094453,-7.3158452002057,-1.3001539726049158,-4.61055044845957,-7.877335917199399,3.880145578796612,-1.1242204928401032,-10.271054105572116
8.732,-1.2182793809876267,-6.0021650553749675,0.599377076496999,-3.255653246414364,-5.7131792515170225,4.392205425327208,-3.029713660954191,-9.835599884259402
8.736,1.2226471515177506,-3.4281429093145874,2.752675461326025,-2.099773706008202,-3.1339263649118703,4.4205616922571815,-5.337356814182142,-8.68576680877456
8.74,3.552085213154706,0.02903691590258317,4.996995302879688,-1.0826593049769722,-0.4664763665095166,4.219660481160989,-6.9652675026205735,-6.72502316246311
8.744,5.495625357754114,3.70520540857932,7.082598159842512,0.05874649775952437,1.9942049187186848,4.186890836173708,-7.137428340931612,-4.158901449605598
8.748,6.827806523208114,6.863753027284028,8.707422782531303,1.5443505549813492,4.086164179354595,4.651217393610273,-5.764034770101959,-1.4171462843270026
8.752,7.39566936768499,8.91024155970096,9.572129750445665,3.309429710137587,5.7601627904271275,5.647246568003582,-3.4923516133150088,0.9949188029041958
8.756,7.144015699984466,9.537786968637597,9.4507479572968,4.928245171287392,6.966122974734185,6.814020163689514,-1.3860891886715674,2.660889180193096
8.76,6.155433353065662,8.768043320226976,8.270547775541532,5.784498346172922,7.546559712395991,7.51393646726301,-0.41139680503484577,3.3970187886796834
8.764,4.679332228260608,6.919836791432248,6.1786895461800775,5.4085290572054525,7.26414512964411,7.140817287708225,-0.9647378277635212,3.3205826093292545
8.768,3.1138706187260485,4.508001496715563,3.5520585633589032,3.7899725339745425,5.949294246172437,5.463525329418664,-2.704995436207506,2.8150022884544716
8.772,1.922863867074276,2.1225341903159682,0.9331000301672765,1.4792512240665459,3.711542384071981,2.810033390574777,-4.75401549321752,2.3857210231403405
8.776,1.4866641959601559,0.30185806560324946,-1.1155884680154353,-0.6138972619109679,1.0617168813603963,-0.04084525911778192,-6.145405132141484,2.4434302685353346
8.78,1.9382629140179397,-0.5958549176309338,-2.1944612598383375,-1.6413983415804378,-1.1912397919068476,-2.228134271853297,-6.30930013858715,3.111404439721778
8.784,3.0692234874829625,-0.47273149705183426,-2.20012188281709,-1.2427569249485049,-2.233322730516476,-3.2519808659194296,-5.3110514488949985,4.13930554647216
8.788,4.374932182721945,0.4757506691361877,-1.352612661813962,0.25743474490153495,-1.621999903571596,-3.235383984338722,-3.76117654163755,4.994924080789733
8.792,5.262912301269989,1.8256772293427659,-0.07446213584553973,2.0107832881580423,0.48292140630588376,-2.8336080626600415,-2.4393824755246953,5.121618451377652
8.796,5.329055389825719,3.0740978800928334,1.2162258214781598,3.0768563695737465,3.3708462109543103,-2.8316702852885474,-1.8471267374279854,4.233864682889518
8.8,4.56189804343786,3.8063817261161197,2.2849312301726252,2.896586171197788,6.089532063997446,-3.6600679366518984,-1.9645795144338085,2.50699564102542
8.804,3.359799339797945,3.8405206311178928,3.145134881586903,1.5517945958551413,7.875733038765405,-5.112800725467978,-2.306498883466893,0.5360015423216927
8.808,2.3185811818145554,3.26049153883531,3.959183044768428,-0.33741798131805356,8.445758191810015,-6.452579031316672,-2.2652077323300417,-0.9232687257543007
8.812,1.8973533673606253,2.3424220259783457,4.845392044893359,-2.005260828292963,8.018747240794262,-6.8481626677054415,-1.5356828401724913,-1.3064713303972098
8.816,2.1394059158879126,1.4108436531648874,5.706179896488506,-2.9944987285875406,7.071067853795674,-5.889766701919536,-0.3706746510159955,-0.5086641968105363
8.82,2.625323512819932,0.687991424111158,6.196375381569226,-3.401668214956432,5.976074922035003,-3.8665960118120273,0.46525826179640317,1.0839556984160477
8.824,2.699867694106196,0.22779917426937835,5.8794920995560735,-3.7738725784133003,4.781112741201049,-1.6332188854290712,0.0673409125178912,2.810227038190881
8.828,1.85895889429332,-0.06340030962699617,4.488752485233455,-4.718183726990018,3.2380441709867367,-0.12555579606181588,-2.118279667524629,4.083348823340373
8.832,0.0895248067013743,-0.32614977187040717,2.1609895791058387,-6.451589806589682,1.0835931293131167,0.19226436188685692,-5.926025165801397,4.680318681875285
8.836,-2.0502827045825356,-0.6312459399949366,-0.5151323422620487,-8.566680614179464,-1.6218079332681596,-0.3936069655908849,-10.416768735846407,4.811453689520361
8.84,-3.669113653958176,-0.9269262450928717,-2.685867091368338,-10.162790128002843,-4.342868732624089,-1.00719697020521,-14.211399162333509,4.953563841752335
