Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.748,-8.844766386046103,-2.306869702944823,-9.232632705439755,-1.5315560513154196,-7.811623133671674,-3.0016839385862113,-6.401535604969467,-6.277901039638891
1.752,-9.273085630553396,-2.9814488886477193,-8.521922402873315,-1.3223005852923961,-5.6879704944130935,-4.3700101119611645,-7.183246154459084,-4.080563951264594
1.756,-8.944640918271034,-3.6148998112457775,-8.14355311779218,-1.102270536695869,-2.3904432143135637,-5.623374736160258,-7.638849595634383,-2.1766064507301053
1.76,-7.724129591690144,-3.5971743278587383,-7.536356962955324,-0.8529054344253382,1.6581618619784422,-6.36978961954992,-7.122840595965499,-1.3637165503478172
1.764,-5.9803920385820675,-2.6859100083456724,-6.251789402474969,-0.6621455322710972,5.607465547644097,-6.502879589110307,-5.419637275821515,-1.9643787002605677
1.768,-4.395865388079983,-1.2081637222454447,-4.283762957038562,-0.7169384070402884,8.434037868770247,-6.23700299916527,-2.878000677939781,-3.757912765702713
1.772,-3.5987868220254313,0.06177670296165161,-2.1550811388151487,-1.2066512390301796,9.303853087092648,-5.94406928470562,-0.27652057580053224,-6.165351863732212
1.776,-3.819562736487569,0.31273288221382245,-0.6884041762350535,-2.18335822224617,7.917026430550322,-5.887607262977326,1.5326846555608427,-8.55773672511441
1.78,-4.767337881992717,-0.8206670895087882,-0.5724428719477146,-3.4618749793189636,4.687664021712408,-6.0254267131495,2.0445967908035527,-10.514431110105761
1.784,-5.793313638198015,-2.9824251077843655,-1.9630483744185767,-4.636740033878596,0.661999912103056,-6.015239914457197,1.3635977467538396,-11.9108066100016
1.788,-6.231369570203242,-5.193595392820498,-4.3395449451309105,-5.225222274908447,-2.82388623992847,-5.430226464663065,0.16520351438339276,-12.832580636104467
1.792,-5.7256312141616945,-6.300493923965405,-6.7108416508708615,-4.877979160271934,-4.640378855459858,-4.056919826518424,-0.6256178795065352,-13.427697939118843
1.796,-4.388048750573944,-5.563763910618945,-8.08416202787339,-3.5681609786224726,-4.315421906929259,-2.0944132652257395,-0.3067672173083338,-13.81211148993225
1.8,-2.721154141036095,-3.075575103983283,-7.947426307535352,-1.6550905476615299,-2.223423297276895,-0.12855814365684637,1.2221184331519908,-14.067259902668411
1.804,-1.3723858426892548,0.2167574810791848,-6.521703036294639,0.21869473613332957,0.5838079113218555,1.1233475333228853,3.3795097630554665,-14.289261745056137
1.808,-0.8447710620384896,2.9224611954887223,-4.639782394708163,1.376421103352186,2.8460014446045534,1.1712710617648554,5.174695552186677,-14.596980384218114
1.812,-1.2702835808231612,3.8754496785804804,-3.2910369119563256,1.4214766867553408,3.6773119714835047,0.027660533432936063,5.723983944912106,-15.041388404422833
1.816,-2.347470132950548,2.719562869027868,-3.0776133900762943,0.4634540063198074,2.985828713804949,-1.75529508278305,4.738215832951937,-15.468201861684975
1.82,-3.4661024722990987,0.09999398079526145,-3.8828640221872774,-0.8850537196849473,1.5023753747318551,-3.3180848772244644,2.719552734399258,-15.469662219251404
1.824,-3.9819859281997196,-2.663072999985161,-4.951887176976015,-1.784096540262908,0.3799413018969062,-3.8848350211246725,0.7475708522806599,-14.52953133734718
1.828,-3.5329875669449393,-4.257791261052262,-5.340342889343447,-1.6073719192499993,0.5538581898636039,-3.1206906083516515,-0.06559686995024094,-12.337168717476743
1.832,-2.240557731674926,-4.060875842467794,-4.475436797962175,-0.32316474947947427,2.1875677263997204,-1.2718073551714042,0.8435312387664453,-9.094856725137106
1.836,-0.6911387128602655,-2.4597842510411283,-2.5163171528438397,1.4068924174625863,4.499963653153827,0.9735093785766367,3.1892176885367007,-5.598480786129585
1.84,0.3112956209515687,-0.6453447565436363,-0.31065663611661876,2.500438195816969,6.099076220689312,2.826239354626523,5.965766690791497,-2.9696294333652986
1.844,0.12846707275821245,0.019395420185901457,1.0418747218827775,2.001746157236994,5.689233680468533,3.756564944442289,7.936647201144297,-2.1220686668712005
1.848,-1.3735146195667767,-1.2857014812616399,0.7712527591374965,-0.37174081118791946,2.7773860292654717,3.6933269462624594,8.249532042998908,-3.2400691615266624
1.852,-3.7001374792816932,-4.408545990012499,-1.1530281697450846,-3.983752210122475,-2.0075705316230597,2.9899262163198728,6.8571160828741995,-5.588566754880958
1.856,-5.902220679210586,-8.298195287668932,-3.997314046084284,-7.491779245596263,-7.158728521922967,2.1991302946044016,4.5182424478962275,-7.80420078152747
1.86,-6.996522653307693,-11.54483105424697,-6.6506829845402535,-9.4548958848427,-11.008025852652281,1.7788800347134384,2.3748077967939025,-8.568616448998
1.864,-6.448437396542431,-13.100617504702313,-8.206723371189582,-9.051368967120652,-12.54720351668584,1.8731920979189454,1.3183479865147092,-7.3199772560446945
1.868,-4.458750075444186,-12.785300624136653,-8.406578572135913,-6.519092713071586,-11.910309640594278,2.2748065385567315,1.5065957684491877,-4.591188118303762
1.872,-1.8850219051855674,-11.311989781164812,-7.697656700518564,-3.0613475993741304,-10.250202857523618,2.5831645459093124,2.302589854929465,-1.758138891085764
1.8760000000000001,0.19003543624421582,-9.82097843194515,-6.879257051818058,-0.2380777962425782,-9.050535747202048,2.4679692675090337,2.6827074339062165,-0.298896593047175
1.8800000000000001,1.001474027223594,-9.208034999853226,-6.573419001138973,0.8244657188370184,-9.268539902939665,1.8921068967156316,1.8917921148968162,-0.9742740108540602
1.8840000000000001,0.46443928027110815,-9.63097015998028,-6.839474623962815,-0.01898487206926802,-10.78807834944746,1.1724101146573958,-0.012333274620687007,-3.383651690715851
1.8880000000000001,-0.8224759727308992,-10.44882553134812,-7.145254650158677,-1.911236307792933,-12.481388416228583,0.8465490174639854,-2.0619206906940235,-6.14832901988666
1.8920000000000001,-1.943169888048942,-10.633512036882166,-6.7224281852759304,-3.518407934654533,-12.867875652910698,1.4007843417093682,-2.8359775625176553,-7.648153074532274
1.8960000000000001,-2.2015652409718314,-9.419097754267568,-5.0989272596143564,-3.8165871291166695,-11.010669907263946,2.97697178494127,-1.2747304592430737,-6.924851160784783
1.9000000000000001,-1.5281775252333318,-6.822704165406321,-2.4948674965453392,-2.705574855728628,-7.15218501254185,5.202559526487676,2.5790784600285406,-4.253232859618038
1.9040000000000001,-0.5432545667335944,-3.754082614057552,0.1476525818088703,-1.1147380942566087,-2.7224004539148154,7.245587172761589,7.31933853213377,-1.071715959107678
1.9080000000000001,-0.2296714793119463,-1.6219904764393505,1.5531001310919237,-0.5218306127790129,0.3169470107077359,8.111999903554533,10.631884245548463,0.7086784725415782
1.9120000000000001,-1.3921231225813244,-1.6387304006411796,0.726342979225592,-2.1416431361030845,0.43753212056799384,7.077848170949437,10.325753689045087,-0.344857620172661
1.9160000000000001,-4.194572248470649,-4.180942739646525,-2.522546899408553,-6.212334275169269,-2.678866599790126,4.077691804117421,5.449185383369695,-4.46179969635341
1.92,-8.001950477733772,-8.527483827459946,-7.401765589180286,-11.738013964550191,-7.939051512366859,-0.13031113148190343,-3.063348227874485,-10.51556923066164
1.924,-11.617236486417823,-13.117915923294277,-12.40616174031311,-16.84262550982021,-13.310338565994243,-4.154105045183314,-12.601137977554572,-16.52007926213537
1.928,-13.782496984187674,-16.200503820442464,-15.903903837373946,-19.560523236474182,-16.710212129417414,-6.471547610671223,-19.88958291767449,-20.50685366882317
1.932,-13.699934903012036,-16.560481255968625,-16.774673332392922,-18.687524595849027,-16.869523622452107,-6.060090212061368,-22.35560185497343,-21.343597971108466
1.936,-11.330494103574893,-13.979080036257074,-14.8098547326681,-14.286746229088749,-13.757133341305234,-2.8742748848853807,-19.195438382549582,-19.11299477504781
1.94,-7.362222686157111,-9.228295462356982,-10.721388405117978,-7.63814959008414,-8.42576599019776,2.066869642864731,-11.638258572548693,-14.925710921942482
1.944,-2.9173314174495317,-3.6641657381233017,-5.800610681546459,-0.7008077939754003,-2.442816940013472,7.048169704105021,-2.3065297581256345,-10.323782169019978
1.948,0.8644857598246745,1.363641543211088,-1.395491957635386,4.6583555160868855,2.762745933282531,10.350831131761879,5.989875996379851,-6.594402046976938
1.952,3.1979127770136984,4.9992590075517,1.5648935981298564,7.32770609606996,6.324648448746302,10.972294112338204,11.398418832448897,-4.325742780998553
1.956,3.844693936265685,7.057721656130525,2.813926242037269,7.240626910526771,8.002568714495283,9.036750641856997,13.561554320196592,-3.3759387673535457
1.96,3.085731649345689,7.866987726192747,2.693393552341149,5.214985565155075,7.96546502291767,5.692517718183808,13.35636597485427,-3.194798184191768
1.964,1.5083400964413158,7.908194745579749,1.8571296571153653,2.4576337880225765,6.50888252441473,2.5351868339603243,12.081592826400538,-3.2629471097966416
1.968,-0.2683055538473127,7.497414476138147,0.9075654726548237,0.0014304173273558263,3.905221817642996,0.8487541114918713,10.610913361330859,-3.394367859403701
1.972,-1.812453060902044,6.68765302790689,0.14483765635486634,-1.661113299012868,0.45143459884911863,1.0387972913104022,8.998665096741206,-3.746902220965694
1.976,-2.984890022167747,5.399013562827349,-0.49544190728374815,-2.634010122223117,-3.4048734643101852,2.5188818793303653,6.703725892070452,-4.586828309858447
1.98,-3.8884090085703065,3.667534518390312,-1.2967787449579191,-3.3736931028997788,-7.014133612917249,4.096157953283182,3.2249828282933777,-5.975429040865947
1.984,-4.707459063747592,1.824480606560428,-2.5043379080234445,-4.308886812112178,-9.635774913523164,4.639533922420014,-1.3030932135261537,-7.582706512093409
1.988,-5.528805025767724,0.4545254948834554,-4.109551172896317,-5.542640112085792,-10.696649776299637,3.6687339320133106,-5.952873399082819,-8.761825922204935
1.992,-6.233047288240414,0.13929514047049452,-5.784187472068879,-6.773203382041174,-10.050595464645994,1.5691796508172047,-9.379032150873172,-8.84987005360972
1.996,-6.525999411682278,1.1240953617052583,-7.003739920333828,-7.461367595711636,-8.082354497048982,-0.6591265388969987,-10.516153407664206,-7.534101261834621
2.0,-6.109513975803566,3.099649205119931,-7.300790352801414,-7.14406138115919,-5.57444649162062,-1.9597986866383508,-9.170203473818674,-5.081383259526319
2.004,-4.902228479633777,5.2424185462159585,-6.514911708625732,-5.715551725696059,-3.392052353496183,-1.7776644803452655,-6.151650404614429,-2.304164709441011
2.008,-3.1703257407461933,6.534912934809654,-4.8985329868510235,-3.5176955497954623,-2.136954452342252,-0.3229857667201941,-2.891144673816598,-0.2684416248539492
2.012,-1.4543515125478734,6.249734183571491,-2.9917079169845238,-1.169847692062831,-1.9173189208358963,1.5824942734971046,-0.7464835930895788,0.13584351976760445
2.016,-0.28383345862675924,4.374187884915955,-1.3103883153180504,0.7830253673455445,-2.336895985979936,2.973548753971045,-0.3740344785601337,-1.4286689860036859
2.02,0.16842167803224584,1.7391891520619538,-0.02750236484735069,2.2004791812751137,-2.6995553424276295,3.249795770019773,-1.4851603322240408,-4.595085539778665
2.024,0.2659261788958247,-0.2571680422825011,1.1509406691675395,3.4465450794732533,-2.328361955535911,2.446238460493987,-3.0834968464941994,-8.434651469635355
2.028,0.7750915661717954,-0.24077659462636802,2.8150682717359814,5.178277659347259,-0.867559848304154,1.138986533375828,-4.02322762377662,-11.832668786920294
2.032,2.4328076553738356,2.475792889460081,5.4404274265571075,7.904374140278378,1.5324984587323343,0.0645767082560269,-3.5857778992744898,-13.935137829028463
2.036,5.428194327246274,7.472004290784753,8.960848460722445,11.554907948617256,4.21848646516537,-0.31427834473561234,-1.7906062884776475,-14.476078516398957
2.04,9.090216658440113,13.247896725801638,12.575231587744383,15.308225203179063,6.216920805196878,-0.06008956610185123,0.6640937984029733,-13.85514813072541
2.044,12.00583755738171,17.720077426852185,14.939994139791452,17.8044410123166,6.540542668694343,0.2889537241180733,2.7507961222745507,-12.939018046644833
2.048,12.601162105673211,19.02618709724129,14.731600802772846,17.706945235639978,4.554293891425459,0.03779495733760996,3.5747845464443344,-12.660576264435804
2.052,9.939599789795466,16.312023493394918,11.324645805070759,14.36670137017154,0.27988714303228335,-1.2581188125195695,2.744994995957768,-13.571119763746083
2.056,4.328710805511037,10.154061564606309,5.247107643230265,8.263288000915054,-5.482673195466305,-3.5143101787853084,0.5146238631896267,-15.525665778681287
2.06,-2.6256349696159305,2.4088920284366395,-1.8622332545010067,0.9653719295602059,-11.30902682916485,-6.1042903718253,-2.3295458652983143,-17.648600232359968
2.064,-8.623236065264791,-4.488561219631265,-7.854280902613937,-5.4343715529048495,-15.592490088090017,-8.122723625097933,-4.785318786436619,-18.631772499674298
2.068,-11.66142916465651,-8.485486938074246,-10.954714426705323,-9.160365675707908,-17.126662346779085,-8.77355116784247,-6.014785113522066,-17.25428939779431
2.072,-10.942839420477867,-8.73070486839606,-10.52819637072298,-9.49465701475765,-15.602415395344451,-7.703923114893314,-5.64465848886357,-12.938510110276184
2.076,-7.23962716863025,-5.895162529866866,-7.355189391728345,-7.067328347799048,-11.789281973648485,-5.1429056622801,-3.8948066487564574,-6.117890888099737
2.08,-2.503855689629745,-1.8341161610237577,-3.2549004722395694,-3.5329573785329558,-7.2555876217534205,-1.792084694348432,-1.4646341781558476,1.782452718588047
2.084,1.07952835994638,1.2563251438500629,-0.23512198544813145,-0.7883188154291929,-3.7076706999555427,1.4461627647510795,0.7701460846469672,8.778850007296114
2.088,2.1382757009114357,1.833158630789967,0.4428301964298953,-0.0777678939375619,-2.225274319014261,3.7856224334809667,2.142466284397642,13.03555630652545
2.092,0.7292866222123848,-0.3036899042294863,-1.175243296914232,-1.4130827795925143,-2.765475270627576,4.79084871345367,2.484624531953159,13.560266526133546
2.096,-1.7704766394526814,-3.938008826055011,-3.8163164563738974,-3.585924822121342,-4.193402327487092,4.451174583562533,2.1635996376319326,10.590291286061756
2.1,-3.4166546317410393,-7.011066871492403,-5.6383574850915466,-4.766347613256585,-4.845655605257434,3.0971611888844564,1.8572400143152663,5.492029879113716
2.104,-2.705444183649888,-7.5878609378214605,-5.145423021082024,-3.4116446564994476,-3.3742977853826233,1.2194657071026995,2.1794940451554794,0.20311782518524524
2.108,0.6789793549778551,-4.76597362946859,-1.9148199410328743,0.9496051916576107,0.5480606044384331,-0.7301269526360556,3.3409162402031143,-3.5457810710847752
2.112,5.742959545464146,0.8954563492666239,3.211258702813211,7.436777736095792,6.029439453462601,-2.474805687260414,5.019749720376922,-4.881503986602638
2.116,10.707175987392475,7.618553881493426,8.545803490210346,14.17184071619613,11.376143001103628,-3.9432606135314927,6.525934081575997,-4.024586596092604
2.12,13.86118171018461,13.183021910664138,12.342083746172648,19.08424918577839,14.903982084691961,-5.211321523509014,7.15512878535219,-2.03625554077189
2.124,14.300674972509114,15.8538005277519,13.538826760256597,20.77156055087562,15.718329939981686,-6.402591333822784,6.530199655844854,-0.2257367532738499
2.128,12.22312353277539,15.046336284108293,12.13291574188952,19.027232504526182,14.077400204781497,-7.589700659993014,4.761262448476373,0.487578501516964
2.132,8.682670797104038,11.438750438906027,9.032738979163696,14.797955053050828,11.161662679931396,-8.742295481079964,2.3477491995950004,-0.052210143526508546
2.136,5.005041250676186,6.532749029337083,5.515034797629141,9.63413522567862,8.389247161210278,-9.739096372524273,-0.09017993144334469,-1.2866123145802248
2.14,2.1969980212779774,1.926381094678618,2.601891457169586,4.94021493919081,6.670118356700641,-10.425855990931268,-2.083954892969132,-2.33771516431716
2.144,0.6091682832056904,-1.3480714566785537,0.6502250570233628,1.391275594200124,5.986661245840423,-10.692902197053172,-3.458150164200788,-2.511560140151687
2.148,-0.03289072025745554,-3.1118041277613884,-0.6676269733029585,-1.2114820692559078,5.510810813099852,-10.53123438745206,-4.301275460155466,-1.6290809821744006
2.152,-0.32777822293473946,-3.8710541743032536,-2.0310850511182252,-3.6177206342531463,4.16414551701655,-10.03702763905585,-4.807797915762421,-0.01944818114429836
2.156,-0.8442304197651538,-4.361845577105669,-4.014733945272383,-6.563012297947807,1.2807462165601464,-9.36708579216338,-5.121878767643466,1.7708788443130743
2.16,-1.8985181191255833,-5.095156961752309,-6.757571097070468,-10.291663512648938,-2.9998251153340334,-8.678996739508875,-5.278184554808377,3.3418709585910165
2.164,-3.519219496941787,-6.133078482564997,-9.89968729100201,-14.40557392175333,-7.792321255448542,-8.079603360074998,-5.234434038610516,4.663300387185245
2.168,-5.5394541629048035,-7.164225007841196,-12.77201459564003,-18.090943124708247,-11.909294017894808,-7.614728898563953,-4.932921413539134,6.029316357772586
2.172,-7.699083345578401,-7.7684137920814464,-14.694498825804203,-20.54774459222608,-14.42179960933413,-7.293061250664323,-4.313429706574425,7.789549252227744
2.176,-9.676665609923475,-7.664447496975754,-15.20411410852148,-21.353708416275367,-15.017831660931051,-7.114352418964927,-3.270640947591801,10.048685999065128
2.18,-11.059895053887885,-6.786117496326369,-14.118428710458375,-20.556592159922275,-13.983042937756636,-7.06550180183558,-1.6220752453180012,12.535321716005683
2.184,-11.368372606087178,-5.202824829176734,-11.493826380972678,-18.504471060567084,-11.899272030138945,-7.094710817835903,0.838449031543405,14.709200689357658
2.188,-10.183679193948592,-2.983120403900557,-7.5556730978305495,-15.562622499973259,-9.273001402994396,-7.085682635373587,4.173332875849383,16.041897531328004
2.192,-7.365899697068016,-0.14720151136862114,-2.6841137814158174,-11.92522529620237,-6.333326743315411,-6.869968728064123,8.09865631959201,16.292029260571894
2.196,-3.2423611832209644,3.2293061455684438,2.5451109383325274,-7.646560468791904,-3.1072021322270302,-6.2926189857030295,11.90432495865798,15.601243174255387
2.2,1.3856501351510815,6.855070738406084,7.364316127258462,-2.8370376042221324,0.3385368241965807,-5.301210744069522,14.609979248906257,14.372797598377247
2.204,5.478736237823341,10.148502550343437,10.94290235184235,2.1433406199430465,3.6865640315484143,-4.007513388069583,15.345777352209325,13.02343146030671
2.208,8.183301890771872,12.38004097170733,12.666315205216051,6.6827442301228075,6.376553153944997,-2.6658495173387564,13.800627361394163,11.78189018002081
2.212,9.222996371291174,12.997639589586925,12.436619245779639,10.137702708494544,7.83943521808078,-1.5597852365785911,10.483711941762635,10.644460806379016
2.216,9.036283956892476,11.96277279363676,10.814117351184905,12.151877813116698,7.816072724259811,-0.8432400865713134,6.633161701320432,9.503808753921476
2.22,8.561398275930515,9.875444301846983,8.860839177979415,12.85629544940366,6.541660317314836,-0.42501563768064443,3.7540614148044824,8.342338042030406
2.224,8.734616323419687,7.750866748670887,7.69511053563906,12.778276168582806,4.659794051531662,0.008722977566094414,2.9741303489472557,7.3296251388758265
2.228,9.953536665008869,6.519987023805243,7.955627091828774,12.486165998953311,2.900230125492726,0.8246250992428941,4.543921347688183,6.7540790648766915
2.232,11.786372558741505,6.497542127673455,9.44414049060265,12.166869547894066,1.6911874247869036,2.1915492351977264,7.725778212587102,6.833536037139993
2.236,13.120911461502374,7.140901254764117,11.175869352856125,11.42290639421185,0.942141920910899,3.894098250060779,11.138204957834432,7.534962832251267
2.24,12.706914598211824,7.278057060638503,11.853578770049808,9.461842332606238,0.13208956675634909,5.34524219408695,13.397234502425363,8.54463053577274
2.244,9.824246270408821,5.72999549887254,10.547700715238989,5.611546069544602,-1.3384584742277639,5.819270897974775,13.730638927293626,9.42840359225329
2.248,4.731855401418898,2.010818570780316,7.231310011550704,-0.12006352884372973,-3.7388694812404992,4.8132588896073685,12.275892265699895,9.886633704172027
2.2520000000000002,-1.3436050570830957,-3.2752576679620233,2.880851541341144,-6.785162029425692,-6.772523799769715,2.3608002479942343,9.938082694964123,9.941826965748987
2.2560000000000002,-6.683995810038596,-8.574246017927521,-0.9181939353952657,-12.722019180534971,-9.62869490596404,-0.8799831454805371,7.915864493359663,9.942133510224949
2.2600000000000002,-9.78846915326858,-12.027294305428086,-2.6651322008137868,-16.189602971552176,-11.291114854164448,-3.829978817669712,7.154648656478685,10.375772518863982
2.2640000000000002,-9.967264254750262,-12.308755745443364,-1.5852787014107435,-16.10069172871499,-10.934340172754219,-5.410527703430489,7.98392778635872,11.601170001680998
2.2680000000000002,-7.544919953711087,-9.243733656749896,2.0821246405305374,-12.48292425785985,-8.22395113348216,-4.9895393368591385,10.093346460265195,13.648004708580856
2.2720000000000002,-3.610765246052324,-3.900820311784173,7.266509923609647,-6.43358736625305,-3.4061089258073025,-2.64339698241065,12.786522553446616,16.192502934278764
2.2760000000000002,0.522657723467546,1.8737959138079532,12.578896596639197,0.390396951099774,2.796622471411638,0.8818024431852791,15.336618885095959,18.693240004758763
2.2800000000000002,3.864468310399843,6.245036555217666,16.866243056707162,6.4648316860216255,9.387977402354863,4.487712110422763,17.25129995819009,20.592529972960506
2.2840000000000003,6.038491953411949,8.11311751974722,19.538253959805047,10.928786531630067,15.313060270098504,7.168316505743519,18.334459038153113,21.474887824196912
2.2880000000000003,7.233465721394282,7.44489823056216,20.564653455570806,13.723995131451488,19.63978513433767,8.375784919124953,18.566451547745203,21.127612274020976
2.2920000000000003,7.909299578699688,5.100886918548895,20.23078812136191,15.339985358537547,21.702422997175802,8.156720420007332,17.934258931042166,19.530054638275715
2.2960000000000003,8.454707301156873,2.2934281941687686,18.842151317614253,16.355161837543847,21.20855652829232,7.0203964585296035,16.343627666835914,16.827829045318936
2.3000000000000003,8.994596808132087,-0.006936841656170145,16.575452993790236,17.06262788243032,18.317862476875348,5.643919475896723,13.6870692727436,13.350205962705218
2.3040000000000003,9.403106191521488,-1.441947809037515,13.513413769633075,17.347659379984748,13.62874827021733,4.561961175867452,10.018843284885008,9.633209885664883
2.308,9.454068545167615,-2.2791655785480884,9.77787372230398,16.822363363945556,8.024547684695733,3.9680447383117325,5.684431015322787,6.356047249694882
2.312,8.981476189760542,-3.1200701424287445,5.631702414800884,15.094284304094458,2.4030243684742345,3.7005092533166817,1.32237500978988,4.1578240089993415
2.316,7.962911367784841,-4.490558975290469,1.4681404134378226,12.009156136904835,-2.594784894303416,3.401519783679646,-2.2782200759133957,3.3891058352921277
2.32,6.501688440875796,-6.529699664892689,-2.2852079925531825,7.756694023184423,-6.713616286254933,2.7461984162536055,-4.421026164090051,3.921108373573759
2.324,4.750442578131356,-8.91572771879612,-5.279669615087073,2.8214732705290544,-10.012505292026958,1.6261183848558858,-4.73445029023469,5.148517313583852
2.328,2.8452921247810536,-11.040645447803058,-7.3000770298828,-2.163679057536001,-12.639535827539248,0.20518669430862246,-3.290125175480739,6.228874397221375
2.332,0.9005334187929748,-12.301469723990635,-8.223445841932403,-6.5666333832916735,-14.581019092152133,-1.1667116139209384,-0.5615600889479424,6.473373086902086
2.336,-0.9512513717781985,-12.35018971420891,-7.947621406298822,-9.860106371344273,-15.55153772448648,-2.1300177751706997,2.748494742394257,5.689590076546779
2.34,-2.5428270778397746,-11.211452989719874,-6.398573892664217,-11.69974530959962,-15.126790587020196,-2.503014360249267,5.914146906342751,4.258980879870137
2.344,-3.704737576776779,-9.23358771982521,-3.6321424004745495,-11.978427818569571,-13.040930952036206,-2.389944252317491,8.353351953908884,2.8978646686369416
2.348,-4.329219711207315,-6.921746257530458,0.03343228430435374,-10.849988432707278,-9.46352467128088,-2.154649331951191,9.714294195728314,2.2212966082422554
2.352,-4.406628687434022,-4.742174096361623,3.9784251111746016,-8.684032842481884,-5.065181820969997,-2.2548184310795705,9.888092369520962,2.359966474206203
2.356,-3.9914946574908754,-2.973759249770069,7.424726308081517,-5.9351070981897465,-0.8027372878938195,-3.0138990588841352,8.99023315636191,2.8609671160460834
2.36,-3.1227037378605473,-1.6596607832973405,9.719230426850572,-2.9703369301728344,2.4648899327395384,-4.437814974446837,7.326174866533677,2.931521996811341
2.364,-1.745914498766524,-0.6465687862338427,10.621119340725727,0.0754578945832236,4.324020310448532,-6.161620151485181,5.349044543239302,1.9054666988332656
2.368,0.29317015212086517,0.32540619544852234,10.433072675319181,3.3349112081396015,4.92518977054965,-7.566245469466253,3.5741997481527505,-0.3284417309725427
2.372,3.142152050603727,1.5100201554424757,9.85217284407986,7.0814462089881545,4.793450137440686,-8.023352267207315,2.4375349351852265,-3.2007534444372823
2.376,6.770246834916406,3.0528083432895983,9.583832054919867,11.482084601805127,4.4393683455513155,-7.15984777385529,2.1388602114419655,-5.71172459158106
2.38,10.845678550246475,4.930565521703556,9.935705527350137,16.368593919324667,4.023243982715599,-5.022052913980701,2.5390245610346938,-6.914543763745542
2.384,14.73254471116752,6.924243519306742,10.608107636280465,21.14191380587681,3.2607538354138796,-2.074612265562905,3.1603076482100505,-6.382311881532814
2.388,17.655840518245668,8.654943386427021,10.822933630779744,24.8959926170985,1.6356243647791189,0.9743724238022651,3.340385254134162,-4.3941729588507314
2.392,18.972036072089622,9.685656572283278,9.741594220639854,26.725005298993437,-1.209668603983232,3.443925673470517,2.510236531280384,-1.7453630112844394
2.396,18.425515924670663,9.66686465133148,6.9561772432707585,26.07954804933206,-5.1398289573219245,4.926098790755532,0.48761859916589856,0.6981776583565988
2.4,16.259787532991595,8.477359062729306,2.786146645284134,23.004918043839098,-9.45096759375815,5.402764698336227,-2.3635697253216676,2.448036158628952
2.404,13.108732306194497,6.294488120240658,-1.799143158865263,18.13338585411043,-13.121244443708065,5.183260266262096,-5.21317425954328,3.592763447766629
2.408,9.728636458094797,3.5544167173665073,-5.591645370274591,12.43770779422266,-15.249441503142975,4.7003170263956235,-7.066784851048624,4.658159506473453
2.412,6.698359852055319,0.8052599454845222,-7.67259826591453,6.87084009144769,-15.444961920452101,4.270617074009124,-7.183311733320238,6.215802150152058
2.416,4.242089140260077,-1.4775836742247748,-7.769412314960846,2.075181811727134,-13.94483896519148,3.9425982139721327,-5.414221941568599,8.478176291563045
2.42,2.2652733039599298,-3.0123513673682965,-6.252242204152708,-1.6925101592430565,-11.389021816895593,3.511466843879134,-2.272924132568278,11.12623900687504
2.424,0.548526339188129,-3.7289823206648407,-3.8176542729806897,-4.428637045449477,-8.411572782296616,2.6788257568207428,1.2930647669576274,13.451351203389095
2.428,-0.9966420703681251,-3.673252654644102,-1.0479939618217031,-6.134410987116098,-5.272221380442147,1.284586310879149,4.3202987147698195,14.73044006837165
2.432,-2.1584955496120983,-2.868721876644827,1.8843627820338043,-6.621581219232667,-1.7475326023460411,-0.5043510750481346,6.238713887003314,14.625589359799505
2.436,-2.4696412252453683,-1.2565745727570174,5.185072655902559,-5.527630132279228,2.630805422663798,-2.172793932858667,7.054763917835885,13.37035144802519
2.44,-1.4420858180885716,1.2395931440540835,9.123806939705673,-2.540465235124884,8.134355304530345,-3.032014335953363,7.2197313820784075,11.649110173548138
2.444,1.1226539787014644,4.551946022497077,13.642776692852067,2.2869596756656847,14.450169366126374,-2.5255433157574316,7.26317560699033,10.244244713583385
2.448,4.9179134228159,8.309176735029268,18.14270512367807,8.331841788402471,20.57649217887274,-0.5231181949470738,7.41381757059321,9.637506808741932
2.452,9.15292405044147,11.825850778895983,21.615964293284605,14.477629191840606,25.110667200061243,2.559419768439966,7.43499919530052,9.791904766301968
2.456,12.830021676775687,14.302165375522918,23.076265138431154,19.48813183355901,26.82485481560593,5.903133305509982,6.780717418233962,10.234954626073659
2.46,15.169753703647757,15.169239426472586,22.05927733487556,22.52221943456084,25.238639775877573,8.637878411212569,4.9979769565482,10.383814487517157
2.464,15.963976177579752,14.395479999524696,18.910653051499594,23.51558052791438,20.888867225829244,10.236932393666848,2.117597366881455,9.920808970996973
2.468,15.649563595068685,12.559939334788396,14.671986683110845,23.187839617730106,15.143037135991108,10.73768438025445,-1.234534543717018,8.99521899620811
2.472,15.044569186869921,10.610615018887756,10.61384956344773,22.632239692550684,9.630086701170057,10.662278075535824,-4.092914713584037,8.133451462282437
2.476,14.873478118275216,9.413081292232619,7.670972873142091,22.683634669394905,5.578742692524202,10.675592906135307,-5.642054143157452,7.929401597463652
2.48,15.314108382838185,9.313397999464541,6.066183402553179,23.391479758273817,3.386673543776851,11.154829017881411,-5.667182637429164,8.687100394224785
2.484,15.825578248220609,9.961269574394692,5.317500107176329,23.903139626686425,2.623535031588972,11.922467239157186,-4.679120759212196,10.224325246034482
