Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.192,-3.704008553186668,-1.3444401756228217,1.6619399983939047,-7.212351933287891,1.6263832013556794,-1.1328750565477321,-2.224845942852795,-3.9336556272691325
4.196,-5.186768120436113,-0.8501492987870733,4.9277656228119895,-9.683696897818322,4.904612872920893,-1.287812783744016,1.6582450276861778,-4.9761977488613525
4.2,-5.993128227046782,0.44562413143728463,8.110335918374858,-11.464040161861817,7.517536845642894,-1.5205106940843507,4.920563511258592,-6.346311363852948
4.204,-6.016759388749392,2.0665202375875538,10.67316423251782,-12.50002334242356,8.843956042004265,-2.0917076152925347,6.795982198898514,-8.32550075302143
4.208,-5.531441247919133,3.320472801845142,11.976093553206056,-12.872566023946206,8.646267620209755,-3.2776454647125774,6.613655494961904,-11.087467461162134
4.212,-4.986913745314951,3.7112049944262253,11.595565362499201,-12.635016069628364,7.229913809789537,-5.088095811786275,4.1292401010072695,-14.428981130613835
4.216,-4.656845055513713,3.2953149050470074,9.64151958030061,-11.654136857420326,5.369015127654052,-7.1038144224611415,-0.20484191490305648,-17.675082122194596
4.22,-4.36952191299622,2.75172575596838,6.8545211413536435,-9.592678466138068,3.9994818161616195,-8.572631726673194,-5.2232213256486375,-19.865990644534776
4.224,-3.542566574990701,3.047962782973002,4.340395474922275,-6.11051104664034,3.777912479849647,-8.756068609100566,-9.382352984678846,-20.168368152120166
4.228,-1.5560729375068831,4.8399869327922715,3.0280615074265143,-1.2130564589750747,4.710475393223419,-7.344503462183525,-11.356685350799353,-18.30143922454579
4.232,1.7564661651167626,7.953857745072469,3.154508235260664,4.47921075633792,6.077019554184176,-4.689029573307494,-10.616164793369876,-14.724849056922665
4.236,5.811152650885333,11.2722813780955,4.079295341011175,9.74932381661938,6.7269769073326415,-1.7016174443970158,-7.686040019609322,-10.45461116086858
4.24,9.384988657057875,13.144971671291955,4.577685014292683,13.148677210674123,5.625671043876423,0.5441666861765952,-3.9320041356059505,-6.59819669314399
4.244,11.136431304559437,12.16934825028568,3.5001853983171713,13.589140416364444,2.403637941481861,1.3139625189586468,-0.9395219461778765,-3.849912703625364
4.248,10.275677944944846,7.951763585102071,0.4446521059883253,10.870675370818162,-2.3738645676787655,0.5389463012169244,0.22916202777759054,-2.220090261728899
4.252,7.013170679055293,1.4443195651972474,-3.9187723320119403,5.857792033228407,-7.364632522793954,-1.2069708433941742,-0.46012049176783876,-1.1350727098798359
4.256,2.49966035833927,-5.377609324183595,-8.081025856052065,0.16366419501014207,-10.980711092892989,-3.066354549494008,-2.0281571814707604,0.14867914464096543
4.26,-1.7172214169906965,-10.347109799224654,-10.371611875462122,-4.518295642345265,-12.030236541846307,-4.370821688191313,-2.9838968527130305,2.0736586618030515
4.264,-4.443552661188733,-12.050075211416242,-9.740471947866126,-7.127613073129851,-10.18031097540836,-4.954546345440804,-2.0748439893542923,4.510988379381672
4.268,-5.397600143031468,-10.417715667760945,-6.246300326704841,-7.654206588684474,-6.02978883820083,-5.149453061451595,1.0835261914673993,6.823510906101262
4.272,-5.2576409019582115,-6.658794035050846,-0.9873000591373966,-7.043215640212338,-0.7776772929050821,-5.478662894406398,5.817423279292427,8.216059866050017
4.276,-5.1874669744674975,-2.5938294219891986,4.466853256666582,-6.648495004943243,4.323111427197205,-6.254301943341261,10.719128973332147,8.164735968467426
4.28,-6.116284658263112,0.25388117176396463,8.821911600337216,-7.520202248871783,8.452849706487427,-7.337828700704449,14.314535029832314,6.688625349332625
4.284,-8.175238094151382,1.3456856417298013,11.60437447626009,-9.871083833324064,11.441199747625205,-8.19955628013463,15.730952035923735,4.338451225958579
4.288,-10.604491656367372,1.2516260808448578,13.228807282685011,-12.97762215742614,13.654946724489719,-8.243053451173068,15.037744373362557,1.926959723871846
4.292,-12.1669854267559,1.1868308460298067,14.589647221359655,-15.534864678035547,15.658463338101456,-7.191877339048915,13.127260476072081,0.15922740306933747
4.296,-11.853725922573403,2.212545999436088,16.40362126076775,-16.302661862487184,17.806672980932262,-5.303231796411751,11.197418670214802,-0.669443637879624
4.3,-9.480221668525246,4.5578991953588,18.678090950174692,-14.71908653899186,19.978273739665497,-3.2881708701155503,10.118066051311587,-0.7762612030300602
4.304,-5.839640322351897,7.428695517844517,20.603958461417733,-11.177326395796399,21.566392175235933,-1.9757760270724702,10.006519793133293,-0.7628534288444939
4.308,-2.3310992088195235,9.403749034102816,20.94070639228471,-6.848614550822049,21.72182122186757,-1.9053297083253256,10.216924898803882,-1.3270128842125928
4.312,-0.25334434303726994,9.211032938118365,18.700589982898464,-3.1431548401401415,19.74908169942978,-3.071063855298121,9.738968327663656,-2.9447005813358373
4.316,-0.15949028398040355,6.4519538793522315,13.754066696916198,-1.082259631652505,15.473973470087117,-4.953105107290639,7.767490431487943,-5.651166545781905
4.32,-1.6073451425934309,1.8889503552684346,7.024515003978877,-0.8817631234612691,9.414894370909451,-6.79884855346927,4.145178625553797,-9.00647583425507
4.324,-3.439414030513035,-2.8815501706462783,0.1355522328101415,-1.952447215433267,2.6501322787341905,-7.997078666031257,-0.5598567295405701,-12.266038638666203
4.328,-4.431058999026391,-6.20774321349063,-5.328767474134111,-3.28976679387938,-3.5774618107209335,-8.344600928710975,-5.35669595092412,-14.683285828625458
4.332,-3.941666060113903,-7.193978106495706,-8.573687328080268,-4.027393606414307,-8.35248542297768,-8.071698063987355,-9.335947549714604,-15.81492296567501
4.336,-2.2384688531744814,-6.140881239336409,-9.96028388665286,-3.878532443290851,-11.453575719587661,-7.642635688567907,-12.10159936045892,-15.68833630977133
4.34,-0.3132898680944436,-4.361376952447813,-10.761226598715439,-3.223030876140456,-13.379429272687844,-7.445002046799232,-13.857078166768986,-14.737901709979212
4.344,0.6900897793732383,-3.4626493840970625,-12.407910108396436,-2.813835162888836,-14.991536286402038,-7.55211175874274,-15.122975442123902,-13.527111788688899
4.348,0.08996522570578236,-4.488496170007238,-15.625774008533654,-3.2982992022486997,-16.94290140966052,-7.699482154606358,-16.28939234054758,-12.408864833232883
4.352,-2.000656038640045,-7.364661919525588,-19.917524399734475,-4.828943692115672,-19.183263003852517,-7.472357294232324,-17.267202714975554,-11.31410620847089
4.356,-4.8039737076856,-10.954249152277157,-23.71178429003112,-6.992407150161625,-20.850460357949032,-6.595162970518459,-17.482997093628114,-9.811876984399419
4.36,-7.356319624582511,-13.666521456257897,-25.113478705256057,-9.077717467413777,-20.639972026406895,-5.151735040625908,-16.22845707168159,-7.434057168440916
4.364,-9.03580059180058,-14.282564707255005,-22.87811512915573,-10.503003524753922,-17.491692476480466,-3.6013381343625497,-13.154783348950161,-4.0776305145056995
4.368,-9.829443301636047,-12.546564485687668,-17.08974780435733,-11.130341068747612,-11.239256609078893,-2.5821579449263936,-8.597574437606,-0.23638406442580617
4.372,-10.190222485536196,-9.20682898217342,-9.166950470771553,-11.268152723338744,-2.846231308087681,-2.59104199611852,-3.512812904387488,3.1158652121315527
4.376,-10.615764991041715,-5.537039650699171,-1.202324146280489,-11.383277056303314,5.919757855755051,-3.699886581094006,0.9588426303286042,4.963687144287121
4.38,-11.244968703892482,-2.6381657107799583,5.007798004155802,-11.72893266714982,13.221310251430396,-5.481283266570699,4.048083245852922,4.771444004485772
4.384,-11.738246515583569,-0.9281799873282353,8.723861228041187,-12.134421630532415,17.91046515722269,-7.182301896351873,5.697641447841875,2.7894259803751424
4.388,-11.533259464897128,-0.10736538189053135,10.404745139731176,-12.110610907079945,19.89958430770662,-8.073592070125414,6.481936176912427,-0.056155390104777325
4.392,-10.291106865908432,0.43830576231425766,11.197372236185402,-11.19807922868813,19.967351651562467,-7.787196596883177,7.147710667191291,-2.6558131751992278
4.396,-8.224277171218546,1.0791326393201643,12.103122198614074,-9.319842567294017,19.138410435769856,-6.478029107231123,8.050172708488276,-4.314394839741965
4.4,-6.070064691798962,1.6065750290299547,13.322659555976543,-6.898751567520321,18.021652674652614,-4.7151007944535195,8.848716986925979,-5.098222195250855
4.404,-4.678223886437536,1.3516198283596168,14.164165157259276,-4.62915793146135,16.50961933918734,-3.1655243404707107,8.678067605277988,-5.706374392984117
4.408,-4.489591894327532,-0.35461825882794074,13.511061885878007,-3.077776742176866,13.971610367869289,-2.2691032695320246,6.682009503111431,-6.959832482072841
4.412,-5.234580296780223,-3.6741815458831297,10.550531579239077,-2.3670998401676115,9.789523664066792,-2.0668465494827615,2.60342511735837,-9.215432903402245
4.416,-6.073901582250073,-8.052494033723178,5.3091207309189485,-2.1533048826931918,3.8802031659370186,-2.272946704548758,-2.930977264372814,-12.05499780987202
4.42,-6.11671627368105,-12.442197088885223,-1.3149940697658167,-1.9217715156914892,-3.1233949237175693,-2.531458883144296,-8.618702277824582,-14.45351720169981
4.424,-5.000554012593966,-15.824683523331942,-8.00510973667815,-1.3871911965270556,-10.125434751338162,-2.675296583391855,-13.069882491385442,-15.31612576092175
4.428,-3.1770264807778403,-17.714497577286693,-13.66898940837109,-0.72681729463784,-16.077385093638895,-2.8194736552882205,-15.43670825684535,-14.058500558660796
4.432,-1.6898569722325192,-18.32030908186607,-17.86303883302253,-0.47068263823302914,-20.416433088665144,-3.2288837071384933,-15.723543414753863,-10.889702328444287
4.436,-1.569131898366777,-18.291654525305148,-20.77970479350779,-1.1251117896945289,-23.17859797385995,-4.05057646899013,-14.624593964892483,-6.6429547263776385
4.44,-3.1989738098063754,-18.221720183357093,-22.847741609909917,-2.789143888881881,-24.746973065792645,-5.103666399929807,-13.000604497446602,-2.2937091090605577
4.444,-6.04698426829691,-18.24215533122208,-24.257441398114906,-5.041098748137529,-25.446088545467774,-5.894024073383889,-11.332641807323512,1.5142616497506083
4.448,-8.94729296951482,-17.988270647954096,-24.751478387071074,-7.206316236663724,-25.287413631286654,-5.886148855104693,-9.502452629115965,4.637250513268043
4.452,-10.75311895762843,-16.92529051535712,-23.80033487235005,-8.807682147250489,-24.014177664929775,-4.863272045146459,-6.993063695456158,7.238728062158543
4.456,-10.96231759240436,-14.80738851770775,-21.03415278020657,-9.880209266513248,-21.39160931104766,-3.146320994994767,-3.3766071136718665,9.417947458201581
4.46,-9.94860568454942,-11.956088796714994,-16.63455732040211,-10.918272560357309,-17.531229914545975,-1.5145278784555103,1.228124401558489,10.942694241261734
4.464,-8.651633947085429,-9.152556342780372,-11.401243474145758,-12.440940966606377,-12.995575927011942,-0.8148623561639852,6.031156307308493,11.30288573992766
4.468,-7.9305982393107115,-7.19421022187953,-6.425769064732776,-14.45494337396758,-8.585497815895678,-1.4760761849413484,9.876260465008272,10.065769278268021
4.472,-7.9890853063093346,-6.397837930340984,-2.5696970650492403,-16.205118088455947,-4.948863603209702,-3.2165713764954944,11.803341504979358,7.27806152576386
4.476,-8.231482107297325,-6.384685459385764,-0.07437370817660849,-16.443717215353445,-2.271568428303908,-5.1394938099806495,11.530408904753017,3.620784879434723
4.48,-7.644914507070098,-6.288983867353409,1.4662752742206067,-14.120386245344434,-0.25862738523687767,-6.197986537093811,9.595984874359374,0.1665064106060754
4.484,-5.461194373333001,-5.274339416528164,2.760196822830949,-9.101802402261,1.5768127809565158,-5.768350676268938,7.085020452225876,-2.1416560554835087
4.488,-1.697321201439081,-3.0557371809454708,4.310463010293006,-2.4780119053962153,3.489286599595289,-4.005307987100878,5.096554651507745,-2.9839059226167137
4.492,2.744552672554164,-0.10984076761542383,6.054601669153726,3.7750409555096667,5.211698029870604,-1.776811360201691,4.244465827268186,-2.8372732207574245
4.496,6.483531592445615,2.546638131920645,7.35649774516196,7.6426441991479805,5.994839388590663,-0.20604372321281517,4.4339805297368,-2.7117492769612
4.5,8.343199201215612,3.886577271405031,7.355241339719669,7.991221151016816,4.973835144675377,-0.07568502632398122,5.00655256301161,-3.5914368223277506
4.5040000000000004,7.912373046500761,3.393769575101942,5.4575237704884785,5.064446277192019,1.655377910299876,-1.4327950581812274,5.130971875644036,-5.897741832692873
4.508,5.70287751431124,1.3015762493889724,1.699634128442085,0.3134598199458196,-3.7353724518407034,-3.5994099227937113,4.220145893617655,-9.252588536382518
4.5120000000000005,2.8413709104806912,-1.562698552410211,-3.2195055231709375,-4.335596368403458,-10.244002355304929,-5.570016510872847,2.167966028973069,-12.657238939356489
4.516,0.48294432558623157,-4.227267470726247,-8.25157535325161,-7.383069704548689,-16.534515809647473,-6.558637914281235,-0.6811366680802848,-14.9587626896257
4.5200000000000005,-0.7209344129851161,-6.041078848310917,-12.469896008676187,-8.361383007390941,-21.407128995906078,-6.379136733721452,-3.7499673139201377,-15.348449136141767
4.524,-0.8389998826478404,-6.915300781801761,-15.451938250116655,-7.883401210358443,-24.234615167691118,-5.460528527617271,-6.497612711692113,-13.650522598989824
4.5280000000000005,-0.508073449024323,-7.249571232451899,-17.39012406814072,-7.187080642809633,-25.121731216601574,-4.529490067668576,-8.600167530434078,-10.307364040456832
4.532,-0.5307115633022477,-7.608303821407844,-18.882255242562678,-7.453906375015777,-24.72271737694291,-4.160425565674814,-9.978433127908602,-6.127106436839767
4.5360000000000005,-1.4607191950103697,-8.352489427107457,-20.52348402024336,-9.255863741335816,-23.832053507819182,-4.4596047829841154,-10.697444640483923,-1.9486306648568643
4.54,-3.348836709322768,-9.402428683729113,-22.493730283499644,-12.331938087701474,-22.9379785139904,-5.040004923016795,-10.813784472853058,1.632410562413952
4.5440000000000005,-5.73510779351227,-10.242908549811546,-24.352911197292542,-15.725281590266604,-21.960589329079312,-5.269373619634052,-10.280465638586861,4.3826651195895465
4.548,-7.838787361580671,-10.139440093834082,-25.14143449078165,-18.149258504767204,-20.28130326265773,-4.62965595579135,-8.931172499809122,6.40487743009885
4.5520000000000005,-8.840421880262056,-8.45967931427026,-23.76278559292041,-18.410653310191265,-17.05693381878109,-2.981696447905506,-6.560644665457289,7.998590540053328
4.556,-8.160081622356302,-4.972631634622076,-19.497277066898278,-15.769188745807696,-11.681112641361324,-0.6196645955337772,-3.0868363754614165,9.457032093510861
4.5600000000000005,-5.63696536842599,0.008914728853142151,-12.412124617824247,-10.151409910847633,-4.175815140773921,1.880582451286955,1.303309077777044,10.872320555572514
4.564,-1.5654743679033345,5.701914523576079,-3.4599178785260847,-2.186441243190984,4.687993292745205,3.923822308331637,6.107385486753174,12.02162963760668
4.5680000000000005,3.401654442925519,11.103742543886938,5.795609059489379,6.937104882887525,13.61322337928209,5.125613723510696,10.604649521032115,12.41011050326938
4.572,8.47401656143029,15.34451776846231,13.73931789118069,15.797495395383066,21.259818817504765,5.434863094645834,14.097797524544376,11.503508278382697
4.5760000000000005,12.982944521556874,17.98712590856485,19.298535106471718,23.157642991416196,26.76173280612261,5.121903845159068,16.202600103697137,9.06552281459426
4.58,16.557444295620826,19.130597335135235,22.278754924730947,28.312847907012383,30.009379293648408,4.6423372089320765,17.04180743512461,5.425061310218325
4.5840000000000005,19.145205783399888,19.266829589770396,23.274534923762076,31.209491919950324,31.538517758400758,4.442470896127588,17.2093123962527,1.486485703538051
4.588,20.861729923343773,18.938377628773196,23.1860262901846,32.25542350271871,32.058054556350044,4.752186763955024,17.457231870443707,-1.6122302954437373
4.5920000000000005,21.745090527686443,18.367227865233644,22.603687255994373,31.9069356791706,31.86623485799737,5.426521609236488,18.23198691867185,-3.080462920107493
4.596,21.578137438722024,17.265889309693648,21.40446893027365,30.268078197371324,30.492092643433125,5.9124421508699925,19.292658095501338,-3.0008151991106615
4.6000000000000005,19.933592692616457,14.978611753965197,18.803731885403067,26.9735624785867,26.812167277521212,5.398538772634311,19.6562343924046,-2.458377760281337
4.604,16.459643941508148,10.907763008402299,13.868902528276067,21.472702108018893,19.6522260088052,3.143641249217353,17.98369596219152,-3.0887469504881437
4.6080000000000005,11.236605325937035,4.980793006096064,6.2030642460167655,13.562105221174534,8.5820990237155,-1.1347998825990544,13.263875656678238,-6.210730816432488
4.612,4.987131476608738,-2.103203326151288,-3.5810916711120626,3.850326773847428,-5.510112253612306,-6.9831443162631786,5.484770979305836,-11.962729192490087
4.616,-1.050927759053593,-9.035433785066516,-13.903901168435823,-6.1871204239801045,-20.424598617507854,-13.223382755767943,-4.082694560361006,-18.930700964234575
4.62,-5.5856874089954545,-14.411604739664199,-22.78277414282047,-14.668736309545238,-33.285755621420776,-18.310936088004155,-13.19130802684424,-24.551317220005103
4.624,-7.850175142047647,-17.33531844042227,-28.623235207798643,-20.082409442376047,-41.541420710892226,-20.91695458299887,-19.407434661177035,-26.163152598305714
4.628,-7.965414727599182,-17.76675853031429,-30.811393434239108,-21.948300929311245,-43.85344938381013,-20.471503999789547,-21.035741311881225,-22.210025214830466
4.632,-6.850187874558742,-16.407365661615813,-29.789136076364684,-20.96979161651143,-40.45762970926876,-17.39639002770491,-17.73424845187094,-12.998520609644629
4.636,-5.681694640981277,-14.185065930175597,-26.594856661382437,-18.55031235866045,-32.84385183183417,-12.887857516520398,-10.517619290165499,-0.6004177152307193
4.64,-5.1842770871421635,-11.639673268449542,-22.171822735926526,-15.933321398096723,-22.969213879644258,-8.349267630017039,-1.1986637387735755,12.041713613727438
4.644,-5.178030490623314,-8.604501321251291,-16.887946294647918,-13.483103957188177,-12.456331630553677,-4.771137257450391,8.392259666002474,22.332774661438634
4.648,-4.66831777321886,-4.391422931294073,-10.547155901790575,-10.539145553936123,-2.1751062393884695,-2.3789595007879143,17.009284146759683,28.96094199835079
4.652,-2.4369777414940472,1.636433776032618,-2.840616948657498,-5.928836573436001,7.659492416328931,-0.7178984733329798,24.149922421812335,32.12188657146169
4.656,2.171349926727544,9.433088501662041,6.061580906357449,1.144022202803626,17.016340423466772,0.8947409161246469,29.778689974045733,33.001496988647034
4.66,8.73293614910881,17.989071496847828,15.19996954235512,10.37305988412254,25.57404472871235,2.8341135324940296,33.90319929696193,32.884483378851485
4.664,15.821531582125772,25.606676361858945,23.04172373546953,20.250311899643748,32.57172910049144,4.871212665550729,36.32422813753294,32.42107181834109
4.668,21.653297418431066,30.60319495288809,28.126306598750944,28.674451660879186,37.0750412267721,6.291929681445254,36.740311701776704,31.43211554027164
4.672,24.958953861560985,32.072241416649376,29.77148847862918,33.93848190089284,38.4748680122143,6.350948890167501,35.09758299863324,29.27283708119171
4.676,25.596739274384618,30.280875245392963,28.413802566055438,35.53568779462694,36.8847271541124,4.782086912544628,31.88476623744816,25.460273189818054
4.68,24.566959472125745,26.49993595524029,25.377994537618633,34.33049511757417,33.18209480976361,2.0467227850019754,28.108754235559786,20.151878637755033
4.684,23.419520454765916,22.367120847274464,22.198467689074732,32.003912783995474,28.647580298078537,-0.8401095820297542,24.906823255853737,14.195483242110754
4.688,23.390442057149812,19.13332901719491,19.87801418274853,30.098782080229284,24.405315217288717,-2.8088308829437665,22.988196450653163,8.749790571551955
4.692,24.76274784301131,17.203448279329223,18.506992922713607,29.23145460525234,20.997419055323235,-3.2632853346922275,22.272861036012614,4.741377791302966
4.696,26.781611426903055,16.166992994526936,17.431210084909708,28.891650966642374,18.318172274211747,-2.3459305411704463,21.975422409356952,2.4910230155197155
4.7,28.143134095411824,15.233805232076293,15.832304201045417,27.91204750477823,15.92025583970917,-0.7973533410972777,21.10387516011042,1.6964600515294705
4.704,27.764024234821136,13.782375830262026,13.34175291436054,25.299263751825265,13.47330408302878,0.4983440383039124,19.10103499264585,1.7386453035429668
4.708,25.376721088846352,11.704706153580219,10.302420638100102,20.909101384113,11.069686954035433,1.0059282195290962,16.22400155006801,2.094063290869258
4.712,21.629046673529274,9.386045470467252,7.530494115645979,15.570914763262863,9.188403713501657,0.7779509414385757,13.413858571968035,2.5893568281510966
4.716,17.660133853761636,7.373713608667458,5.736531447894322,10.60733846490507,8.335566627905337,0.3143108411693447,11.711034502323855,3.3733545580473105
4.72,14.435519461047079,5.99025437644832,4.9990554613555105,7.062868023352394,8.613659915191874,0.15132724366299044,11.584270548479253,4.673828766717747
4.724,12.238293750369394,5.138038644383073,4.640715169646228,5.119741177448759,9.518104041320157,0.4430718690109643,12.596632760084617,6.533902511876647
4.728,10.5895437456752,4.390389560428844,3.6080242260284194,4.041923765073079,10.121274443697303,0.8082005420869791,13.619069039121882,8.707143251389482
4.732,8.628500535006651,3.298590469680903,1.1550368531848108,2.677781814255468,9.582976171620203,0.5429929468525643,13.493312773438106,10.770041375725441
4.736,5.719798495348641,1.715049429499686,-2.5711118159922535,0.22696169575078784,7.7130175265219805,-0.9147927482490559,11.7483319701671,12.366071609653204
4.74,1.9102580600747388,-0.06910648417601806,-6.411149703257024,-3.197997275613716,5.236772238842605,-3.546004174899508,8.940770899775373,13.403757544401685
4.744,-2.042427572766883,-1.4665426505016512,-8.674660016502912,-6.563908491519442,3.542136480280078,-6.6205140475076405,6.381595527784839,14.052595469657035
4.748,-5.0632345293388425,-1.9231072477839461,-7.986802206894254,-8.46224109782247,3.9989246937233247,-8.979054279890079,5.395676409835744,14.548855583260206
4.752,-6.344312162273127,-1.2474739042891088,-4.066389390237418,-7.904655160799166,7.173946048114772,-9.594011169412056,6.541958236654011,14.932645533300843
4.756,-5.775776695519198,0.24695194709727275,1.9937168302487862,-4.914283975054786,12.367189096813604,-8.120368490430906,9.230692265654795,14.898446306536698
4.76,-3.965949564301127,1.8887913595833652,8.141948727262161,-0.5607216133719248,17.771592634757894,-5.123463531088873,11.980662401197037,13.886005448079004
4.764,-1.8525631673026055,2.9992437162462693,12.279000075370504,3.579902572978881,21.21728510964192,-1.8441343491729185,13.178662181266986,11.381291586036355
4.768,-0.14628315951358672,3.2571310891228222,13.212172334762954,6.230082723197711,21.15002371250864,0.38357828196706123,11.918893806156916,7.2685930918191275
4.772,1.0623249325319648,2.8882963887439246,11.175984985008654,7.035442130674937,17.36241052849641,0.769440117399995,8.461679303987012,2.0191181583599587
4.776,2.303828977909461,2.564609533440944,7.656884191517975,6.672957348460841,11.10378362987717,-0.573170236079477,4.086998505837016,-3.407738638646549
4.78,4.308769715260041,3.0348698359923674,4.601058214999057,6.368520906870344,4.489843547102396,-2.742837448830869,0.4286906749585455,-7.9377358618421
4.784,7.415120972729937,4.66413838797132,3.4158506907729134,7.102635656167195,-0.492243963655028,-4.565101602530262,-1.336316233245043,-10.852246519539847
4.788,11.168706093658557,7.1317803593675535,4.288331947830329,8.967457388853518,-2.857755859886197,-5.2285263504501245,-1.0111632624668232,-12.092492476878817
4.792,14.380800901080875,9.471651164465584,6.173086234273342,11.047657837556244,-2.9339350665848087,-4.695978855940098,0.6412376378712565,-12.219567723413206
4.796,15.660699747022363,10.46749901384078,7.439548834306834,11.905287408153072,-1.9699495112623708,-3.675106286643313,2.412163367596918,-12.040728567900885
4.8,14.146472721072087,9.23592092200306,6.816770194920537,10.400044181688827,-1.3010142237677655,-3.1760481051882152,3.3247675220686688,-12.103902197770822
4.804,10.021084319457259,5.693714440897338,4.1045338688561515,6.377910260630415,-1.5678901949152078,-3.90631269463006,3.0766040562984927,-12.359684189866982
4.808,4.503730625997832,0.652485205545986,0.25468515005945846,0.8267032609749094,-2.43652253460516,-5.8548169630367966,2.037674295971158,-12.195364668933735
4.812,-0.7189823137587155,-4.530737190735067,-3.212508238286773,-4.597417078127592,-2.9575099043535147,-8.286749902801716,0.8443439285808836,-10.84259418610543
4.816,-4.324788507291487,-8.58751134833949,-5.113448165808904,-8.408268239017389,-2.3072677909519825,-10.137927193163591,-0.11503953584787041,-7.921525025178823
4.82,-5.995681312762827,-10.92945229189877,-5.305989609123344,-10.02957959433843,-0.43158583470062695,-10.574239284295459,-0.9808475500755094,-3.8014895964644495
4.824,-6.507674629040594,-11.877832682854887,-4.767802558464382,-10.013416910724573,1.83504765313819,-9.401894962773554,-2.29070681496529,0.4664200482604599
4.828,-7.204283857436849,-12.392829346416192,-4.978253495652098,-9.610834618025137,3.2635188255834464,-7.107693119396913,-4.513226843434666,3.6491773264543212
4.832,-9.132405380990349,-13.432734588324479,-6.947887276503707,-9.935036539188786,3.0459217818017805,-4.530904917972862,-7.538471538374267,5.0077017949062395
4.836,-12.351787083624913,-15.32478827284001,-10.483170511380877,-11.229172872106119,1.3967545559762584,-2.3844973340457045,-10.482407875986326,4.746238694075828
4.84,-15.81084684620123,-17.49861216226907,-14.134418490640655,-12.674571231993696,-0.4607294047772257,-0.9128573321171416,-11.9926669897161,3.937301207015878
4.844,-17.89337239544625,-18.768387595047784,-15.918449061560977,-12.881636048370638,-0.9797912540205971,0.12836695887028782,-10.944165518879743,3.9095095263836583
4.848,-17.347357207496998,-18.03328286553881,-14.445135594355861,-10.800126185710724,0.731536584090577,1.1781598491460272,-7.1476046526489085,5.418456263070908
4.852,-14.054350110805444,-14.986583142727227,-9.804881637397102,-6.50443794532589,4.238271578159811,2.486010642266706,-1.6660369257060097,8.071061071597768
4.856,-9.214727535043494,-10.445196859452949,-3.7062169209212925,-1.3899339436851506,7.824289585062047,3.889396895554796,3.483117641410672,10.35071205090702
4.86,-4.803008118209618,-6.060776248765592,1.2879106547336505,2.4027384740285243,9.30289136011686,4.896841463582064,6.168047454975181,10.297703579743512
4.864,-2.5616142295159534,-3.5280883891841768,3.0517360724275022,3.064591131040288,7.178110643125478,5.024573871480811,5.123020968953426,6.518223812881217
4.868,-3.0888525511934404,-3.7092961919950085,1.018116888802865,0.10591162421837907,1.5186215176589712,4.149112372355489,0.571757551103417,-1.0092257506032354
4.872,-5.518328880235572,-6.141493492902214,-3.4810513112870467,-5.29285796162867,-5.940243972149574,2.6451776353274,-5.831025143039312,-10.7693846282734
4.876,-7.977702027565442,-9.221627191650157,-7.874517132398182,-10.800374742461827,-12.556308896530481,1.210727181353036,-11.748350789661856,-20.301731564708263
4.88,-8.58624785008476,-10.988453401656727,-9.682317032114156,-14.079854517340095,-16.003292816720545,0.4720817088760896,-15.221913716071583,-27.253138909955766
4.884,-6.446538171016073,-10.101073427912354,-7.8131242561491945,-13.95290321171126,-15.320905750529278,0.6189395723762345,-15.522610736678416,-30.35899357220609
4.888,-2.1163722620859744,-6.516291777678589,-3.142433012063748,-10.974844209597336,-11.277001244758821,1.2951739388591932,-13.378576445341935,-29.869134074435692
4.892,2.6710504137992075,-1.5214577767181368,1.9287552645488404,-7.120894686314159,-5.901999774970818,1.817339840619752,-10.491707412054495,-27.235952578746833
4.896,5.869218223202097,2.8819767659315403,4.7008561347983004,-4.751546776180817,-1.4841091093244358,1.5890524507382224,-8.620155072929606,-24.257828883168855
4.9,6.095474552985706,4.920893881580639,3.5379529241039336,-5.410562526991498,0.44176860962238607,0.4623786178555065,-8.71074146387781,-22.156744360480474
4.904,3.2144565613406257,3.8216498872290003,-1.3594374417934887,-9.097552185646236,-0.38962539280646524,-1.164441728972065,-10.53579873178694,-21.079914121112807
4.908,-1.7385074324967036,0.04585306057845173,-8.147348652453957,-14.363223958366348,-3.1252761076447086,-2.55652296509561,-12.976608239264465,-20.24013502626707
4.912,-7.165722854701244,-5.053508386446879,-14.334143641445394,-19.112177632844805,-6.405390048089089,-3.0204840581142207,-14.732780513191528,-18.55446203212
4.916,-11.663147069870774,-9.921620236568288,-18.0103054483061,-21.629330015585538,-9.043795211638326,-2.217473563190765,-15.033041822655946,-15.38117862625981
4.92,-14.520257187130142,-13.445790439023142,-18.655013757241136,-21.278556813200225,-10.4212023703451,-0.24990195232794576,-13.964621047082233,-10.946563428872679
4.924,-15.733663330066292,-15.22542615299949,-17.119134354508446,-18.533093058965505,-10.45439924753839,2.4961745368356105,-12.271695379297228,-6.244832571439787
4.928,-15.620400395733782,-15.395637050629432,-14.867624544438968,-14.406468205309238,-9.275475516881215,5.606158929703383,-10.792205489483933,-2.4918394646534807
4.932,-14.370066209010929,-14.219141083440775,-12.988170162286451,-9.720126837095563,-6.924486952048142,8.80001569964486,-9.893737229454473,-0.4727032400507767
4.936,-11.869108373273662,-11.780278573627015,-11.566931490237835,-4.692310763796854,-3.2909545974888488,11.90997419049063,-9.275965496415523,-0.1533068853119346
