Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
10.632,8.487309356341365,8.839394404538725,4.285566997827081,10.182461961218284,4.566106666143915,6.8249262592348465,15.16164052802325,1.6175339109261258
10.636000000000001,6.430573189446039,4.2435219613327515,1.2635615403152958,8.114895154919239,1.692333785263354,6.208702731610311,11.87499009379096,-1.4032531052838033
10.64,4.50577992192627,0.6058367862766867,-0.9248652753270243,5.458166402632168,-0.05434294117216061,5.205547035200247,8.396212389732955,-3.7977660079870974
10.644,2.928687448768542,-1.527943648718189,-2.2864588301237476,2.666890905934196,-0.8919890183437804,3.9141016294423068,5.42590213560262,-5.608510867281051
10.648,1.369514873339225,-2.4725447558707634,-3.411613708972797,-0.22262536659594556,-1.8191941112711179,2.2757771139614276,3.206838023335162,-7.229638046614641
10.652000000000001,-0.5467415180685338,-2.8861593079750594,-4.857950881237299,-3.256445498269422,-3.8016933173116927,0.21313619701095082,1.6965238351412881,-8.985462491013134
10.656,-2.757039067720484,-3.1662289778444404,-6.6097416503674475,-6.228474511089168,-7.003051392126018,-2.1935927953133776,0.8596817150923111,-10.819827776631886
10.66,-4.6627260909529475,-3.174304129577517,-7.997267718517367,-8.622389609301958,-10.539731381441317,-4.62312784699279,0.820412019728173,-12.291896602627478
10.664,-5.49425355445222,-2.4390369313781575,-8.132297049715143,-9.886347690322248,-12.918974305821594,-6.595571733343192,1.7540690251120128,-12.870419939941032
10.668000000000001,-4.8863294188767314,-0.6541190833714389,-6.557647614268995,-9.841168069540524,-12.896447163348583,-7.666213194352356,3.6183511453060597,-12.31468616538352
10.672,-3.2457981037498747,1.9134579825627829,-3.6643020025,-8.907987597855795,-10.230097539350407,-7.617241942353445,5.957073057245107,-10.877443643361527
10.676,-1.618928139112583,4.422062817226708,-0.5703277586444474,-7.94192603843141,-5.883171707190902,-6.541284227983208,7.973324788623023,-9.184928358414737
10.68,-1.113693598773708,5.870734019139055,1.4805800341371511,-7.7402390545725135,-1.5561575386340185,-4.777319901319931,8.853997339255933,-7.874665727026988
10.684000000000001,-2.215146938393863,5.677675482575465,1.834514928841001,-8.516429218930025,1.1939810839976486,-2.7410094306242017,8.164248228815563,-7.224120796989611
10.688,-4.4121023092540135,4.058571924245787,0.8226749833403483,-9.667179650570889,1.7648244693882027,-0.7464353508531241,6.076471606606173,-6.987255024094176
10.692,-6.407725222023344,1.9536528845407388,-0.42364830317644053,-10.02585309366147,0.7901665981151665,1.0843448562430202,3.2989484711567196,-6.550049333455712
10.696,-6.818470524070052,0.5329104772334601,-0.6466085382765288,-8.498185122837928,-0.2651250592741464,2.796660563109672,0.7456304652318733,-5.312309489403518
10.700000000000001,-4.964533023691134,0.5608383327701707,0.779239554967797,-4.731152659795169,0.045395106048479184,4.490817474987487,-0.864042772871124,-3.0571536642816044
10.704,-1.2915178962781675,1.9961329636177902,3.4531159149054655,0.5728512289158421,2.3304921732319777,6.194258966811887,-1.2517815725791817,-0.10692056524124816
10.708,2.831313409923852,4.041874047500483,6.156629493065129,5.904107905567018,6.017424436674481,7.793844063576197,-0.580256143859168,2.815929949828184
10.712,5.8235003093682085,5.596318210014071,7.5368230811904375,9.637970022645112,9.655958661474127,9.052730933479493,0.7365150903095652,4.933653977989267
10.716000000000001,6.723204256629126,5.841459677667669,6.8752197749881905,10.816288411865258,11.696409847698465,9.708978554569882,2.263843749741059,5.7670428850011
10.72,5.655113498780439,4.628425578276817,4.498380015400986,9.594519547324527,11.309898112477633,9.596609113569247,3.6733695779724433,5.323341710873953
10.724,3.687066273964666,2.473429371412611,1.5996907181400297,7.110892731696073,8.807148068282793,8.738807533599276,4.7439701887189365,4.039022985424614
10.728,2.1751319489373437,0.20208173156423714,-0.4278780384804679,4.848492929119525,5.43962702001927,7.370827057133638,5.304211016822974,2.529814607173681
10.732000000000001,1.9832728112107074,-1.5279878832920777,-0.7629468834944622,3.8429778266558094,2.7119462087325585,5.864367732752357,5.22027825559784,1.3024346228504453
10.736,3.013555420216763,-2.5496461758316125,0.3979560955382295,4.1616848721101585,1.5920918743716874,4.584881064210108,4.460190356002519,0.5667329891426873
10.74,4.2997626533278215,-3.1864464931783036,1.968963658773598,4.93047838921669,2.060508898892225,3.7456146368940537,3.187207627541511,0.22365524291012148
10.744,4.590435021622369,-3.9695285566696965,2.59384657761617,4.878742891692093,3.21886028535973,3.3187032178963936,1.7897394832842477,-0.004580818708829065
10.748000000000001,3.073111831562069,-5.268824496773082,1.4121603962872427,3.0950283767116327,3.874679829910821,3.0582655555134095,0.788166543595265,-0.39484197622873224
10.752,-0.16018516383786296,-7.048802766074112,-1.4392655941034278,-0.4157145338611812,3.27564246782132,2.638761947105615,0.6402228780610559,-1.0807032942669306
10.756,-4.132859628791168,-8.86203583438306,-4.842447224970327,-4.667069825367414,1.5828661610354517,1.8537920949919156,1.552968048650265,-2.0079412763502065
10.76,-7.473478526148866,-10.084709401782337,-7.231042933558711,-8.160523214128638,-0.1865462651539056,0.7669233381780141,3.4015088578650134,-2.996087684531309
10.764,-9.073020571093569,-10.218435511897376,-7.339520779248188,-9.614389609873516,-0.6833785026445365,-0.2818517801162549,5.802499400262088,-3.8486054823471774
10.768,-8.554097798831677,-9.086744020877713,-4.77991810052807,-8.557456417626476,1.0768974227076835,-0.8327292980113803,8.303820061967144,-4.439554298334306
10.772,-6.3440705619510105,-6.850976546750024,-0.17945142194563718,-5.492463837461603,5.209860674610288,-0.5566389981652334,10.560188713618047,-4.742682207251383
10.776,-3.3503164292301166,-3.8654826114266245,5.172327867603228,-1.560490763949641,10.90760669774847,0.5301792070486876,12.405333325356418,-4.7967546375950185
10.78,-0.46252917256650894,-0.4992650004644774,9.947498578531139,2.079881673574647,16.831005150494992,2.0333142713960353,13.804717866659132,-4.634018722979247
10.784,1.8263954147232662,2.951861442846483,13.329573029229362,4.7967065887331835,21.7003997711992,3.371101277345651,14.742046969192401,-4.234778016350932
10.788,3.4963896561182537,6.2209621442451795,15.222424452914199,6.658709768248221,24.76584077351449,4.093255724517104,15.139864783092694,-3.5424723063631687
10.792,4.791528734921611,8.961254237233382,16.064986730695566,8.17864178634084,25.94967977899733,4.142865139268347,14.880826970879266,-2.5258429310664354
10.796,5.913324827960427,10.715675547791808,16.414124905144085,9.825177390128026,25.65948230196526,3.899892486309994,13.922797112449203,-1.241205909124364
10.8,6.815778991847727,11.026518033161176,16.547412723524907,11.60843122267521,24.427168045349784,3.9595442549771636,12.403275415470256,0.14877183166356978
10.804,7.226671018236462,9.661459080693135,16.322736405205532,13.001731363296706,22.61305996644002,4.7616798949708725,10.655859656134979,1.4290369319540601
10.808,6.862920304206483,6.833854718658676,15.342964391083164,13.251161144797003,20.3220989672376,6.294683143497098,9.107944844252533,2.4489225667203005
10.812,5.674114927947791,3.2526832975692885,13.28926695099257,11.865004957963642,17.517980761921038,8.056939607456075,8.10373473697705,3.2294204427341864
10.816,3.9386173230566275,-0.08540182062790724,10.203943175676423,8.982671485804097,14.208828067147444,9.321284093677429,7.75641661622247,3.990072159431619
10.82,2.152099308767502,-2.3036013376757642,6.538966174219567,5.391252378964035,10.561465453588125,9.558446846375501,7.914506683971206,5.056963170758447
10.824,0.7721634346797974,-3.0517812041368106,2.9601206396815263,2.16379572087842,6.882049167980133,8.765249256883628,8.265798387534291,6.675844529796958
10.828,-0.028755799858040998,-2.6927468433778294,0.03332684710318663,0.12728527089466612,3.5047503709067254,7.494102872965371,8.522713352241574,8.840361121363413
10.832,-0.4496165857268575,-2.14177562911684,-2.0169046544999123,-0.5359124139509235,0.6852372281863455,6.543909376189641,8.58163305760494,11.232042346717577
10.836,-0.9273879648239303,-2.4044776352165442,-3.3296653753792618,-0.32247958139060373,-1.4188741518534604,6.494706140360183,8.563335986983752,13.312971338396991
10.84,-1.878347826050373,-4.0619991600304735,-4.226200186338175,-0.08558513522846645,-2.705324559382576,7.350157717115989,8.700041475175045,14.521465992560403
10.844,-3.4564750449974504,-6.961104201255749,-4.946517352730476,-0.5403661081615027,-3.084167815227302,8.500031451351159,9.13967952125509,14.476021778772427
10.848,-5.448787211624068,-10.265304546726181,-5.472335636393467,-1.8748381966476844,-2.4854448204511113,9.040898445939945,9.79101965980651,13.093885954278988
10.852,-7.344120812290853,-12.834652662153681,-5.533985114269244,-3.6686498268787266,-0.9248550175440811,8.274940301039042,10.314505057281766,10.581847301213422
10.856,-8.515608893028709,-13.722388769590776,-4.7799660065198335,-5.133054941410185,1.4259236180554726,6.104926161199531,10.278307611524621,7.330779699203124
10.86,-8.440149519208767,-12.541531783505881,-3.0035206816819318,-5.516893103998806,4.238988208111649,3.110328345524862,9.396146389944075,3.800128332055264
10.864,-6.866383813185887,-9.537811148510706,-0.28886536292427,-4.449774860152391,7.120801367943777,0.26171804600456894,7.731252839764748,0.44406300866319937
10.868,-3.8944936666514955,-5.3870329915971125,2.991880928512626,-2.0626913418268895,9.736436991827588,-1.5543739189917396,5.7324154303829715,-2.3113767357656405
10.872,0.029061883589552306,-0.8759586402367061,6.3058429303977235,1.131050575753422,11.886746626755684,-1.9309811640517573,4.0599391271250065,-4.092633132718161
10.876,4.199408691869609,3.3575084709824923,9.13163250236343,4.482103639092969,13.481397264645118,-1.066648219300304,3.284632032655113,-4.665124382700089
10.88,7.8172346339746746,6.911860358738178,11.090640008183424,7.428743443695075,14.440779369686958,0.41186364149701854,3.6018700250573525,-4.062730125500577
10.884,10.213694516154092,9.568257503071095,12.000501725737761,9.607285236868254,14.62531280838001,1.8014368732887185,4.7304074507917635,-2.6824473161416433
10.888,11.092831963872042,11.21015444975241,11.867631248331353,10.858987521515171,13.874804796984431,2.6531966858705074,6.067485724166518,-1.2331875589384262
10.892,10.671550085591033,11.792736910636123,10.841059910598805,11.17699758764369,12.149654091337583,2.906597795004944,7.000180290375155,-0.5017231898298811
10.896,9.62112802787146,11.380101218136687,9.160073875466647,10.661072787557718,9.678130762237142,2.796721913308854,7.220351408704089,-1.009771654921669
10.9,8.793893277474755,10.18904061435556,7.102859811626512,9.509309013643323,6.988508168280545,2.6474291241667456,6.874745626188636,-2.721798726227613
10.904,8.829731560021566,8.565794755200285,4.939368304892186,8.013978257441666,4.7511631404015535,2.6944696486640147,6.471022977658169,-4.980591764817445
10.908,9.831719082293912,6.865598216143693,2.889072975005874,6.515904333259501,3.4829681670124253,3.0259134923014384,6.5913885713868,-6.747971239236513
10.912,11.290007815851995,5.297600779147428,1.0934738694222865,5.302333353174068,3.280841608283936,3.6298934687256073,7.562580457380713,-7.066924238025962
10.916,12.325985678460915,3.843217129973343,-0.37842019204713573,4.495631524036369,3.7473440000370912,4.473194694243665,9.26183215487071,-5.532796994585313
10.92,12.140395354167893,2.31009455509827,-1.4994282394791925,3.9951401726944376,4.179436610045965,5.52332598556889,11.158535913094731,-2.528121067039071
10.924,10.447299737877588,0.5160968229897833,-2.238748969608543,3.5277553393141994,3.945002398047384,6.701697795724614,12.567438292640933,0.9087135515637728
10.928,7.65285538436183,-1.5154565991776874,-2.534213690433941,2.800681359037704,2.8405999521482763,7.829224033707284,12.960490466494992,3.524381585415023
10.932,4.669877497643894,-3.4767093002323453,-2.3017693571136038,1.6822705569747525,1.2388774923812138,8.635699732813816,12.191616861402185,4.393004932603101
10.936,2.4851547942983574,-4.861003678888398,-1.462520718130081,0.3190676391724636,-0.057000575471328474,8.863029076103999,10.550637428431061,3.2987269414867684
10.94,1.731236852064332,-5.165889305088357,0.03674580063194745,-0.86942623500217,-0.17068823473915118,8.418799862704475,8.636263426609531,0.7897090751822353
10.944,2.479533269714425,-4.105743507506661,2.2129484006311695,-1.3334499150085202,1.4493219435671303,7.47334166315016,7.129611590032089,-2.1082374857698882
10.948,4.337178116917979,-1.721891442537304,5.03899028402356,-0.61160984793956,4.787978198391703,6.4101166465709305,6.560889064451356,-4.35651001872645
10.952,6.746091080402231,1.6489817472726427,8.410696124441904,1.464097885094278,9.274944933637634,5.636550495419143,7.145457783718138,-5.325549554874189
10.956,9.26319302464519,5.501935313532562,12.073586456453146,4.6546235813735315,13.994929463463443,5.356035590933509,8.719395685991682,-5.000843222368426
10.96,11.660431825207706,9.302577370261002,15.55715911969029,8.35187649509248,17.99477325380045,5.442337631995038,10.774520914693227,-3.8983326747930236
10.964,13.828323026752436,12.581943055475989,18.197784013632827,11.761890122208756,20.559600621008904,5.514211463604434,12.592245284785694,-2.761204656578525
10.968,15.618223525079443,14.986584697244368,19.303712377846217,14.17045007990441,21.370184935817054,5.182500093987839,13.450423425132282,-2.189158271838331
10.972,16.77769199434563,16.30397978360932,18.424736742479563,15.184530993419969,20.511477648799215,4.325909838007362,12.846324360610398,-2.369998143737269
10.976,17.06167516986078,16.496134491524234,15.619903644550932,14.859425111039794,18.367205405126576,3.229405447126342,10.694922678173393,-3.0076273045781505
10.98,16.42791679005417,15.719495286226232,11.547993470611267,13.63804605263785,15.437359148446548,2.4708167411394015,7.396175809898681,-3.4712129208564693
10.984,15.146064159821755,14.2869300960417,7.269275237411471,12.120716608298341,12.131904912517987,2.600588695511036,3.716535703716965,-3.0902108759930953
10.988,13.697763560874783,12.547914309113393,3.8046815328584547,10.76746788711699,8.616909732443627,3.8051571194966884,0.5063974247889658,-1.4664182048756693
10.992,12.503669190862784,10.737347379453592,1.6641157538139635,9.681388116200749,4.793640090877602,5.74829634670236,-1.6328957271440194,1.3401651830713002
10.996,11.67680175913438,8.900002368967755,0.6276803493495259,8.611188506278907,0.46562958433400037,7.710918397097727,-2.5427680241943413,4.843667068319087
11.0,10.977944573535133,6.933989554022255,-0.08574276944874268,7.16966231255616,-4.383141673546264,8.958043770079072,-2.4811898437206255,8.345379553159429
11.004,10.027684721680949,4.748134053558301,-1.3281047427824002,5.147018150329826,-9.35393468620687,9.127700681685894,-1.8928638500079538,11.218724060015946
11.008000000000001,8.642110778599747,2.432989760301898,-3.4747495710470764,2.7275008721261838,-13.601490614642433,8.41179579221576,-1.1184143924930376,13.114372643061284
11.012,7.037688926077141,0.3035396663453433,-6.163062079255081,0.4475046477136775,-16.097343509996616,7.405757211666849,-0.24653526540074144,13.967490722670114
11.016,5.728799520667284,-1.2448235701689687,-8.482617897790826,-1.10136131143563,-16.10486758565699,6.71102143979694,0.7896377325786597,13.824758076927097
11.02,5.144274310652085,-1.9958889052747464,-9.510235802902297,-1.6661658682236071,-13.61441598921149,6.525337901246693,1.941294538814327,12.619814033649682
11.024000000000001,5.206172229541064,-2.119013975583889,-8.88058758214786,-1.5887588228287153,-9.478894094920113,6.457165913284933,2.8091090189695604,10.058319047740365
11.028,5.224337790225174,-2.1284674949228237,-7.015472412418572,-1.6980315976024836,-5.103482632056648,5.7133947477197005,2.658939251334121,5.747779491600297
11.032,4.2641984816564324,-2.555984055547703,-4.838734411062324,-2.834005731234309,-1.781026327422207,3.5868399890534444,0.7714750539090931,-0.454955881621508
11.036,1.8120565335716772,-3.5260279937918804,-3.156938436203379,-5.261475847030583,-0.039121437369502576,-0.04334539040583074,-3.0232051408708838,-8.086491745456664
11.040000000000001,-1.6658795195595393,-4.510738649578531,-2.097026721457671,-8.315719509458482,0.6337083688892691,-4.483000833095773,-7.959958587933834,-15.942364644586128
11.044,-4.677192558910338,-4.470756328040948,-0.9716126935525169,-10.536860567738234,1.5030723225861213,-8.414597804116745,-12.39223651458293,-22.317092778198113
11.048,-5.324532654972305,-2.393851415351512,1.2929158037175588,-10.304381749093885,3.857071709532068,-10.44258696434285,-14.36928321692081,-25.5845829629194
11.052,-2.3315995233612696,2.0325941942357115,5.386881524266217,-6.686615231300616,8.217206692334063,-9.728400550202602,-12.518841350043438,-24.871096623067775
11.056000000000001,4.092661194730913,8.019729428044144,10.97189252431859,-0.057602251403321425,13.937155722101043,-6.390474448097512,-6.80157790537829,-20.480758783703088
11.06,12.080240759760905,13.821439820287743,16.570419300964943,7.8678944703002704,19.41161971224429,-1.4732435382067037,1.2816112065710348,-13.842252534649145
11.064,18.810390378824504,17.424143389575296,20.118606474100297,14.653315920247053,22.791440800160156,3.5010636365190217,9.200334671642292,-6.975876259945363
11.068,21.780801706854813,17.45629661011455,19.919383920321863,18.139716814770324,22.813619011315545,7.1662486097193,14.41633522379035,-1.7142183690052728
11.072000000000001,19.982815967647074,13.837838704736235,15.482954995191346,17.33402460975345,19.30447984361349,8.810226660999083,15.43475621869738,0.9611169921981855
11.076,14.35871019589083,7.823829921887019,7.806460076044552,12.759139452050821,13.128161229243844,8.527653966422044,12.37685176936274,1.1660613723578281
11.08,7.297676526068138,1.4072497212607946,-1.0515472074628045,6.124714654660956,5.677177025903973,7.006495508181182,6.821728198337491,-0.11687799777636121
11.084,1.4521150484762428,-3.5894815945380767,-8.851479023387125,-0.4711871493602504,-1.7432105841292176,5.106099653705433,1.0339014235039543,-1.5838810397280803
11.088000000000001,-1.5013112333065213,-6.264548628919474,-14.04683728451246,-5.4050995847572025,-8.30103883021965,3.460463458616538,-3.0397986730397557,-2.2000031657207364
11.092,-1.5016534954708827,-6.854196983563309,-16.228734721848568,-8.035663548600162,-13.630280443092165,2.3017693492344113,-4.510497216035144,-1.5612296989560115
11.096,0.14114666389790897,-6.3603698330909,-15.979469725060891,-8.67135726896646,-17.548335921718266,1.549764493954498,-3.7052319246038925,0.08449287324235721
11.1,1.6677795935465929,-5.859956880391865,-14.317440518554573,-8.118187270772422,-19.78653556356126,1.038060070304526,-1.7593114753223622,2.077341627313454
11.104000000000001,1.8967685509241574,-5.903223371218757,-12.096081550320193,-7.124447419340159,-19.958783527990747,0.7055113335690906,0.07507815656172256,3.6787707570587234
11.108,0.7848083943595133,-6.321897009803813,-9.680299330002654,-6.035476462135653,-17.79288206342814,0.628074455574708,1.0177585120078088,4.337597197946014
11.112,-0.7221723697596938,-6.489962562484131,-7.00672622819606,-4.7937756809451155,-13.445376623049043,0.8968849088404337,0.9936592321133444,3.8108456143893106
11.116,-1.3864966529335143,-5.813417443378608,-3.8975381352082747,-3.2040075400169243,-7.642617175310365,1.4517229165321992,0.46802976170187094,2.1499768370051395
11.120000000000001,-0.47166103969299,-4.1361991186636935,-0.378130428560562,-1.2366220039514748,-1.506656921453831,2.0045764121914504,0.059279562617058135,-0.37910922109232326
11.124,1.84170567989882,-1.8312552603291519,3.211284303182482,0.845735961512645,3.8554885404109176,2.130645273972986,0.17517324524334354,-3.386992103135577
11.128,4.602999293035706,0.42547156943890385,6.343250359189236,2.601813230399385,7.761203311200606,1.4827500516227516,0.8555370173475645,-6.442273903841214
11.132,6.655301321302962,2.0193356697717983,8.556592545750085,3.668849991254111,10.133648693283938,-0.0016748949852702921,1.846210557397201,-9.137053115559652
11.136000000000001,7.266610227229359,2.6830776399390492,9.672200852987885,4.000871181252187,11.363879675024489,-2.017205116657939,2.8066360748509283,-11.137786772524871
11.14,6.452493109826104,2.546886053121542,9.831417110050948,3.9170340366531686,11.958687373263695,-4.000014210659886,3.4866393990334608,-12.219869625947505
11.144,4.8590485240311185,1.9776137311989261,9.363577770647439,3.9309976858797753,12.206191463159957,-5.380400502142052,3.7812013522450525,-12.274745907433347
11.148,3.326106228056526,1.3404752512949987,8.572089667854902,4.4605001117694165,12.047555918019484,-5.840088846398036,3.6561161500845145,-11.29430832593443
11.152000000000001,2.4231312841533104,0.8326817359692227,7.561199156582211,5.588666871215748,11.191180658379531,-5.443304727029877,3.0441112323613857,-9.350867962388289
11.156,2.2123224699764243,0.4545424771735691,6.185969546855594,7.005053601793549,9.35423240656649,-4.5794744799711715,1.810240509713775,-6.599110844956261
11.16,2.3214195643275435,0.07352762460027584,4.122458668419233,8.144036564465647,6.446060889328365,-3.750518850269552,-0.18317602991947246,-3.309485348747862
11.164,2.2184608817807447,-0.4997210100080516,1.02092602141577,8.444008235738938,2.6011753893727034,-3.331121871152553,-2.9477498231376145,0.10762875354258972
11.168000000000001,1.4914838366153664,-1.47566383241156,-3.3138350648465353,7.591791799294081,-1.9150669242723988,-3.4187704070941254,-6.262980240893398,3.1432517348857987
11.172,-0.012253348786637197,-3.073996547679685,-8.774138480319031,5.6336010257181215,-6.816514566266735,-3.841175220689326,-9.674144254625404,5.315350722511657
11.176,-2.2130127434030094,-5.482982137230815,-14.880783179717152,2.92434483851543,-11.821031006682356,-4.301301487223144,-12.617017473206001,6.339002464468595
11.18,-4.911560659467588,-8.760657106212989,-20.832101278588613,-0.044404746736037115,-16.593607819311078,-4.570416424150248,-14.622341544299179,6.261526849565409
11.184000000000001,-7.871916193992141,-12.70163658495483,-25.683515381587696,-2.836004153214582,-20.69130408813741,-4.6208603920598375,-15.502859756807812,5.463637255893632
11.188,-10.82539455793091,-16.780029597217492,-28.636602662614422,-5.1955148087613665,-23.624879178920672,-4.631562363217805,-15.42753213028274,4.486360735232129
11.192,-13.43495198846549,-20.250596879386478,-29.32964231144232,-7.060335307138988,-25.040691677789304,-4.868986227013732,-14.841806064309022,3.7642396069214463
11.196,-15.306299974451282,-22.402522187065493,-27.999193051289073,-8.475092103502353,-24.92355434485477,-5.508002229721651,-14.266610465659738,3.398250199460711
11.200000000000001,-16.076896476161153,-22.845625217577833,-25.401221690243876,-9.461644521309726,-23.657278502968893,-6.48351663731286,-14.079548985298665,3.1110548856541245
11.204,-15.576337287437475,-21.68730436630687,-22.5002953841759,-9.93861796219285,-21.867020111567456,-7.46517979102265,-14.380142109059616,2.402242170547784
11.208,-13.95853037053688,-19.489178938703446,-20.056874489465407,-9.741203796787213,-20.109998330127265,-7.9793316693133,-15.001936087793379,0.8295858748224614
11.212,-11.702436728613113,-17.01038436498679,-18.322064417207343,-8.737712289896844,-18.591320310486143,-7.628867960139788,-15.656702007571727,-1.7356461593990258
11.216000000000001,-9.464137950354083,-14.871283669650946,-16.999026514367525,-6.979288818872897,-17.090393558320002,-6.305053877200703,-16.126167681575772,-5.024318033882278
11.22,-7.843785513908299,-13.329410472730459,-15.509455829284798,-4.797187657511512,-15.175342516442857,-4.292497911188812,-16.392976680567116,-8.49246343711063
11.224,-7.1682261333121975,-12.26832611992253,-13.40628948084477,-2.763501541729089,-12.57030173191309,-2.2056918831445103,-16.626057666011654,-11.567416373038057
11.228,-7.400835176010819,-11.39399559643315,-10.702483458616733,-1.5032927794691233,-9.443749530565015,-0.7597831110391267,-17.047850679095525,-13.880370349273381
11.232000000000001,-8.22217808928497,-10.510955206178274,-7.935884648529592,-1.440130777489082,-6.432163875419047,-0.4765378602387287,-17.765742786230753,-15.359224086085897
11.236,-9.213111922776998,-9.686797713335334,-5.918502228011256,-2.583602134516685,-4.356198166288233,-1.4567372711396165,-18.662938560461107,-16.14273450619161
11.24,-10.043583094161306,-9.211260909282027,-5.322458872833738,-4.485969545784415,-3.7974164401077095,-3.3311109550604283,-19.42880904881339,-16.384776442547555
11.244,-10.57550640040651,-9.375329090951432,-6.337376285723282,-6.41155594848307,-4.786250415373418,-5.423051287832331,-19.713410854230965,-16.082653224645192
11.248000000000001,-10.860381447270756,-10.236733676910397,-8.58990584489856,-7.658220112916436,-6.800423251266853,-7.053089084990901,-19.32823622794738,-15.046212615532692
11.252,-11.066827561261613,-11.53319860749204,-11.361290422770107,-7.883123270161186,-9.075818591590648,-7.841894848775641,-18.364916863135377,-13.03142769578539
11.256,-11.39243588940601,-12.799377062956104,-13.95483071404764,-7.271497427767691,-11.03696625472196,-7.852512753252308,-17.166487453086106,-9.965497471875619
11.26,-11.996494318375412,-13.623992356301558,-15.986524704712416,-6.445179499191891,-12.576782414294042,-7.516070537276591,-16.14866625214113,-6.1176295471750395
11.264,-12.944199093375545,-13.877436065139218,-17.44133929322465,-6.135676473645562,-14.015325320236055,-7.379778941156413,-15.571279772739459,-2.1185681139919064
11.268,-14.156120263398472,-13.769549140100864,-18.493164175283493,-6.7851462468366694,-15.77930269768467,-7.794154652663882,-15.398515249907522,1.1946033743112954
11.272,-15.384843711696574,-13.697566475150637,-19.238558071819302,-8.28324654159308,-18.016654605181934,-8.723579351010294,-15.334202061213894,3.063124671607873
11.276,-16.232232981100164,-13.966472516743256,-19.53318197228166,-9.972815052436781,-20.39600083367312,-9.780659528291338,-15.016934441864223,3.0930781005404127
11.28,-16.237636825643484,-14.560814391206582,-19.038938360042785,-10.932668051935497,-22.221271894631307,-10.446561611645041,-14.267187587667511,1.423767580340633
11.284,-15.03915014643406,-15.111602529124372,-17.44795780744593,-10.40592258268374,-22.797591747941,-10.35648408421898,-13.22352116913722,-1.2978663580007854
11.288,-12.544962381369437,-15.07531627170096,-14.721842988524266,-8.145088199314227,-21.820322843256896,-9.47324279209556,-12.292442810607481,-4.126437273546643
11.292,-9.031504784871228,-14.023147324616545,-11.184956117335847,-4.507638271239203,-19.547523367992795,-8.059357376467021,-11.926676856395723,-6.137208220460854
11.296,-5.09912993156936,-11.882085753499926,-7.41877064552318,-0.2742934567430084,-16.664974856067026,-6.48490540565512,-12.352611255872525,-6.746897681580844
11.3,-1.4811914884110142,-8.990178293530178,-4.015248740503763,3.702623134511925,-13.92895416742931,-4.993726486925226,-13.413739399042612,-5.907086842854336
11.304,1.224370999458026,-5.931093429496839,-1.3388958560896422,6.839270969511867,-11.78325544243301,-3.578435716005427,-14.620595618526933,-4.083365027107396
11.308,2.771274094210118,-3.2627473603737487,0.5587142601124199,8.977513151847987,-10.186917030295419,-2.055558268408528,-15.391048314427495,-2.036080989263886
11.312,3.304485277994301,-1.3011298394375979,1.840150460781505,10.291626480719371,-8.746481064368334,-0.28562934900085185,-15.356012520653096,-0.48980482519570256
11.316,3.2291115737101572,-0.04601817170153755,2.696549745414783,11.051355192887293,-7.036622346392644,1.630239377330283,-14.544198234026366,0.17971264023719513
11.32,2.9845831781301833,0.7258878272406069,3.203541600514712,11.403450731119532,-4.919233831071152,3.311467496982554,-13.345519082201125,0.10030757089710429
11.324,2.836727082297361,1.2746152412474845,3.3017042738924838,11.291124779940723,-2.6764996611417957,4.2557361340245325,-12.26444329411061,-0.1834780980572781
11.328,2.7950208060514425,1.7326486390590894,2.8981764905769554,10.549769186232641,-0.8810819599316757,4.111478257979259,-11.612011723539329,-0.0027820112146335063
11.332,2.683519941615415,2.0537925916025004,2.007040449302427,9.099322173099562,-0.07945122686212214,2.8944536628796382,-11.301062884407603,1.0869990291866767
11.336,2.312595254611347,2.0961619963893616,0.8270496823826748,7.1005977967866905,-0.45459432791886667,0.9987642306308573,-10.874583663583902,3.0729830986129643
11.34,1.634778748528891,1.7666826430226201,-0.29644682802311295,4.964551993027428,-1.6522557234548376,-1.016653766215594,-9.752025823583528,5.481916731684272
11.344,0.7971964861642243,1.1387772129298765,-1.001678421701261,3.2016029218026967,-2.8604198022422493,-2.7444186423449564,-7.561274515377163,7.610009954625773
11.348,0.08069333148041752,0.48374943100055,-1.0401428330902784,2.2106749088335205,-3.105438958993985,-4.1383094205278095,-4.378100916338948,8.864695689269372
11.352,-0.2273513208180102,0.20106643978048555,-0.3285150428227479,2.1245198662583675,-1.6333212367379932,-5.4765025240898435,-0.7380790395186059,9.034619797777644
11.356,0.05599460409536128,0.6866615601369868,1.0933749902405248,2.797565276441879,1.7944080865999985,-7.091906052283388,2.590018282195314,8.352275215326365
11.36,0.9431124574788777,2.1711560512357,3.1293450488612224,3.9168654353614465,6.795625701488305,-9.04268701731723,4.934687745952239,7.314447864643764
11.364,2.2714603238123976,4.597164011288709,5.659733209257226,5.154728313302976,12.485383055051223,-10.95188850656144,6.012060036710746,6.3767665056605125
11.368,3.765236430786245,7.591991344748825,8.516208498611626,6.276773767276015,17.764110363181892,-12.14459317454623,6.013189158378289,5.699408474203486
11.372,5.117969285080057,10.547626670756557,11.429375363071244,7.155377833975161,21.664298729882763,-12.024244600198639,5.465035823281932,5.091355797359704
11.376,6.064895403320186,12.79522685419574,14.013682323927025,7.712895427539864,23.621057688062386,-10.477380394512373,4.939378774324082,4.171182566185258
