Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.316,-0.5645792255800188,-8.244018146890085,-1.212143037126225,17.267565022384588,-5.930950008892978,1.3341240209720127,23.879513247489285,6.5973139485935235
1.32,-1.1795207915656647,-8.341163709047578,-0.20409774425934302,16.48848169257326,-5.638601495153125,0.47136469296674477,26.661730093776896,5.997433065636869
1.324,-1.0366050753491436,-7.693790455523413,1.1773807580502762,16.249823283213118,-3.715677832241454,0.3127366090038777,27.931331991189836,5.5888530713098135
1.328,-0.023511132789280964,-6.400813419832048,2.500911657232791,16.751478875781686,-0.843847593976534,0.9777899108694328,27.40422014636124,5.454716759520807
1.332,1.6001084334639017,-4.728127017227962,3.200619074239512,17.82293445987125,1.7625900388584341,2.146118153704265,25.273653119920255,5.4386105656362815
1.336,3.287238638407871,-2.9662914376467597,2.8931095671869116,19.0007396165729,3.015406156284371,3.199151075368718,22.238771353254833,5.218470054609725
1.34,4.445196357955865,-1.310219768258321,1.6455656672133046,19.76450229789225,2.5355510766403313,3.5455491835436987,19.309318246971998,4.471500846915433
1.344,4.719475632540707,0.17095947408870416,0.014209962679160526,19.80279363675072,0.8407365069087973,2.9450822369099114,17.44078064177529,3.045130126461004
1.348,4.171143270657922,1.4578680090289708,-1.2058757026388776,19.16509276765828,-0.9663626796900644,1.6452620828049476,17.148873730131527,1.0584108901640548
1.352,3.252553225223892,2.4757343201972617,-1.381558588678672,18.22606142726727,-1.805308108789177,0.24411334202795842,18.30014997762555,-1.1076275887221527
1.356,2.5835714686272695,3.04875375571919,-0.3725457405380439,17.48562932470486,-1.1838095398070436,-0.6451263673861831,20.194728015229884,-2.935618876835292
1.36,2.629808313671674,2.958236482114444,1.3976186274394422,17.313531353589497,0.5955146368778514,-0.7255396388100053,21.901038959144444,-3.952406387879819
1.364,3.4526324910166295,2.092583238406405,3.1739413401573984,17.7754811960167,2.692616706885019,-0.1537578569368634,22.716326024653426,-3.884951625236681
1.368,4.674172319102581,0.5922723332978421,4.272465179727078,18.63735419542718,4.27576995950767,0.6025619674783229,22.51130704708976,-2.7268019136703288
1.372,5.672675427451395,-1.123803623529966,4.425820820297304,19.529606840404085,5.032567604965152,1.0958336757521465,21.777058299231612,-0.7035667563778816
1.3760000000000001,5.902119358499476,-2.5060420988984333,3.8699646705754276,20.162626879187883,5.329706039956363,1.2097129174671863,21.352978955026174,1.8270999945885933
1.3800000000000001,5.161937343598765,-3.1377595227877464,3.145286145272621,20.46313402092892,5.930727697963448,1.2447124765421904,21.955936545138684,4.485827744047242
1.3840000000000001,3.6728578116562858,-2.9620657375062365,2.7480611217270052,20.55500846843097,7.468909725384947,1.7134041486788192,23.77840629399907,6.94636723886731
1.3880000000000001,1.928226265923513,-2.333984066265657,2.8438557460722222,20.60469263534287,9.994111307205458,2.9683763376888237,26.375610587634583,8.960619788410327
1.3920000000000001,0.4143615307111759,-1.8583979215800355,3.2019328507121827,20.634839753438428,12.85500470079387,4.892912732584591,28.87429016330816,10.351168388463748
1.3960000000000001,-0.6446151659401949,-2.107576806002726,3.3514794596576394,20.424326550139085,14.967916668294492,6.853656356681313,30.38357602728729,11.005343599632397
1.4000000000000001,-1.374255366728903,-3.369720859539484,2.852909569573967,19.570445636501972,15.31199981386635,7.964128406212694,30.372815516594073,10.894824409037255
1.4040000000000001,-2.114735796381865,-5.536657405349615,1.5314137296991248,17.697636948119907,13.404090372896462,7.524654170787471,28.856783907314366,10.111687420438102
1.408,-3.148738654788758,-8.167933986003845,-0.43941452822400606,14.6960377528776,9.521311533972039,5.397591572907913,26.332637191996128,8.881535587384633
1.412,-4.451887037030247,-10.669674139388007,-2.6082322908187052,10.8616126359193,4.595510712448231,2.1095271702797618,23.529207043495717,7.524706327137892
1.416,-5.6205960634033545,-12.491820179080605,-4.417204336697978,6.852224259993818,-0.14538428274317994,-1.3781637117517676,21.138504630770512,6.372921341631354
1.42,-6.036466788194957,-13.26435556528304,-5.382940091883938,3.4622397648199694,-3.603625047555397,-4.106654476439871,19.62830625406059,5.674273323056241
1.424,-5.195719437084335,-12.84672212951773,-5.23070276578801,1.3165905455043685,-5.126508488359832,-5.53221716268672,19.17755339105952,5.528620922001664
1.428,-3.0412254661005136,-11.330072415108589,-3.9737473648965533,0.6258582445498178,-4.632859376592023,-5.710202761576511,19.695436981044168,5.880311978818554
1.432,-0.103836754366057,-9.017019236951455,-1.9293714023697248,1.1230861711992475,-2.548547498166954,-5.170889392376921,20.856598720148213,6.568867961188062
1.436,2.6486538573572034,-6.3833023324532405,0.3305290357020567,2.207045268820366,0.36276133832325286,-4.5848638534534985,22.13761835983678,7.394446077955536
1.44,4.203704321194891,-4.003651044118669,2.103192422144275,3.2190104756919027,3.1971668702190073,-4.408562550923307,22.8756526983002,8.164841530026251
1.444,3.967912783162319,-2.397607117804,2.7698296743401443,3.7281702207819762,5.1214661986432475,-4.696483021756649,22.424703436472555,8.70794803117542
1.448,2.0861518974543287,-1.817891749444243,2.048256512649459,3.702735782313539,5.584357446165086,-5.148603498617376,20.406895725161576,8.870056966207812
1.452,-0.5659651115347515,-2.0873977222327085,0.16683542081955238,3.489896413462702,4.493870819045696,-5.334688458200617,16.94368087256362,8.53525972792363
1.456,-2.7340787870434724,-2.601916972786057,-2.1585560778057697,3.6216241931197146,2.2799990126604825,-4.9541433944632445,12.711552846270934,7.679434041211607
1.46,-3.3370093849771365,-2.56070444600482,-3.9887366071070574,4.542055215006258,-0.22988466463539226,-3.9908154870845465,8.716073485957168,6.437370870029781
1.464,-1.9747974189231172,-1.3403178520638903,-4.570815774932271,6.374360430079832,-2.106834301854178,-2.703025517626884,5.862886448950121,5.122688935674205
1.468,0.8578112866816809,1.16965714545222,-3.699209829988831,8.82628141398527,-2.6982658081924455,-1.4810513532793266,4.525667297267319,4.15358900336787
1.472,3.9718362827188685,4.45873819389999,-1.8271402657610452,11.277898493557586,-1.914160531698144,-0.6637957923630893,4.364293339445794,3.8929772116271124
1.476,6.004025403013657,7.588465212318624,0.1435459243675723,13.010351014374464,-0.2775368976435857,-0.4071085415871494,4.533677837887808,4.469437112700234
1.48,6.015102946621482,9.603969584797596,1.3042314963295212,13.484676877567836,1.3064484918177186,-0.647003788884831,4.182809275966065,5.690986637434889
1.484,3.89482933549516,9.9780082976431,1.1918440979679872,12.556730343603704,1.983677648488083,-1.1483083664788865,2.9855434681812767,7.120145695281963
1.488,0.37577740609413013,8.85002689789144,0.004957026929332642,10.534754712123686,1.3725662134584127,-1.59907057554301,1.3987716586971146,8.288404394562804
1.492,-3.330850270227529,6.949747270840817,-1.5215568085004634,8.056232523111248,-0.23787667401302315,-1.7074374350559083,0.4678723160250229,8.936524651045147
1.496,-6.092180311461561,5.2431635148095665,-2.5306849343814974,5.826071501978731,-2.036339548887554,-1.2894867057057127,1.2505191393174755,9.136992559426517
1.5,-7.336450983511895,4.470548948491341,-2.518855386861105,4.32123193535881,-3.1297545508168696,-0.3394940581511037,4.149728110873184,9.20734769296837
1.504,-7.233532567301154,4.82268389537785,-1.6114070060939412,3.591771117589815,-3.0325515927524975,0.9278064169466234,8.554860479493072,9.452454110823055
1.508,-6.510907586387475,5.913863124891577,-0.49876801748359867,3.256015013132128,-1.938125832037258,2.0910994686128106,13.024470617079714,9.897263775367492
1.512,-6.024092725216178,7.042314920920035,-0.06395970307312382,2.7048782084384584,-0.6151784246958414,2.6285746925113926,15.93456522705037,10.181326475993046
1.516,-6.323455137480778,7.57383764036058,-0.9140079168992088,1.422249250281311,0.01026804785033164,2.1052456048328168,16.260413482998047,9.705266725463389
1.52,-7.427927348398953,7.240739420363752,-3.0639464570995187,-0.7271967793603835,-0.6420165972449468,0.3870051714729925,14.065395157822422,7.966632739036868
1.524,-8.890951234436216,6.227193065680694,-5.930517777829664,-3.381495719000668,-2.487254940895582,-2.2172021234418935,10.441151837314465,4.8858394886106
1.528,-10.094943714466353,5.015649217655664,-8.63375858143263,-5.822410414068145,-4.824504803156742,-4.986057872994934,6.931427553950925,0.9058869279913324
1.532,-10.603866872697836,4.093472547050624,-10.444454339747608,-7.328112518091075,-6.736494160233633,-7.028813812672524,4.73591821433638,-3.2271294966133155
1.536,-10.400732027570484,3.6736797382509394,-11.159200723854156,-7.57780027280387,-7.631875339000544,-7.671912757883547,4.109446432345976,-6.899518207617575
1.54,-9.893903523010522,3.562535148950701,-11.217175916339329,-6.895733768247737,-7.636448677023509,-6.809682137927666,4.2506967562876525,-10.01696811416059
1.544,-9.707530573174154,3.2463570293075463,-11.492240597643104,-6.185424625404266,-7.590395112561964,-5.026956900808727,3.739086395176855,-13.088594822753976
1.548,-10.373356825242809,2.1556508951707656,-12.854961554265174,-6.5475329336259165,-8.61451753638903,-3.394484423359245,1.3097584347933662,-16.915266495477226
1.552,-12.05120603515752,-0.005951209275735891,-15.702415096297045,-8.726984185843321,-11.460264282601202,-2.985518631823652,-3.43395835231604,-22.02294571753464
1.556,-14.417858238528424,-3.034198362600364,-19.687365805930312,-12.661787958626519,-15.995017216650012,-4.333475489853299,-9.718361227594869,-28.155422820098465
1.56,-16.7574620179912,-6.214220600119006,-23.780948214509408,-17.370752273403923,-21.110019322590233,-7.099175473358628,-15.858094837199133,-34.136336891268456
1.564,-18.213507046846644,-8.542712325990578,-26.652788172326837,-21.27037113005281,-25.119373555289712,-10.142797522861656,-19.94414219911323,-38.232146514847045
1.568,-18.10675664538212,-9.108085481715534,-27.214377976699325,-22.803655566945963,-26.472865013180126,-11.998989033969337,-20.634165172339635,-38.87214505086831
1.572,-16.19596348232517,-7.466828849945159,-25.08246748819147,-21.104183145565912,-24.435729880766303,-11.543146429072294,-17.699645656048233,-35.3773561537555
1.576,-12.788511431768711,-3.8625445609432063,-20.7648429658002,-16.393731514468527,-19.424113761069748,-8.528106837171435,-12.10475358432268,-28.336098660908192
1.58,-8.661496355540294,0.8089030827723036,-15.481707414801349,-9.928523816910456,-12.85005504406945,-3.7240377667440043,-5.625344697750734,-19.431243934429858
1.584,-4.8209556708388845,5.294576408283319,-10.694692212688096,-3.5242440532529145,-6.552272208369686,1.4055013247852912,-0.17113263314968208,-10.80943015755156
1.588,-2.1575205217814073,8.439957593487634,-7.544079916464398,1.1361586563325545,-2.0710305009124568,5.337503042843309,2.911567745585671,-4.293918762139583
1.592,-1.1352909631532384,9.609968913129705,-6.447779844818797,3.095205601752241,-0.10690152618008142,7.116396894663922,3.2542202549093417,-0.7999756742954105
1.596,-1.6361729831169214,8.895783619475878,-7.0230064879579,2.3722025887427662,-0.37902059556017775,6.670480616302939,1.4764916506410373,-0.1783966654248843
1.6,-3.0190134874401338,7.015763787252581,-8.34455855269971,-0.1947153211440309,-1.903527624029266,4.688747703805802,-1.1966350872617113,-1.49670239484891
1.604,-4.379616528640327,4.975729453322856,-9.391786001317087,-3.3936054033874825,-3.5084573210115195,2.175128026856328,-3.5013650076771228,-3.560047567545098
1.608,-4.923709752569266,3.6421333289399627,-9.477805708171218,-6.15023706710781,-4.330375451478176,-0.06256302357542154,-4.6385565190921625,-5.407726311262877
1.612,-4.2901324109298,3.426499724162568,-8.46802938689143,-7.877894661854953,-4.077885905833682,-1.719777005520882,-4.522027979166523,-6.591522807363617
1.616,-2.675071200595994,4.204260589875048,-6.739002085549146,-8.550797546118702,-3.0126211592869367,-2.972401600658486,-3.704080812792199,-7.179258985145225
1.62,-0.7177210359332094,5.464966203004224,-4.939406788282213,-8.535034417363931,-1.7214728006201767,-4.187093300777633,-3.053697285187809,-7.550270291903416
1.624,0.8103767522406997,6.612956686707548,-3.6789649430029385,-8.30282962797719,-0.8047822642893152,-5.574764090888493,-3.3277755268318288,-8.129181761626114
1.6280000000000001,1.374492858612939,7.271547151422055,-3.2879265253104677,-8.175838616505644,-0.6226896591979312,-6.999608681666359,-4.823173642073016,-9.178380398627723
1.6320000000000001,0.9284281210821064,7.4458620084005815,-3.718112958020356,-8.204001781476109,-1.1825541532543866,-8.036165320932923,-7.253547369409716,-10.70052536280923
1.6360000000000001,-0.08383627335933852,7.473657774009553,-4.603946883453318,-8.21038544924886,-2.1916663661395432,-8.229607321542062,-9.888791844741718,-12.456331367892744
1.6400000000000001,-0.9810449542128481,7.797106853873629,-5.438592253329261,-7.9445120743293955,-3.2276984930285835,-7.383528876449418,-11.886584344046241,-14.057602820018474
1.6440000000000001,-1.2128037198417587,8.698272961311886,-5.780027503889869,-7.246263172990439,-3.927195684344042,-5.69762812261979,-12.653260184737519,-15.091908464613425
1.6480000000000001,-0.6568747576420719,10.131934680986888,-5.423683632947359,-6.148544995274278,-4.116102547721312,-3.691283798920267,-12.080794096800673,-15.255795607267828
1.6520000000000001,0.3214313320131623,11.739760925691371,-4.482169110611721,-4.865560456288222,-3.838422437424015,-1.9587246966621024,-10.569714471204861,-14.46209716154226
1.6560000000000001,1.0793220071900578,13.025270559970522,-3.3532806241455546,-3.6845411301437707,-3.296584779271143,-0.8992218255243642,-8.84664261233138,-12.882187059590251
1.6600000000000001,1.0701262408292678,13.600032700722295,-2.568695736805239,-2.81174632555485,-2.7322920678852824,-0.5567227444462333,-7.664620163640393,-10.893030105329672
1.6640000000000001,0.1841473966560443,13.39461681643661,-2.55248115903305,-2.239330829714163,-2.281066724390257,-0.6366085985573591,-7.510904830182881,-8.948607202456742
1.668,-1.1520915602086461,12.693126725789625,-3.4050175990196294,-1.7227936221897835,-1.9038625220582617,-0.6738779365550727,-8.471333680436146,-7.4320210557930295
1.672,-2.1904420007667795,11.984552944599272,-4.813206223956513,-0.9014011257349921,-1.4134720701931656,-0.2610691305835644,-10.286932593605343,-6.553866040494086
1.676,-2.2835144311502518,11.714301651267306,-6.156676238089858,0.483212299652223,-0.5796048036372667,0.7597336513335904,-12.539612914954887,-6.345215115445853
1.68,-1.2862120588833932,12.037724241188698,-6.795308642464079,2.3795254412652866,0.7072665098785365,2.214249564001875,-14.898578561458635,-6.722645552615177
1.684,0.3035799967656203,12.728972328150121,-6.405999041993709,4.354897207336762,2.3223614736543823,3.6446201787803147,-17.262244954710695,-7.577871592199472
1.688,1.5672020823476487,13.29102428015176,-5.190966248057521,5.737225368528016,3.895916120151014,4.470391590970394,-19.73541291327092,-8.81215023854702
1.692,1.6474211158674734,13.224891430898424,-3.8182741604159673,5.933599017320375,4.943825362051939,4.212847500337375,-22.459014497591852,-10.29797790233033
1.696,0.21873770901584066,12.317788090596878,-3.109115862314866,4.766888714373636,5.085259998726542,2.7045458681277523,-25.383989112974632,-11.822303352462313
1.7,-2.316599910660443,10.764739932852535,-3.630127780323164,2.6406078548352525,4.200079232025018,0.1992375998870557,-28.1922891320728,-13.074675563327446
1.704,-5.034834536945709,9.062828278751113,-5.407304077312801,0.40926549324649386,2.4644431352298852,-2.6785860882337147,-30.41240051061959,-13.741749694807595
1.708,-6.9999898515306995,7.710665946604422,-7.936255621698365,-1.0161719429161167,0.22846083453987376,-5.14810628881969,-31.706727137942835,-13.680287430055841
1.712,-7.777164931416337,6.905289986452772,-10.468139758884718,-1.1290196588925028,-2.166116951069853,-6.580972914231097,-32.16055638004764,-13.064760161357526
1.716,-7.640476313667023,6.435291396541288,-12.397615256750214,-0.09820942252554232,-4.50487333205092,-6.769072514609434,-32.34071111826597,-12.391021320894652
1.72,-7.370848252085125,5.808277159387217,-13.536607820424251,1.306165133977629,-6.714453708462315,-6.020367443376017,-33.087172396162714,-12.280439315708009
1.724,-7.751675846964645,4.565187726506338,-14.112563442828105,2.1102466984266357,-8.750898599040738,-5.019329307961016,-35.071698442018715,-13.161955284698024
1.728,-9.059468188861501,2.5887284756463487,-14.506546985265231,1.6539770242379745,-10.471708093797133,-4.494914002267251,-38.3619815041784,-14.987591558201984
1.732,-10.874747091253084,0.21298855180975806,-14.92583088567335,-0.0650886186522257,-11.596598043870472,-4.861934560796726,-42.2649385251425,-17.165465639072636
1.736,-12.31714233850289,-1.9211808921372722,-15.225060330214546,-2.4076090225171356,-11.793512267440747,-6.022368975118297,-45.55672755900832,-18.776666896134202
1.74,-12.584263175929664,-3.2257675418859435,-15.014683524383145,-4.464559078565799,-10.899392969535256,-7.43896899192805,-47.06881276258537,-18.992565211597594
1.744,-11.461652863197742,-3.5068140147141094,-13.983498010144103,-5.559827219687577,-9.123554804138621,-8.446695848391755,-46.305543079498875,-17.495324464272016
1.748,-9.47925543749443,-3.0916257193675847,-12.223397055266105,-5.58520914258952,-7.104854222779977,-8.628788970283495,-43.772152146845656,-14.675325491437889
1.752,-7.6075954026091495,-2.6447179071747087,-10.308017507190016,-4.976525105546898,-5.719976275164299,-8.037375942791186,-40.78371728794673,-11.49240422331195
1.756,-6.6694389020794915,-2.766132323524289,-9.039294204108955,-4.363752953640869,-5.696086616700995,-7.1377841062330845,-38.804086082715,-9.066339097253831
1.76,-6.829762997980652,-3.640531407103481,-9.006491510446722,-4.135900576524364,-7.258461823996186,-6.519653236842714,-38.70773770198275,-8.197004330321533
1.764,-7.470819882435535,-4.923424095806695,-10.210511073957605,-4.1907755291558715,-9.973858697852847,-6.547199322627421,-40.3256991724802,-9.044215792881914
1.768,-7.549401138174289,-5.953694260353586,-12.003379267303899,-4.031083087400475,-12.908185149388373,-7.159617183764567,-42.557187296087704,-11.108316262377684
1.772,-6.223168692577019,-6.149427738339,-13.393872275799367,-3.134530900451864,-15.021103375040184,-7.939606751382598,-43.98869052436385,-13.489328274013133
1.776,-3.3864895447732124,-5.3477683076271205,-13.565539115779757,-1.3653821504867665,-15.598924039582926,-8.408036723410987,-43.65401922266483,-15.282568445716151
1.78,0.20396147416431631,-3.9147044134697353,-12.323026093310546,0.8417260914939106,-14.542047809572978,-8.356246509660195,-41.55280809173382,-15.909073050769393
1.784,3.2958967587310326,-2.5431521375539887,-10.206869324814761,2.652289161194858,-12.353591236647844,-8.003752906939553,-38.62811171858584,-15.258375858216596
1.788,4.787511703789278,-1.8814707424680819,-8.217274779583022,3.261098639053671,-9.873435889763641,-7.876020350642648,-36.24396279142775,-13.62778880779615
1.792,4.2904829321742,-2.1977632470443496,-7.293488768966199,2.3373934574574378,-7.886594785031775,-8.47288543448667,-35.458773448064676,-11.538762748962426
1.796,2.2965697469044244,-3.2562224757593867,-7.846949797547495,0.21683541066522594,-6.797608002039851,-9.93070803324008,-36.491527061328725,-9.54654805877135
1.8,-0.13369048303684394,-4.492165730768647,-9.60919099473358,-2.272966601944063,-6.560200473775694,-11.883183661262592,-38.706855600804374,-8.115975889531
1.804,-1.963129207255406,-5.354197845211274,-11.851486020303128,-4.24631144777959,-6.844601566383062,-13.612943132671717,-41.060983356266206,-7.5718305931020495
1.808,-2.709528171864804,-5.622123649598507,-13.83565610874939,-5.2075412259182485,-7.333601972224642,-14.417765605219756,-42.727081450128935,-8.074934768178537
1.812,-2.616752223968433,-5.503587905065615,-15.201251457356193,-5.254903351160465,-7.937158298309441,-13.976591453312722,-43.509474859637976,-9.581402226450791
1.816,-2.3930364415082295,-5.455323772231168,-16.07019704418417,-4.944058783872606,-8.790650943839864,-12.510873538620217,-43.78776280800139,-11.798742315822096
1.82,-2.702356035310004,-5.877493971058357,-16.84655891989314,-4.916375918804988,-10.087234694896324,-10.655310371452288,-44.103490526313635,-14.187709323865988
1.824,-3.7200733167264843,-6.844786853472215,-17.844862596642997,-5.512337526466581,-11.838438436516299,-9.125728832883397,-44.65353096879835,-16.06119185911632
1.828,-5.019606263906098,-8.044976274085457,-19.01075228643822,-6.595659018956212,-13.753563518097508,-8.384146291000434,-45.05852725044815,-16.788511775259394
1.832,-5.834822915869154,-8.94506775660193,-19.90571620277842,-7.663216107010157,-15.309179482257605,-8.475335765218915,-44.56390844431553,-16.039220507841378
1.836,-5.53685206028058,-9.081676069990863,-19.96602071385314,-8.153530477005916,-15.9735291554789,-9.101034574279765,-42.535033544669204,-13.957733149306364
1.84,-4.041068137066759,-8.337780960084274,-18.88132663473698,-7.763749351061051,-15.49019478660739,-9.8530378716232,-38.982825865299674,-11.159575100685174
1.844,-1.9053249343014613,-7.028221753613252,-16.843286742496275,-6.594711173278483,-14.029380198491708,-10.442740386651167,-34.74412019616602,-8.526094062151628
1.848,-0.061670634073379915,-5.7536625457387345,-14.505345987874534,-5.0551450143429975,-12.120417337417166,-10.788126335877678,-31.18441946987332,-6.8540502270082015
1.852,0.6695806054867717,-5.091715068219855,-12.656617499322238,-3.6008068819646724,-10.379756799875395,-10.928085997102244,-29.554031112682424,-6.51488251240346
1.856,0.011124849119369173,-5.271717307304243,-11.79668405295888,-2.4769366238269868,-9.170811645664799,-10.862159455106848,-30.330497501674017,-7.293578618677202
1.86,-1.6286958956025046,-6.03219072498996,-11.870589179408853,-1.613149860244448,-8.41730818304768,-10.458819580283489,-32.94676682233239,-8.4778973053659
1.864,-3.3725913751077314,-6.726510470705762,-12.313614004609917,-0.7242126064975309,-7.653226630038262,-9.517644756337177,-36.02699842026732,-9.173498869402579
1.868,-4.331821459612911,-6.645299489218814,-12.389266003527155,0.45233494832427823,-6.303427287856721,-7.954854393926325,-38.02715024629515,-8.698969950635387
1.872,-4.053870610567174,-5.390131074623241,-11.616497379778593,1.9317981985313963,-4.024670802071341,-5.9784699257033935,-37.936038781972,-6.87786038264619
1.8760000000000001,-2.7265717357113317,-3.096904140735205,-10.039947490973645,3.4033273542372626,-0.904027778238742,-4.104620570262341,-35.64734593715002,-4.100688684389297
1.8800000000000001,-1.0426403758101515,-0.4160486654200213,-8.197122315803426,4.346647543985455,2.5567709572715103,-2.96404468480614,-31.88535964668972,-1.1311045228676448
1.8840000000000001,0.19266727315698517,1.7689413528978548,-6.808513126343314,4.2811604547478055,5.666615026251748,-2.9771232354405583,-27.769705296600478,1.2322514669756401
1.8880000000000001,0.4808665823038609,2.735267057364581,-6.385614143657222,3.0053796157189936,7.824247069918783,-4.090163319531712,-24.29436903052556,2.475827712875798
1.8920000000000001,-0.13622464504442178,2.2461220663335553,-6.974700395528998,0.713513948589025,8.711996421841832,-5.734661371852781,-22.004720481450022,2.537998881461135
1.8960000000000001,-1.1443859852042806,0.6547485515220615,-8.175773625183865,-2.07419970929368,8.332612161685574,-7.061336501911683,-20.96928057747391,1.7514046226573328
1.9000000000000001,-1.8791869452452374,-1.2934009660293668,-9.422834971610428,-4.729790633691664,6.8839068745146506,-7.3403686057754385,-21.018348935233462,0.6227613470171036
1.9040000000000001,-1.9010029604978627,-2.8320856205773453,-10.32730974072365,-6.759432530607228,4.611229785305113,-6.312898456154471,-22.00378871500243,-0.41700147156370804
1.9080000000000001,-1.2276619393214787,-3.544654906836513,-10.880605610862403,-7.956760829500126,1.7219424798249747,-4.305098475930208,-23.899824129266563,-1.1742170162530101
1.9120000000000001,-0.2977251056690875,-3.5325144502621697,-11.393451108890076,-8.404187829690272,-1.5898344082879703,-2.046589444874371,-26.689019953734714,-1.6990970660549465
1.9160000000000001,0.309109298445037,-3.285563830638239,-12.218168660585434,-8.342013987155951,-5.046604856902377,-0.2975733792936808,-30.120261707286772,-2.169309288860063
1.92,0.22022306691906124,-3.3657050025822173,-13.446625690801739,-7.994052665495474,-8.256126672732535,0.5059601951970762,-33.595762274355366,-2.737071388198501
1.924,-0.5143722724878899,-4.068043534756725,-14.771178083274208,-7.45916502979162,-10.785104046486595,0.3950503544010644,-36.29482061489307,-3.4322178356011364
1.928,-1.4584466167943901,-5.259891350950966,-15.613313134059354,-6.728348009270121,-12.329192342866008,-0.2558917047763316,-37.52149504916542,-4.161971940665694
1.932,-2.0546385712514166,-6.482254456495866,-15.44438588191133,-5.795784041836669,-12.862999279399446,-1.0178398944271976,-37.087220888510274,-4.784024646857802
1.936,-1.9582280700124102,-7.2301785765967,-14.105169616914282,-4.7776364674609795,-12.63401576934757,-1.6767918542263942,-35.45535133664271,-5.2015445529683575
1.94,-1.2412277352377714,-7.260213840437245,-11.942698595587899,-3.9424474259685667,-12.014154142281768,-2.3136591882303037,-33.57112618577048,-5.404333083792949
1.944,-0.3505010047538235,-6.725299885922141,-9.669364672464326,-3.6101396459762327,-11.273289080300856,-3.172165586266601,-32.41293979182137,-5.445894456924407
1.948,0.16007780327163346,-6.07338694079499,-8.02700929963703,-3.960214300224834,-10.43867895394851,-4.4157889684838665,-32.50315303465095,-5.385387815496529
1.952,-0.040046234978944995,-5.76482600224881,-7.440713104113456,-4.864523139842277,-9.335800202569771,-5.939980576850758,-33.645956729852514,-5.238557655668956
1.956,-0.8387401550398863,-5.958811344505193,-7.838700848900771,-5.854902585710988,-7.776296048735276,-7.368598441793438,-35.02028963922385,-4.976159633420366
1.96,-1.7183606430853615,-6.395694584923149,-8.734595273124796,-6.289280708034312,-5.799832842727483,-8.244111851518028,-35.61309326146056,-4.5637938110296545
1.964,-2.0313300643674665,-6.533801467219746,-9.507637249334039,-5.654779430436065,-3.782727050050198,-8.29879368400998,-34.73953776807343,-4.018042967183533
1.968,-1.3599699311762379,-5.881453793474975,-9.726910946716998,-3.857524873332295,-2.326949683082603,-7.639295640725322,-32.3844043973379,-3.432717573771015
1.972,0.23754467349863262,-4.327276145956603,-9.33411090534355,-1.3410341103617611,-1.9554817309945065,-6.728043185694332,-29.194762247650033,-2.952350452824021
1.976,2.239332915545674,-2.258537152565623,-8.60187057089479,1.051134120707502,-2.7712461479395643,-6.168004504309465,-26.114094144526234,-2.7099117818485183
1.98,3.9174052218468205,-0.4067339363900828,-7.9148664751865,2.4282072008718387,-4.310248861615037,-6.40715147771698,-23.90126351386857,-2.755833024712615
1.984,4.706499408052878,0.527248178363152,-7.50754252376646,2.2605943841363114,-5.6824853110965705,-7.521381904181908,-22.77410647167926,-3.0207339961471007
1.988,4.485981232940503,0.24871168020263212,-7.307844789093906,0.6420614235657922,-5.95741161388105,-9.183585919737197,-22.363731622544037,-3.320341981609772
1.992,3.620907292076481,-0.9621957543317876,-6.967639524666993,-1.7330288914436096,-4.594966196636051,-10.823848516432918,-21.99377588214088,-3.407160845587441
1.996,2.752797271916279,-2.372204516463171,-6.061157370973888,-3.8750331789879056,-1.6920459005705197,-11.890282287252376,-21.07984755884695,-3.053836932747913
2.0,2.458735711465124,-3.1729282939982113,-4.339937674611065,-4.940946037483627,2.054771118793724,-12.080658916413086,-19.455209669366468,-2.1267692451913263
2.004,2.9607675368288255,-2.8960990170630794,-1.902621346693195,-4.60083291295814,5.664314486038165,-11.44174813006066,-17.4344611214799,-0.6365188093761276
2.008,4.0341773799646035,-1.6568297069834443,0.7978249407369731,-3.1533072568608986,8.280694795020281,-10.31079687635065,-15.619075791636305,1.2490830819660346
2.012,5.1517483827465185,-0.0918337373786926,3.1247650231498483,-1.3429831229750562,9.48834743756015,-9.145328054705715,-14.570398102513309,3.2397038886751943
2.016,5.778710159866023,0.9957673977278318,4.529096841180035,0.018083522298184107,9.421475455745167,-8.331533528327327,-14.51251603846481,4.991319654896188
2.02,5.653265739762901,1.0685725501421075,4.786865566923552,0.43558878611838736,8.624976142328705,-8.048287960764355,-15.246965341686973,6.210235273446415
2.024,4.905518816866788,0.15115944333956577,4.099707699500868,-0.06807504981497914,7.78132224564888,-8.226460711105574,-16.272250879638705,6.751804215809386
2.028,3.9585894933907184,-1.184389487844328,3.001208615152791,-1.0323705322662136,7.4190057868372605,-8.599649049035179,-17.032369069512242,6.678008363015238
2.032,3.2918265049065667,-2.123512633232167,2.1206580231209955,-1.8411495423906672,7.7327461840664,-8.812429872129542,-17.144434834022377,6.243067054903008
2.036,3.207213529562978,-2.0177466115519564,1.9165031074426224,-2.0496751972532365,8.580251202418367,-8.544730788626566,-16.474935452034288,5.794132742191152
2.04,3.7115973121808565,-0.7107630328609957,2.4893145212281524,-1.5914560731434904,9.592578134919222,-7.619497707494702,-15.093534121479934,5.638897409044489
