Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.856,10.095870837962707,4.222845362328599,6.146786247722048,5.741718068267232,7.982895253979905,4.899628886922301,5.477963004395008,8.3738493286518
7.86,6.977129039078363,1.1397347447956463,4.116330046093822,2.716280353067191,3.9664410512390305,3.4390099364474054,1.4631565189507967,6.226974542206364
7.864,4.511366746060162,-0.8342354990911076,3.406982824683041,0.4898858654993319,2.522742354656657,1.6901363582107365,-1.3542798146425525,4.574083596271294
7.868,3.1864093945505374,-1.3786011238311744,3.818769115670136,-0.6955250283552914,3.8177690140539653,0.29100529220045246,-2.291262177699764,3.89447039047306
7.872,2.7825568105580487,-0.8352423191839762,4.369824162812392,-1.2237626708002836,6.486630751634607,-0.3504788681902369,-1.4819157035164494,4.077710817069942
7.876,2.5654787801867087,-0.043187621267691156,3.8255281758234787,-1.7832987356730996,8.36206230913973,-0.15040055086547,0.2327291096891031,4.587375026353811
7.88,1.7701474597254219,0.0593460851541181,1.3893080325162828,-2.8954854315038006,7.644705510081792,0.7165841576452863,1.714575727365741,4.814712788159085
7.884,0.0909628367529649,-1.1177235702822372,-2.8239243477578384,-4.575882187437628,3.881938332878633,1.9633108004328506,2.032068972047398,4.410334915794863
7.888,-2.1139541821996772,-3.5352786294143925,-7.793904009319817,-6.324771091397281,-1.7754277387154502,3.321915347192089,0.8356015180525844,3.423177223993008
7.892,-4.025750378528073,-6.543548769543008,-12.076915563254772,-7.439806580361619,-7.165227624449017,4.5920328204800285,-1.5421224212362574,2.2082141559434376
7.896,-4.851153874905663,-9.174105923343177,-14.495878519554878,-7.445997611543987,-10.211540701643685,5.609894695687899,-4.275157488455619,1.1882604823118754
7.9,-4.285891757089416,-10.549903840900015,-14.651000001690761,-6.369727998124688,-9.906658811463899,6.218915578537803,-6.406612462661883,0.6313012515618937
7.904,-2.659239304481048,-10.209548264236503,-12.97999160009175,-4.6847571169674325,-6.6618755872765405,6.316583789686547,-7.209950592435973,0.5717290637553276
7.908,-0.703883414949928,-8.235784904712887,-10.38702326111212,-2.9959859918807865,-1.913635663557443,5.951121355310818,-6.419551014121026,0.883739971752334
7.912,0.887729346487049,-5.176875537310991,-7.699625257791638,-1.6852596847786572,2.715079914835428,5.381003247951753,-4.278319294907874,1.418430529278396
7.916,1.8313766358370458,-1.8329956152023215,-5.300102125862054,-0.7483192616596739,6.179747027202609,5.00227947265671,-1.4314914300877035,2.0873522720871165
7.92,2.2900806762287402,0.9809145124482939,-3.14154011877838,0.06577496515041048,8.28918440254182,5.126601705162614,1.271369588174963,2.834040909135922
7.924,2.591777891274205,2.636352427763029,-1.078927499931126,0.9314414031797469,9.423803177663558,5.73075324160186,3.0217520948820606,3.5359250695424294
7.928,2.8572119688807334,2.8386384023777396,0.7752285092621491,1.6903160799510033,9.98858714484254,6.347949283847072,3.2824912311779713,3.947891167788157
7.932,2.834013037602233,1.7241242556237921,1.9794031659722577,1.8802526385552483,10.028947509465524,6.224188213804325,1.983518047400878,3.785765395639629
7.936,2.0952468253250345,-0.12130216001082772,2.063513491928518,1.066447918273866,9.272521564059502,4.7212923407737435,-0.38074461329841824,2.9323175445821903
7.94,0.47587155058107555,-1.7878175710525852,0.9959266671529008,-0.7450400246333402,7.521785310432506,1.7527977553333471,-2.840157023988837,1.6285036634481855
7.944,-1.584687227137863,-2.344491418474945,-0.5471085666870863,-2.916546665113856,5.056405242893675,-2.014715307893084,-4.244555124182142,0.4897375282588996
7.948,-3.1020895727322113,-1.2611813820878979,-1.3903624019782796,-4.411823795276632,2.68498218440277,-5.361643665382303,-3.706694718868903,0.26838280126801806
7.952,-3.0535003086064307,1.2380935881532764,-0.5016289636751026,-4.370681883829093,1.3577562024298686,-7.056332885496886,-1.0388839442893811,1.4543880355514887
7.956,-1.055536169585423,4.117295629905982,2.300542478444129,-2.6894470180821486,1.5714955729292228,-6.459856437173357,3.0473411021424113,3.9385460413906515
7.96,2.2124240125169763,5.873299241294035,6.0267333463481805,-0.23945509498679485,2.957942019037887,-3.8722087687147564,7.127949915418839,6.948300846955533
7.964,5.189399160243568,5.212401084957918,8.877634807880156,1.4893633316659134,4.402660198799936,-0.4121883494564713,9.627351167989985,9.356864813828167
7.968,6.214010660837232,1.762290119457191,9.16891701487549,1.190202093645894,4.683658089790924,2.5283836142134533,9.537683522492273,10.246814230451463
7.972,4.484811104634275,-3.577992238436906,6.3105526063299635,-1.4611619912620881,3.2524710219508393,3.9533192550908893,6.9310059190153765,9.413348342668257
7.976,0.6299999978205619,-8.896589991666275,1.2595705004639512,-5.48287807462242,0.6679384400800927,3.695060801830323,2.982455648178444,7.514227448681311
7.98,-3.4896560778132653,-12.072908133766873,-3.8622119583932886,-8.966559206082934,-1.6243888352704516,2.399863814454136,-0.5518166006642673,5.756013951989104
7.984,-5.694577556317142,-11.756958167412364,-6.813764547335381,-10.00114383948386,-2.07676706172316,1.1013491150544041,-2.161679708639838,5.2729508550289665
7.988,-4.630263868740258,-8.01830114737919,-6.371545576936853,-7.656702906997339,0.06419474811218606,0.6531820897753278,-1.300796986765107,6.534638753627235
7.992,-0.49693218122621374,-2.3098726049927336,-2.9194479600700447,-2.4861090797350016,4.2848560178873925,1.341206567211998,1.393882305051818,9.11556208892955
7.996,5.049803084736197,3.242523825065291,1.8291070201509,3.733724829060975,9.04113428219398,2.857083797405778,4.500051969116612,11.952433774200983
8.0,9.776138829610204,6.852570651143225,5.801604303139925,8.879047118638141,12.573790766994648,4.588906290757791,6.602124937425458,13.935744619804808
8.004,12.02076139031368,7.847219412507741,7.652138417555761,11.495065819156025,13.819666935261779,6.006381306566027,7.035878359024366,14.489303723101443
8.008000000000001,11.485149466791427,6.81018127292387,7.35564166424183,11.41568031925982,12.901559389319317,6.899677229169072,6.1812811781142045,13.817112451848573
8.012,9.239963971946395,5.058220189683681,6.003691323914893,9.672620622072031,10.93013125365826,7.350886133090967,5.148820842621916,12.69283868500139
8.016,7.000646742432934,3.811501874601362,5.005625676856994,7.809240231457579,9.289783811479538,7.523767625337484,5.082783949620875,11.956599793429689
8.02,6.14249785964347,3.5574303454822314,5.222941627850105,7.022030914367804,8.866157299338255,7.467856554351556,6.514727039693213,12.044304179504934
8.024000000000001,7.026417603021343,3.945733294563553,6.548967556459047,7.603722463675581,9.658693335789678,7.088065039343803,9.119061613209851,12.813868738295696
8.028,8.97489854842189,4.214868510315313,8.136610689814518,8.958898692955188,10.965129491745444,6.295927091314525,11.983393503643896,13.746377053313324
8.032,10.821836100564099,3.8166075364359813,9.048277948598752,10.103888128810809,11.952340569327873,5.208205185004374,14.190962237543289,14.360410289688389
8.036,11.627344333358565,2.800768070310397,8.858673306813387,10.287015639520178,12.192926927911316,4.208405830086747,15.319470713083547,14.536788947777893
8.040000000000001,11.112166039012777,1.716778303642883,7.8257750959339205,9.356180325914977,11.821826740621361,3.7922333200965,15.552695613364818,14.54346711639218
8.044,9.602686086501592,1.1343496823924397,6.570495793341763,7.696036713011267,11.266705166122222,4.272138819867678,15.384609138196708,14.775660052932494
8.048,7.616014735182375,1.1391978208127966,5.532171206616852,5.841319442401698,10.777714679796475,5.530326541814588,15.154976054724017,15.40365288658515
8.052,5.438312937052274,1.1784534328471636,4.609617735352629,4.075373855236194,10.119790279401144,7.012661619027199,14.757036740697714,16.19449786101606
8.056000000000001,2.9958796616793393,0.38385194484203566,3.2462351401796354,2.2875053162475183,8.661753827625972,7.994303693069497,13.732867471939585,16.638038227881168
8.06,0.09344304398877057,-1.81812881902934,0.9013286700863432,0.17825337395998986,5.824802385544331,7.988602750968539,11.688550799222554,16.302674832796242
8.064,-3.17327721481945,-5.197499226827631,-2.4144147603736315,-2.338372081561772,1.6037747223558654,7.064982469316789,8.735408079811805,15.176713187664802
8.068,-6.195094511831542,-8.682506864094563,-5.93771353997397,-4.8499762556374435,-3.2160348956973053,5.860371577527985,5.6196587314790065,13.73512370800077
8.072000000000001,-8.010916201210705,-10.848772575888773,-8.443769379639548,-6.4983367701734664,-7.31124037341533,5.262814168474165,3.4241919447449902,12.662903485127558
8.076,-7.775207295350242,-10.651783779195512,-8.860213723509446,-6.363122095204403,-9.40520425636683,5.9404452222814825,3.0155076429955727,12.414168964434367
8.08,-5.254262525956847,-7.97760549616649,-6.837806917171179,-3.972133242791813,-8.85565411095692,7.974334728599132,4.568615457326985,12.886790421159446
8.084,-1.020249668158101,-3.6839386486588808,-2.932269355959704,0.36851776333662656,-5.918910620760386,10.806514864312305,7.481061652464604,13.442402882115886
8.088000000000001,3.7845895336512285,0.8744772210924339,1.6953927523749144,5.621718349585478,-1.5679755850769084,13.5240323998608,10.721381132025954,13.287284041533098
8.092,7.976395073568028,4.5455244382205535,5.862824247243793,10.43369320798763,3.006115114439865,15.31422728235188,13.385986762700838,11.989541494149947
8.096,10.834872306135878,6.888921604257888,8.877557590641118,13.692726201579376,6.89831119804245,15.838919978570686,15.120740348477568,9.812019975458824
8.1,12.28951186424274,8.211205726798909,10.684517153188608,14.92801766186011,9.72677336232178,15.330067419266157,16.14194271446486,7.626979438803744
8.104000000000001,12.716909244689532,9.158546070446818,11.617188221152446,14.366464061763793,11.523614308369162,14.38115505776085,16.88755543164592,6.436010863955076
8.108,12.525861394521485,10.16039721517393,11.963941188196031,12.656478818621167,12.421120027806296,13.575487325812901,17.558846612066418,6.766995609291598
8.112,11.824459092810685,11.090910755358948,11.666860551559068,10.448281472005078,12.389219806087908,13.176453122813143,17.889882305091078,8.318138633628905
8.116,10.39400268346003,11.35550310709516,10.350826791572047,8.085956516392002,11.209981080855556,13.049839478335173,17.29486049931552,10.073866902573528
8.120000000000001,7.953790826063653,10.310564888122627,7.637313844881646,5.547214029054146,8.676443896356545,12.825596123228024,15.306614378340555,10.837911766461502
8.124,4.507576847572182,7.7293559048081875,3.521279752332134,2.627457851303575,4.861097733895463,12.177542201339207,12.010984174600793,9.898526465215468
8.128,0.5200606133651036,4.016652601199581,-1.4433042455017357,-0.778448974699927,0.25557228309583024,11.042524245488096,8.163256948490442,7.440222201504994
8.132,-3.2316602056280317,0.03238728086844844,-6.29286720273393,-4.500797549716708,-4.337910770908536,9.646503668530357,4.875498063180572,4.455650294257694
8.136000000000001,-6.035122550179096,-3.336787131677994,-10.049765409161637,-8.12057271632034,-8.10424696008505,8.346267073462712,3.0529218867062298,2.211142200800097
8.14,-7.599326145478187,-5.585302831799453,-12.13098193955102,-11.16247019084716,-10.52615670545245,7.402281025890829,2.920094755178539,1.5675537075105694
8.144,-8.15789499092591,-6.739559705807665,-12.542366827611602,-13.317011485934188,-11.530811636046309,6.831435783634305,3.9197266963376762,2.5330042177516816
8.148,-8.24256765055111,-7.184624145127543,-11.767850136061384,-14.548317799456981,-11.40619877828405,6.433942322732065,5.052032088307087,4.292854447937316
8.152000000000001,-8.278158002486634,-7.320322940750117,-10.444215618959078,-15.027855745287127,-10.565986690008174,5.9671743316561106,5.453609092740663,5.693274376222746
8.156,-8.282686665553399,-7.295559479274289,-9.032930026014526,-14.962029468722449,-9.326712831546786,5.345293932221978,4.867231416900424,5.88562700076028
8.16,-7.871748657619548,-6.980032051460995,-7.662832400076127,-14.439004782183702,-7.831394025307901,4.733656817033477,3.7298031805965195,4.766024203069961
8.164,-6.570994159422469,-6.157841768799301,-6.195836470708684,-13.399369482819196,-6.1313154427447785,4.467977660419876,2.841596360486207,2.977769312959879
8.168000000000001,-4.23713450150899,-4.784326443750643,-4.443709527866986,-11.749032278786444,-4.3407554691742405,4.84979505751204,2.832574643162502,1.49002261545904
8.172,-1.2989648342585838,-3.1033783677695794,-2.3800781724968942,-9.534636996515616,-2.727109572741938,5.932878408167483,3.753337799223445,1.0139863331401102
8.176,1.3604663465009992,-1.541676901541905,-0.22187337431768128,-7.0526050935353055,-1.6608405200280174,7.429735468422194,5.021650105299457,1.5955146715839135
8.18,2.840274658062441,-0.451361754630625,1.653179442473089,-4.790770140550649,-1.4335139098334935,8.812890419149,5.770108463547174,2.624278149030289
8.184000000000001,2.7151443652217893,0.11027229940845018,2.881538319275137,-3.2283629161249507,-2.0652239757665996,9.547359699757521,5.3723777079502355,3.232902694358131
8.188,1.282216944865695,0.4020957344414171,3.277974665933357,-2.6086436327791205,-3.237673005167352,9.33118006050023,3.8464625307056934,2.8350110919566305
8.192,-0.593849989921722,0.809613772154961,2.908360222961136,-2.8233737024853554,-4.406402772033232,8.223116690761884,1.8999431791404362,1.479327991043533
8.196,-1.9520952230296302,1.5781611110809592,2.053698255470522,-3.4823575326441016,-5.03968264444228,6.6010525914870755,0.5843746229014641,-0.1810454490313731
8.2,-2.2548424934533102,2.64901270989526,1.09061416026924,-4.13620712077352,-4.86521739581751,4.972708992095875,0.7316701701640227,-1.2902561622795616
8.204,-1.6756338537371391,3.6967807293256385,0.33483272170838063,-4.546797858424725,-4.011681852206465,3.731598910496416,2.452488674873166,-1.3416190467055458
8.208,-0.9856984784097165,4.333129647100151,-0.0992431583327118,-4.8511905021507005,-2.9822100711357393,2.9784671696494627,4.945817543909939,-0.5652361026600801
8.212,-1.111852600119306,4.331598288469792,-0.369061155332048,-5.520015763519723,-2.4684164516536384,2.490460979459158,6.744867604992606,0.08582500583517572
8.216,-2.630906863675648,3.714243859180897,-0.8721907238110305,-7.125143075459675,-3.088416399075413,1.8363947835491388,6.301826898319433,-0.6384749417596254
8.22,-5.472235689483142,2.650792447098439,-2.107141536508493,-10.026787942895737,-5.143559152778337,0.5739356565300398,2.6568169630945135,-3.659059352723375
8.224,-8.968057493862887,1.265060810475262,-4.4517980050787855,-14.137213327883302,-8.478821901815792,-1.5498038401534586,-4.094964816200502,-9.060690335482562
8.228,-12.190692794023846,-0.4823190165026574,-7.940095239267606,-18.86376974597988,-12.48310344744145,-4.468657530286265,-12.733228555424887,-15.950982194002194
8.232,-14.371442904487623,-2.723430391733615,-12.144603034916344,-23.2624268827189,-16.23451000639814,-7.786287114907736,-21.284647386419188,-22.771765187776204
8.236,-15.166930973223089,-5.442636168776588,-16.230854548599183,-26.32163321262817,-18.74500411754994,-10.869702171751015,-27.686900319563577,-27.889589476906337
8.24,-14.676157001392824,-8.245336471985809,-19.205888313847595,-27.26881525828111,-19.2436952634028,-13.027402935450425,-30.4769426311616,-30.193085597252463
8.244,-13.24051074404909,-10.322944912918231,-20.260794590307427,-25.781836681659115,-17.41507320217285,-13.70868309788706,-29.230878169262887,-29.435513967466363
8.248,-11.212533479797997,-10.723484115944473,-19.07162539128791,-22.067499613382154,-13.525557181175415,-12.680450220765039,-24.602959629457423,-26.20608908864402
8.252,-8.843593182920245,-8.822497658450487,-15.91285153443863,-16.802248909359122,-8.364982781407733,-10.131770521987832,-17.99483345973634,-21.590647951390295
8.256,-6.314539595633761,-4.741318253712777,-11.527625320745756,-10.961818728475492,-2.9990921990653874,-6.652256039550679,-11.009032139169861,-16.721873063664155
8.26,-3.8437327947689823,0.5494134453984856,-6.826593871652278,-5.584901736895944,1.5877806193089583,-3.075980803793186,-4.933022703256476,-12.423845650293288
8.264,-1.7518265126435892,5.546472804026791,-2.571644717639714,-1.5259226762521223,4.819942092712822,-0.22910430061432407,-0.4500382117382671,-9.077234783486261
8.268,-0.39518223648252615,8.827554588536302,0.8097954745489062,0.7508411970017619,6.694437771523496,1.341766277420163,2.363836172639658,-6.693398503718413
8.272,0.00946826637112963,9.667085074026204,3.2252504447259867,1.2828518353391871,7.7094135536490995,1.5534943428869212,3.8403325666304937,-5.08662289043523
8.276,-0.46146376434725767,8.333156162074886,4.775661809923889,0.5699677885331766,8.580237646879397,0.792248131242161,4.454098690252806,-4.030263195813355
8.28,-1.414803031304018,5.913376346419085,5.593440771199909,-0.6205179836882735,9.874467504069017,-0.2727698210341032,4.6246821975566945,-3.3312608717827388
8.284,-2.2929308171484024,3.7634494322735037,5.765342359824018,-1.5545463853808599,11.72426116100543,-1.0042032653169173,4.630976215543626,-2.8396302818943013
8.288,-2.6421584107450826,2.8590352350554156,5.35600337800102,-1.8309444940527442,13.745933523253612,-1.1030661882018933,4.584285475223119,-2.456010281994807
8.292,-2.3482823981129854,3.3677497711341857,4.466260355773642,-1.5434622557967828,15.188626825057682,-0.751655730090107,4.411346500053469,-2.1790880186374153
8.296,-1.6911752224184227,4.653214793762757,3.2558290926824327,-1.2063908271160244,15.245827963732921,-0.5040983760107025,3.854948488914701,-2.1591555104195237
8.3,-1.1731219645344027,5.682457342826723,1.8953477529613139,-1.458245855935786,13.399257506582032,-0.9666230613301963,2.5386374692958995,-2.687000616257542
8.304,-1.2239108628511417,5.595525924619821,0.4812546175276964,-2.683919300346247,9.654399083634544,-2.4251968222415172,0.12884371612740608,-4.070885613344501
8.308,-1.9487000203962168,4.145424942316026,-0.9992793251899741,-4.741620258701488,4.589644842772302,-4.610439414390029,-3.4115880642381384,-6.4138664353973525
8.312,-3.065431262555691,1.7968549510993626,-2.610069807597128,-6.960647170431173,-0.7874530981251553,-6.749493726009774,-7.6147647489005195,-9.413125055118549
8.316,-4.064612156804941,-0.5377018873515524,-4.337981418732369,-8.433498980734797,-5.323871603364097,-7.906800193278755,-11.503121079656864,-12.332969341438925
8.32,-4.506763981634265,-1.9695283237113017,-6.002543030995298,-8.476978789192287,-8.06648030307808,-7.453843232110955,-13.891143329233671,-14.227564262261168
8.324,-4.269168660595113,-2.0462352462905784,-7.272015385950027,-7.005280173134153,-8.540360617391173,-5.416060723525931,-13.897789090692761,-14.328595089184262
8.328,-3.608434769943173,-0.9203270255929823,-7.8167881621975255,-4.620061564655543,-6.886736573028287,-2.5172976754301857,-11.429414531585905,-12.423587706575901
8.332,-3.013871527546428,0.7686824063105178,-7.524639253025981,-2.3596795357154576,-3.822637376962547,0.12080719005270169,-7.349293442058169,-9.023357394263883
8.336,-2.9333289231718993,2.216702165788057,-6.620823659874958,-1.2175315898941363,-0.41548453654715445,1.494166080476461,-3.1727150139567257,-5.185984169647199
8.34,-3.5419417140744542,2.7934353336376034,-5.6024360475463055,-1.686302866079373,2.256580418720006,1.1762420856664448,-0.3974525426199307,-2.0690978606010475
8.344,-4.680975325814245,2.245427353305402,-4.997350118805542,-3.562929484446073,3.453926953865988,-0.5207890881742401,0.19270090826427122,-0.42729363770813933
8.348,-5.969228649164904,0.7186839146519972,-5.073203083415223,-6.0906269641834,3.011820391378315,-2.7479683130991646,-1.1202333778602664,-0.30793135208476485
8.352,-7.023541677986728,-1.3727104610314314,-5.68265979973242,-8.357231010804071,1.3550074341712843,-4.581307179587881,-3.19932373785187,-1.1080881309516641
8.356,-7.656999174183937,-3.534333537819549,-6.349249469056446,-9.726477535258837,-0.7160252509805503,-5.493322029237319,-4.723733624812347,-1.949932901504269
8.36,-7.9179364963643195,-5.323684518708788,-6.5351463807476335,-10.057396606370872,-2.3665093104341466,-5.57006861779665,-4.93070926709602,-2.1536286088113243
8.364,-7.9854059403399305,-6.407586049291012,-5.938921950415363,-9.634910133343652,-3.0523584239061137,-5.379492493684928,-4.0077146669304895,-1.5537049145795834
8.368,-8.011100172200969,-6.5780331113634105,-4.647562807059018,-8.895492159038326,-2.6942032800401563,-5.582924704441936,-2.9068771534654587,-0.505147486619542
8.372,-8.007106274547255,-5.7625678584709235,-3.054547102111812,-8.134836646482853,-1.6324445506752454,-6.516678285018244,-2.707117830317685,0.3888545760001989
8.376,-7.856128694641882,-4.054662844343554,-1.612973852266606,-7.3818161565309595,-0.4116079215549959,-7.9908809790188755,-3.9153665281434087,0.641288298929723
8.38,-7.420478503073809,-1.741534417808758,-0.5873324325836364,-6.4917529102315115,0.4803020632697894,-9.40536426928972,-6.125962045231802,0.12672012086432005
8.384,-6.66982485106945,0.7217423112203107,0.03941017508722666,-5.361047394702254,0.7890427339309269,-10.101153470060467,-8.24512627049495,-0.9079789261302835
8.388,-5.72471242990737,2.8254192183715716,0.46667357596035686,-4.0833603660538245,0.5246688156005632,-9.734062984077319,-9.137233954941408,-2.0350650363146734
8.392,-4.79561313922521,4.173957169489874,0.8708494742357189,-2.9417234385554423,-0.13731455611856092,-8.464617961982881,-8.285320893227134,-2.890069283378537
8.396,-4.069391839997451,4.629274308778541,1.2447557722906168,-2.2427996056213146,-1.001774601617278,-6.872949283518807,-6.0711500682716775,-3.3183225230620614
8.4,-3.6251007111301874,4.342913114975101,1.3936167260708956,-2.1137361854527086,-1.953607685804272,-5.657918652335795,-3.5185318971670227,-3.364431735324345
8.404,-3.4475257317668024,3.6460186336413933,1.0811756875074252,-2.4173493249032134,-2.976067534814405,-5.300280702713522,-1.6841736174336646,-3.157802611332311
8.408,-3.518580516197467,2.8516526367384394,0.2199669267713631,-2.8503320596259982,-4.101170431913175,-5.870655104946579,-1.0763866619708118,-2.80684582263185
8.412,-3.8918841014633685,2.0868386185723935,-1.0266228388961167,-3.146721436295941,-5.338848302690643,-7.0475981930136555,-1.434245396720975,-2.3730828201037184
8.416,-4.678906987163678,1.256146358471259,-2.3006347505937796,-3.246371741141573,-6.6413606960376725,-8.307969579671798,-1.996209970606099,-1.9213452721244906
8.42,-5.943179091549531,0.15948994126947724,-3.2309422822905987,-3.3115252508980504,-7.914358022960485,-9.172499098825945,-2.059415771115656,-1.568889453743516
8.424,-7.565595515484645,-1.313434139445235,-3.6260812935774425,-3.5780496485322146,-9.055956942122535,-9.38572002717386,-1.4659303909725487,-1.4725813255525608
8.428,-9.188226505126252,-3.0414590206139778,-3.55654164946575,-4.146035806021878,-9.99065906326372,-8.97124220403176,-0.713758270958504,-1.7383988018873318
8.432,-10.319425161050653,-4.691401654667793,-3.2945585214039,-4.8734125967087465,-10.684736973959637,-8.179218837453,-0.6375903762169948,-2.316925892521354
8.436,-10.56137679512262,-5.8929743366986,-3.1530264520855837,-5.450573269219397,-11.138396887476791,-7.36773025191448,-1.8638654371515848,-2.97499323015424
8.44,-9.83943056409744,-6.467415911308905,-3.3292832915295207,-5.61106537485044,-11.382140571093796,-6.877677414624891,-4.377126418866702,-3.3970254903670707
8.444,-8.487288294957786,-6.555298087882356,-3.8358680424815077,-5.335418971356042,-11.48720741286931,-6.925552939228091,-7.4612467457549485,-3.3593829156433124
8.448,-7.115697596437869,-6.550586154575491,-4.536801818841802,-4.895926808437956,-11.580836090330013,-7.524058390686122,-10.045929717301306,-2.871889169949922
8.452,-6.3152193330237125,-6.871824675304282,-5.24160558577006,-4.696281490706518,-11.839220351470473,-8.447369037721174,-11.24677236903917,-2.1828774612105715
8.456,-6.353738443004801,-7.704536279668872,-5.7950127805980145,-5.008180173535145,-12.439465202976244,-9.26970856912623,-10.801564577566793,-1.6360865275351095
8.46,-7.061222216925792,-8.88472002640859,-6.132333934784114,-5.789237706656529,-13.48813208254171,-9.50672335142561,-9.179230279217471,-1.472955160891816
8.464,-7.956768418082362,-9.993224162498993,-6.27947869449703,-6.701138576955259,-14.945571269755952,-8.817441101429537,-7.309519786998333,-1.6985325740492296
8.468,-8.53465170414043,-10.608375454626891,-6.326935485188635,-7.327240401302717,-16.596420163258614,-7.182786865822337,-6.102643330845272,-2.106379706402741
8.472,-8.531211747774439,-10.548552278654011,-6.385772216729734,-7.437500509894868,-18.08288047746599,-4.959528081969424,-6.022947528395321,-2.4327402035357064
8.476,-7.997035115060537,-9.935034237644633,-6.523669059212551,-7.106315256309067,-18.988498761542807,-2.748048222085078,-6.891209675807001,-2.5161241971094768
8.48,-7.157188986767615,-9.051854089168593,-6.707100277291445,-6.614188766779506,-18.962773579820734,-1.1250720220890642,-7.997612351831885,-2.3620859784695405
8.484,-6.171288016424036,-8.100962663684436,-6.774546134562161,-6.202239458223342,-17.843415816575675,-0.3656457443505374,-8.450068423114466,-2.077980279296316
8.488,-4.971948719849479,-7.02986044739856,-6.476006900526528,-5.857297543056433,-15.736148266037297,-0.314130124158698,-7.5703441737250845,-1.7400222007102197
8.492,-3.316361039955652,-5.571323412924457,-5.5938308072233305,-5.306492454186412,-13.018971790111404,-0.49448941603844965,-5.188840920764498,-1.3103494846328587
8.496,-1.0321445277532266,-3.489582383575332,-4.117935458331338,-4.247732119355536,-10.27481235088074,-0.40202400404111316,-1.7333471314637157,-0.6903885401416128
8.5,1.7064211109664544,-0.8765034135299592,-2.3716147756065595,-2.661972742672841,-8.149582694899017,0.18314023780293276,1.9088172942020796,0.12152502718018621
8.504,4.285119221475766,1.7238493966979416,-0.9738244143250601,-0.9750850135151339,-7.1516661404081106,1.0546344879925957,4.702417879704271,0.9075881879206267
8.508000000000001,5.866197088887341,3.4971956395914567,-0.593291566095294,0.09802857403840903,-7.442593852364707,1.715629148779783,5.842341458533156,1.2750594477430854
8.512,5.834040734004422,3.792151140483745,-1.5655948539468403,-0.018377319775494172,-8.698303181680972,1.721173794617635,5.075386432381109,0.8945885397156785
8.516,4.201316325464388,2.5457520759600993,-3.5965916123044073,-1.3306010833945532,-10.154339787908107,1.004857505523436,2.8287460476101085,-0.21240670811700912
8.52,1.7219254391605814,0.4322760274386619,-5.748618866750942,-3.130533403320161,-10.853591938277972,-0.01359540905280765,0.08162831169122531,-1.5291584563395006
8.524000000000001,-0.3915802751838635,-1.3830898043551776,-6.771737219445959,-4.2716427638031735,-10.016804156474993,-0.6174513883774937,-1.9927859807050692,-2.194075171872975
8.528,-1.0376127634052095,-1.7894715618048296,-5.670142564919537,-3.757402852107676,-7.39281898909673,-0.1886416963004609,-2.483377588610958,-1.420520166808605
8.532,0.22413099842074313,-0.289427605616031,-2.222339574290885,-1.3108615525323248,-3.4049368248537335,1.426527815238175,-1.110875849915775,1.0347478183089436
8.536,2.9503575489259823,2.743821110860077,2.836248626455986,2.426603549251184,1.0112336973445342,3.80315859957432,1.6519509987498755,4.627002592123288
8.540000000000001,6.0618778524272585,6.27090494982544,8.102309112765234,6.214697303908839,4.823452967336585,6.155054516004047,4.786715394203293,8.188621550133652
8.544,8.41980208965894,9.135213961958815,12.129947849783273,8.875673797429592,7.369509185498636,7.757358933869778,7.168560379866803,10.444687896756644
8.548,9.410534098327227,10.642901153098208,14.067333515321652,9.92202069365166,8.630905903582423,8.325822765556932,8.03857073966622,10.61618449089487
8.552,9.213744535773959,10.85086680513679,13.971799038573433,9.775653409409406,9.161828124594297,8.12646109895514,7.296622856504484,8.78456155769474
8.556000000000001,8.595033042026781,10.40063187417406,12.636543212498491,9.432557878506163,9.694414693874233,7.7507534800993465,5.479454280012699,5.810728097698665
8.56,8.355581092415061,10.018628469630748,11.049777995304549,9.77757259392023,10.653374214346549,7.701905149879783,3.4364913562412753,2.860280191247239
8.564,8.785909936640234,10.012137511468051,9.823143021813772,10.975103622053677,11.875638010191457,8.056435475261598,1.9063165471612897,0.8194818969246578
8.568,9.443273990028995,10.065479960286313,8.914784863477333,12.30744118107119,12.70107126939025,8.401241197283024,1.2171388744818388,-0.07688079680044702
8.572000000000001,9.404864061245197,9.468030097789566,7.795557321537359,12.578533349444308,12.40354412657091,8.086424457542662,1.241383731307482,-0.21697673692960784
8.576,7.856688047721918,7.6373215370502034,5.935455099939096,10.85719342319537,10.715312360195343,6.6504227807435345,1.599470363813734,-0.22966391185574953
8.58,4.67088661389686,4.604934709188421,3.284534166465992,7.118048396349184,8.116251744561993,4.1549241237722985,1.9634750767437543,-0.508406202134231
8.584,0.6280619580608224,1.156338610572326,0.43884570221275077,2.393441788590059,5.6959313610616675,1.2285266695796984,2.2701815569073487,-0.9372046571595312
8.588000000000001,-2.8693001021261857,-1.4912778069866803,-1.6199999615850107,-1.6680507719247064,4.638431565014761,-1.205829642588762,2.7229818915444057,-0.9774674640181478
8.592,-4.4621418670096,-2.3106553514094053,-2.062889997172322,-3.6012694232167175,5.602244732245056,-2.3736895517744214,3.6001956529815544,-0.047120187936956326
8.596,-3.5145347355012295,-1.0284372944734024,-0.6974294895898163,-2.834934121095807,8.351687253880932,-2.0187546351453194,5.008202399800155,2.0582560099663194
