Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.84,7.819067148560407,9.02115932012498,9.43205786894623,13.315870498596723,13.878417647509195,8.509554543159538,7.830896289244947,3.351293481314542
3.844,7.309371122408265,9.797395161410577,10.412083538077695,11.570590906689631,14.753112036257562,7.7932430733951605,9.638981136112989,1.8601778918184664
3.848,5.82336831276325,9.927406308116588,10.577080228299565,9.41238209659241,15.062795150098054,5.94605839568203,10.27047636945997,0.6689046825175637
3.852,3.786976179593239,9.302605255170874,10.14850627496071,7.19003905496993,14.82113743382979,3.905163708439659,9.303643174341573,-0.11408171150685575
3.856,1.592803890164305,7.854797332167436,9.349475482888465,5.101649233537046,13.949146844861843,2.6369178236470816,7.028118987318862,-0.4239382963672824
3.86,-0.6022912681169146,5.643050617609788,8.287583697377613,3.113860767849019,12.312099618379534,2.672592824497997,4.358192052958884,-0.2173341356997298
3.864,-2.851911769745584,2.9426437847137095,6.968688683812161,1.0704910501681297,9.873330030090983,3.9105302273264897,2.4244221549429312,0.5609491468943588
3.868,-5.2024554113304475,0.25691598647222236,5.417999346742363,-1.073872343621133,6.862645098507983,5.7646140653102975,2.0661886259306357,1.9753726871637127
3.872,-7.461557874041773,-1.8174777518986502,3.7964349020376176,-3.06036285613618,3.821719542469964,7.545673149704044,3.4673173913099617,4.033597685880636
3.876,-9.16785502125731,-2.858798747453875,2.3804219474086494,-4.353505821972249,1.4271734841945545,8.822286117144586,6.088503938170334,6.5650625890556285
3.88,-9.827980298779494,-2.8863421739022215,1.3869172204949791,-4.4190930267409385,0.13799266076102867,9.548572015373566,8.90644141208702,9.12569774024064
3.884,-9.268226864105145,-2.43054756336187,0.7670693587265305,-3.0902008267985366,-0.12227235220188959,9.927642010735326,10.830461316632295,11.029669100196656
3.888,-7.843299281884811,-2.3041610894986206,0.1470254958815076,-0.7780764642875511,-0.02841013429724626,10.138862286270523,11.114808760680262,11.54224112492011
3.892,-6.31179514398309,-3.142089066466724,-0.9737081548505557,1.6579401840692753,-0.5368463348308978,10.139058512611882,9.607199580408405,10.188940059859988
3.896,-5.414073561404393,-4.9486014651197365,-2.8494978291048483,3.338163583041478,-2.3163552238272587,9.679815444877704,6.76747928843929,7.024976138617944
3.9,-5.420428263197891,-6.954750471062653,-5.174459955802831,3.841031725828543,-5.25163067671383,8.51532696467666,3.49359908040924,2.7088493136991474
3.904,-5.943134250308958,-7.925180205418769,-7.052498122893212,3.4408702129378526,-8.331159095523162,6.6517857841161,0.8297695739112214,-1.6952304859128162
3.908,-6.135500696216241,-6.776365577449496,-7.333940588604264,2.957005454984028,-10.034093784272955,4.456182736413211,-0.3566453448726179,-5.11937127956071
3.912,-5.224321669861183,-3.2102796083107705,-5.204158041259689,3.2585907996901824,-9.086084590139308,2.5182902666711016,0.347758663110767,-6.9330115313460965
3.916,-3.04162712346465,2.0154667579537318,-0.7099404151181261,4.716121607695641,-5.20035530756013,1.3465339333672546,2.760485101317272,-7.199001862084572
3.92,-0.21128308907736937,7.373734234704557,5.097865277449273,6.931417667957703,0.6288757242500651,1.0898556591751003,6.128634985396502,-6.614614431595442
3.924,2.132042961483421,11.271202088004088,10.525694185946804,8.902406658429982,6.475959416382921,1.4571793701497882,9.346004651328712,-6.163702717326487
3.928,2.963575881267161,12.812191288200552,13.961593354329352,9.549970958107224,10.341726257697474,1.8904889006604435,11.333924040606576,-6.635500613777538
3.932,1.947261516894514,12.185771624132485,14.595524989817932,8.300083173995063,11.086670037332283,1.893241136736151,11.452120876208141,-8.241531178568835
3.936,-0.35404397342995253,10.47858418577664,12.765348435715623,5.401708672469567,8.95961399852149,1.3137923238020903,9.766673198398394,-10.501113682482355
3.94,-2.7539025692608448,9.032093631243242,9.751209839661897,1.8208520311302436,5.4440521110848294,0.41451041718653414,7.048468460557672,-12.440891870280097
3.944,-4.066348054047012,8.71208255318561,7.127110236550152,-1.220798976230526,2.512571802209891,-0.30809453212214066,4.471701428341419,-13.00221464538123
3.948,-3.713680994731021,9.506140526141394,6.000941659676528,-2.794894447529714,1.6795550989055528,-0.430804725738426,3.116926027092802,-11.478502295691783
3.952,-2.0064557042699107,10.631392444952894,6.517857191223129,-2.6370676969092983,3.3151778824418443,0.1424156834226551,3.504177415994377,-7.810931850376278
3.956,0.029139050516278076,11.044984759629301,7.848947290679462,-1.1893464672787104,6.54100646806944,1.1216103536435185,5.365294429241658,-2.6454056915497404
3.96,1.1694300214780924,10.041545114097744,8.639732568555928,0.6699017021715008,9.717309298876216,1.9912216393711333,7.76440898714543,2.8549093477047904
3.964,0.5561451805886009,7.58966245180693,7.67293702981965,2.0266297629161727,11.23561690689894,2.2851943232185477,9.518279151953891,7.359426636861713
3.968,-1.9506992924475526,4.27544166650182,4.442040724388903,2.275501572182975,10.228221851061107,1.8173712170281533,9.704318407835899,9.77276229716523
3.972,-5.756191346838136,0.9462616255307239,-0.6093557470741189,1.2914905931013436,6.888478825308994,0.7485013230276536,8.015156761479545,9.570361236498115
3.976,-9.796136790357423,-1.6854262178066506,-6.246311716250716,-0.584262402719105,2.3135766257720434,-0.5192061421919334,4.832455549693748,6.9726569798392575
3.98,-12.937078671428253,-3.26159157389435,-10.902843174784607,-2.7024747716889124,-2.004392492517354,-1.5465147753589008,1.0078748612237973,2.883573174969257
3.984,-14.360216802763716,-3.7625671417672493,-13.246818505011333,-4.33840665088178,-4.771712224487828,-2.0478924495250794,-2.5034253510120266,-1.398383021834917
3.988,-13.79575071296847,-3.3495041549453504,-12.629602427010354,-4.92821025889225,-5.324554514621013,-1.969555494677195,-4.95988314846835,-4.61851080578964
3.992,-11.575968851498487,-2.235613769998622,-9.28065795979137,-4.265282149941072,-3.7686389777143745,-1.449663040921564,-5.99041169422847,-6.0069236052810595
3.996,-8.512161515049456,-0.6685694227675754,-4.196590530591948,-2.5992488442130934,-0.8275524991232146,-0.7172235152679036,-5.568225453604327,-5.543529033244454
4.0,-5.618366508788995,1.0192680162188026,1.2274665195449188,-0.5697052497944242,2.4941368413533382,0.004571177240791258,-3.886658313800524,-3.918736849119796
4.0040000000000004,-3.7522481860448806,2.4061453539678155,5.692805737990511,1.0395489261941293,5.292137224906753,0.5596549160212021,-1.2457652749405668,-2.184122595875351
4.008,-3.28352477540534,3.109873989470657,8.446662965676751,1.6529608555771347,7.05588119424624,0.8766087616434675,1.997817606367846,-1.240015005515403
4.0120000000000005,-3.9191955826645426,3.0085185447869947,9.507440949495901,1.217984069096076,7.787435747965276,0.9632731441503779,5.436186378744424,-1.3989783967448943
4.016,-4.808442128049194,2.394330459174597,9.564248428954613,0.2957357319095877,7.91593371032053,0.8969730914469096,8.63087792276599,-2.2514854184853306
4.0200000000000005,-4.91623252957578,1.9162338796527365,9.598960713471342,-0.15639556643657215,8.056175073485804,0.8191678718715707,11.180444512626337,-2.908524676380864
4.024,-3.541035939183928,2.266322762764645,10.369657297994877,0.7410920732086197,8.700187719923917,0.9101523397370386,12.81009146842041,-2.5048629645291953
4.0280000000000005,-0.7202608349108743,3.766944161409384,12.002460372312584,3.2837829551543507,9.969058747404802,1.3392593003208049,13.432375605383697,-0.697683493147224
4.032,2.691173246843533,6.099044574991467,13.896848862511519,6.917616521866336,11.538362335532923,2.190812130884993,13.13753452078226,2.118166737494164
4.0360000000000005,5.368840890915351,8.382544317746408,15.014080341583309,10.403891958080777,12.788188274729535,3.4021599456065985,12.121174853491091,5.011213827330369
4.04,6.146302664708102,9.60405125884678,14.416408425996693,12.37511343800061,13.109511889721212,4.753420874221007,10.600608127046934,7.036030818910918
4.0440000000000005,4.6066674631880815,9.16514220967344,11.775930155569235,12.010737111189204,12.214960006072499,5.91249007429883,8.786680826064547,7.780707617576808
4.048,1.3430493038122222,7.253257543396103,7.597227867896436,9.496579453654704,10.305435647227114,6.528381711999373,6.928867831109528,7.626502427708715
4.0520000000000005,-2.272924275519017,4.794921398276301,3.0174136739515234,6.003839110534955,8.002370874629833,6.340626637851983,5.3663881590059646,7.555469117870416
4.056,-4.713238637400991,2.9911024562625244,-0.7183331943133453,3.172289836208165,6.0788810174622085,5.270496612193028,4.498849876427016,8.590734862711997
4.0600000000000005,-4.979683374269825,2.693131782275259,-2.818644354285425,2.3644632897589872,5.132785056198372,3.481732933928697,4.638434315269478,11.187067987926639
4.064,-3.0116468179057847,3.9656140667275395,-3.251071222176506,4.060446108442193,5.369161751284992,1.3833945776877954,5.7984141778208595,14.915689096291885
4.0680000000000005,0.3705787982626134,6.077189212002395,-2.634205774091697,7.690743352340178,6.585311456428826,-0.4411907402025008,7.569672567562293,18.633836058135444
4.072,3.9361049587819252,7.92678112383328,-1.7925690646256953,11.976802547487296,8.350096413115807,-1.3786082522760807,9.202127539900175,21.05682118657569
4.0760000000000005,6.64415403253679,8.646856005866084,-1.2496262721915627,15.562340336251054,10.24843235107619,-0.9955625767024685,9.912162107501786,21.407231889413765
4.08,8.055249806666325,8.040795516218623,-0.9501008315814943,17.59548737947489,12.04627524307466,0.7486853299494669,9.283147221463878,19.78041094911987
4.0840000000000005,8.376655729953654,6.631547565780011,-0.3543221990080383,17.984819547617008,13.714689556221174,3.399939088335259,7.537056887728227,17.036658797956193
4.088,8.173420951893604,5.32291900549194,1.1731480427642964,17.247807019219636,15.335956558760245,6.11066781936961,5.496625780829163,14.309170604498377
4.0920000000000005,7.978174580862287,4.908749454517192,3.9308541473574223,16.114529737346857,16.986853744113887,7.959467014376287,4.230958621318223,12.432939588441968
4.096,8.06696907293508,5.743632763917503,7.696021638329967,15.177044274976652,18.71085044499523,8.393512560222462,4.56401298877995,11.64658378951799
4.1,8.489772954156706,7.724279822370818,11.880381054676036,14.758141641246766,20.57380555763166,7.575231176030229,6.702963372903582,11.704133872345437
4.104,9.283598216991777,10.534515472741077,15.903074131142603,15.01640228150336,22.726253975905593,6.419780969992416,10.183488584762586,12.270309157229235
4.108,10.640007618867912,13.920629012935251,19.49790903683288,16.109173852144977,25.350011773320375,6.2330694733720975,14.136065715229734,13.269635909212639
4.112,12.82994628087772,17.752224319533752,22.719222865757274,18.201228680840813,28.455557218613876,8.063839886341611,17.662679873306956,14.8989205051912
4.116,15.882666693905321,21.803173263999497,25.612026803519257,21.239641183469757,31.607362233038202,12.068930087862782,20.079893829756998,17.25611303248172
4.12,19.227871052912633,25.428950453634798,27.774361789720388,24.643536188745657,33.774820361917364,17.24407845738824,20.907653476217774,19.840435491136077
4.124,21.61090462352786,27.450180125139468,28.17286469196597,27.19579053132975,33.51705522129714,21.73247770477178,19.69728136305423,21.349281015291126
4.128,21.47816013687043,26.466439541300588,25.45396837521139,27.356623449536528,29.535756694157044,23.62965160271051,15.937974453581205,20.05370861461097
4.132,17.723721617604497,21.54358351134374,18.676086979520733,23.955727723647215,21.393358710977054,21.90032754621666,9.239449100557295,14.678521238490703
4.136,10.445754974591182,12.94693300226777,8.101989837579367,16.961169703930864,10.048757133395384,16.947922773845903,-0.22398091428829048,5.3567408072543685
4.14,1.255205685065448,2.455594541466553,-4.44065058079741,7.866706690523188,-2.142873455549534,10.527350136312862,-11.279419519022667,-5.929505020630927
4.144,-7.155684117247802,-7.063005742164933,-15.961299831206361,-0.643199668212219,-12.096070070715996,4.994091087252855,-21.69029550495668,-15.808462980326908
4.148,-12.073012529037896,-12.728007965656843,-23.38565684920468,-5.709298734869208,-17.10976394232921,2.2665556582014688,-28.685904846729272,-20.789177440965886
4.152,-11.96812735107892,-12.886220337015175,-24.82741353379788,-5.552704009686067,-15.94033506928713,3.0339175388658077,-29.951390948678863,-18.767635038931303
4.156,-7.241324342424377,-7.895203223249496,-20.405201582459085,-0.3396209890715909,-9.317275888021413,6.583435678487149,-24.642406906391557,-10.027432682624692
4.16,-0.07525300833776782,-0.0036694294004746553,-12.156075638430593,7.825915248035017,0.3733872169568144,11.298248358414071,-13.891411892510604,2.8014597241253796
4.164,6.57569156326781,7.670111299855762,-3.0695848648732635,15.82083550865218,10.108701879487057,15.511452018093394,-0.4750394230480879,15.834571031327414
4.168,10.354890581525183,12.559635394717816,4.264994147470475,20.89573424165019,17.46087338113375,18.23847305318742,12.250439917836388,25.540725141532903
4.172,10.510999827194837,13.730449437385062,8.692342362835916,21.830860134129466,21.451983955501078,19.421591051480164,21.631707762094607,30.079225724400402
4.176,8.047235126142482,12.078957436416886,10.692839948975347,19.28430942975524,22.64707437177219,19.63368103175094,26.59308341884133,29.749313272877032
4.18,4.961742755353839,9.585966818453471,11.707982904659275,15.2041376648599,22.510295852820093,19.511962424509534,27.711674429545383,26.428627842894286
4.184,3.0557137393320772,8.095636319356856,13.054861736005819,11.695048038028176,22.442091315380935,19.31681551299141,26.535758290797787,22.413532909120562
4.188,3.003819005708692,8.33032273142976,15.094990747103225,9.986268316994824,23.037323509332737,18.87932974700084,24.60454348633033,19.31882366395979
4.192,4.1724073240354755,9.66379775294729,17.118122255507842,10.028838130538702,23.936195498769507,17.907864893246483,22.713474767196374,17.567798184067726
4.196,5.252692500120361,10.744805767730895,17.973289064197616,10.880628218972333,24.297288681730947,16.3910534793132,20.80204509626566,16.629588495640462
4.2,5.271009337939404,10.525875029826238,16.99330877816874,11.548116531896312,23.5266851823485,14.777707897611208,18.4292290390934,15.713959255007182
4.204,4.30111899186636,9.014710712397857,14.586263547794374,11.6959865493493,21.775225032588992,13.774223001504538,15.427994006746815,14.415844422789064
4.208,3.439236150819852,7.275448904091775,12.093343665559814,11.79136788119979,19.89896698107725,13.894266013172,12.276539321256394,12.923839339609515
4.212,4.071376385214762,6.690887985967436,10.99238203465677,12.641805312778729,18.92552837267715,15.080045296960748,9.952946675828343,11.756209242150987
4.216,6.908802539486601,7.976383786871509,11.959510927335828,14.683328911983608,19.389844883358137,16.672693097549654,9.37711035533863,11.292981164487003
4.22,11.405672830530875,10.584375203232014,14.38374126585245,17.51668873703693,20.956007761415094,17.77897100726375,10.815939925931104,11.454812249344855
4.224,15.937154163094533,12.903682407950782,16.64717357002496,20.01485008682016,22.555041795397415,17.808995612569902,13.656555133166648,11.75097222654881
4.228,18.63184521373887,13.153000313676216,17.016987613085917,20.933719823015053,22.94763971659222,16.834344200959208,16.676922023283907,11.620469896259408
4.232,18.361180219560083,10.433990865986857,14.618912859039483,19.632246658373788,21.36805653112981,15.521954683247486,18.664688265357142,10.819157330522557
4.236,15.297776739423625,5.296358576788634,9.89880833688926,16.434180983085867,17.86899549685745,14.673354489327949,19.004285505867017,9.576515595008914
4.24,10.718797251306569,-0.5509506519762226,4.30363059774777,12.39278457925002,13.191669058692696,14.661426728940114,17.88284945114549,8.417997739788802
4.244,6.1974551373243685,-5.218818382947234,-0.6112715006106555,8.614783521277332,8.285896385619822,15.132366249948404,16.04235707326029,7.799787032417498
4.248,2.716222829791832,-7.707823502588326,-4.081803347000232,5.588763309646993,3.8025046870596952,15.186560260748138,14.263634605982872,7.814257360730096
4.252,0.22580388304822918,-8.436148661528705,-6.498679319445955,2.9422335741444385,-0.13027286884880596,13.939909781851043,12.907342194950502,8.15808535010035
4.256,-2.1128404162786865,-8.907343761460652,-9.031231845179718,-0.22194786231648322,-3.7541179710142387,11.113503862176003,11.78616681736645,8.36672253163431
4.26,-5.204638666804158,-10.726135893505784,-12.7609203948291,-4.6316140167257345,-7.305418744170538,7.281237186293765,10.404502713306442,8.136656363619693
4.264,-9.300057777973052,-14.552204647656936,-17.8625314984356,-10.233184838649322,-10.689173973645552,3.611954235134931,8.387017976670279,7.51078838712715
4.268,-13.724152881536838,-19.596867389026897,-23.326743017905756,-16.037593229783397,-13.426412991033999,1.257464488122423,5.825140088939349,6.8112109054687835
4.272,-17.199734856365012,-23.94753745012906,-27.382166992914563,-20.51652435937399,-14.89350709536302,0.7509122791150276,3.3151931628434,6.383657660729739
4.276,-18.515888086751147,-25.502985681286418,-28.34396882984379,-22.28958133176957,-14.661990367552221,1.7807065725841085,1.691432923378784,6.352068061889497
4.28,-17.127105633367137,-22.99592105315162,-25.40263656627576,-20.708190622653547,-12.716084660816364,3.450385721311136,1.619747753273714,6.5550038121509715
4.284,-13.339280459297242,-16.565957471257093,-18.950645277806643,-16.035743090898904,-9.422383559674131,4.843062421691002,3.2653003105340304,6.683702671404319
4.288,-8.008622192437315,-7.611477716007926,-10.30657146564954,-9.169134246316617,-5.283439860741623,5.542259904974571,6.211330423382947,6.524146504366627
4.292,-2.035368993817201,1.8987911526489825,-1.081336684568896,-1.1616931411476799,-0.6800314323929797,5.787235721557181,9.656563876145412,6.106673979772552
4.296,3.9842755341214797,10.22217710488735,7.41410452400396,7.123743546489322,4.208107546061342,6.187686236985883,12.747500691343646,5.636129949299004
4.3,9.765165663035987,16.347375990342016,14.435465713494523,15.06351540429614,9.259112406614008,7.211499976441019,14.884456231470779,5.258901357534739
4.304,15.052782837935183,20.031868113480755,19.69899278787352,22.079079169222496,14.16964824097795,8.777080877385856,15.87949570806785,4.839954571659007
4.308,19.337724859249874,21.499468387904926,23.099014964713433,27.44044655841458,18.31163791399706,10.21242625874379,15.919929881410042,3.9235215410998308
4.312,21.84637590224611,21.084282004074453,24.509176231647416,30.299568933774026,20.822462177960915,10.614805470470401,15.400383009217421,1.94905493275229
4.316,21.85766701359057,19.04590806624435,23.800742905531706,29.986537414767326,20.89993965245685,9.377911580517548,14.704122687852873,-1.39915999439188
4.32,19.14434691891688,15.590885231602101,21.012317964803742,26.384043994727563,18.130563819496956,6.574229478257507,14.026771125818414,-5.917913192887966
4.324,14.200730983439371,10.961037723525237,16.46642526523101,20.07981998214268,12.6494579974634,2.94780232445828,13.290517924523272,-10.880887255998516
4.328,8.063753255980828,5.441293881680394,10.689472668467715,12.145118787698948,5.031474614668014,-0.4752638849658979,12.165673926242675,-15.33710190754141
4.332,1.779682861591482,-0.7668424420450037,4.140860250436617,3.617406181642309,-4.01883576833518,-2.929153363859541,10.186967501013896,-18.558538093876734
4.336,-4.159153799262413,-7.687866634091961,-3.052476331011121,-5.004533604942935,-13.973389435694116,-4.295949187420774,6.929851127297866,-20.384400671204844
4.34,-10.010190745653063,-15.539909536463256,-11.117957897670294,-13.89721207819025,-24.574600126987548,-5.115174242760531,2.2024952960238124,-21.25151476998184
4.344,-16.466630550682794,-24.468500499377228,-20.35069676807757,-23.565827526959993,-35.676555591280135,-6.233110406740707,-3.8159849953642606,-21.8962308663763
4.348,-23.98373295506849,-34.14611895572,-30.634100535744665,-34.17273648339119,-46.92818692176729,-8.286496633331808,-10.544999068943298,-22.887657519313848
4.352,-32.12700833560916,-43.48530719431858,-41.056975530129876,-44.93133488481158,-57.49135322510983,-11.29282574398053,-17.11232193545925,-24.248013782248165
4.356,-39.40279524452876,-50.744802955399564,-49.94035962394969,-54.00378470356395,-66.02871816830213,-14.57723962015666,-22.578617776643227,-25.40327050852568
4.36,-43.754293435245245,-54.0884969127643,-55.34560837643903,-59.05675117743431,-71.03055886883226,-17.060500467250677,-26.1924666756629,-25.49684543358302
4.364,-43.490338181037714,-52.366395751420214,-55.85358567569119,-58.250541076795116,-71.34831664350895,-17.757293567436136,-27.59048609904005,-23.895153185411004
4.368,-38.15710810843029,-45.727276263490126,-51.216649220288446,-51.164371656105004,-66.68691107301242,-16.248482745805404,-26.86397123646816,-20.60968821761344
4.372,-28.86381830822438,-35.7052651907951,-42.52624233904112,-39.156208540670605,-57.80611873200496,-12.901150312167147,-24.452877323175585,-16.387697676549237
4.376,-17.886658816664976,-24.693321256002264,-31.79800574513024,-24.95067746352288,-46.33274050350701,-8.750803426566563,-20.92893013740604,-12.41459402353098
4.38,-7.735007204718386,-15.036746759966263,-21.172548726607374,-11.62172905944044,-34.254651713940575,-5.102408302680942,-16.787326630612483,-9.773362105279375
4.384,-0.17224513549808762,-8.203106922277357,-12.152837197414328,-1.4775959334551771,-23.3333295376965,-3.0482307916727223,-12.348623561429122,-8.955574969857821
4.388,4.305173813467945,-4.4249767862434055,-5.246887556566207,4.624326706331431,-14.674924389714306,-3.0958921163946798,-7.810369029395815,-9.674553837073972
4.392,6.309857765614197,-2.9554675511965343,-0.16279706222167079,7.23884946143653,-8.616339552888348,-5.040573310365744,-3.402551573725532,-11.08178783033793
4.396,6.9054969565886495,-2.727861926726746,3.6352838259711007,7.674095821695573,-4.927326278251485,-8.108729102738835,0.48426664745431935,-12.259519362800233
4.4,6.8847943704349746,-3.005064287351388,6.395055406745087,7.135210572548658,-3.153195711784292,-11.29193765932132,3.3126444097179046,-12.696126349463611
4.404,6.39622195497941,-3.671071050967612,7.876939672968547,6.132244971356613,-2.9122320504445725,-13.730066945359795,4.570179882609864,-12.49809239594947
4.408,5.087226239419124,-5.044597174348382,7.5886581844820284,4.4325122960358385,-4.009411616243824,-14.99141269553138,4.029239057066661,-12.229945662042951
4.412,2.6027095018189357,-7.405754431472587,5.26464984684435,1.493150462868016,-6.361552817864776,-15.160852424991162,1.9459831560579914,-12.486815641676571
4.416,-0.9484051986210034,-10.593539981818822,1.2346128070607847,-2.959777814141944,-9.843324814944026,-14.7214196758855,-0.9485046493673508,-13.4658132406513
4.42,-4.887205618718326,-13.953520727666955,-3.5870244685447688,-8.57576467929539,-14.180188505583828,-14.279599042209384,-3.709497939309358,-14.784482252470298
4.424,-8.297997458981172,-16.677252580830327,-8.125099178805613,-14.46412205094066,-18.988123817935502,-14.264752393433128,-5.593674451329662,-15.655806561370241
4.428,-10.56506257212368,-18.28487310369428,-11.712107248854409,-19.620587792122024,-23.90476682674398,-14.725352093361835,-6.4036299337819855,-15.30612528175618
4.432,-11.742815756821983,-18.91307021971943,-14.42483757206719,-23.399181373741158,-28.684328761495863,-15.29285568483283,-6.553885116573269,-13.37816734028695
4.436,-12.470827727207052,-19.179383966778232,-16.934939996432604,-25.71626271116793,-33.14950998423183,-15.327382098012322,-6.798394870770267,-10.084565007966148
4.44,-13.4563591646629,-19.682130022460115,-19.919026990266957,-26.86438549782406,-37.00306773054331,-14.184364959375898,-7.747863317549445,-6.043223909828157
4.444,-14.857691173270496,-20.462112449472897,-23.38086203850935,-27.089475052963735,-39.6331593068403,-11.507351126062531,-9.432007391591128,-1.9257432540487684
4.448,-15.981896013425512,-20.79930423374401,-26.33623444630325,-26.23910926050985,-40.1080510471711,-7.428814824261053,-11.166558111028053,1.8413305019466861
4.452,-15.573434624770925,-19.550518763711807,-27.142974010629132,-23.77188788276817,-37.48988060399529,-2.6017866173574475,-11.85786747996815,5.117111696531879
4.456,-12.577012875716719,-15.871539677091278,-24.36086945718216,-19.156243247553448,-31.370422592341583,1.9610030296441892,-10.608647521122066,7.826715666345649
4.46,-6.921853241741246,-9.891579737545726,-17.67518582273169,-12.407982232711674,-22.34412576112436,5.205925068682973,-7.279514696695969,9.676964930906138
4.464,0.15761181918833245,-2.912177530274448,-8.329829134617285,-4.413552166379304,-12.09026052415652,6.403803928491698,-2.6761356595495727,10.066003294433699
4.468,6.547095545434331,3.0677051195318654,1.2583644898145394,3.242341012779889,-2.8872590891569416,5.431645554569059,1.7686799321380704,8.330656701084536
4.472,10.258770887452556,6.299516111861067,8.56628516404362,8.919171463752718,3.305679812238168,2.8440711769494555,4.685405337411794,4.234716592446034
4.476,10.480287848517037,6.196748242125977,12.167750735727168,11.702622991471799,5.7562213753060405,-0.3210635618352171,5.478886980014295,-1.6164505481140168
4.48,8.073075069236893,3.690084927661246,12.410063876272943,11.883427623195985,5.347153621262805,-2.930625855711469,4.6583029045136755,-7.756688315899964
4.484,5.179535287812541,0.7806906993096163,11.14778305356458,10.819142773313615,4.157559417790935,-4.1894094538427,3.565162563297008,-12.356394841433712
4.488,4.1022981489213635,-0.5002759688316019,10.649661626055149,10.20403972935992,4.374598488847369,-3.9400380868930824,3.6307094982772696,-14.050638345987295
4.492,6.048373255065144,0.8274548946094455,12.274212800627538,11.124182644087796,7.0741947890746815,-2.6886921431562314,5.550674050169164,-12.665472071341355
4.496,10.434198171974458,4.167707410519142,15.657611304211969,13.41746636929247,11.536177478077889,-1.3474749119136504,8.82985145468433,-9.401257551116714
4.5,15.145736808425227,7.659331230743874,18.889608607824357,15.710938475559033,15.51160593676309,-0.8015320409870128,11.96529299953238,-6.303721392366924
4.5040000000000004,17.625642566033548,9.151113698448398,19.597030744736458,16.13391480504106,16.35700038604159,-1.5010280059866545,13.18614833382992,-5.251458678138761
4.508,16.21836927980712,7.3227183814324235,16.333939895498133,13.336021278413682,12.450883887772761,-3.2637447523695755,11.363557413578746,-6.972109546142519
4.5120000000000005,11.038714265446288,2.338151081570686,9.470747942915295,7.249828856605745,4.127855316570731,-5.378532591851808,6.609679180634089,-10.625786564518194
4.516,3.8952550135336423,-4.298544174152539,1.0722073250576614,-0.8198880255358745,-6.384236380032235,-6.956196742559996,0.24285866295929281,-14.196820565379198
4.5200000000000005,-2.667291720835692,-10.560124314615905,-6.165536513708503,-8.81803900984687,-16.000292168778742,-7.355654442438436,-5.85587621637751,-15.495137231391027
4.524,-6.675862510911429,-14.909126210380236,-10.315393745795063,-14.926045385131602,-22.22243645760568,-6.480723904854813,-10.142817189179368,-13.243395291033039
4.5280000000000005,-7.663439770234163,-16.938822067935916,-11.147792297298565,-18.357805365669265,-24.201672627677,-4.803813540727788,-12.084491037398948,-7.671978183591136
4.532,-6.758150030622801,-17.336881774888525,-10.071503661297811,-19.55496668079104,-22.867467975169347,-3.1182204726133023,-12.26300544569267,-0.3315567477902732
4.5360000000000005,-5.930234791430394,-17.271775348208394,-9.166945179395498,-19.726882260121783,-20.13661707718302,-2.157814476405747,-11.88782754051931,6.7209564727991165
4.54,-6.817541035890372,-17.58052096046731,-9.866759407322206,-20.003395473764613,-17.67628484465604,-2.2558958668664673,-11.993428981311808,11.921640557734236
4.5440000000000005,-9.790210358396052,-18.24883784911526,-12.061894595672129,-20.71304652818253,-15.957907097473708,-3.205341041397787,-12.779846228032284,14.836316312879603
4.548,-13.735727670047709,-18.46140891775167,-14.146711050148497,-21.193849282848078,-14.129475327195223,-4.374709395039645,-13.47288650857422,16.12568900709914
4.5520000000000005,-16.64966220631868,-17.153388770749643,-13.955060799651164,-20.224795225023627,-10.722433853625034,-5.018287050496838,-12.767267019164137,16.93657725910498
4.556,-16.696807252772487,-13.722361175751757,-10.039991569811718,-16.825372286818038,-4.7374322504751945,-4.6349297258748265,-9.607587647641367,18.100565828039635
4.5600000000000005,-13.160885289608359,-8.480250225457212,-2.5594890790166573,-10.95188979194154,3.5618178012721273,-3.205339124152488,-3.8870006074769208,19.608491934368658
4.564,-6.819041401171489,-2.6017791217893773,6.716104972241737,-3.6929335799027285,12.6140648435196,-1.203985861520323,3.3447202226602712,20.641657373170233
4.5680000000000005,0.40784001155589067,2.378901448303168,15.245021860433098,3.1350798726011817,20.273626451097698,0.6050344423802017,10.27163669521542,20.075463689370963
4.572,6.303925150491523,5.2255162090179965,20.8954348302359,7.7636366885740244,24.8407235987886,1.4992770966864555,15.096634030081987,17.143042402006245
4.5760000000000005,9.259781406396542,5.462671211846555,22.806490304890303,9.194909538078264,25.811245411224718,1.1019436020537796,16.805120882093206,11.874513518083177
4.58,8.82478331157563,3.4455371838798783,21.515903218330095,7.520832992774103,23.944996745259232,-0.4740575786890986,15.5168417428265,5.0909372578886405
4.5840000000000005,5.714469176619332,0.06300285337692912,18.382397853330986,3.714852385438917,20.675436349120673,-2.691790598060379,12.260131488218803,-1.991256446052489
4.588,1.3610453868568584,-3.71164343120995,14.724933639981828,-0.9336547387438259,17.24765866598409,-4.827221997408969,8.332678342111649,-8.278855665512083
4.5920000000000005,-2.7210576527409103,-7.178303462027316,11.20859319600686,-5.398300298905269,14.100484127863183,-6.266948294412487,4.634477462625,-13.143183061436389
4.596,-5.443093911528194,-10.009093968346406,7.789439458777906,-9.197854782883496,10.826147222654754,-6.720142412605355,1.3479170801512055,-16.439704815178743
