Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.848,5.699719019477925,-10.777399722355767,-18.303349153466115,-1.5231588547321735,-31.99845747969448,8.633630358432129,-10.218214992998583,-0.7507675215688323
1.852,8.870306245522443,-8.356337487450219,-15.382507774760597,2.7227622931477526,-27.38162777776961,8.166054978686589,-5.082487496115391,-1.8268748082737147
1.856,9.735980671097423,-7.866954142222312,-12.419108812297054,4.582011844533554,-21.80330862149458,6.3877131367480615,-0.7311696984561422,-3.328743196987034
1.86,8.909779394460202,-8.93245868404756,-9.574132612582616,4.219156569770348,-15.855068679458782,3.9900277183278376,2.3947310672210733,-4.6818016205434105
1.864,7.671029959521547,-10.361545928879423,-6.620765931935239,2.584422779013039,-9.663643733190838,1.746349934477621,4.429016669918383,-5.2378043098242415
1.868,7.166372455892997,-10.897059562785216,-3.323445672107482,0.7496333946091909,-3.325473821176274,0.16809813876716362,5.738792353571625,-4.685855228766741
1.872,7.746107844570361,-9.959192665608498,0.23760197528463323,-0.7081810582822072,2.676103372281432,-0.6495591397542739,6.561272060395822,-3.234108623703378
1.8760000000000001,8.817712859989115,-7.943283124993286,3.6230430384530337,-1.909722007545497,7.433193174698317,-0.9355270475825819,6.846511771416772,-1.4407507854625692
1.8800000000000001,9.268299721716176,-5.917314578216974,6.286780979060495,-3.3897492697615235,10.013174316791265,-1.001326603553025,6.3803681169515585,0.18475460592162563
1.8840000000000001,8.177232229934816,-4.938365083824465,7.92494841410371,-5.565362796687623,10.0414679646683,-1.0108125481874595,5.050984820257781,1.535841475023517
1.8880000000000001,5.399000769528357,-5.417809539403606,8.660874928604244,-8.331297372737026,8.066088006758946,-0.8937769992662652,3.045581580070575,2.978788392351362
1.8920000000000001,1.709433013213129,-6.900733231340382,8.941707712956486,-11.027571749813433,5.4095432805424934,-0.4151713842566096,0.8564127355257369,5.092996242082336
1.8960000000000001,-1.546262710051451,-8.36947397772019,9.19966819858746,-12.79099500461416,3.527875557045263,0.6613444050526596,-0.9237886360469929,8.24662370084161
1.9000000000000001,-3.083046024426949,-8.857712777627967,9.498093064499699,-13.0545041645546,3.2151126522239792,2.413363099937669,-1.897421890552323,12.272862856425945
1.9040000000000001,-2.253674471125123,-8.014520151343277,9.391412387883975,-11.88405708486789,4.097523253109102,4.682716689081644,-2.073444472680876,16.439916374292807
1.9080000000000001,0.6913499970341945,-6.296684141098922,8.104628753309953,-9.965281113274614,4.737508742286991,7.093014955077706,-1.8825651796146303,19.73305132112273
1.9120000000000001,4.75481193815358,-4.695083569943563,4.955140603071413,-8.258882613392416,3.3372867634989234,9.13333739439804,-1.9749117561759704,21.28934516451818
1.9160000000000001,8.616844798592865,-4.194398772043314,-0.21159261713182786,-7.539155603106337,-1.3043978992536722,10.274737131363509,-2.896679304063582,20.753575510886094
1.92,11.122460343736748,-5.274884146655495,-6.803771445194798,-8.065884110468687,-9.066883180119476,10.100094956472276,-4.792455617441647,18.392392634600583
1.924,11.642098811089454,-7.717693952168702,-13.599749721914122,-9.535754542564973,-18.388710505203562,8.43553496158529,-7.25798769581661,14.942562706509307
1.928,10.223788308107032,-10.756817727477937,-19.129092638637303,-11.278377986163832,-26.807696343852513,5.45989508315688,-9.414880667229227,11.301246039426587
1.932,7.537859408565055,-13.434792199321237,-22.140285452662283,-12.555715717237035,-31.9085569095314,1.7426053040626357,-10.200709000470852,8.200739393276308
1.936,4.637446164648281,-14.974804111132471,-21.983739281535236,-12.831017023441746,-32.25456869466052,-1.8688879293858918,-8.799127481143842,5.975873108371161
1.94,2.593257611944864,-15.015473550954994,-18.784648139308047,-11.932700691470018,-27.911804584018682,-4.526683592664085,-5.06726328727882,4.462338290970365
1.944,2.0861385716998484,-13.677514172821247,-13.393249496395583,-10.109134317874123,-20.38442272384964,-5.746602047920533,0.2080550678988402,3.042659110664772
1.948,3.0835136984696874,-11.503040097840312,-7.156228611594997,-7.992689277911268,-12.023004605176538,-5.690850423697157,5.381288711293109,0.8382568023857857
1.952,4.770595369887815,-9.301480345317032,-1.5622065972256678,-6.4591583734581945,-5.168222578487985,-5.176095888135933,8.408617335148392,-2.9678390872277305
1.956,5.823922102918004,-7.934061223570097,2.1638023111499933,-6.376618088143005,-1.3685823958567198,-5.342651098068927,7.590938770572848,-8.74080649964344
1.96,4.973952215947065,-8.036009722730341,3.428115646176593,-8.279032360496785,-0.9300869900689577,-7.099068446715137,2.3275192817409334,-16.066564016478424
1.964,1.645402774502145,-9.73047088041676,2.480420132584186,-12.063584294997781,-2.926636416866131,-10.584961552637651,-6.43734762036047,-23.651746641815407
1.968,-3.6322036354740703,-12.44475113502267,0.3634140398607997,-16.866841465009202,-5.62699156168128,-14.945688558752408,-16.349358062132524,-29.580582191706526
1.972,-9.286974377999286,-14.96151473356531,-1.4332269636179262,-21.24258510900472,-7.16675691900582,-18.580221715158586,-24.38215453493831,-31.916845946964713
1.976,-13.30287649472848,-15.803810529402654,-1.5586060821788124,-23.655857122568705,-6.244382086216319,-19.79947702679783,-27.946685689756123,-29.459114560930175
1.98,-14.100609052396976,-13.85346157303593,0.6003683264534629,-23.105931236550532,-2.5947988381421965,-17.585325147859294,-25.915752081494702,-22.31180717442794
1.984,-11.286639741510953,-8.950138154390515,4.577865746137832,-19.584233063713327,2.923563641630608,-12.086439856862853,-19.102623190148734,-11.973933758547446
1.988,-5.881692423072309,-2.152156181485225,8.93587808191478,-14.123664185925008,8.637963869849045,-4.610550864549623,-9.953821028624589,-0.868487471697108
1.992,0.12770956684835255,4.560993791715191,11.829042361256143,-8.362305972359536,12.66523330682503,2.89889453763044,-1.5715611461610024,8.520883814072704
1.996,4.692840466024791,9.063293733350292,11.792080117887053,-3.8220942718071456,13.594739254614069,8.637857948143392,3.5104598267844267,14.52692563765936
2.0,6.624556083418611,10.01693600078761,8.406882313704955,-1.2467551474428546,10.99987602181045,11.599246133627275,4.2766490868480105,16.792078974406877
2.004,6.066316148986516,7.494371701276577,2.51435026422223,-0.3383030043123654,5.575215052628664,11.822630613394722,1.4776199799707683,16.17246096155577
2.008,4.291296233007415,2.9576955225129495,-4.132831916359464,-0.021492597970791394,-1.1335961954109735,10.165755641971373,-2.8878257106425735,14.143734051401225
2.012,2.960836706290138,-1.4125896563696188,-9.602364497720373,0.9177819278902462,-7.292037892924782,7.767978436793783,-6.576424942965787,12.029238077484933
2.016,3.26157093884558,-3.7172637547678278,-12.54641144341258,3.1686989028994503,-11.394832489226246,5.514904782476151,-8.096087962544061,10.447456760082332
2.02,5.375095640724794,-3.1614784085390966,-12.635434838899528,6.556866741406338,-12.693659496459986,3.758663402084494,-7.23584072840913,9.223334140274346
2.024,8.519050610646445,-0.3073293976763125,-10.496716580574684,10.18318150322284,-11.30465285738137,2.372034537142099,-4.918313738382494,7.744553166624428
2.028,11.468821126360126,3.3357975234121113,-7.249372226409832,12.920079215600708,-8.003849864043332,1.0312240067178209,-2.515448995038696,5.5042316526999
2.032,13.226590948451303,6.136709039422385,-3.9130266564443446,13.977613863234183,-3.835946881820746,-0.4868133464606217,-1.0383164336367372,2.502783736767242
2.036,13.448772390863269,7.127420679025363,-1.0139703794029629,13.223438716423516,0.2736337463484233,-2.1667700351563326,-0.6292501057378104,-0.7061695458428403
2.04,12.439978776385942,6.3633662025649755,1.4545238615837661,11.126920135529872,3.763676854328878,-3.8156997652204154,-0.593455283809817,-3.3187231391798377
2.044,10.777202834625314,4.702689163742889,3.7571880800596773,8.40265959961016,6.468262157818572,-5.242536742463017,0.0763210087020525,-4.730511732542027
2.048,8.84843779548737,3.193364921959983,6.04492746793585,5.588761604052706,8.47976582237061,-6.415637688056449,2.0106755758361032,-4.861648891063169
2.052,6.629681470595642,2.465443418916948,8.149876468528419,2.826398511667321,9.968845979202797,-7.481567234313388,5.021307621382675,-4.172020603919464
2.056,3.8214989375146615,2.444171821779946,9.647968473335823,-0.06632512706073612,11.045772252509323,-8.651259210432727,8.160113768507927,-3.370597536876403
2.06,0.24293696609311155,2.5192773094672702,10.142010298055538,-3.29608419766555,11.730819294560206,-10.036715334215842,10.252053502964372,-2.990513177097455
2.064,-3.794229125025595,2.0270640735507186,9.56388401346976,-6.780601490198023,12.019621897407887,-11.55283040719678,10.592469007839327,-3.0719549698994797
2.068,-7.428313230113417,0.7147617595774136,8.276107826890438,-10.034875574790021,11.966589559543536,-12.94541379592738,9.383640871599937,-3.1415724007424615
2.072,-9.573372553400986,-1.0797783364441784,6.908824910428848,-12.315573572304856,11.721692062531929,-13.907628718841352,7.646545657386923,-2.499010494039794
2.076,-9.454343761010023,-2.620213163108019,6.0282838614020875,-12.93689331681253,11.489497252594902,-14.202246916264357,6.641813140506429,-0.6404694606376324
2.08,-7.061262387946044,-3.212897640716619,5.818280618256722,-11.587175061839844,11.419815223372098,-13.723002235699823,7.107344910906704,2.4085443958058477
2.084,-3.247877760526535,-2.636321903663884,5.948963010436273,-8.479862676357698,11.486333221147106,-12.482939696524227,8.75760532063191,6.030049327141114
2.088,0.6045331987916143,-1.314306490052786,5.716885192060545,-4.274454810802126,11.431157041554798,-10.577858462558652,10.359968619590518,9.26270518243905
2.092,3.204106911631243,-0.12449798261150136,4.401106104141945,0.192774128054225,10.840037427866264,-8.166723403429387,10.384332915605228,11.238873084619172
2.096,3.9233370545280195,0.049156875640619546,1.6525390089045686,4.222669024235074,9.341699323641933,-5.4868040319965985,7.886367197753998,11.580067990716088
2.1,3.04536031472162,-1.2146127920668732,-2.2696561711745744,7.468954328611289,6.8517977199599045,-2.874399061828626,3.130732126810244,10.545283020623401
2.104,1.5586735111037342,-3.634981486970446,-6.530898812358828,9.970821467873066,3.731814146628949,-0.7426347779273783,-2.4092568997173203,8.867137093701785
2.108,0.6239594821036007,-6.331996135475947,-10.005891180357139,12.012660244101426,0.7661323465263195,0.5241880036173825,-6.696036543390846,7.357741369972246
2.112,1.0048362567476943,-8.210642938895944,-11.676988843930303,13.901026585384898,-1.0671561765457227,0.7322699045789705,-8.079980307044025,6.491285861946835
2.116,2.7251329581013124,-8.463081827489532,-11.004345107209701,15.757147228968279,-0.9702332526539976,-0.004623912496754201,-6.080935516687532,6.177515621740099
2.12,5.10606848921816,-6.951902847928068,-8.125129363021188,17.40883405045315,1.3014159535769068,-1.2761577930068597,-1.5922128604092904,5.829775328025562
2.124,7.134751351052728,-4.290974877917051,-3.8048813146929206,18.429955066229923,5.2569923045775795,-2.5313159876709506,3.577347895926323,4.693351265629417
2.128,7.943371316541288,-1.5862308677919827,0.8255635580626404,18.30545504502288,9.787334718444527,-3.317776321393467,7.546736878617139,2.2577952267370165
2.132,7.180152243570319,0.05726574681057173,4.662689009267524,16.66187335154291,13.562620163203064,-3.4742760340259338,9.160718903724046,-1.4565388662174428
2.136,5.117226749634483,0.047707607997381274,7.020838461734002,13.472277702627252,15.569933945546381,-3.167764038641053,8.367766448439852,-5.858718582234587
2.14,2.4755506557703484,-1.399871478169871,7.8605908689442,9.141365502789995,15.539771915643541,-2.762089634833046,6.049197163735471,-10.010451717176693
2.144,0.08671711721990505,-3.3343767246506104,7.765659301085179,4.414419666781214,14.059350559124141,-2.596171962954486,3.470958672939787,-12.991233477787887
2.148,-1.4521345550188016,-4.497991709017697,7.662035619511698,0.11948852012392308,12.30024987546858,-2.8113977511861776,1.6991527847565067,-14.233117871104241
2.152,-1.9918097661338834,-3.9320506571525584,8.379000683359664,-3.154969200576488,11.466971582201495,-3.328863343476314,1.2500048642505135,-13.687637126035156
2.156,-1.8683966264338778,-1.493165750040589,10.215020955459295,-5.323816804655962,12.190526378286904,-3.9887283243474485,2.0468696216169064,-11.796472669615468
2.16,-1.7716130985327254,1.9792109179916224,12.707141722594315,-6.873548511565787,14.151007004894382,-4.740632198444928,3.590823931705472,-9.317004054960876
2.164,-2.4794219509758477,4.969868891301303,14.758716499824004,-8.648878351506482,16.141549174481952,-5.725633116985819,5.189762996189643,-7.060081474734034
2.168,-4.541680100302074,5.957118469386842,15.09902609752453,-11.421945976057032,16.565841354464283,-7.172032126966087,6.133872383866901,-5.6364191785130515
2.172,-8.018600579360282,4.144765575963447,12.87672833538727,-15.43123944124909,14.152456068739866,-9.153820055984852,5.81143707625688,-5.284543406580042
2.176,-12.37883620817638,-0.10660251085209893,8.107067029461177,-20.118775933352026,8.565852614823143,-11.370835190059097,3.8188833410091547,-5.80466006697452
2.18,-16.600286028647133,-5.362952232305361,1.7490530589711852,-24.207147048229217,0.6419626767117279,-13.115160271489913,0.10914710944871331,-6.607916106762332
2.184,-19.488622192443472,-9.725550020781384,-4.6680220734015165,-26.140552205851236,-7.887588067407478,-13.503475777934455,-4.891820730126483,-6.899500022130837
2.188,-20.1241013036788,-11.692158168768628,-9.713235435780916,-24.728390689496337,-15.069683131500824,-11.895589810428646,-10.317525618695186,-5.965195270162212
2.192,-18.257897142668753,-10.851535835563254,-12.685082004476044,-19.701004947055026,-19.501316168679068,-8.284491729661113,-15.10170303907205,-3.4778356878184695
2.196,-14.457806461973178,-8.059684331255085,-13.877146502804862,-11.909079686771292,-20.8456766454824,-3.4279330085437323,-18.379616475239345,0.298215271428262
2.2,-9.8848246700245,-4.9847602834718145,-14.319071430446002,-3.0464601769190267,-19.849475585665914,1.3984223122940875,-19.843022886648214,4.524453356957906
2.204,-5.804475047959386,-3.2655135601653456,-15.129383001129554,4.974249937759851,-17.883422478325656,4.917786738832092,-19.826060855423975,8.058692788297094
2.208,-3.039388320008584,-3.69205538031747,-16.8162663252715,10.723818741827017,-16.23009208561666,6.392648013529879,-19.054806004653187,9.9012317375566
2.212,-1.617292662995169,-5.80658936485861,-18.89978380745879,13.72795980868841,-15.465262594955448,5.924243863587435,-18.170948048574587,9.62388606701279
2.216,-0.8377791099364913,-8.150291819320273,-20.100230152130734,14.475547400247706,-15.254524108353962,4.332247474785163,-17.32766583592911,7.556998648215824
2.22,0.2634510826503629,-9.018172401043785,-19.00406024196718,13.989984420188193,-14.641772360568666,2.6769182056723366,-16.116182305804614,4.629855104667058
2.224,2.3014986445068644,-7.33870882517806,-14.85855978576933,13.212703346413718,-12.655484058825095,1.6877351009084123,-13.886108682229633,1.9349479808419119
2.228,5.096506778457751,-3.2457681341261377,-8.080435439408802,12.507312499551517,-8.911872639179364,1.4008427872900029,-10.277543663504048,0.22636069033279682
2.232,7.654830046996267,1.9335305933868767,-0.19898509557060606,11.525504431085665,-3.9086111100009475,1.1986846496840826,-5.633400491058637,-0.39684574714823384
2.236,8.609191827130417,6.254913190594607,6.755094911601191,9.480129336916889,1.1422769378559678,0.2228199010244225,-0.9957307584361388,-0.4510957311772472
2.24,6.908437849995153,8.017941751361832,11.116528002202813,5.669963939424861,4.859163316888726,-2.065289821623992,2.363082283550966,-0.6947812620595073
2.244,2.4040268079770613,6.496812094565712,12.277474879388592,-0.031153542783158628,6.323272041668929,-5.479117845052201,3.6061339800035626,-1.632022614398636
2.248,-3.975492461884187,2.2277620140366707,10.87190219401782,-6.979265818882595,5.480960433612836,-9.089010380452692,2.8077657372329554,-3.169986871235153
2.2520000000000002,-10.569746561151987,-3.2524585545440914,8.373861643853616,-13.953159535775967,3.119996420771372,-11.615841648186574,0.9276554825884205,-4.632963319589351
2.2560000000000002,-15.659899046703458,-8.051169690135907,6.352430407126576,-19.608359664810905,0.4638812875543863,-12.028043978013216,-0.716761636914157,-5.111662918675279
2.2600000000000002,-18.14694508148932,-10.650377183909654,5.755535452702134,-22.960444942928234,-1.4104303414721926,-10.038530428983677,-1.1920252883975309,-3.9602550163320416
2.2640000000000002,-17.92917050484857,-10.43243962740803,6.54776542766308,-23.676657406403365,-2.0473580596992633,-6.252743080952882,-0.47127887387352985,-1.1632558015984955
2.2680000000000002,-15.821693087175845,-7.816306589899341,7.837035957730222,-22.068978486527612,-1.7655622037450485,-1.8976828971294708,0.5669722357767455,2.620747757684512
2.2720000000000002,-13.090946979654746,-3.9936414223948304,8.383356078376664,-18.834648820548864,-1.4461019250561549,1.7389141420756005,0.6716800323036978,6.356542259537832
2.2760000000000002,-10.844669553181575,-0.4128912163132554,7.20931763745773,-14.706986509200988,-2.0824017298887156,3.873243145223796,-1.0186962156864183,9.108100543946023
2.2800000000000002,-9.59064698481643,1.7626393681350692,4.02363645244418,-10.210125350954058,-4.3160223170766585,4.5132877070254835,-4.433319529577659,10.43037392130617
2.2840000000000003,-9.137682290916473,2.02458342972119,-0.7027422855771874,-5.609182545588055,-8.161706673506615,4.352616721026493,-8.555198059012355,10.486014868443675
2.2880000000000003,-8.828691092758163,0.6083610761319846,-5.9794662603483175,-1.0262715488946696,-13.008167471539537,4.3327947739176125,-11.933361401561456,9.849541599946974
2.2920000000000003,-7.944330884713622,-1.6858385601734653,-10.691205157042305,3.3955669396755184,-17.854579762672074,5.12163899235793,-13.404764202829853,9.137773726905976
2.2960000000000003,-6.071829315339301,-3.850481263428037,-13.956832418659133,7.392883117163478,-21.656128463882453,6.768495672832444,-12.628938733192768,8.680614262096071
2.3000000000000003,-3.276191904519351,-5.046576317812253,-15.31771046412291,10.608911344067224,-23.63468662318428,8.704570609593759,-10.13361642090976,8.406267701401134
2.3040000000000003,-0.030165904692125878,-4.867461720300696,-14.741287472898875,12.714852430407063,-23.462475373784287,10.067078705666006,-6.921317113589282,7.963478320091667
2.308,3.017992759325125,-3.408167989994581,-12.500100003721286,13.532993101945976,-21.284594760567813,10.162084603065182,-3.906473990309337,6.977830503002025
2.312,5.326051122246781,-1.1225089389502614,-9.004519763946632,13.108686520375159,-17.597707880574944,8.832156156539781,-1.4943844163607878,5.292277911675058
2.316,6.645903120748244,1.426301971616681,-4.685718514135374,11.684525548570264,-13.066552086823776,6.536307601920953,0.4497683589442545,3.054534358974621
2.32,7.0503727862936785,3.8054455008297055,0.0526498620994289,9.604650194094006,-8.340813083338503,4.123588258424547,2.2870628795441803,0.6232555803397588
2.324,6.8206046336719055,5.834938616966497,4.827991780089519,7.215689705509362,-3.9314702366490337,2.432033281659983,4.209137569710151,-1.6155651259618367
2.328,6.2613980015247535,7.553031136952541,9.250022319531695,4.801277393946407,-0.18012678930949733,1.9125679833591676,6.0216929578324425,-3.401882952371892
2.332,5.549934216688484,9.080329878382486,12.92053720347144,2.566689134826561,2.7011034468880553,2.470317323011841,7.243831850122376,-4.642359222684519
2.336,4.68743574728046,10.474336607579517,15.480491919884571,0.6579861432909411,4.56380642803515,3.585807532367312,7.4557189415924086,-5.3278475754707415
2.34,3.563967639038083,11.665144876740555,16.69387275156066,-0.8237328968621114,5.275775476513331,4.626021627775913,6.637641630410201,-5.423591664914028
2.344,2.0805054072229723,12.48403065514367,16.52622344837323,-1.8352550362551483,4.721637427734436,5.164817905812129,5.248108737122266,-4.830161330065522
2.348,0.24473420947651903,12.736918590844766,15.166467503868716,-2.421266532741811,2.850561731024982,5.137209751604701,3.987181552444838,-3.456630691304156
2.352,-1.8018237734195282,12.27714725606188,12.973459669251952,-2.721343356467287,-0.2540043556390401,4.780683162035643,3.3775557366491284,-1.3573634595803696
2.356,-3.8400153221973596,11.02922212039175,10.348337607036456,-2.935008004024212,-4.3347467659999666,4.422419843843045,3.4299096994121783,1.1700008537389408
2.36,-5.676025180556735,8.974879654795018,7.588355647117169,-3.246129544928408,-8.97975382709501,4.251310226901978,3.615553764958406,3.6164525730650894
2.364,-7.209137996620484,6.155932223051082,4.803294827704349,-3.730147536455661,-13.691180008512902,4.217009081150195,3.1758843801373473,5.4460354682096295
2.368,-8.413132216388703,2.7342124182289353,1.956938182038357,-4.291799149089911,-17.966403840157,4.104688002875605,1.6031517763894954,6.339729555723977
2.372,-9.237585290471088,-0.9108362607931895,-0.9755124288683419,-4.657213997546023,-21.349373515899515,3.7285423906523647,-0.9867744775244205,6.364146941184629
2.376,-9.506633906140678,-4.14072614591646,-3.830590842924039,-4.442431422860864,-23.45261648083067,3.1112870547414104,-3.826419376502372,5.945007173878707
2.38,-8.903369176937531,-6.149455506413801,-6.1666853578742575,-3.2778264625305837,-23.96243632842254,2.536207231315643,-5.840335277606869,5.6461625365316195
2.384,-7.101446559310489,-6.222761968543409,-7.357126735439351,-0.9548568790871741,-22.670922846896246,2.430541692528436,-6.182671958503477,5.8629149732888095
2.388,-3.9925600231624685,-4.079045880669014,-6.866739809257297,2.443639478017758,-19.57277387491149,3.140587505298072,-4.667789358608104,6.593943861634159
2.392,0.1226061240117815,-0.10324815269507326,-4.568762962783694,6.494056537268079,-14.974802143831766,4.726831609884357,-1.8665990447625518,7.43690135242025
2.396,4.4994171947275845,4.674959412392695,-0.9254543164445295,10.486677322985997,-9.542771920754603,6.892217499453409,1.1822598527959371,7.820421033380796
2.4,8.15430655070736,8.919499820979354,3.116594828848065,13.595146975148282,-4.2126186130378755,9.086523279022686,3.4879633747686967,7.35111197011571
2.404,10.230572631715631,11.508952969099369,6.497677997007486,15.114068202124827,0.04948548436539113,10.732717417060712,4.5576288025405916,6.0761284330637295
2.408,10.324024362166483,11.975239249103765,8.485141276489003,14.66361888155484,2.5432897895177575,11.45122266852161,4.5390140161565,4.489257689610724
2.412,8.62215636674091,10.651819826436622,8.958298035448024,12.310120290611849,3.0604941786776863,11.194327916336533,4.003081796849244,3.263764291707332
2.416,5.774600296010021,8.438994371896115,8.360845039609103,8.549047140055109,1.9107472606544889,10.22809634390228,3.5103135176144633,2.856664857143244
2.42,2.569792834860891,6.321365814415003,7.34627674066428,4.153983791771225,-0.27130717634042867,8.987992189938609,3.2344381482826066,3.2066362915415425
2.424,-0.3990807504155782,4.893584862735338,6.325315276944593,-0.04746756936492602,-2.841108904302132,7.891409840480378,2.861369848395327,3.709986931581909
2.428,-2.896451929775594,4.146200903804356,5.200977771080261,-3.379424428550692,-5.4038965217351915,7.176767920149587,1.8314487775816133,3.5179695125920603
2.432,-4.960595357065358,3.618520818541697,3.474837190821745,-5.429039323798861,-7.87613782511562,6.83484358375722,-0.21698783144205436,1.9982711016895678
2.436,-6.650356016786191,2.8105217647521386,0.6824499918550373,-6.038728377335701,-10.322428250373378,6.657646924557639,-3.079883298831419,-0.8753994682886628
2.44,-7.827064592041097,1.590832400910699,-3.107369115052279,-5.228899428005661,-12.680350707371417,6.368785580438498,-5.922252946047479,-4.423870410957875
2.444,-8.11449371653498,0.3660627858183716,-7.0436599004347045,-3.109025621358569,-14.557117947281768,5.778349141296758,-7.557797181743581,-7.510027392359177
2.448,-7.077428327930875,-0.0990128870926128,-9.710848356278348,0.1651089231061178,-15.260183468893729,4.897263297905965,-6.957932025075593,-9.017987876989707
2.452,-4.506843555996738,0.898905429726824,-9.746355008622913,4.377014157567601,-14.07351612994239,3.9675350116046957,-3.7302815956722952,-8.327135020989601
2.456,-0.6365283851373533,3.570020112444354,-6.554871975945616,9.194733673319433,-10.657420340585304,3.383147169808808,1.6670332793163425,-5.5620604566011025
2.46,3.856040003176531,7.428537475758731,-0.7343090837121053,14.133609714545173,-5.350877255612886,3.5234240298048007,8.076011523047669,-1.5292763008320662
2.464,8.082676181609258,11.4365528714942,6.0518361697581895,18.593042034974815,0.8226174548447034,4.563865329291275,14.046348357942065,2.6075789609694198
2.468,11.275778542807302,14.419186122673864,11.731453220096,21.966653447060708,6.479546276092151,6.352816257975974,18.322717973977205,5.752780054143727
2.472,13.035296292090834,15.546314381569573,14.693869242985556,23.785434171625866,10.387760257441641,8.419325670794933,20.204014074387487,7.210020616304348
2.476,13.36866314969052,14.644977971564458,14.443090130146857,23.825097818720224,11.919410781167016,10.125024264896638,19.65794312357798,6.8077139309626205
2.48,12.53284667698631,12.213084429440869,11.72648858490561,22.12976274449329,11.230627349164706,10.900433820462467,17.205829014083633,4.821861040406191
2.484,10.81144700380537,9.158518707654821,8.101059189534226,18.95623136493782,9.09905377239238,10.465486411826987,13.683052761963154,1.7970171264207124
2.488,8.373968181978398,6.401064890108273,5.1744633185398925,14.670735752199107,6.5209447406505205,8.929466193919325,9.998229570736271,-1.635809894485476
2.492,5.295907589233593,4.525287804769732,3.9152524885132607,9.648316625578445,4.275657396864744,6.722346275217433,6.95655676078286,-4.890681911243291
2.496,1.6892289244174208,3.6099079740783964,4.342258973964363,4.212527862543993,2.669492449109157,4.393858662746879,5.127957139941941,-7.508582076073708
2.5,-2.1691493993621407,3.282484895212747,5.694407987087288,-1.3638801084207444,1.5520837470257902,2.3950564269530332,4.751807891061048,-9.21576336663145
2.504,-5.82571682821299,2.9408944067604352,6.93214230580088,-6.813681867071864,0.5481938629384331,0.9519593290478952,5.675459152103599,-9.962740396994718
2.508,-8.780083458845183,2.035128245425767,7.27155109012665,-11.824622094519327,-0.6530584407603328,0.07324555612876793,7.373803401496616,-9.921854517608722
2.512,-10.668817198307352,0.3003853970642467,6.486883208792278,-16.01087194420188,-2.11859827946887,-0.3343079174128434,9.081033007917313,-9.420258237836379
2.516,-11.369650979764174,-2.1346274198565425,4.885435790543397,-18.92129801951978,-3.670119080222321,-0.3293235914129582,10.03997369784588,-8.793329349388841
2.52,-10.943042170526951,-4.767939637391237,3.064633652847988,-20.079585625980144,-4.999651614631603,0.13927957961595894,9.810690569775943,-8.193225433960492
2.524,-9.469072959137975,-6.8730553456534835,1.6178931734607431,-19.06882900481105,-5.809959435154724,1.1915444917840432,8.487898418409372,-7.455988166761813
2.528,-6.918144070697963,-7.735635660709704,0.9308984710446566,-15.66606540336943,-5.898155262396131,2.8876999434494337,6.692562918165322,-6.124279175657989
2.532,-3.165604676914427,-6.893091058425625,1.1427412439597902,-9.9864313033072,-5.151767529966492,5.106481027567725,5.315458135315794,-3.657562650202294
2.536,1.8112161341582578,-4.3145023771278375,2.2064847892088437,-2.5905122727554044,-3.516130716124053,7.496737813241452,5.1114341434212065,0.24414864809000392
2.54,7.664568229041379,-0.4606124296346934,3.9449184164245708,5.512265806775304,-1.0011570773392577,9.537089929199283,6.3414909046312005,5.359354957107826
2.544,13.53989348908226,3.8105836308770904,6.054037228716879,13.019319611737046,2.2466272179244697,10.690544130618264,8.632830003436993,10.864305044245384
2.548,18.21770231574874,7.471803551429275,8.082686891141293,18.64407199659354,5.85345618819747,10.586831862408872,11.14635978187664,15.546761165690214
2.552,20.52756686480916,9.629190817277731,9.469674669945562,21.496760969711886,9.213084236804207,9.161740995818946,12.98018472881813,18.257159692047594
2.556,19.850601148869373,9.790930801911372,9.680779905950658,21.37569067555887,11.619057723894684,6.702348694750526,13.58869264999612,18.387953437612737
2.56,16.459415960239312,8.01529104795668,8.431096274669471,18.84307433601225,12.522775545421155,3.780277827075224,13.013451807012075,16.153646316444338
2.564,11.489154859160863,4.87565994458987,5.881012157239638,15.02061307613485,11.796907726207337,1.0972913397279171,11.805032200124288,12.521889212390192
2.568,6.515449901202828,1.2583963229724304,2.6748225505384653,11.166989937509697,9.852953952021608,-0.7137021511441617,10.69377890476892,8.81314733478655
2.572,2.932548400109681,-1.925748547902458,-0.23723999720459688,8.219689638789532,7.526016566268709,-1.2764982294213496,10.195802575988637,6.152358750796225
2.576,1.4318888100292497,-4.025330264720878,-1.9498332321286398,6.496891460349616,5.743541710051886,-0.5783663029267245,10.36706207333475,5.038822944535241
2.58,1.810531151158557,-4.830464452216802,-1.9699008372690514,5.680280349161876,5.121851314569085,1.0409076877022017,10.829293985590425,5.233557460434099
2.584,3.1885334448370486,-4.584483050099607,-0.4222780906875414,5.081714102678234,5.6944373613876,3.0254717119007637,11.024884737073535,5.999928673696672
2.588,4.5147716223668795,-3.8180634933817146,2.0247348035313735,4.058772770310497,6.925949256325566,4.821906148586777,10.554605439753686,6.55464412474214
2.592,5.091454296642041,-3.07294662012805,4.487486041047305,2.375359120959729,8.004539462507864,6.091589506985201,9.42354462702599,6.486530496122555
2.596,4.8463019798709865,-2.6559212635088443,6.267139188432793,0.32652636107877697,8.255843870560966,6.813009499075633,8.046680103532935,5.923304359988947
