Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.6480000000000001,-5.9457460378725955,11.045762739277052,-14.021463012664753,9.067256965499837,5.8761278789861535,9.895701109002403,14.377417981473627,-0.13742465990367236
1.6520000000000001,-9.046451123704173,8.772519358395584,-16.387251665553777,7.409815899376554,3.4500721450385754,10.119002328730858,15.124202481425527,1.0692321668071543
1.6560000000000001,-11.634779320065718,6.1713001140360575,-18.78791858702607,5.31252583866808,0.5948440089014184,9.645086651084057,14.990202167800817,2.1164211935602424
1.6600000000000001,-13.60498092616399,3.6944468458841584,-21.406232552770234,2.8841814982370124,-2.121707902826529,8.801748184610915,13.646657903492269,3.281951000049034
1.6640000000000001,-14.874438124690641,1.8652030994744564,-24.062300316873007,0.630131728878041,-3.7509316581854364,8.101205065057002,11.370527766700434,4.957695338903761
1.668,-15.328418411205348,1.0687481861386914,-26.257675631677557,-0.7460690994994366,-3.5045466545489035,7.960759093766683,8.87353032943065,7.312649672895191
1.672,-14.855391786761174,1.392743030382917,-27.39829791515149,-0.7120723172083672,-1.2288489679558552,8.477521089544098,6.921917549719183,10.020106870953299
1.676,-13.467018232000555,2.5765204827985144,-27.09140266785471,0.7519418525589572,2.435707976208505,9.383654592711537,5.953517994442336,12.256132834951117
1.68,-11.403879233228508,4.103096097476737,-25.353746659122407,3.0626885949241114,6.303740890121844,10.21353435713354,5.898141913654399,13.033983586064437
1.684,-9.13160857069306,5.414908070601086,-22.62211499138357,5.268773535724904,9.188396054954865,10.582227065524421,6.321886607273882,11.731232942411438
1.688,-7.192029974747129,6.152559678801481,-19.556975785057148,6.5053842309825995,10.434763489314719,10.417646704017898,6.769365156467757,8.534772074772505
1.692,-5.969424352781061,6.338326476467046,-16.727827014434297,6.42055539688954,10.201050615007262,10.002527210110202,7.118894309728603,4.506727789427856
1.696,-5.513687034719624,6.377356020473599,-14.374051746664918,5.316479852608609,9.314626603198121,9.778687284451735,7.70063122414831,1.169141595231551
1.7,-5.536385399842402,6.839634950047184,-12.37274142390379,3.9143165645946283,8.76847724754407,10.025781996770093,9.039217292463945,-0.2198749808705429
1.704,-5.624556911621767,8.09844758097097,-10.452340458054096,2.8468604212175705,9.109353275538524,10.596589704520738,11.35363225252604,0.6466458214790691
1.708,-5.5490450040051655,9.992413918982493,-8.53011126439742,2.1809748497762484,10.03192909412246,10.88624325463934,14.105563040760899,2.868699143472881
1.712,-5.47963288018218,11.752373481380346,-6.941211724191817,1.2665753145156486,10.462293813916403,10.089694787839107,15.965566760042748,4.685002090911439
1.716,-5.940694713048288,12.27441480474954,-6.396335015851946,-0.9627309711358976,9.087041030425098,7.6348656811733235,15.308049531705365,4.292890051230714
1.72,-7.489960592549323,10.654680719406315,-7.624202205905021,-5.354914593386638,5.078751362705589,3.585298625686846,11.033185411166414,0.7677242832782838
1.724,-10.271793494153826,6.758242375632108,-10.85864012374077,-11.900140112000372,-1.334974014760519,-1.2058112582108151,3.320518956230444,-5.37670797982031
1.728,-13.719967570745212,1.4902140134508954,-15.472957014597341,-19.463135356076236,-8.788028981085517,-5.307475861063722,-6.164028738749948,-12.290235888884794
1.732,-16.650568439836206,-3.4015346215273894,-20.01041317945419,-26.09679675303778,-15.210011060304168,-7.237945612620024,-14.758467015567476,-17.53831188990715
1.736,-17.738785770325194,-5.961989914037986,-22.67026655848531,-29.82130032116038,-18.611613022299935,-6.077603891801118,-19.816079962263757,-19.13184221483776
1.74,-16.166716486965015,-4.861483070235408,-22.061198684843475,-29.502863836445613,-17.888812353550748,-1.8845281051108032,-19.795639806982763,-16.3492148405319
1.744,-12.109841051966214,-0.03579030431137653,-17.866700920649237,-25.405174319912476,-13.286994556201535,4.278268085294258,-14.896131489496838,-9.990600209047827
1.748,-6.752122741627318,7.192772044094454,-11.060447028285125,-19.104306854911556,-6.322642542498215,10.73778763890914,-6.932286072267743,-1.9626012371906967
1.752,-1.7673542841421295,14.654296177055585,-3.504088830002729,-12.77940554952147,0.8620461965092545,15.857454750030229,1.5269234713432525,5.564400907416328
1.756,1.473067235745475,20.27129662840889,2.8807376492677577,-8.236615141591756,6.391811953901197,18.64461367079275,8.292197292608762,11.002272245692396
1.76,2.5637148471560067,22.947628061072464,6.969032497268927,-6.138867277069949,9.386621240890236,19.059448296929986,12.37847244051136,13.831229969143934
1.764,2.223842162911751,22.97825743820613,8.868204790520394,-5.83272720642708,10.199499722546534,17.900004633262142,14.149496503861883,14.55934005318268
1.768,1.8578581314195617,21.76071670389865,9.707723615498253,-5.841868363564572,10.049858186668644,16.342881093598407,14.755345910421056,14.265274363378268
1.772,2.7470085738259513,21.001022182010274,10.921049156304434,-4.753519413705362,10.303806137422725,15.378318311149997,15.28651512540273,13.995217177708568
1.776,5.31629274730949,21.815790274411484,13.395827370375628,-2.034526353036199,11.738046695707453,15.401653310842448,16.14009011509461,14.305208414703174
1.78,8.8922502983296,24.19212258910011,16.971057271370228,1.6608485635133547,14.146473549481016,16.13784952909009,16.918073276559426,15.133807029946752
1.784,12.069941698146067,27.060219706265343,20.536973188920456,4.827348785389404,16.470429237058852,16.89379598689993,16.860662958340527,15.977647145370042
1.788,13.477475063577003,28.8922332206821,22.664525485368358,5.89574763298333,17.34600142781892,16.98800985514754,15.466362650920473,16.233487557795314
1.792,12.51041851289483,28.532695529485864,22.423819837054907,4.056204163318398,15.832012517945259,16.121502170935855,12.92333887943687,15.519442693515913
1.796,9.624988139858033,25.80036030843803,19.91972133720992,-0.32102470790050575,11.92750950957452,14.512380297539494,10.066611710766665,13.838254527102592
1.8,6.0427043923609745,21.555519711584566,16.260835141956704,-5.8732977322670195,6.613836810418434,12.755406074178609,7.893949710349261,11.561882894015255
1.804,3.0549439962887845,17.245951535617678,13.001114442386097,-10.92086364872739,1.4308835488591285,11.504849930004639,6.977921365823477,9.287707397014415
1.808,1.3490767843777576,14.187301458808179,11.367555779110262,-14.246212166928672,-2.205405964739839,11.1652498779913,7.125281088125121,7.652261502409047
1.812,0.7413960093617789,13.004689279762715,11.719282285623194,-15.564696923900556,-3.5501759925864462,11.742056295683142,7.540791541828639,7.156101169267075
1.816,0.4368650369160605,13.484294895270068,13.493670106519858,-15.474985723023565,-2.710726926994539,12.89824503262571,7.364784524068,8.031990926889733
1.82,-0.35788282402063487,14.849374095954772,15.631168736734253,-14.952226588326084,-0.42652312098834955,14.165936650464573,6.214406054633855,10.187773578239415
1.824,-1.8669113990690676,16.24966447908264,17.1949188180115,-14.709057217542068,2.3836477382083103,15.1706705711822,4.39578865803378,13.220860231489397
1.828,-3.5706284302123095,17.14682225011893,17.81514430167772,-14.791088800227953,5.012602238915861,15.75164503364249,2.625840116114432,16.51296302237983
1.832,-4.504646166380553,17.447525393352407,17.750618444748397,-14.606974723217718,7.156821322165342,15.946940568124774,1.5003971935002482,19.390500773969443
1.836,-3.8482075149659067,17.36087469686754,17.57483639223574,-13.355549896043158,8.849870266740254,15.883245193655966,1.0656499939032074,21.313992859174178
1.84,-1.440074700749392,17.122803463815217,17.72525752699221,-10.57527469339766,10.236325042296812,15.653246157367903,0.7624854580562896,22.03540772123778
1.844,2.0852528895429714,16.797775316728803,18.200616999114573,-6.498279740228099,11.370852348425615,15.259745241539349,-0.19915937027235486,21.648379180300864
1.848,5.602330746496591,16.24925696467926,18.56704918216201,-2.020986938614442,12.14288162442972,14.645487882748057,-2.3129107657478016,20.51249612907207
1.852,8.069895583572361,15.311510073979662,18.266114014144478,1.7012213233738294,12.396056776620753,13.765866518224357,-5.4040643219964295,19.081590975939243
1.856,9.024343686580323,13.99555655666245,16.995115544797954,3.7847313759702956,12.099783911509803,12.644000691978363,-8.682949038304741,17.69410696483005
1.86,8.730431694370054,12.566684142094346,14.92453426400607,3.9893966393356095,11.417985380388927,11.370723793187608,-11.221052592431533,16.429131310319207
1.864,7.933570973942551,11.442202336339506,12.629884013538685,2.754292376639569,10.629044568584504,10.052920152033948,-12.52322394475641,15.09791272746348
1.868,7.385703998737881,10.951011746032236,10.792428748958628,0.9060572332055017,9.924856644718602,8.765255760647051,-12.851353999305502,13.382994759150982
1.872,7.4358312525255315,11.139803277010287,9.868663864937844,-0.7776033577774797,9.269085710699073,7.5390457651928955,-13.042043183932492,11.050896058484774
1.8760000000000001,7.910656188005305,11.735696270719018,9.905696000294483,-1.9108932928174909,8.406487349617237,6.398383608685435,-13.93217882899853,8.133287129638624
1.8800000000000001,8.302252454604968,12.273512510979344,10.58928329364062,-2.5933462632438022,7.0153276437649765,5.412393924720163,-15.766459554977246,4.982012188342836
1.8840000000000001,8.132048220346405,12.32212455163608,11.466602704846082,-3.239215326742851,4.916385951776647,4.71523668655027,-17.964778335685878,2.1555356877654077
1.8880000000000001,7.259881391084491,11.657856156121852,12.18989494820562,-4.264744534713827,2.192938196232717,4.469064412227453,-19.438243255910947,0.196820438047979
1.8920000000000001,5.972951502773867,10.339084522888697,12.662313852177249,-5.808032942413774,-0.8049976147340203,4.785623141497126,-19.23967803547339,-0.6005890885893024
1.8960000000000001,4.822595980993356,8.650457817819188,13.021860335895326,-7.629903919323624,-3.589969052617562,5.647299246855255,-17.163195714567337,-0.32234559870875756
1.9000000000000001,4.334038803512158,6.972105573371664,13.514036791772014,-9.21516746006455,-5.712732463374778,6.886244992329921,-13.930099665758462,0.6128579889218742
1.9040000000000001,4.754559614140817,5.654981018390572,14.338658003594901,-10.010874457208047,-6.885240978983347,8.229806676342378,-10.826348324263108,1.6404697480283659
1.9080000000000001,5.975426980909106,4.934447022020322,15.546613455626357,-9.664330605963187,-7.030026109694518,9.39607618618993,-9.03392575871203,2.2897971181074155
1.9120000000000001,7.634853534813374,4.927153042563077,17.041350948527906,-8.138445309568851,-6.221359041990581,10.19889133662491,-9.010494312958144,2.358854146015318
1.9160000000000001,9.319556282925987,5.655145964299663,18.638297498673637,-5.673381347174654,-4.611116702007166,10.615686016639302,-10.285541827378438,1.9368344716386616
1.92,10.75435733960876,7.046577533519667,20.136353852150933,-2.6338509976067144,-2.4018675326815355,10.790849335178791,-11.804185532250358,1.2756633051417055
1.924,11.871563448323286,8.91770098618781,21.37320062559229,0.6550295419910981,0.13430860526568722,10.969397714788101,-12.574643425288286,0.5957348639312343
1.928,12.754691610405644,10.942528875795688,22.248239408210793,3.996330844802287,2.609892731639775,11.393569219727397,-12.252927621266736,-0.052352569287648976
1.932,13.523852546004491,12.700456223340552,22.74546539927178,7.306718993089817,4.5658624197731115,12.206023972853473,-11.295610720493642,-0.7882860766567319
1.936,14.225211950737503,13.796932521472627,22.944837735485635,10.515858099475736,5.607463743720473,13.387736869472974,-10.615483193981163,-1.7699901117266705
1.94,14.795540497703769,14.01133158304583,23.010467933341715,13.465910153805453,5.5690915160348595,14.754465588502171,-10.981716126383162,-3.0078940007866137
1.944,15.11649286917418,13.4112863532564,23.134117286173932,15.89024663755481,4.616623445329424,16.012789993630577,-12.524165340772015,-4.25830538302894
1.948,15.101458188148172,12.327819960393754,23.43280227340074,17.491718831222897,3.1858782702292956,16.864417705563028,-14.664624478640235,-5.06921803574285
1.952,14.769585489273595,11.218347306629767,23.8633456223788,18.08398106841196,1.8073961326317658,17.12727439693208,-16.459882716199445,-4.98074167115859
1.956,14.255321995724444,10.456746491811828,24.191707919370856,17.704076250262005,0.8779219482703411,16.819905631164147,-17.14074550310761,-3.7805282848543698
1.96,13.734308186432827,10.13221863324543,24.05354235896084,16.61357021627191,0.48316049587356247,16.164257232025193,-16.544266234850966,-1.6611762745358618
1.964,13.30349965748428,9.967302306886268,23.094549015088887,15.160409669546425,0.36262361698118184,15.492241606410971,-15.173694916683417,0.8086487642514015
1.968,12.889758021954549,9.39638634070343,21.12702747232197,13.574627589063311,0.005925658568230574,15.088775292673745,-13.894834038855151,2.903958891240336
1.972,12.266668058755386,7.830933757217281,18.24730168629776,11.837085517085143,-1.1074178331109579,15.053400532217893,-13.424561345656002,4.0492909095661815
1.976,11.185598765833674,4.993432371213203,14.848250314807046,9.70784503701907,-3.2425657649764617,15.24707718024274,-13.915141066838032,4.057899664582386
1.98,9.569862629448835,1.1525335387395899,11.524714366638364,6.9252951765502075,-6.235269420896657,15.362666639191957,-14.867359342271584,3.1865174139351495
1.984,7.676504465282051,-2.856520541912687,8.924570307375689,3.4830055940492457,-9.462063513319663,15.097285133899277,-15.379312756866739,1.9863584762873643
1.988,6.118120675062528,-5.895634633482587,7.591583082843499,-0.18169074537308916,-12.005638853724122,14.331974076965707,-14.604114789191954,1.0418635564275363
1.992,5.694400630889504,-6.955688526310041,7.852898889995231,-3.230330507052713,-12.933218261767252,13.220711898638001,-12.13980687436333,0.7205354938479118
1.996,7.0616062495610095,-5.597502448609703,9.742044395201447,-4.727851257773182,-11.628264235711868,12.121793608126609,-8.17611665335312,1.0412386080821605
2.0,10.38682743033769,-2.197012516865925,12.955050206010128,-4.0620018188546965,-8.06535178948252,11.404436790807267,-3.3798457862737905,1.7164784403152282
2.004,15.16184705012256,2.1591387342991766,16.852721562127044,-1.2611772933105385,-2.897587284049223,11.240749240356308,1.4070127182258148,2.322060123131081
2.008,20.304956205920462,6.089111711260102,20.54420817438313,2.975650635832608,2.67627908301165,11.508819703353765,5.468871369053204,2.5044158621766
2.012,24.5474233940904,8.511332812465298,23.100669284969626,7.579129530917271,7.299663581603454,11.873618634059312,8.427978008517584,2.126802820801217
2.016,26.93748978421172,9.130246960987279,23.85224845996072,11.584202083807213,9.953591277120722,12.001517661165963,10.301433405252737,1.3038850865029659
2.02,27.217969578421616,8.546274742921923,22.653950062183867,14.514893937858687,10.32873453742377,11.777628292811642,11.38947061062754,0.32526951594550724
2.024,25.879469673602216,7.92010480368981,19.979184106299726,16.459066888601228,8.899115471699588,11.384383764689119,12.094157041443168,-0.4848597233398735
2.028,23.859607307571423,8.320219441223799,16.74079229842482,17.80800813510814,6.615154146318673,11.180490140335678,12.726834391322427,-0.8955342953507639
2.032,22.037197400887635,10.106966572100646,13.889286783513853,18.83035897631271,4.388040682965766,11.444831573290685,13.402737140052295,-0.8433730102688628
2.036,20.78503531763272,12.674291531383915,11.958791114758242,19.35238368816863,2.618821760184801,12.142240707442852,14.051310487336195,-0.4261631147291993
2.04,19.821807832759077,14.696604282469252,10.804798309789476,18.766383515100642,1.0251030669960528,12.867975742613908,14.508476231239229,0.17403328493189463
2.044,18.44513253193054,14.794408399910026,9.697441127761522,16.38220193393954,-1.1188965105329771,13.017223427961653,14.666623040822515,0.7913338426322198
2.048,16.00402151666458,12.245529316493048,7.744649610732267,11.909375072465991,-4.488286914532637,12.102087746753568,14.575892054581345,1.3583508917516447
2.052,12.347145047516278,7.393134486196686,4.444999678005843,5.775350176323627,-9.196971859640598,10.038466789811991,14.472535199065305,1.922597853954528
2.056,7.9907015056569435,1.5275366250434672,0.04757973018240591,-0.9407768373193903,-14.584737300039706,7.2233784332065625,14.712390975154676,2.583694007529754
2.06,3.904296563971002,-3.717961795678548,-4.493354813829683,-6.953309042524779,-19.454073147309373,4.346259863038995,15.60795278148612,3.3869258400379785
2.064,1.0379225591314025,-7.119970893344544,-7.959583237966399,-11.349042698675476,-22.615515142098957,2.0349220205157508,17.266718723738222,4.2321838127161655
2.068,-0.14873359635475936,-8.388968271018712,-9.473510057546264,-13.972198307852523,-23.469906512756097,0.5333337268170908,19.490967916372938,4.860343112487968
2.072,0.1172539165490889,-8.163200554296964,-8.907180704646635,-15.389495895922664,-22.263224336593794,-0.40413977623484243,21.836661665454812,4.937747871618708
2.076,1.0940974528848528,-7.515026970664621,-6.878500507863464,-16.461242209861666,-19.890862305006976,-1.343585050591173,23.80847672569371,4.208090942202045
2.08,1.9617476644671115,-7.290019467766797,-4.356019570886929,-17.77350725713859,-17.393308137170607,-2.8197173367288997,25.075579121947385,2.6390379703738702
2.084,2.2665986288420754,-7.6530750217057175,-2.122718526787139,-19.273998658552955,-15.43848047563506,-5.016202135762342,25.610404304294434,0.46900052023844196
2.088,2.1142665320694505,-8.121768121484365,-0.4371998487381461,-20.328338767746573,-14.118320362778832,-7.651949368642818,25.63620041977765,-1.87563483411396
2.092,2.0252416580642603,-8.008608264628492,0.9324893638759022,-20.148245145781402,-13.11231877743512,-10.127898931434629,25.449252570349472,-3.960317308840125
2.096,2.552888468730089,-6.974180913042801,2.3555025522450705,-18.326291007698273,-12.078422684416637,-11.842292085563713,25.232052363812045,-5.520525133028027
2.1,3.8949679362781353,-5.346159291719687,3.934095973505464,-15.155894657581484,-10.996428877076141,-12.49428685142675,24.95538983111601,-6.535755875285563
2.104,5.718314802485111,-3.990360128087559,5.333671832524487,-11.556936122186016,-10.229244834030851,-12.21767445857813,24.45206689410793,-7.162907393304717
2.108,7.291937710047023,-3.8344472657763617,5.9661478133739365,-8.649531463619496,-10.29066298916905,-11.4821693181093,23.587503278015333,-7.566851840227937
2.112,7.856574645446017,-5.308753471753789,5.421799462247691,-7.225259965440273,-11.443064984957346,-10.836655954052276,22.44482657793833,-7.757982947249047
2.116,7.001255513461274,-8.057745807932406,3.826786062727024,-7.434017424134254,-13.425711166685687,-10.660833786659623,21.388437836279536,-7.551871235863999
2.12,4.830643687797874,-11.118506482239809,1.8555167951985823,-8.847975707963997,-15.509725394806537,-11.051846800270141,20.91860302364705,-6.680559461502529
2.124,1.8518564830019386,-13.448669676654163,0.3580041643904224,-10.827179229631838,-16.844833132930944,-11.880619454213956,21.40853643413152,-4.995810255548175
2.128,-1.3227732403274786,-14.506692858869428,-0.1789930243089657,-12.935331924149523,-16.91391093136781,-12.948245097587915,22.849830446760507,-2.627479806975437
2.132,-4.273848657605868,-14.510929494894754,0.03104596851972019,-15.145439009801521,-15.79050285165431,-14.12317745187238,24.794104125669037,0.01243520164575429
2.136,-6.913804281754892,-14.243076495486093,0.16846499702933215,-17.734233667953504,-14.060393615283829,-15.3804164924004,26.54351944241853,2.395346438453675
2.14,-9.403109158772168,-14.535618549745323,-0.695266067985358,-20.959135602565766,-12.478646410913825,-16.739507736043834,27.472618930925137,4.120263890158547
2.144,-11.923954224718273,-15.751207249672916,-2.990853190156031,-24.754009927738934,-11.566790516153105,-18.178860497269852,27.318506082023077,5.078580585616898
2.148,-14.471027584849253,-17.590364901784824,-6.322038153467929,-28.6578575795902,-11.420766020838073,-19.60242487300843,26.243394460644367,5.443130505428513
2.152,-16.791838580571493,-19.306982076165696,-9.625638823392364,-32.02596722916087,-11.781799911288545,-20.889444950503275,24.67813446363266,5.477550291318266
2.156,-18.51959762246406,-20.19325049692975,-11.758148618388077,-34.39908203243249,-12.29386708277184,-21.992570203982268,23.048199623986534,5.278992823817809
2.16,-19.39773597777821,-20.030597604409195,-12.15486375414821,-35.783018699771674,-12.763108711973473,-23.000678754782257,21.53529860655999,4.636303714878498
2.164,-19.445187580166476,-19.205749959955483,-11.151938417395286,-36.63794711649098,-13.220737355272831,-24.10178401630651,20.046068808726886,3.1203511017078345
2.168,-18.964955588495286,-18.4546986720959,-9.785674792288319,-37.57594760516167,-13.807600221470011,-25.46082800246768,18.363221237229936,0.37960952171803974
2.172,-18.381377144623457,-18.38044477571475,-9.17758245885534,-38.94021567671098,-14.55781404258778,-27.086347520140407,16.373802409165364,-3.5404713566083643
2.176,-18.00616271833087,-19.04730475710039,-9.886357331193267,-40.524792848274956,-15.265922196973406,-28.780894936637196,14.208028522945597,-8.072172680160548
2.18,-17.868512894203832,-19.909833975480296,-11.607664871584348,-41.61232072622988,-15.558877894973648,-30.216486087167596,12.174182877387125,-12.281360625272663
2.184,-17.70542919207446,-20.104987218594715,-13.387114020230001,-41.322502991485635,-15.113405732268575,-31.10014374283128,10.5570711890864,-15.253338025674655
2.188,-17.130972415543965,-18.96688627582421,-14.22456786818293,-39.09365447771961,-13.91529580974202,-31.33284197172361,9.386272725761273,-16.515256244390983
2.192,-15.872403659480824,-16.42410425949015,-13.67210582700045,-35.02060269995127,-12.340227464726468,-31.054838657096752,8.38755653648775,-16.248897703595343
2.196,-13.945806051091495,-13.060201630653864,-12.084866308892742,-29.86933182554185,-10.997078427978067,-30.551284692673335,7.180313303931371,-15.169782455889356
2.2,-11.689461385117283,-9.836114197413735,-10.408804009249252,-24.7684173211519,-10.437208126871155,-30.07549705677593,5.570049184946356,-14.13538488767956
2.204,-9.637976933894606,-7.627601176367762,-9.647846469356864,-20.746657803173548,-10.881496629940102,-29.703998670726833,3.7613503118326435,-13.705167123896787
2.208,-8.307273886387065,-6.863689255856116,-10.35309371742892,-18.359612139687442,-12.160228302780524,-29.312546262796786,2.2942246303979346,-13.892140906882968
2.212,-7.9924696241864694,-7.419024196532746,-12.401966531005883,-17.570565594959135,-13.84479192887261,-28.685721276268396,1.7426513487267812,-14.229199574099347
2.216,-8.66829454316121,-8.78773344292847,-15.16497053687931,-17.910574362790157,-15.488254914448135,-27.690344894892405,2.3369216821188274,-14.10377951500907
2.22,-10.021141559825764,-10.400534169758316,-17.899443249974865,-18.782793150649013,-16.82240649633627,-26.394660472011765,3.7426126996462017,-13.13897388840093
2.224,-11.58024787941531,-11.866689538580204,-20.102885575168784,-19.729601725450266,-17.782300144281635,-25.060560894874925,5.190743936036313,-11.400453405363894
2.228,-12.879157290682542,-13.048615368255014,-21.63255955709087,-20.531096725144607,-18.40822952966346,-24.002710195369218,5.872432326018725,-9.317763887115667
2.232,-13.584765951668032,-13.953463939085509,-22.559550655819976,-21.125826506222438,-18.689341316587388,-23.40008338681696,5.39793922617838,-7.396422617042759
2.236,-13.570081539332932,-14.570409065834156,-22.925329285091948,-21.463242104553046,-18.48966081826711,-23.188851198437078,4.034910042318927,-5.922431381298292
2.24,-12.911902665561684,-14.799220103485368,-22.597433961166416,-21.400159226889173,-17.626175978626634,-23.08841157921279,2.553478697415244,-4.841155524407432
2.244,-11.827901503953854,-14.499468531332809,-21.32323141029792,-20.71927102698919,-16.027630216972625,-22.740911119772363,1.780511761535024,-3.8775042011876355
2.248,-10.581068212138007,-13.629973807906026,-18.934088008981917,-19.24669367206411,-13.884768050480261,-21.886576847672586,2.099396579198924,-2.792753067529313
2.2520000000000002,-9.373932351892563,-12.338656537334828,-15.537619187297878,-16.973515523940932,-11.648167202535092,-20.46929794646121,3.212444893289444,-1.6036008899395737
2.2560000000000002,-8.270964818494576,-10.919954179302408,-11.554387811642073,-14.092932191715136,-9.864844521285136,-18.63243022673828,4.315584087606624,-0.6180856067540006
2.2600000000000002,-7.190944783172199,-9.671593968669185,-7.578713439805028,-10.930301149070146,-8.962064364114099,-16.628607451579114,4.54732439602526,-0.26773028545091826
2.2640000000000002,-5.9580872213018665,-8.718840701288173,-4.149557577937458,-7.803543697151326,-9.073481712259081,-14.705192194770916,3.466658781326373,-0.857850805384679
2.2680000000000002,-4.39232846504251,-7.947565370813322,-1.5755206579952983,-4.893904078848436,-10.026498254438138,-13.023245008908248,1.2581349423849701,-2.3804283349950044
2.2720000000000002,-2.3984735480393056,-7.071331057952875,0.10626155108252533,-2.190694791432179,-11.453578142969945,-11.63367202198151,-1.4194266620865506,-4.502437894137126
2.2760000000000002,-0.00894563171630125,-5.795401799272099,1.0396467321455702,0.4672419447305174,-12.952276232211602,-10.496320695081067,-3.812775745302332,-6.722000381139045
2.2800000000000002,2.620308523917629,-3.9976111336727627,1.4137648616322167,3.2778479793978477,-14.211953017565861,-9.512087215681845,-5.4616117519686895,-8.57421155304048
2.2840000000000003,5.260948329721714,-1.793425918736716,1.3859153830535433,6.353800332662786,-15.029585032271825,-8.55554109793934,-6.338021765486445,-9.768151021558703
2.2880000000000003,7.649252801139255,0.49654868642761585,1.066982942072741,9.626561431472169,-15.29221838444846,-7.522613034368135,-6.728568914760899,-10.20464690451966
2.2920000000000003,9.479711345495161,2.4520857195807935,0.5402567276239552,12.80587392281302,-14.959332663176497,-6.392457599593115,-6.968565601951951,-9.92096981300097
2.2960000000000003,10.406540790663257,3.6810981159816265,-0.14066614578155168,15.423567712527074,-14.082384399937439,-5.27918913186295,-7.228186831409431,-9.032992204106128
2.3000000000000003,10.102515352085788,3.9128114067519277,-0.9801345678013149,16.97443849721151,-12.840977243663133,-4.422444220396244,-7.495238534385663,-7.723188384485559
2.3040000000000003,8.39801717920875,3.078067396978952,-2.0359658850712776,17.123256566665532,-11.500798191418482,-4.084422982687045,-7.6852602494058715,-6.266222014575449
2.308,5.484738344951779,1.3712358357911967,-3.339606621016401,15.921944610002356,-10.289516453956367,-4.373408873149856,-7.771965601578614,-5.012755133301203
2.312,2.0666594226792085,-0.6931413768197103,-4.734931629735797,13.94120649948752,-9.191198769000152,-5.078597923617394,-7.786088695068571,-4.281479961797741
2.316,-0.7064911461017118,-2.30794139748474,-5.755730326421485,12.192928876564906,-7.810387802291757,-5.6461560696091055,-7.679118676021744,-4.1866832477614775
2.32,-1.5848755848957126,-2.569886859936844,-5.68046079957503,11.813880024095738,-5.456078132154403,-5.363586367977916,-7.218004829333438,-4.507871394699016
2.324,0.25188724224722137,-0.8153073138617515,-3.821704448665514,13.599072654820702,-1.4590609284171023,-3.696344232311617,-6.037766373150049,-4.7315084344210705
2.328,4.723254387584461,2.9964922351531413,0.040565601953971964,17.58912071296413,4.36204842169127,-0.6135835842974302,-3.912584258380832,-4.283745287037339
2.332,10.71412844933991,8.08220696173936,5.3342589761646195,22.939534046662402,11.372587830890097,3.2928118596287277,-1.0855197600217537,-2.8580554352535072
2.336,16.4230383176872,12.998804970008848,10.729955012026153,28.198406934686318,18.173371227007806,7.010171013617082,1.613495191650884,-0.6485219186560247
2.34,20.10125636658563,16.178767939880686,14.62027418325249,31.918327010133225,23.084723438150036,9.555912701822194,3.028569308623389,1.6824589168575708
2.344,20.83015187997296,16.643754831958404,15.852142403947369,33.31327778006096,24.898987992596062,10.445267393741915,2.2940594003067645,3.3144270065649675
2.348,18.925821231810346,14.503462160116214,14.313785941886977,32.60730717851641,23.48862154435767,9.909830125962003,-0.5469742051928108,3.705120419535044
2.352,15.75256832135176,10.95871204050718,11.039871571444223,30.88289819391173,19.940371967925444,8.73497673911345,-4.319409729904095,2.906927158218128
2.356,13.015276974851304,7.749630359962566,7.722829797834265,29.493716728381628,16.084176769335613,7.809746181665332,-7.1102026286930595,1.5726462461643376
2.36,11.901602342968772,6.2920954579623185,5.860857874409703,29.353818889514514,13.612299013654138,7.656271930353455,-7.174880603707265,0.6378761348146718
2.364,12.548417132666032,6.986041748773005,6.01183781986208,30.49424836289768,13.273712497516385,8.210114128086161,-3.8618539214461975,0.8414037049148497
2.368,14.097826049480318,9.055195525778345,7.561823951172528,32.11675053897807,14.540619601311505,8.952469664826594,1.95090971432694,2.3531328844395816
2.372,15.27010519584951,11.027222143859717,9.148742393117459,33.091051271863535,15.96014482141095,9.290864299886948,8.221480889701525,4.7077051806733206
2.376,15.093183886114275,11.573840725248942,9.478536450892875,32.58489423913193,15.99308036508819,8.923194293510392,12.75382367989522,7.066367705901905
2.38,13.354522416824466,10.21463017541987,8.054467320384106,30.45602826901404,13.864164009599449,7.953369644646955,14.29053843359543,8.655689684553067
2.384,10.55443910007989,7.50862683055243,5.405550880738247,27.202429353827483,9.98579322417936,6.705019695688634,13.10729991917168,9.132504294371554
2.388,7.465069330493634,4.624325257411215,2.7016821635253336,23.568766864625786,5.703220455605674,5.404008313355575,10.74530894439016,8.691433875164805
2.392,4.647855076939777,2.5979813381791246,1.0389287582922861,20.116318805422907,2.5501308472739765,3.99257204974856,9.048495023164605,7.887428130725894
2.396,2.271334636333677,1.7587731841512095,0.855608284186701,17.05814228087911,1.455216264564342,2.231302687655557,9.089063629081465,7.31205428810474
2.4,0.31560031791377696,1.6654198030888665,1.8232985173135603,14.438497718903136,2.343088277554898,0.022953819512395057,10.599313994686668,7.314125338262237
