Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.46,13.351567675098067,6.51266939684092,9.08655073268801,13.204600728384776,13.710900502616369,6.685455297641511,5.922017928618288,4.335178712481479
4.464,13.453065824867736,5.854782247864023,7.642889143224238,13.030277128269063,13.660693417843959,8.16561167494865,5.640311273350903,2.280064024645185
4.468,12.987766815769646,3.975072608884375,5.149383819174091,12.070371438880557,12.404991038691605,9.01423006943287,3.55395949063427,-0.39410881210790194
4.472,11.982262606698896,1.4707345424758387,2.1207183470419295,10.412599084389512,9.91364179551283,8.942278012432553,0.2773579467490208,-3.1220073155589034
4.476,10.660659848519117,-0.704929115449886,-0.7904463600298186,8.368463770400922,6.497099241998285,7.99233087443622,-2.897635900782575,-5.2780097762605465
4.48,9.415284760807936,-1.6174521418581662,-2.8961270636218615,6.455123028335038,2.904109288001564,6.511651247393729,-4.583951445730236,-6.338709912026616
4.484,8.66255215287947,-0.7964348842519939,-3.6248574948044734,5.2131908591577485,0.1491330344222206,4.988697593792722,-3.961074698883749,-6.052108903498606
4.488,8.65043295176838,1.4714581123598691,-2.7042431796130586,4.936471335520309,-0.9042713156622995,3.8343967263679133,-1.1831668602259242,-4.5635310192533325
4.492,9.325664283179776,4.187392540229439,-0.30229967776085687,5.477254178840212,0.01260427453325974,3.219800365844094,2.6931575421398293,-2.426337598976147
4.496,10.339146237469322,6.050696692442671,2.9645975354815164,6.270331617949523,2.370261241422213,3.0419943397546376,6.218943539594193,-0.45172901599903525
4.5,11.193909008451556,6.057385300435726,6.193744511259865,6.594219721862828,5.031197866778939,3.0242228957620227,8.23704825208813,0.5797043992361068
4.5040000000000004,11.475512934275685,4.005072018904457,8.49587781075752,5.9527305231558785,6.7685498466898935,2.895985407206126,8.379846359544672,0.24331690199028344
4.508,11.054729222727474,0.6440082802291727,9.312684598902706,4.369621469280446,6.847777857822621,2.550199341542566,7.137305140604553,-1.3131802084080846
4.5120000000000005,10.140475667749797,-2.6308113720699566,8.614528519774467,2.4220305568833282,5.361098001145365,2.092427011699783,5.498461057346731,-3.3830515596249597
4.516,9.1635055681827,-4.406549764205465,6.889859825165786,0.9818862908309711,3.135932713816601,1.7677162418137868,4.400914292654534,-4.962896002796583
4.5200000000000005,8.570382660222549,-3.884592664081538,4.93235904186713,0.8111174106516046,1.2885129248370504,1.820761877142786,4.289229439683368,-5.15923604910563
4.524,8.62798765544403,-1.2152751691530739,3.5177444567380007,2.216160544716331,0.6702692307999314,2.374692337997203,5.003859267236294,-3.555993142487978
4.5280000000000005,9.325907132505108,2.6180759739374935,3.111329012938768,4.927243460470891,1.4992075815896442,3.3826481793303174,6.00698192323307,-0.37750424256046244
4.532,10.41559872728385,6.290951656757898,3.7224143912794716,8.245120215226052,3.3442584863462343,4.654926315653938,6.755955461050917,3.6115034394539407
4.5360000000000005,11.539180642279462,8.740358922497308,4.953119883309228,11.348237746687118,5.422788119009965,5.943697677273576,6.983572783084583,7.413145643831967
4.54,12.392186120156111,9.600151741746458,6.221246102277746,13.60964259877619,7.02749962670805,7.034475899523841,6.754077569423998,10.175908660016376
4.5440000000000005,12.839290445853294,9.263363049093186,7.040915562867667,14.771946906521862,7.838082709504306,7.7904981459473674,6.308408038340531,11.478181185784024
4.548,12.909156030928898,8.553153483106826,7.218223806739388,14.9155390335618,7.96844537654647,8.143163968494719,5.830074817145942,11.40351144161491
4.5520000000000005,12.703229622923118,8.214777836916937,6.888307062862623,14.294204037588315,7.781004942062509,8.057425722574862,5.32130908634781,10.421980927165805
4.556,12.279804565267568,8.489554292908224,6.379620703963155,13.150744975485395,7.598854274701807,7.502496597441677,4.656264600838995,9.145693518247299
4.5600000000000005,11.567955533402255,8.971730229492323,5.976733273471837,11.60447639132417,7.482482946265009,6.448404331901656,3.736996916012913,8.065766961836971
4.564,10.383291335520425,8.82461513180192,5.731376197017198,9.661024625703703,7.18696856360998,4.8997925600656345,2.634473700792796,7.382950719053497
4.5680000000000005,8.55423109446292,7.2514106987673586,5.437995935455092,7.317523296693707,6.315825917093662,2.9519357191966265,1.599618664669606,6.981561126637416
4.572,6.0923690262948185,3.9830047869802456,4.79385289744414,4.690387916166401,4.576519838253489,0.8322704298216195,0.937106546258974,6.542724691887315
4.5760000000000005,3.3044345951407195,-0.4668211746811721,3.6534828966950954,2.081956709896076,1.999766885713825,-1.105387303049156,0.8355313441215912,5.742771993120186
4.58,0.7586979189104568,-4.922963315297693,2.228247402460511,-0.06166693996738104,-0.9806095182573245,-2.449784864292724,1.2668112755545735,4.446793469674276
4.5840000000000005,-0.9066206910738401,-8.00898736379122,1.0811073601239514,-1.2878943430137042,-3.6228387368369113,-2.8566279282140385,2.0079293877447526,2.8096154509306643
4.588,-1.2581219586968473,-8.743390416333568,0.8840473005066087,-1.3092055938473095,-5.123351397718807,-2.1851290905647147,2.7558080060180146,1.2370810531861025
4.5920000000000005,-0.29835375249922436,-6.995706005344118,2.0454555105061445,-0.14492282208675533,-4.935086347275956,-0.6007449629335042,3.2438499584250167,0.21029410637868295
4.596,1.4786934886096788,-3.579220380161587,4.412176432971592,1.8413698768913491,-3.027489777761957,1.4148818111229957,3.2915187785040416,0.045590858596824546
4.6000000000000005,3.271293219877407,0.0945707853049953,7.243163278064003,4.049380589188786,0.04056758556157547,3.183633031786485,2.7883190499123884,0.7076692697321505
4.604,4.335597145435713,2.6619071657162294,9.522948666407501,5.87095429861165,3.3010643049694863,4.057514435491612,1.6710064551410824,1.784057120803368
4.6080000000000005,4.350954091171843,3.4374174431716256,10.468815393886416,6.941995480513015,5.75953410118268,3.6722839525989457,-0.045700065229311804,2.655136220916802
4.612,3.5879334606402153,2.7108102097809024,9.962380671731353,7.295788754821842,6.824732362221766,2.116282913151963,-2.1910426737889566,2.7845122601811454
4.616,2.7648904746351946,1.5442187084920533,8.642778260810246,7.322592953086769,6.569930901232738,-0.07730404830613224,-4.379667351498711,1.9885074024996356
4.62,2.6549506601254507,1.1623040705874246,7.573472007017244,7.5366222238303635,5.6749791535378336,-2.1256964576459723,-6.0624790349319255,0.5444988086477451
4.624,3.6418969226206173,2.2476710155233377,7.636719769038791,8.259346409035516,5.047625854139142,-3.316082674364907,-6.7332612614421805,-0.9343893896634654
4.628,5.470455705963559,4.52424329856899,8.990300543511239,9.391731219251596,5.309969400761474,-3.3077037971895606,-6.207084180652828,-1.8010187195852723
4.632,7.352237509912811,6.874707070412569,10.917878451628894,10.427242419127651,6.438034124839078,-2.2601703139637266,-4.789127370249162,-1.6807189673303355
4.636,8.376794051196612,7.946929270816554,12.188666221739823,10.716619896821157,7.767330175022607,-0.7274642997849696,-3.2082981637400962,-0.6260774952753536
4.64,7.990822550322719,6.910648042988669,11.73433558035822,9.83377411493575,8.369569087398759,0.6124982425669714,-2.313429815204927,0.9492773492048627
4.644,6.26171331246087,3.9252704936982354,9.25904990672825,7.825936732515402,7.588586951517982,1.254042871910542,-2.6743888688627067,2.5069566669943697
4.648,3.7703089861006447,0.05095171278435373,5.429951928742412,5.185987192136963,5.419511085847944,1.0380918343255416,-4.305866476380743,3.6431036884359855
4.652,1.2047489543197116,-3.350193292894801,1.528002016660139,2.5559476682642526,2.5078443932693517,0.1338256122032817,-6.676571943822864,4.233477716087464
4.656,-1.0716182182482044,-5.369216513982792,-1.246433116125445,0.3442868892043407,-0.24037352877599005,-1.1201597735307587,-8.99337538603038,4.401986993666583
4.66,-3.182787170931533,-6.016808145901223,-2.4040031315107626,-1.481485122986669,-2.1872973977306174,-2.3939782254581132,-10.601171474967032,4.360733734212317
4.664,-5.534972958183062,-6.132881579665991,-2.3751067603461706,-3.2875642004510155,-3.3047432526579996,-3.4580453480591586,-11.262340376506813,4.247268093102662
4.668,-8.35789693763354,-6.779374400507322,-2.163167461646026,-5.391167672836673,-4.093547461560092,-4.155952402151797,-11.16688565312802,4.0698215382456056
4.672,-11.288623048984846,-8.490474901921743,-2.6621575538601974,-7.65219412024544,-5.136386017795303,-4.318399841838527,-10.687859693285418,3.768976031993475
4.676,-13.333565619016554,-10.863966110151523,-4.072273667246918,-9.350705046570965,-6.599783294160716,-3.733830874567957,-10.083083792805951,3.3228809545167906
4.68,-13.316069666349449,-12.772044517391123,-5.778101542189233,-9.497071309789135,-8.041063678180763,-2.2411243827179987,-9.370513223475314,2.7891796463583205
4.684,-10.578697507193283,-13.065534966402083,-6.753994244088062,-7.434711968062402,-8.66663345145139,0.09609400680415092,-8.444067924044816,2.2483392608202166
4.688,-5.535388241648434,-11.343246530745546,-6.238628199358118,-3.384188513738536,-7.888131673267708,2.8665808675389144,-7.3237876857136825,1.7013300082550131
4.692,0.3017447139382057,-8.29631836348699,-4.245668906403353,1.4433276836921323,-5.808643190964631,5.368498796043696,-6.329449558442207,1.0176429726197966
4.696,4.916897671624611,-5.387845103653262,-1.5827731205013151,5.301434819188671,-3.2888689703679574,6.868298004107828,-5.99802976212402,0.008112255407354496
4.7,6.7359971064247475,-4.033959214402103,0.6350729079542816,6.735560021586025,-1.502766054863514,6.954374011703294,-6.765096384489425,-1.4026856023896244
4.704,5.405353562551227,-4.7913438332393525,1.6533597818740873,5.325466646911309,-1.2558653956432408,5.769176163962129,-8.610579375893735,-3.0299890290659732
4.708,1.9541349230694323,-7.053911998751801,1.4904157779424168,1.898672236710354,-2.5079791083969667,3.956620152233654,-10.938289267663777,-4.443320108008152
4.712,-1.7636979487588178,-9.451072730799979,0.830185001791051,-1.9257572435767543,-4.420325944661727,2.3292231505415657,-12.816326381636713,-5.172467722449824
4.716,-4.069773388863268,-10.722680391855192,0.4558051167996382,-4.625797320991296,-5.929529094395093,1.4209841735082591,-13.478577057403754,-4.999374626216309
4.72,-4.329346914811822,-10.509224730822893,0.6247191856868994,-5.576896810471908,-6.475047743290816,1.199111697074386,-12.776972501165233,-4.134865752457586
4.724,-3.2075457496780473,-9.555143035287642,0.8236640250145228,-5.298188354947115,-6.389294067801984,1.1185679220843667,-11.27565588701816,-3.130926390123591
4.728,-2.1971114467712596,-9.199793832691512,0.08565890727186343,-5.022405737743384,-6.673196394780462,0.4952422164262771,-9.887118864135005,-2.551443831942265
4.732,-2.7114740581860133,-10.472764228376946,-2.3022192774928953,-5.864364776199636,-8.272826559651321,-1.0267375359630933,-9.254838095007472,-2.5916766508104274
4.736,-5.277505724233151,-13.37813597590241,-6.165475859780827,-8.103060400196,-11.329588218557546,-3.202529025204967,-9.288389004576288,-2.9120416427490454
4.74,-9.29952795940494,-16.853578392711256,-10.347683369508559,-11.037675671400848,-14.933135257179174,-5.305367876258515,-9.182731673323701,-2.848280091077868
4.744,-13.495605219622348,-19.446071843813343,-13.274452307052343,-13.487893635789987,-17.583342232442988,-6.579071006579397,-7.958663172209754,-1.9040789346703377
4.748,-16.690899870148314,-20.277257852084517,-13.864939699112028,-14.594099998193087,-18.106648154041295,-6.73869228653416,-5.219245123971746,-0.22619759626661562
4.752,-18.45251843859296,-19.659416116002717,-12.23517234967494,-14.385550757535157,-16.449330771307473,-6.194731873948058,-1.6347756045158803,1.272012909960381
4.756,-19.178641904963797,-18.928810712320228,-9.720693398058074,-13.732876694975403,-13.808602791031603,-5.841941353258335,1.2185549056115406,1.2989627519945657
4.76,-19.627923339643985,-19.560058089111294,-8.146256645470885,-13.707054194330112,-11.959957798375626,-6.520131396388479,1.6584766184943192,-1.081063491131431
4.764,-20.22485786104926,-22.091149742303287,-8.739739088583747,-14.758761988056676,-12.152632481306114,-8.46145552815858,-1.0893397344585765,-5.7815400310938685
4.768,-20.622515881736035,-25.558069790692457,-11.332888117504126,-16.265220774111185,-14.253051424065575,-11.07383748129621,-6.264708549920215,-11.52318765989628
4.772,-19.857527790790073,-27.86446496149472,-14.354226922487896,-16.782125588222016,-16.69272858674549,-13.218533534623703,-11.750562703246374,-16.32505576373194
4.776,-17.003580641248618,-26.923228354084017,-15.651006412135075,-14.877763282387377,-17.299653218371645,-13.83535705688837,-15.015558360112095,-18.432032240512797
4.78,-11.90489008124382,-21.921285584143448,-13.695012861858913,-10.053298795391811,-14.553869596641334,-12.541140335705109,-14.352924570997345,-17.17850665952301
4.784,-5.494698560444476,-13.932947779349433,-8.479936460832732,-3.1726074977921144,-8.532887274715677,-9.84491025342902,-9.73498516078547,-13.297366429472277
4.788,0.5331628484889279,-5.490086232983003,-1.5885904068925356,3.876675350135656,-0.9847971277177976,-6.856484498489522,-2.8098605793617253,-8.478567339632036
4.792,4.544046667392649,0.6812352548553235,4.602465667002207,9.105725452169054,5.528493507300141,-4.666197204327204,3.937904626663908,-4.4309127079816335
4.796,5.775875171830194,3.032366341903753,8.105830659140338,11.379553018150318,8.910383476170296,-3.7798945947773746,8.397508946615346,-1.9955968797800665
4.8,4.658272075769219,1.887368413415743,8.238270494977996,10.851021821142695,8.522112509294402,-3.942384707237011,9.745915125587203,-0.8182233201576423
4.804,2.455212420420594,-0.9212834858317365,5.7790799829508614,8.649975336838452,5.346872959514826,-4.4231584291194395,8.594124790222736,0.24681294496042483
4.808,0.45491069290619635,-3.234328793035502,2.344825322868246,6.059587041516579,1.285908933595465,-4.5613522050141455,6.381050069597563,2.2676161341883585
4.812,-0.790762137493175,-3.8413991806951344,-0.5899697683896648,3.722323932725658,-1.9418706438650588,-4.209263227116139,4.439642265797659,5.456741897853419
4.816,-1.7004833674045585,-3.0885141363032744,-2.429842061977297,1.3777707285948964,-3.644523506670339,-3.792335125776617,3.3147298465495396,8.965434275103405
4.82,-3.2302099595110576,-2.4756859311504513,-3.537375883123559,-1.7102050212834001,-4.279780940822661,-3.951869548593436,2.7157597446145587,11.386367630867085
4.824,-6.043790529465923,-3.520134975046858,-4.669694821639723,-5.933853457487885,-4.852116395016537,-5.00897206266427,2.0447364088008158,11.659635611393696
4.828,-9.837257688708405,-6.618470868823238,-6.202194732638645,-10.70046322404778,-6.034998663222609,-6.622243971201215,1.0783377104611986,9.810900649500752
4.832,-13.263699882827268,-10.616066064748793,-7.6709700537549,-14.419997114754096,-7.57840117746332,-7.880242004439651,0.30230662737869807,7.047906489667184
4.836,-14.545843698380395,-13.356422818728333,-7.940390014999366,-15.194023392515646,-8.370421651236484,-7.796347474002687,0.6436622290838159,5.125167161477293
4.84,-12.44763203616776,-12.886361242348244,-5.890940526804798,-11.830750476255389,-7.09062980574538,-5.91175332274122,2.7838386824535633,5.348684493192366
4.844,-7.043521498603695,-8.601306006748928,-1.1959219964355725,-4.599554485989302,-3.0455628248653284,-2.637725006260098,6.539362901170023,7.8044089585721395
4.848,0.17718426267629184,-1.659312191978529,5.30178603947752,4.728657956738971,3.317904072806982,0.8813691584552998,10.751014392127217,11.267624828176622
4.852,6.943113630844437,5.560237265438559,11.856827239520953,13.600548760396123,10.514416181866295,3.316468266000925,13.792111442513885,13.846633660564237
4.856,11.252479989360154,10.636591869568406,16.60323701007451,19.787851190682204,16.670732867253946,3.822340944845223,14.439572604631564,13.995219229339568
4.86,12.284143154873618,12.258304949546869,18.414535634437698,22.301759015420203,20.355371028646914,2.4571961584963447,12.581782681063032,11.317970580720385
4.864,10.68286097988721,10.718160344160083,17.363638015574566,21.652814144514196,21.148584476965084,0.1196840876590386,9.29870120473845,6.72916591695747
4.868,8.105628578261985,7.547515525516019,14.55621238407582,19.37403074075212,19.680215304905573,-1.9371689028316723,6.251503899352997,1.903905794802938
4.872,6.308980943025745,4.576487240291726,11.471833293453301,17.11894216085591,17.175515269285484,-2.742716928715481,4.7407231579261975,-1.6278874385756126
4.876,6.272039641064566,2.985343740564417,9.19944320962452,15.832132348937876,14.792302729262474,-2.0697566991118492,4.974105719256102,-3.221747415801701
4.88,7.776537150080458,2.842008644722796,7.9726181814808115,15.393364294484627,13.08753674278205,-0.5040348090557245,5.9917443361420055,-3.297000172747687
4.884,9.624823051630642,3.3121949814450318,7.2224360405788275,14.862354057783023,11.864338258479506,0.8806265962933821,6.287669941816546,-2.904455467210198
4.888,10.333374364927067,3.32934935899209,6.071109834995809,13.12681681184472,10.43134095879384,1.0520748931869548,4.751897437436924,-2.9782157586169546
4.892,8.914018133539344,2.2842083328632725,3.9518698661712506,9.573068324786618,8.097291632034967,-0.5054877198032273,1.3781122796321483,-3.7357596989706963
4.896,5.355142544860541,0.34718618807391977,0.9922659977953572,4.43906725215129,4.631056840192741,-3.5728603448466174,-2.686926185342145,-4.563921332305938
4.9,0.5883656792506144,-1.713198563617368,-2.0494486205585645,-1.2922870929443206,0.45229608965109946,-7.3011947965629815,-5.783410929590389,-4.429940011943586
4.904,-3.9934547779911327,-3.0431767281990574,-4.228195034653027,-6.350878716991247,-3.5230188274573493,-10.565688299881117,-6.667454944178928,-2.5508328121001114
4.908,-7.195563027007324,-3.208915957058821,-4.964991417124224,-9.727263638961745,-6.295696596063067,-12.399803787676774,-5.192037729889421,1.0911887220833023
4.912,-8.534164532491673,-2.4149956604208,-4.399614345846999,-11.048381239947503,-7.250465451774971,-12.34436056717766,-2.3621808486223017,5.659655624242021
4.916,-8.386543530314725,-1.3549213408525702,-3.350505942421023,-10.638824679364461,-6.453056034312112,-10.607724754006426,0.24955651746495278,9.833071334153772
4.92,-7.737293943997315,-0.8124718506342106,-2.891949744932276,-9.28022882429434,-4.629793983259788,-7.981141785943123,1.3706557684042195,12.404932433759882
4.924,-7.654911347040525,-1.2398932178285236,-3.764238679177197,-7.808735333053619,-2.8179429376017424,-5.534659366486039,0.692923897653543,12.792701918648675
4.928,-8.734067643639946,-2.5110178708461035,-5.918022294493653,-6.72830193255561,-1.8382616982443096,-4.19930424948177,-1.0139399267834506,11.212207986091016
4.932,-10.7775951593826,-3.956442371994399,-8.442024430985043,-6.010274894592271,-1.848652007545411,-4.393537123682677,-2.372509656795728,8.472838070426803
4.936,-12.848239530705655,-4.629053178542449,-9.93144628083121,-5.152394942969863,-2.218162042651386,-5.846237144649081,-2.1458556417529167,5.554030964111689
4.94,-13.670138765724118,-3.673489462268435,-9.142602158628847,-3.460918157553806,-1.8163085583860834,-7.71060075706248,0.1456961166190922,3.2081222209951648
4.944,-12.251027849223192,-0.6915148341161057,-5.649062226883643,-0.46139784510774007,0.37442986682401624,-8.963380248472731,4.037143589407265,1.7478375710143723
4.948,-8.418192383633368,4.0451174999938075,-0.15800389619994348,3.763598097723957,4.629285337952069,-8.910658590064713,8.403106910884276,1.0795703284340163
4.952,-2.997781625502398,9.618610551333859,5.691051049756197,8.475967219117479,10.170058215827453,-7.55135862813006,12.00441142552819,0.8911487293047173
4.956,2.4633766031714686,14.724271884092161,9.978866755194304,12.49358501259826,15.366771515059213,-5.6095717387598825,13.99344742775304,0.8524853360264331
4.96,6.3092017993062655,18.07267122554174,11.311438391542993,14.622836172876646,18.37343645694051,-4.200161512933903,14.141369344822408,0.7112688771324542
4.964,7.478342515808322,18.829567769682967,9.423510748806507,14.153212156475206,17.93222662125777,-4.268180254625406,12.746508788736548,0.29242227125374143
4.968,5.9614772077302405,16.923837231545747,5.279850815847453,11.18115139077463,13.94064535442999,-6.089250228236153,10.36536110796655,-0.5388779977290312
4.972,2.757151922467301,13.063025292243083,0.6004249986002606,6.580532177154737,7.4829540117643205,-9.101101032551753,7.547041152501265,-1.8832254045958052
4.976,-0.6410156461117822,8.441853170259208,-2.9550408194490956,1.629938685417983,0.32328844184013406,-12.168866006882524,4.695279082999718,-3.750966163021502
4.98,-2.9830096829864488,4.252715583710028,-4.553670154208589,-2.5394105474950948,-5.888352326462382,-14.147259033608407,2.070137141270095,-5.997853936176824
4.984,-3.843820468621402,1.2271305088102054,-4.5315629651234985,-5.400656163669964,-10.284149668979524,-14.439525617486993,-0.14463473991557407,-8.309990314339046
4.988,-3.7395236241986822,-0.5743132631969843,-4.1379262296560455,-7.158426103074589,-12.99247864735321,-13.257766731918593,-1.797144968794015,-10.28181539252688
4.992,-3.7300795342874835,-1.6250680805851516,-4.8098684115215065,-8.487605550419971,-14.821711016136248,-11.450890550969689,-2.7764394333897258,-11.564635582833546
4.996,-4.732485975925329,-2.528909408551897,-7.354868529762257,-10.032095682373665,-16.627182185500033,-10.009070681511673,-3.0514360135950938,-12.003327530035847
5.0,-6.92347386926599,-3.581420978406584,-11.464021088676475,-11.941868089454317,-18.734936174916015,-9.523879061438379,-2.6761832474128937,-11.684935574436167
5.0040000000000004,-9.575329033125058,-4.548240019862931,-15.807953329180748,-13.714122810958429,-20.739940648227503,-9.90514027796894,-1.7454583897857674,-10.872029491398166
5.008,-11.403229443016755,-4.781464378960834,-18.658016262871172,-14.42748651846648,-21.75330292850532,-10.493342407860837,-0.3371187250222647,-9.854077077664982
5.0120000000000005,-11.23699584574291,-3.6069006669675048,-18.714335527338676,-13.241267470861033,-20.92601932105339,-10.4760765246495,1.513974168570627,-8.809126978862935
5.016,-8.646408809305626,-0.7626855663191066,-15.72433476915927,-9.889405143448755,-17.943818969544225,-9.368285594111853,3.777178583224611,-7.763705944274477
5.0200000000000005,-4.190099632319573,3.3637913860683284,-10.589039258292075,-4.902636042974223,-13.21829370234235,-7.287505492237415,6.33299180599559,-6.669925596951856
5.024,0.829195738765975,7.830547832271634,-4.9300241426740286,0.5622962278350769,-7.704233088660317,-4.880955076393036,8.899577628571933,-5.548340548568461
5.0280000000000005,4.961047755281584,11.518671253936873,-0.35770541200633943,5.197819805964286,-2.4811404986779166,-2.973536521618769,11.047151536737346,-4.5856895246737395
5.032,7.234380316781767,13.5937718651208,2.1966356045132898,8.085341934177109,1.6601956201187704,-2.1415067168742894,12.32830037062331,-4.096660708258952
5.0360000000000005,7.516919592351769,13.823926556006654,2.7720107672777203,9.032898193405345,4.409940535228543,-2.43353776809829,12.465467059256468,-4.350577049354342
5.04,6.454383301179178,12.604120476936146,2.185075235391537,8.55688296656649,5.851958154889758,-3.3766869348390856,11.498512062636166,-5.350922414772725
5.0440000000000005,5.065424417553004,10.701908666824409,1.5007535338040725,7.542156954488746,6.214779163784556,-4.236353800085965,9.798259553206663,-6.715900585805059
5.048,4.226827773733703,8.872685336448285,1.4517603759209123,6.7618870471142145,5.6342972030408305,-4.380508443651479,7.916442714894572,-7.770081333958899
5.0520000000000005,4.300108510302493,7.5431492339935176,2.0998452233975513,6.504918235375726,4.078269060166008,-3.5593141395083876,6.343538543877628,-7.830035111683117
5.056,5.044633681862365,6.693566200360749,2.870363259129249,6.472057131221504,1.4425483872710174,-1.9838958652479732,5.298937029488911,-6.560769319781741
5.0600000000000005,5.807231531849766,5.959272880527806,2.9125770081868723,5.97117132231574,-2.2651542099941366,-0.1960665527274159,4.658378711478804,-4.203624426773047
5.064,5.855629004666639,4.865386753335656,1.5715643752830601,4.299337821695644,-6.791443675163748,1.1845542702881176,4.068788918006021,-1.5222604113021134
5.0680000000000005,4.704860327537517,3.082882389259339,-1.257216813695095,1.1301689088251123,-11.631142533667457,1.7199958130048572,3.1947952304866476,0.5419561133509205
5.072,2.3055120011594,0.589891745298246,-5.0517005213445145,-3.274173786005008,-16.14826621294071,1.3094862717497335,1.961139403538084,1.3379493054920886
5.0760000000000005,-0.9519426411858376,-2.3101566603136803,-8.87861219231354,-8.10826825699985,-19.749027849095455,0.19566798200776248,0.657802099175683,0.854623153535556
5.08,-4.3757444617072,-5.080892500416098,-11.770295151254004,-12.281589881625564,-22.013647646081836,-1.1575097034900637,-0.159000102687628,-0.2456672501328967
5.0840000000000005,-7.178689708997581,-7.103270872290409,-13.080129747637102,-14.77029972097489,-22.738448081499314,-2.2522893417896057,0.0772596294681307,-0.951177921193505
5.088,-8.69780523734039,-7.841804745577065,-12.668248210271258,-14.92798180723446,-21.904202443510144,-2.739349477825158,1.6467323286226474,-0.42558718634433035
5.0920000000000005,-8.57158048934798,-6.9833513516528,-10.864404312953184,-12.654209155807166,-19.621508731934114,-2.52540303929311,4.359202322975477,1.5354146447639323
5.096,-6.82072722054113,-4.5097577809518725,-8.257268008240544,-8.374967986843785,-16.091138596218002,-1.770378204345434,7.580763642575505,4.367718948128811
5.1000000000000005,-3.8120900414141943,-0.6950560216683925,-5.440196893849816,-2.870520807460025,-11.602866722548015,-0.787445838207077,10.47900304186794,7.007134182368361
5.104,-0.11730172154807406,3.963634056240494,-2.8273250028885286,2.960722137446055,-6.540295380275666,0.10944734781026,12.35418886583642,8.41524918169165
5.1080000000000005,3.6735406097536725,8.860327873441292,-0.5989480172447657,8.31407420958385,-1.3603123054389243,0.7332647206328602,12.907893325844043,8.087749539133313
5.112,7.075928972709107,13.386018325663258,1.210190039650115,12.5860567555751,3.4437458417475,1.0521541545908804,12.325100211238293,6.278624075793573
5.1160000000000005,9.754939650005554,17.017897187124618,2.5755351254695142,15.390077097330277,7.404317730537855,1.1219488710776204,11.119277240753945,3.83311118768853
5.12,11.486449321130976,19.373190349062043,3.395059299379909,16.514751872369516,10.13715368846863,0.9781294657344688,9.842634745856287,1.734035022995215
5.124,12.100239867706478,20.240009241651478,3.496697921029636,15.893023138982699,11.383331675769568,0.5675783852112772,8.81040710437884,0.6248403219292982
5.128,11.474729252872294,19.601358473729988,2.735032566479731,13.6189965670726,11.040029132189602,-0.2178860195941752,7.991025646569369,0.5650893344921428
5.132,9.616162660577174,17.65250417606228,1.1104356083762923,9.998995815297803,9.188914125933707,-1.4124424946985528,7.122139993468522,1.1274353064439424
5.136,6.770436318096245,14.782047929547957,-1.177307841763195,5.578979912858131,6.106868003924319,-2.833664843798033,5.976544275247647,1.7408073882248232
5.14,3.4725908599864397,11.499314226965907,-3.7693515571704665,1.0876089191363008,2.247910779856852,-4.042807580172166,4.614693256003193,2.0584311499831074
5.144,0.44621884615253293,8.30346112038876,-6.266798819404585,-2.7217638013394208,-1.8265568699524692,-4.475485335154644,3.4653886249227526,2.133847151023815
5.148,-1.6471846167537478,5.537973107009407,-8.357140728869581,-5.284198794688336,-5.564555606026829,-3.7076262961750217,3.1598480136692615,2.317800887157773
5.152,-2.5060117045302377,3.2928697801870612,-9.884588993541684,-6.403339711185936,-8.550876248223062,-1.7297138741359959,4.188115201841242,2.9592626489131817
5.156,-2.3451205215224036,1.4325215123218413,-10.827432669951804,-6.285913413186108,-10.578241178624921,0.9413730903147552,6.571684124998228,4.120643271430708
5.16,-1.78513550791763,-0.24195189376291637,-11.205180945972415,-5.391510337100499,-11.612831066927129,3.4129546549397674,9.746234261950349,5.489057568766157
5.164,-1.511911999949234,-1.780270603578856,-10.987138441497336,-4.166080075618083,-11.683277229160694,4.781381041825853,12.754534591951256,6.533461358370005
5.168,-1.8659084419516603,-2.937779705726939,-10.065697417384854,-2.790068069933568,-10.755318118322293,4.555429269893921,14.67667183565959,6.80986003418468
5.172,-2.592740957732758,-3.1989894315968286,-8.307421762439617,-1.0799321749018418,-8.674829080584686,2.914812282460616,15.08852822494407,6.227800786454054
5.176,-2.945247598358492,-2.0012266791624143,-5.663150621664499,1.3729324059497685,-5.248731950755882,0.6466509269316703,14.300334801123768,5.112625983759926
5.18,-2.0954176144864505,0.9478554060756323,-2.260762002671754,4.8979185949092425,-0.4333433660160608,-1.205517470717723,13.223684004708957,4.0364099001308205
5.184,0.36085110665271714,5.423573986940255,1.5741088109928114,9.432107531899874,5.469740878863377,-1.8159819288714516,12.917292222588912,3.511916808483761
5.188,4.088213455055666,10.65353898824651,5.380279156769575,14.379609876284576,11.739844317949064,-0.9397480191037175,14.018411132872984,3.7256550137710747
5.192,8.089581178483513,15.547653885670343,8.682049120020793,18.755858158247065,17.364545759855673,1.0217818379614982,16.368295478769255,4.456011404720357
5.196,11.15560998464116,19.0904659699504,11.10388746562694,21.56272583175678,21.340247171425517,3.261604727784288,19.04075424277289,5.205515776867742
5.2,12.455144274008035,20.71690556186445,12.444732852233983,22.223044103208167,23.027183857063847,4.974080556676654,20.771023496020916,5.474149185859574
