Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.704,-2.3585879301213595,-12.506960187820255,-6.984743648007452,-4.690614328800336,-23.67635458609425,2.2412794023922515,-5.491165279515258,9.107855090941769
5.708,-1.720640704150071,-11.881393985011016,-6.0502205547958,-4.752095812205027,-26.38339715514803,1.4528377048303582,-3.5246624440799224,8.573445944252825
5.712,-0.7065998880142388,-10.106489112380302,-5.445873632630224,-4.967114290492987,-28.415077532493456,0.04370169384867495,-2.2107464831626658,8.547520362700453
5.716,-0.06553012320279095,-7.784248392541883,-4.879465421683335,-5.078182301217851,-29.692417473941134,-1.6145341870899301,-1.8150126836299023,9.129231922822271
5.72,-0.7525544799506179,-5.89500874311932,-3.98057086044426,-4.862256392608629,-29.990160138896584,-3.138138744327989,-2.1578854921857555,10.336163019211426
5.724,-3.318222967156885,-5.262700482410821,-2.5378037226276717,-4.217087346548226,-28.937098634199486,-4.181655575809486,-2.6675634672591855,12.055824323731315
5.728,-7.401679086003355,-6.052316259972315,-0.6168956264025383,-3.1805969225431454,-26.194304800671546,-4.498842413107582,-2.630550411321906,13.993008854851269
5.732,-11.688554592831565,-7.608210530296219,1.4960393634504783,-1.8973876470907385,-21.724378523288777,-4.01991933957413,-1.5481043210701273,15.678065569787975
5.736,-14.430147961621117,-8.738261742730856,3.487890901268287,-0.5596426553960896,-15.979161549126587,-2.91261821798048,0.5694511014089016,16.57580582096935
5.74,-14.285789869777204,-8.316609391891177,5.209955572891204,0.6417326589459549,-9.883601962372893,-1.5627555266288482,3.1337020506397266,16.291183698877433
5.744,-11.03438605380336,-5.869097187176351,6.7594565199528915,1.5549801869750013,-4.569140089080037,-0.4485102021581042,5.204471894239191,14.763315250868686
5.748,-5.7623110788424015,-1.82746013353551,8.394246128055585,2.0813777369102695,-0.9792455164770502,0.05179035497098994,5.905529574410423,12.32349776151753
5.752,-0.406939162468575,2.674065495430739,10.317034938629547,2.174252967306188,0.4523615997205468,-0.17050366070361633,4.826974598688878,9.554186903301286
5.756,3.098996013075009,6.331332446191993,12.44948678937672,1.8238912721706697,-0.10182551964896902,-0.9054919526022331,2.2122329202632045,6.9948489787498715
5.76,3.641123013874733,8.221352280881945,14.32178492374166,1.0367978774722815,-2.0332143646025997,-1.7311840594765044,-1.1641713229443553,4.867295206431152
5.764,1.3179432797916206,8.118406212801688,15.18210267846635,-0.16308907062443723,-4.590686954195149,-2.2280336816381805,-4.358232599647181,2.990799309631967
5.768,-2.719454297214668,6.456698921491977,14.299651286468091,-1.7086824432628305,-7.1299040069636135,-2.182364698936226,-6.665335503622487,0.9625385368642014
5.772,-6.837114391588955,4.0258056591843285,11.352382039889662,-3.449644288442471,-9.206567189839404,-1.6724452304467832,-7.872096224276845,-1.5029780460798747
5.776,-9.576028587289159,1.6110475381181857,6.723006352253719,-5.135864860960908,-10.516828671530277,-0.9938646135570934,-8.248429476347667,-4.298061009878921
5.78,-10.10578213682129,-0.24908184669246225,1.5184479815481922,-6.449840494196167,-10.815129050651962,-0.4724633607775104,-8.305913721852676,-6.8995259422930815
5.784,-8.35561778208995,-1.3150702311325801,-2.739726604424362,-7.0886254263357955,-9.9189550750894,-0.2772567666759187,-8.470298509314944,-8.637946455879018
5.788,-4.894376954329118,-1.5866620934650655,-4.672319423716758,-6.883395565982028,-7.846036353563818,-0.3396314855053788,-8.852446570057737,-9.101895725938732
5.792,-0.6982852306032328,-1.2288722424150365,-3.621018562885979,-5.900252995658946,-4.98563540336221,-0.4239184279967958,-9.222418847964775,-8.43477739120641
5.796,3.102373050259928,-0.5309456788128841,0.03516753703507902,-4.456031754954665,-2.1115981460623345,-0.29159493925203606,-9.171663428943589,-7.3086608286838555
5.8,5.467244153682486,0.11611260502564846,4.987249263474638,-3.027252004244133,-0.14743928769692616,0.1470653834192035,-8.354264924525296,-6.558292655354194
5.804,5.712119871628374,0.3214642033054247,9.533248966038173,-2.0642843886412265,0.27915288126229143,0.778273693371375,-6.673030374541213,-6.685119043335817
5.808,3.7769290596713745,-0.12394155896942038,12.303995820866135,-1.7963068156126951,-0.7433803753451684,1.3564682069993523,-4.324554709922722,-7.537335092714898
5.812,0.39766446757118956,-1.0468925150487962,12.843660069796584,-2.105197753179482,-2.2842229205409126,1.664229023664575,-1.6972833460406491,-8.370716496459579
5.816,-2.996963725329806,-1.8132809363404476,11.77200514141066,-2.542807980995576,-2.8716975111886995,1.655971962143667,0.8050658691115586,-8.271993190101
5.82,-4.747164102182182,-1.5203768392879056,10.426712578284338,-2.5138135260340277,-1.1642396215726194,1.4951085309785412,2.8951747195819735,-6.705578527460943
5.824,-3.642806347171586,0.587303530915392,10.165854810285566,-1.5373524048607123,3.3405491550304873,1.4676426720661766,4.438124363790848,-3.8578420839287446
5.828,0.4636398752459172,4.6493925374920195,11.662479255611515,0.5125402066643119,9.921720123805642,1.822668715632517,5.400215499755404,-0.57046616298976
5.832,6.460123058491604,9.932762500199942,14.5556623631322,3.3009881313548703,16.80562569963098,2.6317650576052074,5.758912352100879,2.0887853350710657
5.836,12.372968515827324,15.00478561137686,17.65510300738731,6.136023147758806,21.8674359759666,3.744329926998489,5.463026214219099,3.365661850749575
5.84,16.225555835539012,18.29124689069363,19.570934242452267,8.24338267872281,23.530139424440392,4.863230134723835,4.483299539213249,3.164555094504294
5.844,16.970602110782465,18.7900213637962,19.459422379377486,9.112128230245162,21.455621243500502,5.700443750584782,2.9135569126669907,2.0175084945054778
5.848,15.006553533120268,16.565696944731826,17.483197893492616,8.74126441587066,16.675839993004786,6.121929261345031,1.0499136868975256,0.7204096303631218
5.852,11.955218845643458,12.734720663496546,14.736160168798847,7.649512374133565,11.101139087241052,6.196003036420734,-0.635001536839809,-0.12492766452260184
5.856,9.81183936626394,8.94452414954992,12.672329999643125,6.631939198443092,6.670963050378418,6.117702932166139,-1.6486393191388515,-0.39395918492078863
5.86,9.901218031611279,6.582652761192094,12.314283295245332,6.354051576009397,4.540987694115756,6.056855145347072,-1.7097868281957744,-0.3961333302897856
5.864,12.183227917484828,6.132849878101979,13.673370416163266,6.9872749997391566,4.690203923043612,6.021661653509909,-0.9332885918026932,-0.5810246161001942
5.868,15.299834182693758,7.026253921530042,15.705615143048703,8.083554261127802,6.110974423889729,5.837974520415173,0.16585923212096532,-1.1846483621623065
5.872,17.34576001788605,8.05375134312942,16.83904095400044,8.784729156910771,7.445974391991172,5.267509999667482,0.885879255799864,-2.0368700538843996
5.876,16.924165393119665,8.103060995251099,15.817676299331936,8.282301675860026,7.736035179186956,4.210240565139884,0.6885788504409902,-2.6361868515047036
5.88,13.901230256489498,6.780156933345211,12.398922785802256,6.28084068327189,6.87080280979967,2.8495588501104976,-0.5131601847019738,-2.436559562750972
5.884,9.457502248000083,4.585962223027536,7.5530395244593365,3.226062180199051,5.557464280525096,1.632731268146017,-2.2898611759235337,-1.165350631286401
5.888,5.4323134708140515,2.5695932142027686,3.041430672767774,0.15074026736147061,4.852094251870767,1.0840335203106406,-3.8891431876568276,1.0167889243004993
5.892,3.3284913508862246,1.6722792811549425,0.572123879974697,-1.805260551216179,5.5097374839207305,1.5186833804000344,-4.604775375858935,3.579140602014718
5.896,3.5420932906540656,2.182333731729841,0.9872585311646844,-1.9468727012313138,7.538189220680692,2.8223475531617623,-4.128377766249287,5.866095560423219
5.9,5.236672015779732,3.613813429840775,3.88587716795206,-0.3456645633264088,10.175003528455136,4.455408227795488,-2.6883924835951802,7.389008722474728
5.904,6.9004578686895,5.07205957410406,7.871511405396859,2.2395069625160886,12.29696808322035,5.693051249012569,-0.9118323104971751,7.997381256863491
5.908,7.2209767416175055,5.847496178739675,11.257637137865117,4.775943508836235,13.011850564303359,5.98688927697458,0.4979777055402792,7.86562925896942
5.912,5.78154299168682,5.8625973707048615,12.847200831589134,6.478303565399983,12.102541830251653,5.257237590617478,1.0870397442865851,7.334928269554098
5.916,3.213735818152145,5.701146047197426,12.392912527506496,7.153724029171826,10.099064337774507,3.942884586091168,0.802962720449159,6.707729914192441
5.92,0.7393836428477698,6.184410137960185,10.51681993569025,7.17263890156255,7.931301017848227,2.7701611249103735,-0.07345522857258402,6.113310148633445
5.924,-0.5459947389101671,7.8130618547634185,8.241555124623119,7.145440056225198,6.40252776256898,2.3622549617698496,-1.1172605662263777,5.5123604151145855
5.928,-0.21649756607075687,10.417616691469448,6.4281692111756,7.524939630931385,5.778275353797994,2.909791574724295,-1.9442613570288358,4.814697153007728
5.932,1.3907435710862046,13.230581074790734,5.422638286894653,8.377246459239814,5.7031138596133815,4.0823447847715215,-2.3004395645309614,4.020374558440722
5.936,3.523789504530896,15.339231678480473,5.06953741841653,9.428823539555651,5.4720646880001595,5.22304817060558,-2.061180633746744,3.269777032262027
5.94,5.520258795149175,16.201770349473918,4.984072320022278,10.304309912199187,4.455752304375665,5.715363355518093,-1.216273395355529,2.7706897686086904
5.944,7.126068681098559,15.910455040176203,4.858079908833815,10.770752526130536,2.438178160791267,5.3015863825066845,0.1014960496349886,2.642006059177902
5.948,8.441442356959897,15.041640637750561,4.593010393231111,10.81045665184115,-0.32134196939341564,4.180314029989859,1.5709374295452108,2.779924964062161
5.952,9.595176739701174,14.217650660917343,4.2166837818510885,10.507672120770621,-3.2896821233404125,2.850663535874446,2.718828536914316,2.868880732915841
5.956,10.419429169313617,13.69913112754466,3.724773333006283,9.877624699453463,-5.933775240837349,1.815343469031177,3.112833996241534,2.570739885944704
5.96,10.420747059618407,13.280840614174394,3.011273849170834,8.813073203464228,-7.892727263800225,1.3317364925596848,2.6482360579652777,1.80313302335162
5.964,9.100615038082196,12.553956375259304,1.967011682722955,7.222997256402778,-8.962490972760861,1.3360406245251397,1.7545160912168285,0.9179864394850483
5.968,6.385365251700932,11.307850734214298,0.6546456265513143,5.245880498362567,-8.984573837544303,1.5558565360911416,1.3149340260260942,0.6252922447126821
5.972,2.870576565079773,9.771850761495443,-0.603170639601899,3.362691855324556,-7.792260431930117,1.7132808918613591,2.2480332763834667,1.6508763832127897
5.976,-0.33892283042041527,8.511327934726523,-1.3336008673917377,2.2594946489039103,-5.308802109255794,1.6813310549628113,4.931214606254343,4.2837065772525875
5.98,-2.146388102430592,8.033993733925172,-1.1920136228800402,2.470869621111433,-1.7666798383170317,1.518731236489657,8.81994206245463,8.090679572754652
5.984,-2.0458292893226826,8.405809740807854,-0.20542613124064246,4.027409819591412,2.1583027201641016,1.390232738861414,12.581674067383574,12.010790331133649
5.988,-0.4243517910922492,9.156322709005735,1.2024150499194093,6.334267008773622,5.467780082321724,1.4410903457064705,14.751583660002325,14.837763443021686
5.992,1.6080126868373554,9.554513716545443,2.439025749434677,8.398196521391128,7.22436551060855,1.7080887130441624,14.572502220079969,15.846373888922471
5.996,2.777221720377838,9.094744783752049,3.10631107882341,9.308397646749654,7.0374188809191764,2.105820746777681,12.520578170421686,15.20096585550823
6.0,2.285174933806047,7.84329846174478,3.2372043540116238,8.68731104144581,5.332722368172881,2.461416474577163,10.125211524949009,13.867771877845598
6.0040000000000004,0.18872102450040984,6.4135597162012346,3.238721375997102,6.8592425087035735,3.207220010809124,2.5642785478394217,9.116103430444582,13.045501587914032
6.008,-2.6641171664145986,5.580459524147955,3.5776659441696665,4.650875517464556,1.9045127595245503,2.2225678590020834,10.380985590774799,13.448600133257514
6.0120000000000005,-5.05820493724832,5.8009844869707194,4.437543807822863,2.969814182209575,2.183910076421853,1.3372335179656147,13.38799775881671,14.894451392829069
6.016,-5.931817732955551,6.980357434257712,5.604938736026497,2.432564309485315,3.9575644357171313,-0.0038969506549619837,16.464795797968236,16.460501386001397
6.0200000000000005,-4.75519491464911,8.622114257226713,6.658301487829931,3.2213127053069,6.390601482489274,-1.4499628024241247,17.815796471734757,17.13211267163433
6.024,-1.6370549104044585,10.248621634169467,7.330705781446568,5.181429958417084,8.40840452502971,-2.4192821330216248,16.660525477608644,16.511445750053554
6.0280000000000005,2.7853680636944773,11.75305748998926,7.741178934871186,7.989175879390132,9.28292967297648,-2.2996117941756893,13.733622010240651,15.089840672280843
6.032,7.531276390933726,13.380711421793421,8.260720709184625,11.204239752768444,8.927886758083105,-0.7868429633053893,10.77218912099761,13.845006345235106
6.0360000000000005,11.453039127990905,15.330905354823699,9.060514972559076,14.172954075857888,7.748017153922092,1.8042750053309646,9.266321124434398,13.37766133120408
6.04,13.418163894230474,17.260262997467635,9.647131874303113,15.913454034057395,6.164429213846233,4.465273903168054,9.265891025421752,13.165054311994027
6.0440000000000005,12.566041816762663,18.117275905378847,8.807327883198923,15.23508251155772,4.204258541244144,5.798344001995247,9.078888564403314,11.512559905111857
6.048,8.647452594159404,16.545331754476138,5.144195707975996,11.188834270449206,1.4745959618235247,4.6368026598138385,6.172428782392217,6.391553394569428
6.0520000000000005,2.3220911507378332,11.717103080585275,-1.999704831318013,3.6954403727331737,-2.4199077183084228,0.7129935158618537,-1.1622179051323656,-3.2119214597485097
6.056,-4.809981675155541,4.12638423592216,-11.74388607875585,-6.016459816024508,-7.272064404193543,-4.995932369784896,-12.365029100099036,-16.22386611570778
6.0600000000000005,-10.596238128799087,-4.22097990289376,-21.56993944889973,-15.537518040888699,-11.944051156839805,-10.498695535176012,-24.333262638679116,-29.410337454968612
6.064,-13.088184471434033,-10.44517775226086,-28.121914731015522,-22.05232785144881,-14.609793702702973,-13.562590112577709,-32.60876972803362,-38.518698072662346
6.0680000000000005,-11.375938138386118,-12.03410353060326,-28.623981905476057,-23.47883055115244,-13.542980756556517,-12.690798006892692,-33.478963865059086,-40.14347018270723
6.072,-6.071850659096526,-8.073586626541783,-22.225449770899104,-19.413682852479724,-8.065736216423375,-7.821705709397975,-25.878313593846542,-33.374868437427494
6.0760000000000005,0.8672046514470821,0.22759049150863575,-10.534731609311393,-11.357866742575425,0.9071790017806052,-0.3718956162911127,-12.02144620252966,-20.33479623384551
6.08,6.978826249185204,10.023060589235229,2.966537575664688,-2.0607109162756387,11.075289006015737,7.414074831511243,3.5803768593859786,-5.277403245338064
6.0840000000000005,10.427680464692457,18.10301241467323,14.375652066829844,5.713870226181825,19.67200464682901,13.482162763795714,16.186105216880605,7.281371434933135
6.088,10.852991662626664,22.306887256451773,20.968476980796595,10.35542054905818,24.63911902558175,16.835883761641526,22.862043867079592,14.452132787266237
6.0920000000000005,9.474437059694537,22.354611263530842,22.156806274322207,11.91943507470478,25.446056260867408,17.805706032154376,23.44898465271308,15.942405568731829
6.096,8.389650989248366,19.72457027782002,19.394681869657234,11.767152352018456,23.15264368612361,17.631777971820156,20.07266906816494,13.69793233313385
6.1000000000000005,9.413928017810576,16.695189381995533,15.160903226374558,11.586937377750473,19.703091310978834,17.634867777351246,15.628838107056254,10.532428395712031
6.104,13.081436862296869,15.129268687389413,11.643315245354643,12.39274069541625,16.877462256580657,18.45439148404057,12.19369841653588,8.568938697792873
6.1080000000000005,18.322887270705905,15.631504725728064,9.81955557361016,14.03442883748994,15.473561309626348,19.763130139378518,10.22775397906571,8.340448936148732
6.112,23.00487498170787,17.476494158739115,9.346985356119603,15.450203833279375,15.131638962634042,20.579038563715585,8.884140910126007,8.930430897960832
6.1160000000000005,25.04027111949472,19.24410459788578,9.18284468493357,15.443185587290827,14.828524915421895,19.945804215252792,7.042314018843172,8.902277562629934
6.12,23.436489018623433,19.69973917011339,8.44009422557042,13.459636659385069,13.672203806223933,17.55414604106045,4.302308486490801,7.366841814990039
6.1240000000000006,18.753824655878816,18.445442315782657,6.977153667619405,9.933548191187583,11.532498593465789,13.946668930879241,1.3207100272820753,4.547304678839282
6.128,12.780508403778185,16.020773688973804,5.407128939027416,6.052050256061193,9.148669512507695,10.231497342720104,-0.6509807535403525,1.5807842088884172
6.132000000000001,7.618587616516379,13.46347011666694,4.59501010648205,3.124360400635851,7.683032068981447,7.495845549372461,-0.6463189564974527,-0.23736350386161575
6.136,4.70400896148567,11.672786084458949,5.042838326020274,1.9569407088683874,8.039506939086095,6.271373802857852,1.346708653285532,-0.23052991445365478
6.140000000000001,4.286962733473047,10.954175732447311,6.5451217245934,2.5782119970199346,10.338692160190476,6.34914502729589,4.35414551563008,1.3394805385487416
6.144,5.572957379667969,10.969216245067855,8.305676163848602,4.402316105203681,13.84096553092968,7.00025430945243,7.004615014488081,3.5363775467512824
6.148,7.34841170584059,11.048620132355609,9.400159061281784,6.648912413924336,17.317811780414104,7.425090572154659,8.315175370930774,5.366239185237646
6.152,8.679114448440487,10.6262092042316,9.262158581222593,8.738992053767106,19.623491613697297,7.1550870027658675,8.170172257199738,6.325957738155921
6.156,9.2889064344281,9.552237917023376,7.932639589196697,10.466710621562925,20.176210396747138,6.20523079960185,7.235873668543718,6.56415599633101
6.16,9.438680551786092,8.102505127812947,5.937595288157581,11.89979105943712,19.091392795069623,4.945361101566959,6.404477063746526,6.6179727864901
6.164,9.474516558198047,6.732105665239942,3.9188398767605577,13.163525802716322,16.967174109317966,3.8196890589078976,6.175633637806641,6.954249974683535
6.168,9.395479076859374,5.760151933154702,2.268973850936163,14.278496109021034,14.488753465441732,3.110457071878045,6.379060772912453,7.641255764059224
6.172,8.744825735442646,5.169130447373391,0.9669268743878092,15.137138033347583,12.077760541764292,2.860762549085848,6.374265898075464,8.349065650131251
6.176,6.912031572707747,4.645959891662642,-0.3068068421730459,15.600016108035561,9.777581799451127,2.9530423235701164,5.554844095177032,8.647726070817953
6.18,3.614196940963666,3.7908198210698174,-1.9182493560929288,15.572046426560519,7.357440908521767,3.230897832840128,3.7787358210071034,8.366555908643932
6.184,-0.7654114676261088,2.370067171237679,-4.054796733733838,14.997130445211951,4.550332583267391,3.5608119312764757,1.4333592525963468,7.766356717898816
6.188,-5.224490868251451,0.4555638057208853,-6.653589353717507,13.795625775744156,1.2745483331250398,3.817036115902738,-0.8720040680109378,7.416332135142966
6.192,-8.593596279477424,-1.636167344480782,-9.494949734309557,11.823093250722195,-2.2776775721449667,3.8283200160331035,-2.76160460715073,7.852236122147588
6.196,-10.118363122346636,-3.523007365439298,-12.327375056762776,8.948141287060025,-5.674410274277761,3.3868134822914726,-4.353809792414722,9.243045324936702
6.2,-9.838985227253033,-4.958068447958794,-14.929221600185429,5.223442609677477,-8.378290096086403,2.358285369724399,-6.1363372291252745,11.269313072438763
6.204,-8.519823948371595,-5.917388445909637,-17.061753886657698,1.054853036222994,-9.896977577182497,0.8246895336797024,-8.53170326894542,13.275670531713786
6.208,-7.182249243184742,-6.529382187241026,-18.391026724242238,-2.7937514281939,-9.908618382503391,-0.8496459589150618,-11.454984885040176,14.604778397042992
6.212,-6.500150424628373,-6.903227772072569,-18.48808376276793,-5.418057613675046,-8.341711109201697,-2.1067310434282263,-14.185077811072915,14.916578925016438
6.216,-6.413793006868218,-6.966740655962894,-16.96640408757594,-6.133016896002118,-5.381813515024078,-2.429086188958536,-15.66103499604651,14.326465800160804
6.22,-6.201480814253955,-6.4519188825870515,-13.731936457001211,-4.811679153922341,-1.4307124926340293,-1.6095277323802293,-15.065371993688132,13.311291743420043
6.224,-4.982221826967361,-5.058646064514505,-9.198582742671533,-2.0029719445192313,2.9823451373522403,0.09105746512068436,-12.358209577510934,12.436739877221953
6.228,-2.354580154767973,-2.7205630130974896,-4.3197592091464685,1.2453562940272604,7.315375031119856,2.0062906805887906,-8.426164887097912,12.05495178478759
6.232,1.2100921970877607,0.1843891530743349,-0.358944278817944,3.7884741049538206,11.113363081768057,3.338138129840445,-4.733913769947321,12.12957838755483
6.236,4.479666926041318,2.859878025659782,1.5530909394142327,4.821272882870289,14.069644879828957,3.501334259977739,-2.6575212138450297,12.245204317028765
6.24,6.046825482067106,4.374871253332458,0.8760297811668352,4.138335958285097,16.0155493737534,2.371099233168934,-2.8462484455758386,11.792542315384253
6.244,5.080336817574789,4.095571695466788,-2.0858776860986836,2.1200377843897513,16.866516762083847,0.3081211836215516,-4.960413017694009,10.236219512130901
6.248,1.8346396151173394,2.051861042705241,-6.265051286248308,-0.5191125772198575,16.5771294467213,-2.037261365851009,-7.913883187833562,7.360758975716635
6.252,-2.3863624506484484,-0.9952868472892078,-10.23202625868953,-3.079698795932927,15.139850327397653,-4.0347835845441296,-10.47307175838614,3.3989767752286753
6.256,-5.822441930768946,-3.8534501714830185,-12.73155739355343,-5.144043966794925,12.656432668579328,-5.339746983605437,-11.883216638665544,-1.0247560000884732
6.26,-7.123540578119901,-5.461045677287984,-13.139969842486153,-6.665906589028964,9.416319158841361,-5.9911116913917795,-12.185419619447202,-5.1039297978859395
6.264,-6.039967301734578,-5.426760168816145,-11.646659230544174,-7.879304038502596,5.910153927390638,-6.322816569578208,-12.083915654464363,-8.156250013723366
6.268,-3.5626055042030202,-4.256292022232628,-9.111473626856423,-9.117427116616454,2.720421396297752,-6.7549512977984705,-12.480254733001857,-9.90303047479938
6.272,-1.4135373063654697,-3.1294331140470604,-6.703420560344057,-10.638588951802376,0.2958261928097272,-7.572928227713419,-13.94494246780414,-10.588877842496913
6.276,-1.1456636994025757,-3.309600732468425,-5.464446066603614,-12.530844576092932,-1.2748892689369313,-8.7963361946222,-16.41869127343125,-10.88466458379935
6.28,-3.334347510444786,-5.496159885142333,-5.983104824622842,-14.72166201330947,-2.371428437589202,-10.182332741649589,-19.28231662127655,-11.593265599890401
6.284,-7.280707771278685,-9.446308964687887,-8.260948798226764,-17.036793195795326,-3.727824217381567,-11.342360880786146,-21.714851278286005,-13.284868172578172
6.288,-11.383670396760863,-14.083750642134873,-11.795906561367246,-19.27258180879653,-6.131015989532898,-11.911117474890489,-23.121759186757117,-16.043121524159687
6.292,-13.970826605273032,-18.030279770897323,-15.802204086458914,-21.237922855319994,-10.051900808524806,-11.694932639580657,-23.386643466670648,-19.43871471226339
6.296,-14.133823094862237,-20.245529529396663,-19.434125506817963,-22.744070022341475,-15.351841640618659,-10.734852311790746,-22.816250791060156,-22.739979159423456
6.3,-12.10957303682153,-20.446524602321915,-21.970453716483917,-23.578022160458204,-21.226280456446148,-9.270955723523002,-21.8493152862884,-25.25338697126699
6.304,-9.011179846891537,-19.084138174286636,-22.92217637624708,-23.491408712481643,-26.405763672338253,-7.632812496263796,-20.73113063206074,-26.614528843406333
6.308,-6.098846541359308,-16.93581009132049,-22.07435737633159,-22.250459510185465,-29.537345007948716,-6.102042584985611,-19.364310315633702,-26.875965379522313
6.312,-4.0425695956728305,-14.600009011292968,-19.487490590312973,-19.750692371255354,-29.605809369675626,-4.813638931169407,-17.414621902504223,-26.363436942546286
6.316,-2.598422919625591,-12.183164072760519,-15.452469117921282,-16.1357960553687,-26.2242499616641,-3.736992952097353,-14.584543239714549,-25.397797430383434
6.32,-0.9061152350623161,-9.391294422639476,-10.439693338737015,-11.880974383211651,-19.745067623981413,-2.7463660420908127,-10.886722237693903,-24.078958882263578
6.324,1.7879005908580439,-5.93882809216484,-5.025897346546117,-7.764877308309224,-11.173982276857714,-1.7529249712606543,-6.742375426569197,-22.282509484612092
6.328,5.465121068144072,-1.9785785851072433,0.1963022466284201,-4.683124881825279,-1.9304636201322865,-0.8153597700111277,-2.845917276228647,-19.859263628288318
6.332,9.165391142405497,1.7468114627881732,4.7044300054017185,-3.3457412287043553,6.461510730240661,-0.15589942009683,0.13598879829442012,-16.90414799350401
6.336,11.458215087441204,4.179829898467688,8.12806272146372,-3.96690013785701,12.69216527001754,-0.05335209439363098,1.8509058858180651,-13.905517068669724
6.34,11.294799791035985,4.49859244939671,10.290886857627811,-6.103319893605658,15.923791778285704,-0.6532271027572278,2.3690038395288866,-11.6252830876374
6.344,8.710458005432884,2.6215027566086064,11.211212260457614,-8.752756506572041,15.946431272501286,-1.8095104902276944,2.0710640536544815,-10.742118619751636
6.348,4.9307838590884785,-0.6576739642123357,11.054434191821656,-10.722362764077843,13.175586483488587,-3.0681236818745674,1.398923109189127,-11.455338306152953
6.352,1.7551799384673359,-4.04545021848935,10.024964086188447,-11.141231683686783,8.456374261239034,-3.8397708796510415,0.62172499225926,-13.291634393379354
6.356,0.5583857305973652,-6.4168428917082565,8.263012875416734,-9.867032688713152,2.7592321649763107,-3.6838237364318047,-0.24105778971534164,-15.252352625346248
6.36,1.5095343174416485,-7.397574564732167,5.781215891532156,-7.571284845793343,-3.1360753599183226,-2.550617303862964,-1.3121288377878955,-16.258067877950452
6.364,3.4645033130909724,-7.519883213461981,2.486054499413058,-5.431313314838917,-8.82863625059781,-0.8424907170665392,-2.65490559222053,-15.670362969520284
6.368,4.607009301689686,-7.849071589005689,-1.7001247705843525,-4.5621275068861,-14.278671634012426,0.7568239899192122,-4.116968855432788,-13.612825587268162
6.372,3.503644203496151,-9.288926800280933,-6.677547238386978,-5.450083001807798,-19.619122103215886,1.6126319213472016,-5.34056533121111,-10.916204692885003
6.376,-0.05540804739575833,-11.971715412941194,-12.04766218469922,-7.683794107968424,-24.8947279662234,1.457047110045096,-5.937415152471658,-8.71652075730799
6.38,-4.933520262657112,-15.114573880180615,-17.121893392748007,-10.158044712175979,-29.89466655079559,0.5100529729133996,-5.725520953714295,-7.922675661823632
6.384,-9.28288012973826,-17.40873770314647,-21.068812727592558,-11.641564093142733,-34.147226939000575,-0.6607065374591912,-4.863144498494876,-8.833718785321253
6.388,-11.533708588842273,-17.704256253344283,-23.14269169225645,-11.406075127371878,-37.047588436203114,-1.4446782966697356,-3.758494789530232,-11.07650761381592
6.392,-11.170290845338968,-15.61462157929418,-22.922635311921113,-9.598957847239944,-38.0525073560475,-1.4963370219593344,-2.811209287465317,-13.877923434748482
6.396,-8.85008829907747,-11.677970206694226,-20.428076945770954,-7.140648711585527,-36.808568694252244,-0.8743436836884939,-2.1244301869810442,-16.487947014776182
6.4,-5.869596267837551,-7.035016201985854,-16.08954979837108,-5.226938823147066,-33.2021901266362,0.048606783035211265,-1.372460830860291,-18.510150895894185
6.404,-3.358818415164933,-2.832043532318494,-10.593470402882303,-4.702799412687455,-27.348363429133315,0.8301857042388292,0.06967286972940201,-19.97807867947813
6.408,-1.7286062200764718,0.2804528814904188,-4.690584105173002,-5.649809970109345,-19.59484100818554,1.1967565990453295,2.7683922259366227,-21.18330073775087
6.412,-0.6744791496057587,2.2760540647923335,0.9331735745054175,-7.39323689568846,-10.586008360906817,1.1324317680628155,6.828735091359704,-22.395017763321448
6.416,0.3346037283699843,3.503888522142006,5.711802245027684,-8.889882192157529,-1.3059655530323653,0.7962569835835893,11.685124117764644,-23.655085444904216
6.42,1.4785440331743303,4.273916860642203,9.199872615152344,-9.266210520745517,6.997947562862464,0.36667717308955616,16.224754789358485,-24.750118636912703
6.424,2.3689715109067038,4.610244533096193,11.097721030123466,-8.192506334002246,13.095234652843828,-0.06480965879381984,19.227130429373574,-25.351050008839593
6.428,2.3482968780426745,4.339455291788909,11.32132605091283,-5.919795594152674,16.19226382002489,-0.4687400535985944,19.910157596747013,-25.212110256055894
6.432,1.0667834381711145,3.397544254636159,10.070227841151791,-3.028091789185055,16.283448557331212,-0.7643357524830208,18.297375870022734,-24.301129475255948
6.436,-1.0879179063267657,2.1008952334068454,7.81757182398178,-0.08675559206858452,14.227018716127532,-0.7360743867138808,15.212028633490263,-22.810356500545822
6.44,-3.058958367590094,1.11675080848363,5.168223953161032,2.5483458852886542,11.414923253911184,-0.07730435936900903,11.897228547151826,-21.05822530779733
6.444,-3.7029867736455344,1.1086914440347755,2.6369230438094746,4.710244460908143,9.151621361658727,1.425992177286389,9.439997279085219,-19.367101750195616
6.448,-2.529510879974623,2.266426738258815,0.45179881476360606,6.244406154457465,8.042854205850745,3.681654922896996,8.2977753041705,-17.988403688939798
6.452,-0.09881920011503098,4.049109424795461,-1.4932132430139973,6.873617747516619,7.723866126673784,6.201606623559201,8.158244943511818,-17.097056051274194
