Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.676,3.7768303925965934,0.4985558890118176,-2.9320181126547222,-8.88358612332233,-1.605808575930785,-4.923249952628363,7.805463751632768,9.27185725122358
8.68,4.89200152449134,3.4352259603260036,-0.8902143656616346,-7.429290962469575,0.4613373839722681,-5.42934844358327,8.209811273975754,9.031043529923856
8.684000000000001,4.9908763928970945,6.566330391651886,2.4772720960877486,-4.26631499840598,2.310009710065685,-4.046282032430071,9.332281514179112,9.491874631331761
8.688,4.554401714052358,9.118031824201585,6.06633932213964,-0.1269850341921065,3.31580709793705,-1.274210191310095,10.781165754838018,10.109036221110824
8.692,4.3949710737182635,10.624557645252871,8.617760587519118,4.035646384979229,3.3316699752910175,1.7353010313125599,11.873428744561696,10.453530544890091
8.696,5.068515091169383,10.916029922974936,9.163346166978034,7.308625776685609,2.623681800284086,3.6930232160581813,11.85535339305145,10.280242113414369
8.700000000000001,6.424462918837345,10.0505629073775,7.411166138629088,9.082165472427674,1.6606718265618898,3.7887931897499314,10.236128592740648,9.51249909534421
8.704,7.621559387569706,8.254919975588093,3.880274214696354,9.229129684976877,0.865352214339723,2.0908271799833935,7.060533537827667,8.206596000729473
8.708,7.672326166724732,5.927351664316804,-0.2858303978739317,8.165813807777258,0.4663624457599238,-0.48154369410446973,2.980492062779334,6.54038931020218
8.712,6.187185823212119,3.6485754627229836,-3.7678879015430953,6.743995348243574,0.49820437816186636,-2.611266004137438,-0.939812642032974,4.804776466079504
8.716,3.825748148241315,2.10001554574677,-5.60361238556931,5.96635614069212,0.8896471759656785,-3.243403535443585,-3.6428303650797957,3.355485268713927
8.72,2.094440724832579,1.8736629827324887,-5.556279453903218,6.599514279142166,1.5794521278507268,-2.102874562778377,-4.5162497151289855,2.505504844033469
8.724,2.5218886580441184,3.2204223063341924,-4.155056166082689,8.818605266586072,2.5664895728608985,0.19578498255050214,-3.626758438360831,2.3964341634583546
8.728,5.694501925321031,5.891348141016961,-2.3797005265066957,12.06873864792848,3.8798078394789473,2.4910433503514184,-1.6231480508534393,2.919614884344843
8.732,10.723443247418754,9.162971862370506,-1.1788347545451998,15.227840653261959,5.484785049783718,3.6718152081580433,0.6143415776671564,3.7376964581308645
8.736,15.480602416629619,12.03977540418564,-1.0747967332063606,17.022025402948202,7.169929943006362,3.199520381607791,2.3595176900836776,4.411548451773135
8.74,17.581581138768463,13.60475485360378,-2.006019997050018,16.564301061333456,8.525361961511324,1.3062213193493135,3.278171755449012,4.589612372092481
8.744,15.59478597643982,13.34564796791388,-3.477434070352383,13.759143730249628,9.027420613442345,-1.2050512322209697,3.405992572926655,4.164367072920417
8.748,9.824850376294453,11.338119656334193,-4.8829835527215,9.378976249782532,8.230066277710058,-3.4188167140392367,2.93710915503536,3.3093775016867144
8.752,2.247949735174192,8.222062234765414,-5.800874022923145,4.76437439679284,5.987228943258897,-4.75481334753283,2.0153053251171675,2.379425245490926
8.756,-4.407125411745623,4.965396438385581,-6.130932193281937,1.259773455850853,2.582453175868941,-5.179274720948511,0.6738587468230026,1.7266641346625256
8.76,-7.944419501341913,2.5323163942166422,-6.0273989768280565,-0.3419715331778326,-1.294516058525347,-5.113380283432692,-1.0461403041228912,1.5145552773196331
8.764,-7.677065904650199,1.5629736338241171,-5.7179166218029485,-0.0798376095676101,-4.747915289152823,-5.1193267891651875,-2.9040918543519707,1.6388838858751775
8.768,-4.60216946092813,2.179773962795622,-5.331056951683749,1.3027413552756113,-6.972470275270346,-5.566698337056056,-4.383884302824615,1.7926369139651523
8.772,-0.7451104118659799,3.97487641043788,-4.835665107599033,2.8020636816288005,-7.535677172401429,-6.462143487238489,-4.855151338522949,1.637516561698436
8.776,1.909000814613722,6.152901697883429,-4.122457643184214,3.653810257725336,-6.547776923460205,-7.516804775155444,-3.9319576741206523,0.9816659188649077
8.78,2.323013969116515,7.792163493680345,-3.1441291035480585,3.6277584735604274,-4.628163895480822,-8.379122031455104,-1.8300802083512326,-0.13468704368600726
8.784,0.7133555161711862,8.146037261657836,-2.0236694466051626,2.9818628170121286,-2.690338717826841,-8.873332316806561,0.5324660458717877,-1.4770447384147647
8.788,-1.817962703643706,6.892777618308928,-1.0562008300741539,2.1517073393914905,-1.6255712252907468,-9.108291826041071,1.812846116823819,-2.7729500918966536
8.792,-4.012101803315263,4.253391562465435,-0.5992333182286287,1.4049089228028042,-1.9914773501805474,-9.396024513562402,0.818997125146963,-3.8903967004410958
8.796,-5.098406219305427,0.9221894860362072,-0.9074109102984689,0.6913346587848901,-3.81876940723296,-10.037243542366344,-2.8847524428126987,-4.929429137655738
8.8,-5.031320350715983,-2.1656629026818504,-1.9781306473012394,-0.22017899176482825,-6.5926725552038565,-11.104729349598326,-8.662587066486388,-6.176043203530659
8.804,-4.285932837914562,-4.182739043948849,-3.5105077326375813,-1.450371553489056,-9.444634437362307,-12.349911755145733,-14.972794883713036,-7.932200094302749
8.808,-3.439700277238103,-4.738205160940389,-4.997945368638977,-2.79371741883317,-11.481332340294237,-13.300370444897556,-19.96691503685009,-10.317883805136951
8.812,-2.834121359830089,-4.037435670811181,-5.923646681282037,-3.76257637633124,-12.13040800796669,-13.492438419215716,-22.252945081893223,-13.157190538682874
8.816,-2.5136780265107954,-2.808869678591676,-6.01337175372482,-3.9013922962561205,-11.401286779868824,-12.728366061553015,-21.471811282981346,-16.021510077225187
8.82,-2.382920265295672,-1.9873127496870668,-5.392771330097812,-3.151889203978785,-9.910826567308657,-11.208013115875445,-18.40314439444657,-18.40913649477449
8.824,-2.4334117968261584,-2.306804219468233,-4.572820497069118,-2.0383309051642406,-8.65618339864816,-9.463253496475321,-14.572967366992561,-19.973543192093793
8.828,-2.8202686359298434,-3.974009428514101,-4.245834783641757,-1.490416336480703,-8.602343885530189,-8.122714874142122,-11.559265163913963,-20.68262720087891
8.832,-3.7354307118678163,-6.57344440464979,-4.957062284341433,-2.365036469931371,-10.246834941265673,-7.612783811514048,-10.32874711084239,-20.822728100758404
8.836,-5.186597593340271,-9.26742293488024,-6.808371745117468,-4.946870325132173,-13.373358845811367,-7.949151121592209,-10.907574794796133,-20.84671614262428
8.84,-6.871506682452551,-11.187502767939634,-9.342668232154338,-8.731344949392511,-17.11176994226615,-8.730397138319475,-12.510179900294847,-21.146239090261073
8.844,-8.245250219938786,-11.828046401584256,-11.709487748197132,-12.63741459247364,-20.307055371792362,-9.344122693250364,-14.02383277318767,-21.85369198386406
8.848,-8.764464073912741,-11.239115161013892,-13.04237315275332,-15.535137069866678,-22.017304279470647,-9.291490469105687,-14.582053892564156,-22.784569042108426
8.852,-8.1592581188612,-9.92045417056122,-12.85433148123527,-16.780475703566346,-21.88847595191188,-8.455394940784489,-13.929276116138094,-23.526357236013435
8.856,-6.576895364181632,-8.506540012723109,-11.259679253067054,-16.46075914123025,-20.248797507246074,-7.173526395323671,-12.428456244262152,-23.622520127557582
8.86,-4.505236819674501,-7.4006054605453535,-8.881012069575206,-15.211797894302062,-17.865604182647175,-6.070152859099996,-10.756496331869707,-22.75711825995537
8.864,-2.5416458935857005,-6.58165095286121,-6.506458707202858,-13.765967906457693,-15.52603123587567,-5.732708335879577,-9.484543058573877,-20.853263443225256
8.868,-1.168834708389844,-5.695943952031367,-4.699725934450091,-12.538103766904653,-13.684290347881461,-6.418627135319947,-8.78647218981368,-18.081579593596427
8.872,-0.6333693807903193,-4.351944228558638,-3.5732502379781,-11.496203995162759,-12.351215933589325,-7.934264288401182,-8.421262679005686,-14.794176461016525
8.876,-0.9536766902312396,-2.445240278926663,-2.862025479904105,-10.376580259796892,-11.273992974033826,-9.749708488039651,-7.980531100198928,-11.428055795169147
8.88,-1.9958150001322963,-0.29193303779787527,-2.21692338712033,-9.05050532331196,-10.239351343675839,-11.28269464919384,-7.2139228176142405,-8.421607233934603
8.884,-3.513482832245077,1.512089886303364,-1.5217387826437543,-7.7635236237682435,-9.29485870136959,-12.17526856630878,-6.232135254138649,-6.155006193309017
8.888,-5.132053127603991,2.437814742522482,-0.991866613946959,-7.042730602925093,-8.71538551583662,-12.41289881104695,-5.445620073800412,-4.888692007415678
8.892,-6.346460471163798,2.357227859612652,-0.9841076313427566,-7.320955733995222,-8.736123770097567,-12.230651859511479,-5.274051792835172,-4.6912545052607015
8.896,-6.622101099109447,1.6362288338927158,-1.6651690436677544,-8.547640851612837,-9.268199697307647,-11.883504484850018,-5.827087379726736,-5.388462532129205
8.9,-5.60231244132363,0.9368047197155214,-2.7509481717975106,-10.055562218037194,-9.794736839259993,-11.433602749567758,-6.745816643847263,-6.56547079895658
8.904,-3.326656721061739,0.8192294199538472,-3.5458260584911474,-10.821677604473418,-9.573077960805033,-10.68402624090173,-7.336533211985841,-7.64368954397647
8.908,-0.31834131009299904,1.395118313788108,-3.295169375233864,-9.991752106503945,-8.049819017983191,-9.303577330866258,-6.9371937699484905,-8.031129125415852
8.912,2.5606815932837526,2.2468250285595994,-1.6565690606913135,-7.371452544214653,-5.253228807252948,-7.073841514604118,-5.313611733877607,-7.312386527317956
8.916,4.460576793198137,2.6608602015125618,0.9939349484194766,-3.5888267223501584,-1.9189139942313624,-4.098074486039554,-2.8649073573916075,-5.40066380653652
8.92,4.918125768980398,2.0585526366998907,3.662591192349127,0.1816333202124607,0.7833178415906961,-0.8474833556433574,-0.49994824678271677,-2.5916780527953094
8.924,4.030771328807252,0.3486957244695148,5.206653179741763,2.7609113299416945,1.7744071609227943,1.9833853598148385,0.7693460358520934,0.5151161277571568
8.928,2.3289946530989205,-2.005030141406906,4.929309720292748,3.472169734025428,0.582705567694374,3.7347921732257094,0.2984745970875018,3.1993247733268415
8.932,0.40877115379784,-4.2403848352365925,2.9617913880154876,2.3400932589649743,-2.416142896130396,4.019027053837994,-1.9048961920802086,4.8390778361171
8.936,-1.4365814306023115,-5.730239286043916,0.2003888100830511,-0.08306339787770467,-6.17192783954458,2.8288103461562026,-5.2104855333608215,5.0980006994574945
8.94,-3.3307490300182456,-6.30434680579765,-2.1460128099349594,-3.0844190019687128,-9.41573314569075,0.4996047142189668,-8.667101051011247,4.028601700397137
8.944,-5.596551592682966,-6.277548995237026,-3.151222777002022,-6.108668168599866,-11.173946665522735,-2.425188837410466,-11.41095650701646,2.06378962926385
8.948,-8.330705063756028,-6.165871752032846,-2.572278566461085,-8.834212779954607,-11.083525600447171,-5.3463587706650575,-12.9620312821014,-0.1129329606513858
8.952,-11.089165021609508,-6.2884985996382134,-0.8460197529310762,-11.030396613006491,-9.39688180224492,-7.726399199631913,-13.280384582884656,-1.7812455116125703
8.956,-12.948265800458463,-6.533684153966048,1.2646493833928485,-12.38094859052297,-6.755697437990854,-9.167482338685407,-12.614064715226604,-2.419762595686082
8.96,-12.946540535572117,-6.428211730580684,3.132471110340788,-12.460757326021795,-3.88762194947177,-9.466261597566245,-11.274230647516653,-1.8899481947114873
8.964,-10.698020582607175,-5.497422122099213,4.520625911233839,-10.959712797239334,-1.4050701087903616,-8.666364444076905,-9.499666857103456,-0.49034803028550655
8.968,-6.7898466502492,-3.6674417708353113,5.518749503026941,-8.006727513686029,0.26599836107834984,-7.0799112824425965,-7.466505783644543,1.1606628756454507
8.972,-2.659051878768696,-1.4192447787487867,6.274310993319019,-4.339739640947487,0.900874299146154,-5.221588227980984,-5.37395341755554,2.3842396625930533
8.976,0.039024008235553964,0.4272136055070139,6.743047210105388,-1.1367366234713905,0.5041239015706188,-3.6419107949671976,-3.4968453592300532,2.7562806849452786
8.98,0.2684904172412095,1.21424152454752,6.687123819624385,0.4908856936605521,-0.6092875477547017,-2.6981561913453547,-2.1181028415581107,2.333528784181002
8.984,-1.8266532195107192,0.9000587624669649,5.913459014562395,0.07245817582736325,-1.7880074965245814,-2.3804551692813645,-1.371526067172371,1.6557866731643438
8.988,-4.96422581639738,0.16941562220880302,4.574987853265132,-1.902682514935617,-2.171760569514272,-2.304710149195014,-1.1179895712881083,1.4957243164488911
8.992,-7.368424095309668,0.10303670205820081,3.2762115208642677,-4.138468356628763,-0.9992008895966569,-1.9056829563481794,-0.9788245655964041,2.4586624198770783
8.996,-7.687274893856982,1.5474052358036317,2.819683176364694,-5.135307497858651,1.9944664442221018,-0.7562003299768235,-0.5606326323965234,4.6236630680609725
9.0,-5.656893202016976,4.57260419713916,3.7286209556485095,-3.9280495818229686,6.340032998464134,1.1564868300067088,0.26589970834520454,7.426321496210872
9.004,-2.1683164942432196,8.339184617915016,5.834222176494674,-0.5768581518906699,10.921804245300024,3.362407897685724,1.207558289570286,9.86652451803939
9.008000000000001,1.2666311755900805,11.477012081230795,8.236996208050007,3.8549591546146464,14.418998790073802,5.102151254002768,1.6406074260677608,10.957824915027173
9.012,3.3602493982591897,12.806278354273548,9.748616074966883,7.8370537344809375,15.931479725668986,5.702497715873895,0.962552007300362,10.211593215645493
9.016,3.7021793656151,11.967323380829402,9.578854854565378,10.113265675392999,15.429027640125145,4.924642986882523,-1.0050787232598886,7.89693881118675
9.02,2.877078816838392,9.613260257191563,7.880536918389424,10.270116825877402,13.768341742148095,3.0998045442259556,-3.8001758244114647,4.929846965127317
9.024000000000001,2.0246912296905273,7.042400579501136,5.769977273346965,8.845891068689202,12.216938141498785,0.978940733646799,-6.458589243884904,2.4439596756546873
9.028,2.1123679843877374,5.479313778267317,4.762612933534255,6.9486487728275295,11.733159307951029,-0.6317835951408286,-7.968854873275484,1.2651421310041453
9.032,3.3470255673406193,5.40657686892048,5.910059087643024,5.62277515373747,12.417727522344807,-1.2542731725319738,-7.804253017241768,1.5567257803156362
9.036,5.067490344719092,6.324194465364078,9.131686308501363,5.336600499306201,13.46133657100324,-0.9335756963357411,-6.209918378516737,2.820799519632221
9.040000000000001,6.130769450506119,7.075085412495545,13.164872120366194,5.849514217716983,13.657522585298732,-0.15987015985874287,-4.068327686717144,4.23289630036743
9.044,5.557726640742812,6.520193624093869,16.180321416377666,6.4785445498416205,12.173867961479258,0.42693535110406033,-2.4069994037919926,5.114823599557368
9.048,3.078915312814468,4.175384692981471,16.743674360523755,6.585345053970345,9.129450110839919,0.3796179225097631,-1.8236070088211125,5.2734965005494905
9.052,-0.7162980552990565,0.4594826909842029,14.57694572431092,5.9728827941716,5.625775435048368,-0.35373925089178204,-2.159115282638723,5.014040810142366
9.056000000000001,-4.653256469540343,-3.566181362480681,10.668421524258026,4.969682949415617,3.164916659665326,-1.452453432957172,-2.6181855552208617,4.846977987946908
9.06,-7.4875276384931,-6.761427122263186,6.710653509336133,4.201364805706913,2.8005872090305184,-2.4172316795785047,-2.253078544753346,5.09637849519153
9.064,-8.393410428903382,-8.437034094733729,4.188167918468327,4.204832131296712,4.511781635195705,-2.8077926624674676,-0.5167181499827147,5.669222834112514
9.068,-7.198840615359255,-8.559100718580808,3.6493369459318368,5.1340340514792775,7.183344839708373,-2.3999183635236547,2.4340983859521366,6.131366871648888
9.072000000000001,-4.327438788490879,-7.563094074701654,4.577447559105297,6.713759678442674,9.234446471192584,-1.2025275027611588,5.866176978600702,6.046478161631015
9.076,-0.5422694198969211,-5.965619934431135,5.876672947495492,8.43868154936578,9.529150101453304,0.6241831346627582,8.922194186387301,5.366890233355102
9.08,3.36014234166338,-4.0360462029549575,6.651448463761618,9.883996980558516,8.063166321370797,2.8634882936517188,11.107650134194447,4.601572523314683
9.084,6.764415732960158,-1.7535174428221243,6.754633094505918,10.908359380834456,6.000277446282014,5.284747868627681,12.507885761854173,4.614816306701402
9.088000000000001,9.302911239129788,0.9495876537755814,6.772756248624937,11.640768239075332,5.020907816030777,7.614385028360044,13.599156625285294,6.137362105082993
9.092,10.8146057397502,3.8651627961308614,7.492927935300321,12.280873831088373,6.357557573789429,9.496998524778109,14.80617311052553,9.254087460028646
9.096,11.267450045277801,6.361497411474187,9.219391035815352,12.865620587124369,10.05517374927994,10.528484937381151,16.10710449536046,13.188367196353031
9.1,10.72675968292971,7.5948227411275795,11.442579058424982,13.19611879426318,14.908260999601048,10.39132255122764,16.97391422430126,16.553373126508447
9.104000000000001,9.355138887335194,6.959276909109483,13.08112541851976,12.964112222858287,19.084214643147813,9.03588613682064,16.700604296035934,17.981057207737294
9.108,7.434133129973141,4.525658397283926,13.174760800173267,12.024262325714467,21.094938150284865,6.8066802734001115,14.92012645977615,16.817012136159857
9.112,5.375918549698087,1.1950496813005338,11.601537145159355,10.62869248062675,20.581704086177346,4.410734052058157,11.97390762346266,13.510484118534853
9.116,3.667077229697731,-1.6011022865456317,9.325998970940596,9.435515323639233,18.45616912640221,2.696141151216685,8.871199276658905,9.471126997595555
9.120000000000001,2.7526654283067797,-2.527430164793185,7.982751436300209,9.246099535092048,16.351617139653328,2.3123141910119323,6.845236037757166,6.439592610676754
9.124,2.887909748707677,-1.0027854719803924,8.978461400137554,10.577343523158664,15.695652440788153,3.4062233583477157,6.737279412953868,5.684955677084176
9.128,4.011568165420773,2.464047636949707,12.626727001061692,13.305204321727057,16.93152324524835,5.511259635458817,8.56279179938162,7.425196227003888
9.132,5.704848083095316,6.455453356257717,17.833362964323975,16.59939692323384,19.32368567669608,7.70718808648526,11.508728958671483,10.758535263053238
9.136000000000001,7.2872827068761445,9.260134026104314,22.529651078797954,19.227994371727238,21.41778124818229,9.007012324159444,14.359243513510155,14.142810512625292
9.14,8.06582424644601,9.65661546823821,24.66657908227802,20.12387563805234,21.896126203765476,8.80973369969408,16.110406996971665,16.157921375335892
9.144,7.648104940015659,7.469519169983084,23.23451027355413,18.91955519310362,20.31929358850285,7.199708565894924,16.425122014646103,16.1522862743018
9.148,6.162181276415244,3.631209920736591,18.777549930862634,16.16789665149917,17.35604126033305,4.93702585261261,15.691517710912063,14.470978831674211
9.152000000000001,4.263589025359115,-0.2633191004145936,13.141923944019528,13.115566415706201,14.408418716244416,3.1373110846392573,14.706433112733935,12.18176894332559
9.156,2.8729016258678617,-2.701490876656437,8.58699883266105,11.107892387387665,12.84447350353598,2.771952009398731,14.20975699823463,10.474925442230944
9.16,2.72462806019327,-2.9272592186416824,6.743381881637676,10.914377423970741,13.282284594013621,4.205178233587335,14.533441181702736,10.061754772077698
9.164,3.936013919355128,-1.2452193524521125,7.914390731123845,12.310872364593031,15.288227784587896,7.002403849555753,15.522630987727691,10.871594647399299
9.168000000000001,5.849855256163756,1.187876256530355,11.036602327810115,14.160097780219434,17.629737176710282,10.11295573881635,16.72123043946882,12.17045877285334
9.172,7.306449337227507,2.9865212458875403,14.28681212833701,14.985353670616437,18.933797991572533,12.35779206046362,17.662854433520323,13.011712356714565
9.176,7.227528014242563,3.237221512809357,15.971757284366667,13.742081300298203,18.366051039249314,12.9849876098869,18.06494163837502,12.753475200227616
9.18,5.240343539274314,1.950305241458699,15.265081261263065,10.409709787348172,16.00492488723283,12.021101115131342,17.84945177794753,11.372368611206433
9.184000000000001,2.0071072052727876,0.036281363779953946,12.45753855499142,6.087622943371713,12.731423778261528,10.244326880659852,17.03596887920355,9.443664963395898
9.188,-0.9872453314988219,-1.1802859629044031,8.665353817414042,2.513541782778514,9.7322091591573,8.781557994228306,15.625744187103324,7.821207160691578
9.192,-2.1277792535577635,-0.659750088512875,5.191154727275078,1.2297479433470673,7.893361267179127,8.521084453066216,13.572617285939124,7.186345171732238
9.196,-0.49955692657840167,1.7817603762209735,2.874344840127092,2.8150040988338043,7.382793508225821,9.648661716426716,10.855003544314316,7.696657169606242
9.200000000000001,3.5783756650275174,5.341458908781721,1.7672898059317443,6.586824905897502,7.639427953515646,11.550706545011153,7.582170773987926,8.902594466674792
9.204,8.629334794091097,8.606899805556631,1.24783877973284,10.927675229949953,7.7425535503053435,13.15206954270955,4.055298906905696,9.971810542280217
9.208,12.69750897984935,10.252833274483622,0.4846437164714483,14.081231261312627,6.961117110363862,13.512398277976443,0.7355836676670998,10.10542972570848
9.212,14.309327200526099,9.713411980710287,-0.9957183779371968,15.016313895441591,5.217289367494066,12.375490751721749,-1.8551288779372643,8.95606586616194
9.216000000000001,13.21588204393609,7.47670073513651,-2.95097919730747,13.904245652740578,3.2076576877741596,10.368720436874135,-3.2429213162262647,6.86152010957428
9.22,10.521529796874011,4.8597974254732765,-4.459576369542704,11.975309744006237,2.1198960781314717,8.722606729948753,-3.0951267290949835,4.752049723163323
9.224,8.083552925703621,3.3334836769658707,-4.384732188130734,10.804069258748306,3.0341634350037396,8.63334435173309,-1.3236011510830226,3.739073866889591
9.228,7.512879472706334,3.7707039714494646,-2.0163007794483847,11.421061663435752,6.306198809385917,10.597469734295537,1.8194583763261818,4.558938259207693
9.232,9.304358199072258,6.010563212167192,2.446407110564455,13.739004075862812,11.248153360927683,14.081783770033944,5.684967207967898,7.122100882945118
9.236,12.542475406518129,8.942691169216086,7.819057900490951,16.59592856552521,16.282095982079564,17.72283806457974,9.287985233102543,10.411184030920438
9.24,15.366841454003884,11.102355031312978,12.384654938966964,18.409615211074225,19.580818914512257,19.965334708033502,11.55478720053745,12.83516832160068
9.244,15.947245755543454,11.454466411749749,14.684678796215307,18.07727046398159,19.910630752605762,19.83976437021803,11.725880828869272,12.928303154454046
9.248,13.459412311312546,9.956235565561148,14.264484195479989,15.623527818696488,17.2673096530337,17.472258649299544,9.769977221505975,10.082139090368191
9.252,8.552805465309044,7.6029955279088846,11.976174477459264,12.229357649985381,12.965718783847812,14.04326760097976,6.557508142216674,4.9349603718454285
9.256,3.040827960515996,5.897726913276134,9.609249201616178,9.590929749708163,9.057425340733367,11.201907754776627,3.5945239087621066,-0.8275113306884707
9.26,-1.0505218799699891,6.009679260585937,8.972920685133516,8.937642431163923,7.3140872385099325,10.209730070948373,2.348818856902502,-5.2380827131220435
9.264,-2.5956898147573706,8.025597031306287,10.838897098697599,10.224310178361248,8.22859977062647,11.2445303691062,3.418452955645521,-7.05824659373444
9.268,-2.0435710752522995,10.713761295695424,14.316603475387547,11.970955565574997,10.583332352794454,13.232215549780872,5.988492689485355,-6.513894160672855
9.272,-1.2847366363310897,11.962994938559802,17.043564291363193,11.877008038955914,11.875001409102591,14.298108960768399,7.936971848791522,-5.339778129519632
9.276,-2.7434330770993296,9.714831578237824,16.179843574277314,7.937688151739646,9.451918856300871,12.642892231635333,6.666416909491534,-6.01629095073605
9.28,-8.092889414708091,3.0133196941899922,9.824545880458327,-0.45398700060956276,1.8799907391940498,7.449325981101939,0.36254344352870616,-10.50471265000282
9.284,-17.21705543867074,-7.330216524532252,-1.8254219966107725,-11.98376830941282,-10.147822838969528,-0.6094149226556373,-10.907409964106566,-19.081503375018386
9.288,-27.954106025329647,-18.801337291171016,-16.183047718133793,-23.74963416881029,-23.84939304859673,-9.513723069465625,-24.836760909572014,-29.879122124265024
9.292,-36.807014065593194,-27.99969999984576,-29.06341051908096,-32.32363295449861,-35.359342412457806,-16.62343882896395,-37.52325316636746,-39.43008453905384
9.296,-40.3629396320741,-31.922574082473993,-36.27943724956018,-35.08315827051083,-41.2812013584728,-19.67954836412141,-44.89570966800045,-44.02628630883737
9.3,-36.7753096612832,-29.15990344810434,-35.34061312537855,-31.21225993480826,-40.052510421337715,-17.661191277206676,-44.31815890630999,-41.29938421374306
9.304,-26.639472672007102,-20.502888955603638,-26.51072059057284,-21.957578041049498,-32.50243165439651,-11.135117646055281,-35.670230088892936,-31.278116944176737
9.308,-12.82280745264369,-8.659578351889412,-12.71183160737447,-10.044803690426615,-21.345302392195503,-1.9708224533630192,-21.405686228818745,-16.407852754219107
9.312,0.6878758750161,2.822390785121765,1.682950496302562,1.434492492129418,-9.899980745258787,7.414341711562947,-5.576929647512205,-0.5437985476605269
9.316,10.38806503825421,10.943372935625117,12.60562288767362,10.140940271596865,-0.7036696013117871,14.945236238491384,7.712115645922029,12.601115331890888
9.32,14.58948560332739,14.358437478826431,17.819605412419932,15.15150778389533,5.3372784692056845,19.533845619808176,15.74960872316045,20.82404585737243
9.324,13.877867179999232,13.705583868539044,17.544299198044225,16.94371060754638,8.900004793284108,21.241995532612716,17.967335276300258,24.011929466724354
9.328,10.532025222578069,11.035962592407934,13.963369374088469,16.811761931343042,11.433823282996254,20.955778462168347,15.754258685078298,23.73187579526306
9.332,7.263933901595642,8.683400110002315,9.955140157367797,16.084591017802317,14.120546406778393,19.788835177424673,11.542199470995321,22.152064497827688
9.336,5.894295706796186,8.109121662191837,7.672948980919671,15.521677066896164,17.164093763997315,18.515574231066722,7.645570135878105,20.89671863446693
9.34,6.622681303845518,9.307107432423951,7.674270711058689,15.144145467730691,19.769237536126205,17.30259133239621,5.383345633438186,20.403673622927695
9.344,8.184215310001594,11.012524383102178,8.94459213695592,14.47612905895075,20.73654835498311,15.835101812176838,4.817080812961455,20.04567975998865
9.348,8.740621354380536,11.553423132274261,9.704932899338761,13.00386896804176,19.28801006454545,13.71210280710077,5.108763478250994,18.84436410968956
9.352,7.000176467959605,9.874063511700623,8.523814018041378,10.579025332918018,15.642796201942854,10.871576732012539,5.216377925895804,16.308027903525794
9.356,2.942424163221714,6.142995347039067,5.107699226114845,7.533995745893701,10.989210406993537,7.784688707980563,4.511915946404646,12.883206126042367
9.36,-2.2098509098342833,1.6536039118659611,0.40612768438010605,4.5006261784340555,6.917980490421629,5.300165465196967,3.040433808361992,9.780907295380715
9.364,-6.64426994327295,-1.866860724319272,-3.959739521235007,2.100790519258394,4.653561710568744,4.23753327971824,1.359476960041801,8.322695045003488
9.368,-8.865265396152635,-3.141835325270937,-6.574634631122983,0.6872173518123956,4.500013485018415,4.949591654666454,0.13076369232192997,9.204472255402004
9.372,-8.39484914858656,-1.9483733070197227,-6.924107728520992,0.24745257796306408,5.78009074313442,7.1051532555539,-0.27423473126577136,12.0917698741955
9.376,-5.928657907332056,0.8422351029699291,-5.572279541035941,0.4764049338006551,7.243119891724106,9.81022279276869,0.04926172494366732,15.754248136335129
9.38,-2.9225242737564834,3.770310509130373,-3.7610415081587583,0.952341844144664,7.706832454313437,12.004908736027332,0.6694591691194915,18.644913008711324
9.384,-0.891756883052365,5.512282906970542,-2.707497717688458,1.2907125729966715,6.5767334429576785,12.933714595474468,1.1312510780036487,19.60181360374416
9.388,-0.7763264597360795,5.439216969971284,-2.988795992488976,1.2242530750664873,4.015335368469172,12.4346407372971,1.2293987341813715,18.30623034262878
9.392,-2.64204364145815,3.7750567332656826,-4.3298951452137775,0.621003763968444,0.7424324076813278,10.91013912273451,1.0850736956165363,15.290753051528053
9.396,-5.789927708283567,1.3367510615346128,-5.867011770325798,-0.5238800008384334,-2.379744719307955,9.02612234942152,0.9899149881480236,11.555420477715813
9.4,-9.138951661120469,-0.9167203303895267,-6.662025595316598,-2.07939305808301,-4.7096797785411955,7.327829302821585,1.1415028114969703,8.046791174780957
9.404,-11.67932043717921,-2.276698735000613,-6.182001810050526,-3.777667487464309,-5.99218502102932,5.996000739928285,1.4554625481963475,5.292133668566237
9.408,-12.816775381867552,-2.4661792327965624,-4.5085004576509276,-5.25837081765877,-6.31596638951569,4.858318483753193,1.594511899921719,3.3420013557614903
9.412,-12.514130125887462,-1.5943917739324893,-2.1980387280702876,-6.182775786290961,-5.950661345085656,3.614301126446718,1.2107873344804099,1.9854517664983802
9.416,-11.233793401609873,-0.01789347288696994,0.05334670697268673,-6.391391207717817,-5.219448035807303,2.1051889852806975,0.2397322898591847,1.0456813190431653
9.42,-9.719667984715276,1.8031736387566828,1.7435494167874448,-6.001648728090447,-4.444918526169068,0.44315461719964777,-0.9533533421700784,0.5444192178613405
9.424,-8.68619968838388,3.4084020707947165,2.717306994159196,-5.374111922628418,-3.9444153715431742,-1.0688118886508828,-1.6894868171859174,0.6487141250788531
9.428,-8.518887603154205,4.413512999055266,3.1054447555019267,-4.943922901237021,-4.004553224815639,-2.162349604845529,-1.3080213698740324,1.4504493770237255
