Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.592,-3.9167549157918984,-22.084577974372223,-8.60241392593639,-16.46474193905874,-13.226391634897709,-26.643053326863082,-16.134069395821825,-20.983031839666523
3.596,-2.8104704227935144,-22.324525054898913,-4.147880460526608,-13.72041733446622,-11.861837091252028,-26.45366714165766,-14.392652130558417,-19.693454707456567
3.6,-1.6244026906215367,-21.854051388957487,-1.0888633503518577,-10.683592018187937,-10.302326408679619,-26.27972305910953,-13.43733726411483,-18.336642260518033
3.604,-0.9279492368432329,-21.571348961274907,-1.271558919426866,-8.635414429256343,-9.330902717559184,-26.36108165921314,-13.932708951729182,-17.802332676172796
3.608,-1.090705167176111,-22.049344273194947,-5.210404404209157,-8.332912592043158,-9.499564166687833,-26.693233088819852,-15.878462848837898,-18.60361703055264
3.612,-2.188021593672147,-23.210153912652004,-11.704341628364887,-9.734461344574356,-10.765032769711752,-27.071609999633438,-18.541810330867975,-20.56072690770577
3.616,-4.045918875312736,-24.427880079563238,-18.385926867201306,-12.139946666404057,-12.45441345220786,-27.239445218074252,-20.805933623933015,-22.870780875285845
3.62,-6.3544742050139575,-24.94709198481314,-22.857711406351655,-14.60286337884736,-13.563208122890956,-27.0402502011234,-21.726661217939636,-24.526018037959034
3.624,-8.790392046349552,-24.36439672933784,-23.80359424248286,-16.37617778429467,-13.260551257652196,-26.489771406761975,-20.997263233017293,-24.83662814890704
3.628,-11.11361826923985,-22.868939504264063,-21.465230718594626,-17.158669689171802,-11.311840734265388,-25.742901556475772,-19.06928529348488,-23.766200081107172
3.632,-13.226979137761191,-21.136535016321886,-17.32057077900754,-17.096466671329836,-8.237981002665492,-24.9986696192409,-16.892322519143818,-21.913480590927293
3.636,-15.184310101284154,-19.955017289477155,-13.231993433721641,-16.596656232025907,-5.133545575582502,-24.410524782016182,-15.42795882466271,-20.18326476191237
3.64,-17.129036101680413,-19.792800629077647,-10.55567109822016,-16.070279976537677,-3.199483147357455,-24.058641831820296,-15.205940298522819,-19.351500710976552
3.644,-19.17420106288978,-20.55328398217364,-9.656647042126991,-15.754615783702093,-3.2088268432644895,-23.982044082493303,-16.153702731144563,-19.75349694316691
3.648,-21.30033095244221,-21.640419875892007,-10.00351765090619,-15.680636038240436,-5.148738935923063,-24.22743972526564,-17.753427160920864,-21.235624562978046
3.652,-23.318017442897144,-22.288363668791362,-10.709020997991047,-15.760074941807716,-8.234553622799922,-24.848335578857586,-19.39977438418964,-23.31845861689726
3.656,-24.898203030120385,-21.925131952458514,-11.09623355947906,-15.87872561870472,-11.262287902707158,-25.830867581729763,-20.714785871686217,-25.424705347381632
3.66,-25.682219735936542,-20.390875019364557,-10.942984611535962,-15.93048741935263,-13.110212938860514,-27.005012477700802,-21.65232849543372,-27.050897869745313
3.664,-25.44351363651549,-17.966460328601443,-10.377512153333669,-15.813615022289468,-13.202211451841322,-28.020474417973674,-22.39702638866538,-27.83987993590449
3.668,-24.22261582007286,-15.23190569495273,-9.586216133193489,-15.423807417066655,-11.71946470048806,-28.444849606491516,-23.16412902536831,-27.598410814563294
3.672,-22.3819552460227,-12.885142724574507,-8.626566742237515,-14.71301858421839,-9.503422636034202,-27.952393551675414,-24.044459432133408,-26.310620171052847
3.676,-20.516121658055454,-11.562492640699475,-7.479755688695491,-13.764647342411081,-7.697069560001182,-26.505776587458058,-24.981443805867002,-24.164959117737567
3.68,-19.219836868414404,-11.66164725388262,-6.246008497143407,-12.798964373148465,-7.254941462369516,-24.425257561043964,-25.85979028297652,-21.56124070594342
3.684,-18.82509785479897,-13.209120353276376,-5.301884824586978,-12.092786449114556,-8.549398850580019,-22.287013529135947,-26.61795138319758,-19.030066827652718
3.688,-19.225141005033038,-15.77450343820351,-5.2242697242763825,-11.822023598477244,-11.21880923845697,-20.6889493867111,-27.27497114942753,-17.053368927889778
3.692,-19.907057226282177,-18.52874680035643,-6.500053576582559,-11.93963515924088,-14.351371308929856,-19.993455615817766,-27.867265614150256,-15.850936189682443
3.696,-20.212245069369146,-20.491763208749035,-9.186117198822103,-12.176926358166384,-16.91843552582327,-20.176129434871655,-28.361736037711125,-15.268467515046723
3.7,-19.690169750021596,-20.899977113566365,-12.729756498330175,-12.172438519507523,-18.224192689768415,-20.857736384225518,-28.619061058123407,-14.868844854176587
3.704,-18.389891082375016,-19.58118382225757,-16.129893154480555,-11.694890991345801,-18.189695193004354,-21.512333168181158,-28.46664085459861,-14.213690629871962
3.708,-16.902187935816983,-17.112382372970842,-18.37419139869496,-10.812049944289356,-17.31671072729523,-21.734211916544155,-27.83590756571266,-13.182686870634598
3.712,-16.087606747997597,-14.648027850683093,-18.94393006613302,-9.907130543759195,-16.392753811921466,-21.407296278629474,-26.87355649653955,-12.123550197201666
3.716,-16.609260352099227,-13.43051794927078,-18.084085176509006,-9.499022416846401,-16.077166320875676,-20.685223495811442,-25.916653864060663,-11.708965772535976
3.72,-18.515505815480083,-14.187462814110859,-16.647244242329748,-9.947121527115542,-16.554195720160806,-19.822783179709404,-25.32277750893536,-12.555520797993836
3.724,-21.102645421811303,-16.73709307622221,-15.605503110479276,-11.220283354576623,-17.45150182185853,-18.984825195090707,-25.254615741114776,-14.819180108759497
3.728,-23.16445788710871,-20.007759099413533,-15.490858919616812,-12.85888593459913,-18.043998539805216,-18.1631071064985,-25.551740422456078,-18.015979478044528
3.732,-23.551063275180695,-22.51307233519583,-16.116732621882534,-14.18813259142621,-17.661736501721066,-17.237232488735117,-25.79404056939893,-21.190112061320747
3.736,-21.71872456383244,-23.02201568671967,-16.72794670835208,-14.638275323415655,-16.069759626276436,-16.11697488493519,-25.50867370854303,-23.34508862419966
3.74,-18.001458036535723,-21.085916760505143,-16.490383482996435,-13.996905499563582,-13.606323776433442,-14.86160586832466,-24.41490298108738,-23.907887619171447
3.744,-13.507489389617604,-17.192431249799938,-15.036474241346468,-12.495724934106192,-11.038286606822226,-13.692653860518476,-22.5616877049938,-22.97716224264275
3.748,-9.658339359887123,-12.474775952247228,-12.7322639141139,-10.67069942922626,-9.189092524246917,-12.886179916374658,-20.28250929303067,-21.235852693063407
3.7520000000000002,-7.6363570670705485,-8.203389360596702,-10.529220950109675,-9.127210083512637,-8.5664639984534,-12.627568678808075,-18.029432249922593,-19.593420336296276
3.7560000000000002,-7.983593049838191,-5.306475351862673,-9.436767556305313,-8.322101229114423,-9.151035747583364,-12.91746315381124,-16.169401816248865,-18.756949749370506
3.7600000000000002,-10.491391530894816,-4.1102085316808825,-9.900237621799647,-8.434077300197032,-10.415074067129467,-13.601209395114438,-14.857299903996136,-18.96618700984152
3.7640000000000002,-14.377504082841597,-4.384217327115493,-11.478053375725267,-9.35822655209472,-11.569333859985477,-14.494030455099164,-14.06301409002208,-20.000734083451903
3.7680000000000002,-18.601028013074938,-5.558537356458601,-13.009739984856537,-10.766499909039567,-11.875365979495086,-15.489496885885274,-13.686562106756128,-21.39209693590226
3.7720000000000002,-22.183793155545345,-6.989030465659653,-13.236930168305548,-12.214099783270285,-10.917286058348509,-16.56529419905337,-13.65648009622032,-22.66804932220623
3.7760000000000002,-24.433547814770463,-8.14573634346516,-11.539728237921622,-13.251320708365938,-8.74254424793719,-17.679353254305624,-13.939089651603581,-23.496974663493916
3.7800000000000002,-25.05648780380193,-8.69052299400596,-8.353907293672478,-13.529736260651134,-5.82045817611413,-18.638319185126875,-14.45338386589492,-23.701105940250272
3.7840000000000003,-24.218436870570713,-8.521747893902784,-5.030378393843193,-12.934979598852124,-2.8894243516427878,-19.076990850267975,-14.983318245390365,-23.21343580502355
3.7880000000000003,-22.551071033398102,-7.8124722121845025,-3.1698757171961915,-11.70158653304793,-0.7394661794229478,-18.621343611090197,-15.197834213734495,-22.07850385734696
3.7920000000000003,-21.021967322538558,-7.008302226891146,-3.7785382657084483,-10.420469555681393,0.010849274125234842,-17.138626322460368,-14.7970349739835,-20.48594996800591
3.7960000000000003,-20.615803846549625,-6.712917650006148,-6.694665401685597,-9.864842218925332,-0.8902596150055615,-14.91050236815181,-13.686095072742546,-18.7732453306553
3.8000000000000003,-21.883757535492578,-7.417765152462152,-10.578026405176615,-10.636445106281599,-3.1790440829656745,-12.575194362427737,-12.037622790543992,-17.321327268244772
3.8040000000000003,-24.551317168008154,-9.183603753970601,-13.50357309984122,-12.786910153492954,-6.059795722315243,-10.821200218761078,-10.17612406071612,-16.33538807454545
3.8080000000000003,-27.429815129633653,-11.448255591401676,-13.855989012119949,-15.629523307273303,-8.370264330328268,-9.99776684878998,-8.336662178850702,-15.638059119985542
3.8120000000000003,-28.806509664079385,-13.16552221977713,-11.104634203312173,-17.938517491492348,-8.96967174567044,-9.884376220042668,-6.486072042002888,-14.661612884122519
3.8160000000000003,-27.23425776256113,-13.285976751602448,-6.080930913059717,-18.501949124427938,-7.237011907073111,-9.800594362045558,-4.366004181782955,-12.740315609684103
3.8200000000000003,-22.374702259789274,-11.364572203559192,-0.6256154666965017,-16.78020539059753,-3.456165860402052,-9.041421317620461,-1.7863655524263322,-9.624248110061899
3.8240000000000003,-15.413660667249587,-7.968226568818864,3.1854169752464827,-13.320209862476304,1.1123523107621622,-7.394840976695832,0.988885798221645,-5.92482215469613
3.8280000000000003,-8.781079308530025,-4.603162755521794,3.873080735558915,-9.654200174089965,4.598467063423641,-5.434199712170539,3.05541541755224,-3.1684472751429666
3.8320000000000003,-5.210511667112769,-3.132827888035081,1.053157296709628,-7.676895952552968,5.212688909780923,-4.353573923381191,3.0903357416757444,-3.2881838789287485
3.8360000000000003,-6.5188246125037494,-4.91187511697774,-4.551440788642026,-8.744275177871714,2.001085395449536,-5.360674756182561,-0.00851657498469649,-7.686760925156818
3.84,-12.696697126675872,-10.04489469816815,-11.46168055103692,-12.921338217351376,-4.635770007618248,-8.937080362983579,-6.335943872115422,-16.311716743867805
3.844,-21.76626380728544,-17.185782218927784,-17.959062846018583,-18.783683646151303,-12.946123272803334,-14.382810378344857,-14.501071474538321,-27.263907846272787
3.848,-30.53529915761419,-24.01342931140141,-22.541400171711928,-23.924362033232228,-20.387416953854427,-19.940585613527674,-21.82449527895369,-37.25701838949476
3.852,-35.90176082887615,-28.187823447135088,-24.229000994122828,-25.973337288267203,-24.560595434753736,-23.478032426774462,-25.264879025800155,-42.81619056380623
3.856,-36.081792821154295,-28.31960093313728,-22.722192994769898,-23.62974949251793,-24.121947853451616,-23.392150726001546,-22.710159815718953,-41.6930976760799
3.86,-31.2187416720501,-24.474523713027224,-18.424175682855605,-17.207262506767393,-19.260890906040345,-19.289086883582513,-13.993438783345937,-33.83055162020105
3.864,-23.143542012498983,-18.01271750706553,-12.357046062099187,-8.452411252365664,-11.572280538269865,-12.1077585735693,-1.1145713588180115,-21.394137797086273
3.868,-14.46794546171941,-10.87763526636411,-5.931125692863191,0.2678964954773164,-3.3772990925025397,-3.6554038126919295,12.50320076175808,-7.855630676942951
3.872,-7.505114677025631,-4.748346212750903,-0.5971436997536443,6.968844572439593,3.1647504369146873,4.17706498463258,23.39483441110133,3.425638448738823
3.876,-3.4849701677806024,-0.4582148727428148,2.5818581408103114,10.779308865745634,6.784499562377846,10.122118758288025,29.41196813716101,10.4506601358147
3.88,-2.3535998602217205,2.091395424395955,3.3010603669707166,12.0907480015685,7.4079910544654695,13.83159254525981,30.413636770583025,13.088006861128804
3.884,-3.1368190522939585,3.563840807181464,2.125626778324772,12.111675242061665,5.961744937211506,15.69021869289918,27.998826954086553,12.694619437946244
3.888,-4.5765893456689355,4.656998053756865,0.2596701069822984,12.1266942360146,3.854150274899439,16.33886564616614,24.492816714925766,11.142797202848726
3.892,-5.698434071686506,5.712423803325123,-0.9861078259066858,12.851190272949907,2.38209551247121,16.235060972804376,21.762766044302907,9.829498344294848
3.896,-6.081889138857832,6.643448430936473,-0.7860719579531406,14.182656506367948,2.309442990208254,15.494213008213137,20.480973179046714,9.174335611840206
3.9,-5.797090661379457,7.159591852441963,0.8589241470190245,15.424218483775803,3.7626458781608676,14.041668128740412,20.156668863680125,8.77212104462916
3.904,-5.135834837663197,7.074448691118732,3.1957028769384124,15.793552944556723,6.386942495045275,11.918099211902245,19.80193525511004,8.000835304279462
3.908,-4.334468522964244,6.492251631760723,5.174757683146481,14.90783422311074,9.629546067553576,9.485932106924793,18.75180033084939,6.626253620394664
3.912,-3.441780154914568,5.743966912148494,6.014251206919084,12.964667538915819,12.960168867254708,7.376137934627877,17.116352847657595,5.0273806900091245
3.916,-2.343786892080516,5.169991062376312,5.585436736018153,10.582096946221213,15.96215585526005,6.2176711331146635,15.649114336746493,3.9521645386038813
3.92,-0.8872179940581191,4.929026194228868,4.440883139715311,8.44602865754564,18.333989956979394,6.310776402560123,15.173025891941734,3.991751747174817
3.924,0.9550052405868428,4.923053161871621,3.459947312078725,6.966608112130189,19.836155835521595,7.436902640158905,15.961527934711512,5.1313200979302
3.928,3.00454837701443,4.926608011354801,3.3762801815658463,6.178281019749534,20.30762256430745,8.943298630694471,17.509179202264818,6.693219532167689
3.932,4.907704574180798,4.790950020627633,4.410389529523229,5.881633559366264,19.72861144946029,10.057671939637885,18.8058361548284,7.7131801087884355
3.936,6.244218812023973,4.558356280917735,6.172907954466183,5.8925699094891115,18.271641012519126,10.252783423290566,18.919274592237343,7.503087426873833
3.94,6.697601868577294,4.431693571816709,7.884102095705373,6.240731132720384,16.308910852408133,9.478397337416254,17.53100960777897,6.0564515353090655
3.944,6.205002390196455,4.590756567208075,8.718944383082004,7.153761415076588,14.292793962763824,8.143053363685794,15.068816453875456,4.042427610914672
3.948,5.016139696513278,5.01188249272235,8.125546611965888,8.843962006295328,12.569137576665753,6.868172266257943,12.381075824069512,2.3929256477331933
3.952,3.6249578532460873,5.408673576445835,5.97791001919785,11.230893957795274,11.20374690851628,6.167786027404418,10.195606620259355,1.7568619230681861
3.956,2.5827467218638276,5.344806346860082,2.5488734631311445,13.79200215647586,9.922170211414254,6.217781985600823,8.721414292514282,2.1559685473680474
3.96,2.2903005095334947,4.4897060206149035,-1.599250381346593,15.68921908578659,8.25149806791245,6.815433298395874,7.646261765359327,3.045821538537041
3.964,2.8581030675703687,2.836463519377787,-5.755413237394947,16.121760386083793,5.795564771390218,7.518495490026567,6.513031004219442,3.736308425648076
3.968,4.119900776180657,0.7819119615145951,-9.16638685405374,14.756725767984676,2.552718161702444,7.870492941830435,5.21598830737662,3.891196040611703
3.972,5.770375739450174,-1.0103874211585548,-11.16528933541926,11.970135633055463,-0.9244279020824706,7.598323392686666,4.253872023686881,3.7781575687007205
3.976,7.546331822506602,-1.8905526701331041,-11.321550219197064,8.744594798911464,-3.6380846497908124,6.693840285901501,4.5461393843240785,4.103238908870168
3.98,9.34649300579747,-1.4889348702549228,-9.561584506394126,6.259219372205223,-4.494856492528413,5.366396947081398,6.91018694982381,5.514283387432954
3.984,11.19081893970673,0.13286311383342309,-6.236140537349343,5.339740493294585,-2.7968453841044436,3.9136275287071385,11.48413274950019,8.080446637150203
3.988,13.06970066218264,2.5383330767197094,-2.0416452312070703,6.069706472942471,1.3787211228091678,2.5896569302174157,17.458259967311676,11.091208454054708
3.992,14.775068868208564,5.101268378543978,2.1723229533755273,7.738042373711096,7.077755248004934,1.530819294671801,23.289231741999345,13.327084109796346
3.996,15.849089103592917,7.222579312356629,5.635115412629759,9.169346336653348,12.72858715408239,0.76631671682253,27.31697830247964,13.687173966826776
4.0,15.742458570736346,8.511411090781507,7.854301047477037,9.306470554057569,16.715049027446014,0.2895341849940678,28.477921179785426,11.82960225769473
4.0040000000000004,14.100498353235139,8.842255962227085,8.669927459912941,7.724427608462975,17.979773064611464,0.11880791564328774,26.735487395235054,8.437762464815123
4.008,11.019585928369708,8.323303531953712,8.190190668530974,4.836045920340609,16.417012654586657,0.2969159191821973,23.028807810372655,4.933036368041456
4.0120000000000005,7.107534867495161,7.208508933353045,6.662425157024188,1.679499375198077,12.858587184481763,0.8340833496281448,18.78883209308958,2.776855140075412
4.016,3.28184367690929,5.800275842436719,4.3684022889603895,-0.5946560339249913,8.643614432659362,1.6432383593535178,15.29046571763206,2.734194399906727
4.0200000000000005,0.3956205167254154,4.38708180809931,1.619273450220895,-1.2552148610090228,5.007274326800413,2.519739398233469,13.175609957752044,4.506872658458107
4.024,-1.130992051791793,3.187243983737318,-1.2207559419084149,-0.2953157650182163,2.5478649754380314,3.193441439370929,12.326840910790963,6.929297918393104
4.0280000000000005,-1.4700436691320675,2.3209946450340766,-3.733745585281696,1.6469984762527758,1.0487938494041131,3.4488143975439414,12.105971913176376,8.609541337317907
4.032,-1.2815076592089127,1.7893586342328902,-5.539862294165346,3.651182559463706,-0.28695385148181884,3.2507998902659665,11.771686752900024,8.656862413751924
4.0360000000000005,-1.4081635362543992,1.4644703248658715,-6.468412157548366,4.937803949456999,-2.3427035350963052,2.785859200148238,10.823487573872853,7.0913770664586
4.04,-2.49109072624659,1.148186114047796,-6.662972938419674,5.16404119678279,-5.561595479377392,2.3790429715892145,9.139247964856914,4.732679175190767
4.0440000000000005,-4.705654159225906,0.6605472723295164,-6.547967624182812,4.446067340213341,-9.673723719981162,2.3110318952152014,6.898430491000292,2.6650654060155183
4.048,-7.719505094949227,-0.06715026485744602,-6.616097333346943,3.1605295279978236,-13.781281450770166,2.626803226338552,4.409581753054454,1.609218540968243
4.0520000000000005,-10.827390463283109,-0.9267114632496032,-7.129447183731486,1.6920257757212767,-16.73758589257443,3.058891498858202,1.9820451119180689,1.5766540994206935
4.056,-13.209036143364074,-1.6457073023165094,-7.91655665879216,0.27989738509609197,-17.62694950529192,3.1258313757807628,-0.09753085667716732,1.9831732137057543
4.0600000000000005,-14.200558978996014,-1.860759303479199,-8.386267934976559,-0.9564205866383872,-16.087927575498384,2.3787096840155755,-1.5159744357365526,2.118053860853763
4.064,-13.51064848089186,-1.252798335033276,-7.812181266797552,-1.902590324050152,-12.387166845898491,0.678409138745792,-1.9287479689742213,1.6536956155755433
4.0680000000000005,-11.323408635008036,0.33188900290883794,-5.720944695484604,-2.357575916677206,-7.244907196009422,-1.6547596836498997,-1.0608018129007633,0.8705099126917162
4.072,-8.264723723836823,2.8046720594330736,-2.173801896399141,-2.0765611825979704,-1.551725912710026,-3.9174098400476396,1.1171751087194934,0.4773116977369227
4.0760000000000005,-5.216586472962263,5.820829900584158,2.210786687990719,-0.9394624629155715,3.8622176853459678,-5.303999950198886,4.251587894530758,1.1478434730398703
4.08,-3.0332508463570775,8.843889067739042,6.517734856776713,0.875560602771202,8.333351579336181,-5.267979800788908,7.632981336316334,3.05706841497647
4.0840000000000005,-2.253485546978254,11.253761467024788,9.910081685308626,2.8464699449632462,11.350378800635099,-3.776947208486945,10.429394950704818,5.71493590352577
4.088,-2.8633121516984374,12.529283052286473,11.95683223712848,4.301729407911125,12.55674840024426,-1.3266113204279009,12.030334817886114,8.190250843452532
4.0920000000000005,-4.264699446888244,12.424519640023505,12.72374276501921,4.742887636388559,11.81222902763318,1.2879381290249512,12.312273878366113,9.58804828547511
4.096,-5.544628822870891,11.041671955459265,12.566389832976824,4.087343921440606,9.260160208277739,3.3204634300750513,11.645699736909819,9.49783537581584
4.1,-5.918451717484913,8.79998704770503,11.805738207984177,2.6965950623459776,5.360074819803458,4.371040535889733,10.626576833676154,8.165538961252992
4.104,-5.152647990880951,6.275835711674176,10.48355919771717,1.1362950166196697,0.7978211510998108,4.489945211991881,9.674961389620876,6.317135690426653
4.108,-3.7213973095715573,3.998810839329167,8.381868029323073,-0.17603991240707728,-3.6984572995484086,4.057486349503051,8.76474861599877,4.76938398743539
4.112,-2.5821394909021365,2.269000900276751,5.268912619086393,-1.2310981268228716,-7.5841297367998095,3.536032135353935,7.465761225134656,4.063686081238757
4.116,-2.6813222175862848,1.069342056870596,1.2009699677496997,-2.4250970328268977,-10.64943214875234,3.24595172257159,5.317408752605388,4.328101406542601
4.12,-4.409067806493795,0.16433873750418115,-3.29229001943429,-4.253562053950418,-12.977907791581742,3.2832330974231354,2.3340167947142163,5.394854412517589
4.124,-7.282483861104993,-0.6722267905661283,-7.281590593581484,-6.879917662123944,-14.748715219890073,3.602683375568631,-0.7055107596966081,7.047629703661414
4.128,-10.091964261888279,-1.431723178674929,-9.74920856169632,-9.867193725580591,-15.986660862738972,4.1653153619849945,-2.426450299643193,9.200678885011143
4.132,-11.478879270269772,-1.8075844461388897,-10.015694424699802,-12.298668725142306,-16.439341370728584,5.017867847478556,-1.4797644301297623,11.886657330997082
4.136,-10.621917002154987,-1.3424616945263779,-8.064115904806783,-13.244513303058966,-15.676911965570866,6.249751820735582,2.6779260824932862,15.088510631470172
4.14,-7.682314438693311,0.29515809303325113,-4.571999688887161,-12.313396536389973,-13.347398485876056,7.857168817326965,9.295654887259843,18.55959925671823
4.144,-3.7645086034124233,3.0404588364225447,-0.6454907940478165,-9.97438667548522,-9.456571737996455,9.62334722969672,16.450127745768214,21.79258459055552
4.148,-0.404076958542646,6.3598654225041855,2.652774932112834,-7.405829796455009,-4.469867424819995,11.12429397940059,21.807075657277437,24.18660957017073
4.152,1.1359848695656183,9.432214216644638,4.752188340620364,-5.919201747478155,0.826727050085367,11.894202130302347,23.680346533401917,25.33450684620732
4.156,0.42658743323625004,11.505263097064756,5.787573542675773,-6.247307472602415,5.629235536895976,11.675862804010194,21.847526430865628,25.250841690748302
4.16,-1.9808354069228358,12.25639334352536,6.490731864350465,-8.082516565058086,9.430791364180664,10.612424760857039,17.690867285212676,24.377837288974774
4.164,-4.893830829926401,11.92829103391341,7.790897022071931,-10.158593892664896,12.151827478698038,9.240038944247544,13.5532928398855,23.355065491183097
4.168,-7.083442759397258,11.176694311541723,10.32340240964055,-10.842133322888685,14.041996143614568,8.251123850792283,11.618806816047993,22.6618121614749
4.172,-7.814663438173341,10.711867391552119,14.062161586894092,-8.938335142349501,15.416748584136258,8.151225817720842,12.873073427446798,22.3474603635957
4.176,-7.064888079513253,10.927535320806214,18.245666884049996,-4.296423133388373,16.391706022369647,8.99771020131584,16.665661667457584,22.016240451947766
4.18,-5.374192934331802,11.745441702678534,21.669886959814335,2.110215128358277,16.808656136471683,10.377210128835486,21.10445258702447,21.085465288765647
4.184,-3.4815659882404475,12.736451902651822,23.197914293860237,8.638041624581206,16.363379043787177,11.639076406921845,24.030603687485097,19.173915042607405
4.188,-1.9749607660561423,13.442601773741046,22.267598389317328,13.712119552337867,14.857334214837465,12.251032803319958,24.06646130275351,16.389768567754032
4.192,-1.142121060056752,13.670247140808328,19.126637772083683,16.4422394056279,12.386375015058604,12.08259235628509,21.209203033741403,13.354039645006452
4.196,-1.0295466985352277,13.569684311751871,14.674365656030403,16.82717921432379,9.329563066113309,11.456955797549199,16.701906398692927,10.944870688682386
4.2,-1.5837586686155873,13.483788471410378,10.022696871359784,15.517825649955682,6.1726433217665715,10.940905731658063,12.324630058753542,9.894519657799378
4.204,-2.7380083386684646,13.66122378539734,6.003566968993681,13.32905757749171,3.267161542537366,11.003463437914206,9.521981353351975,10.45704201192251
4.208,-4.37426567859211,14.043915741190403,2.909261327421234,10.823008336677276,0.7077228195180396,11.73211277672226,8.818823342329551,12.30813120699429
4.212,-6.214458352650354,14.270565938116079,0.5880303187550169,8.179946910442482,-1.5809433740645318,12.781262649921473,9.770189430006667,14.727221225029638
4.216,-7.795488736370601,13.89041979099386,-1.198005177970657,5.357400087245708,-3.6174724868391763,13.580543721058916,11.389395441210127,16.959778189502288
4.22,-8.60865402376885,12.665362145298104,-2.3944095939243937,2.376789980745116,-5.150155877355672,13.669515344576439,12.758974501017178,18.547893866060008
4.224,-8.347909029067864,10.760649174062507,-2.549065497317912,-0.4930687861579486,-5.63379294311062,12.979245077281803,13.468582086262245,19.478183438574263
4.228,-7.114545982629352,8.719585948581766,-1.0759035813949822,-2.7758476302263944,-4.4310928312909255,11.894276525610053,13.68707793175247,20.091971095831042
4.232,-5.429117134491435,7.2216060278551595,2.236024233082759,-4.0326149546637,-1.17188078233562,11.057838035011628,13.886614232694797,20.826353569312005
4.236,-3.972404628361005,6.779391992650972,6.824077700038174,-4.120204896377231,3.9436774084626336,11.041268450751431,14.450056314374478,21.959032852789335
4.24,-3.1852165860914283,7.561621827634667,11.399541987505245,-3.2665611425637735,10.114463959798911,12.057347370094021,15.414325805634803,23.484880828448127
4.244,-2.990804884082422,9.388685131177056,14.484103615178242,-1.9260176126588249,16.197477864079815,13.86442117220065,16.483216273086896,25.168054233134256
4.248,-2.8324646353939897,11.888914755562325,15.204167446822765,-0.48800186735149964,21.15465034514841,15.90088163767939,17.26582558111761,26.707961653013513
4.252,-2.0440869707936145,14.66517973422242,13.844509540877311,0.946240826630742,24.421864187898393,17.56171970817786,17.541481487327246,27.88650393218228
4.256,-0.3191429181077865,17.375696130956726,11.775448053759163,2.5815404479666313,25.999555782140703,18.47874026944828,17.38441762131731,28.616153045790497
4.26,2.043819898213428,19.73442088134078,10.734965331512853,4.754443318425388,26.265337512427607,18.662356859645342,17.078743823546574,28.877663272296616
4.264,4.281127060760127,21.465362732593178,11.787799689070368,7.654503041742146,25.61518234257437,18.443305390505202,16.880658330884216,28.620851937399493
4.268,5.658559836365839,22.336927788286687,14.604936756768694,11.14756411028668,24.192095294424632,18.267397162717998,16.801162793621415,27.72520614264414
4.272,5.98004761783011,22.259333021197392,17.51666968775129,14.77955743130201,21.85409042334686,18.45406712734166,16.5551603684886,26.069523065975318
4.276,5.737514301615079,21.371651009830487,18.366426391892418,17.939134414536284,18.379210438050052,19.034706302718405,15.716954302125941,23.684590256895262
4.28,5.768326563823393,20.041733446925377,15.754275652301743,20.09093607398711,13.778454838216078,19.74889075485453,13.997498540875426,20.88270818004719
4.284,6.574991123755126,18.68520175833072,9.942149411443438,20.91915949494353,8.470963425067055,20.177677088119026,11.46675186645382,18.252734031756688
4.288,7.788847735704962,17.509832724802834,2.900378932922365,20.359157863311452,3.2239943327513174,19.945760489153372,8.592201818245599,16.476268644053675
4.292,8.188856061966817,16.33387044838662,-2.603685148362331,18.52770485290523,-1.1339404487342222,18.890365002792805,6.046179345814153,16.036236340337894
4.296,6.36941562067625,14.621441625834791,-4.4117528741064405,15.636364426963155,-4.069747406556587,17.125157594358143,4.366845279716472,16.96987936218983
4.3,1.7793605217727873,11.81885605109494,-2.0645746083550307,12.003675246061107,-5.510245988443842,14.993628124649376,3.6735359979428495,18.817388244648384
4.304,-4.531509159982079,7.805792719754834,2.998806235871939,8.11508174945493,-5.7472278407798285,12.94084493054038,3.6094703277203735,20.815100669379376
4.308,-10.006283234512921,3.211160223781974,8.259346072684792,4.658935275108206,-5.138530365549343,11.36386734950338,3.5538839599531684,22.245161706071087
4.312,-11.648470267633229,-0.6701323695912151,11.46564123614317,2.4110676644770592,-3.829089804972398,10.497191306559216,2.9895169218347064,22.750364323959104
4.316,-7.595767588225954,-2.4046543223715844,11.734903524425334,1.9536333510293389,-1.7014925239712397,10.3653238868078,1.828924817895654,22.445990098307163
4.32,1.6602929993531461,-1.1324309407176543,9.845702172087158,3.377296413546901,1.423652023017155,10.808845008291428,0.5098944272782546,21.77340507365477
4.324,13.153776019240127,2.892724024097788,7.5974748678016795,6.135095625608869,5.44777905749055,11.554369200005112,-0.21777348087982773,21.185520525358413
4.328,22.624272504046075,8.274140393836547,6.67328919485567,9.197929619788738,9.776095416088822,12.291833184217694,0.2925966681201544,20.848475687157702
4.332,26.45557108799062,13.013258614199799,7.683693897484261,11.471871823057768,13.397618496235282,12.73718652981097,2.19170083288725,20.536588738775606
4.336,23.392496428092045,15.37145918538613,9.925914264981145,12.286941510614724,15.261549656789896,12.676067393671019,4.979407882601095,19.79013871753955
4.34,15.146091188329251,14.645762181813097,11.96160638720579,11.715629837129086,14.792465168647482,12.007556014001239,7.693434559632124,18.23745191255682
