Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.524,-4.855842218484895,-6.039159100789902,-5.162915776655041,-4.174127772972042,-1.0039306681292146,-11.217511271344847,-1.4614142272548634,-14.322793161007667
5.5280000000000005,-5.592161058995316,-7.461711069795001,-5.52877002084881,-6.545110817816749,-0.9988669064385931,-10.953801468191386,-1.56056061158597,-16.666335605615814
5.532,-6.515437204756665,-9.348589564066401,-6.212795275518943,-8.906495098475261,-1.1428804313966339,-10.614716759331486,-1.896332498273523,-18.802091323006152
5.5360000000000005,-6.887913767076611,-10.938327532255698,-7.0330014023973035,-10.546474970896384,-1.4413007738825172,-10.280959022396019,-2.5312182475710188,-20.27846454846167
5.54,-6.245256257509027,-11.675044888869138,-7.642365771799405,-11.02787875540605,-1.8709846930107688,-10.0471331439594,-3.349117394375071,-20.9545183277462
5.5440000000000005,-4.674862907585236,-11.477952651415421,-7.751744874162341,-10.42827750718925,-2.3887474482851303,-10.004299685957449,-4.096238782702699,-20.918247951893363
5.548,-2.806775758926676,-10.767298921810493,-7.3702293115715065,-9.326196321509656,-2.979508280993855,-10.228444722905579,-4.511386763262408,-20.35093169308584
5.5520000000000005,-1.5070276708781876,-10.219120998908238,-6.873225956691044,-8.51735776505177,-3.6955501149301426,-10.762726250571859,-4.4664527329383645,-19.44407824171276
5.556,-1.4405068036940065,-10.380179835062904,-6.841694850378531,-8.605095641686262,-4.640826531557423,-11.598123988801035,-4.052702020473703,-18.389698662260344
5.5600000000000005,-2.725183532079882,-11.335873415662718,-7.7122295979837645,-9.660141792598779,-5.874952708658611,-12.638098891227855,-3.546683412875609,-17.4097560851078
5.564,-4.8721159402171,-12.622776606560308,-9.452037699575271,-11.155290951462916,-7.301265784789621,-13.69183214860891,-3.2801078470947687,-16.75169004552731
5.5680000000000005,-7.053005178045623,-13.455366194332953,-11.479428596062348,-12.2373700905747,-8.634056833168302,-14.52111466951203,-3.4934743162438053,-16.611060904776764
5.572,-8.527279038969539,-13.145829351489056,-12.894489286013936,-12.194267461289087,-9.488666994074833,-14.928697729664805,-4.2351892012211465,-17.01808001593679
5.5760000000000005,-9.007722887814111,-11.508904390831276,-12.956354291707612,-10.892461217574578,-9.580565360007654,-14.87409465071778,-5.378385669750742,-17.76814058970365
5.58,-8.753059461684472,-9.01930151363922,-11.520280031872403,-8.926880803424183,-8.917596029410788,-14.529541288389169,-6.716535233312015,-18.470399537563935
5.5840000000000005,-8.345051660105696,-6.6177553314344095,-9.176872011466116,-7.375169773365201,-7.859906727705948,-14.230359684194696,-8.070478314027127,-18.70670171448785
5.588,-8.302011385301228,-5.255113624140108,-6.993710318739431,-7.271163508401287,-6.990301401761599,-14.322507019065256,-9.348794038324968,-18.229037368397258
5.5920000000000005,-8.751802600914175,-5.399045756689873,-5.960786917820769,-9.051695212219329,-6.8377325676786995,-14.962862089566443,-10.524560673051269,-17.095831992925014
5.596,-9.391915802866606,-6.796582674766512,-6.483300932200109,-12.296319050842328,-7.618495707008037,-16.004627599913874,-11.577275810691276,-15.658794918614035
5.6000000000000005,-9.72818225301495,-8.604913557903274,-8.174632393260595,-15.884778325966693,-9.122075310498758,-17.02228329866921,-12.439391001026024,-14.404622120874478
5.604,-9.445407084962483,-9.840504145093632,-10.096992561927664,-18.516935343509488,-10.828849464014866,-17.498339501922146,-13.007377321800163,-13.747065940169477
5.6080000000000005,-8.661473861290403,-9.90275561113242,-11.31265223550622,-19.328449548613037,-12.1845713005971,-17.084801154232537,-13.214794957624122,-13.862430898584762
5.612,-7.877056241001014,-8.876677160047677,-11.398053579662587,-18.270538016940577,-12.868471150123924,-15.79492192577493,-13.105336296203063,-14.650561500464846
5.6160000000000005,-7.670532070071999,-7.468641874090508,-10.65942267655555,-16.084482168347165,-12.927893177073202,-14.03510477745806,-12.866784074376483,-15.819457949928847
5.62,-8.318028360331937,-6.598994924189128,-9.897118955870724,-13.878881002004618,-12.69414887729954,-12.436143961859784,-12.775346688424975,-17.022967748846668
5.6240000000000006,-9.585960952167966,-6.884140996984399,-9.881337585101846,-12.555553989939142,-12.554139041090536,-11.573641383589234,-13.07211756015488,-17.987462976933898
5.628,-10.839117859399266,-8.292801036486367,-10.85774724781561,-12.393502609132042,-12.72270364002452,-11.71021417035297,-13.850564836973945,-18.56883700392848
5.632,-11.394388767198109,-10.143273056037629,-12.350503509383543,-12.980928692346595,-13.137827047548114,-12.672725452973737,-14.990407271513732,-18.74221230175681
5.636,-10.921471747423936,-11.45720311724358,-13.415162538666209,-13.519945202286806,-13.541338801805352,-13.938800173969867,-16.191474415567768,-18.557996710882094
5.64,-9.62911095420543,-11.459053752098555,-13.16306800286327,-13.297098380204034,-13.661179212392199,-14.871032380322731,-17.080848148597397,-18.100297368700808
5.644,-8.135444556789992,-9.960053758169522,-11.263230181607014,-12.060887499282728,-13.380570356071473,-14.996554446566961,-17.342518721218767,-17.458547761256682
5.648,-7.114470770533046,-7.4459150569421695,-8.14605559661004,-10.122923260961613,-12.796704067943608,-14.199176536729397,-16.82572102323809,-16.70763419769912
5.652,-6.929202209431878,-4.828354433802701,-4.7769824371581535,-8.147883974822378,-12.136729269378577,-12.739520848427105,-15.584093969440232,-15.896345467525407
5.656,-7.483368409353716,-3.0173949712269064,-2.1730246660569605,-6.79741550550068,-11.61015125417049,-11.1238957646558,-13.856558474667054,-15.039964840348603
5.66,-8.345028216927574,-2.519953507108937,-0.9105418956705762,-6.406366352617397,-11.282306309215755,-9.869859889407508,-11.99436194318821,-14.13562615539206
5.664,-9.037032769626535,-3.2462809138232274,-0.8923785154371444,-6.858601083013525,-11.046230969221824,-9.284530520772478,-10.358758400143415,-13.206344356474574
5.668,-9.296018964340476,-4.595132835926563,-1.4763369221897165,-7.691400378646165,-10.696461952353218,-9.341867484669706,-9.218721962618872,-12.344922565566094
5.672,-9.128060100230755,-5.74378516956142,-1.8445550904201014,-8.323033069276391,-10.044108331866255,-9.697590377651636,-8.659983286466854,-11.720312718216292
5.676,-8.670498042321185,-6.003302403085058,-1.4192596857213857,-8.283149046885853,-9.010371982385493,-9.852009670944653,-8.556332898131245,-11.511032895816243
5.68,-7.980376005574271,-5.082193207997307,-0.08693763545568345,-7.334175309240152,-7.649945166925704,-9.379968998161303,-8.617341203241779,-11.781091112142462
5.684,-6.934183093715575,-3.171431768452919,1.834631511327018,-5.480279152435344,-6.11392610563388,-8.140408862063055,-8.514410081225833,-12.363261712623398
5.688,-5.338644935606368,-0.8488836482691227,3.807336690768466,-2.926280182722678,-4.597531923107908,-6.381425483793578,-8.051101800798392,-12.84537705747357
5.692,-3.1579803978023904,1.1608174507207991,5.345573859684578,-0.0163033591576891,-3.296459640228136,-4.668929466822192,-7.2808393942704015,-12.708465285506463
5.696,-0.6930816583106036,2.263721822056766,6.175462659560708,2.8159204843196903,-2.3869446725396983,-3.6643908191151695,-6.500569112925973,-11.560851979627046
5.7,1.4672227111678922,2.2294298474793663,6.269928323135787,5.126628407335659,-1.9907464273348978,-3.819354692817001,-6.094147764502679,-9.35462498082859
5.704,2.7219299866362405,1.2869011360897389,5.782016699146084,6.574180897349436,-2.1265234747242516,-5.138347493932656,-6.3021218842552,-6.462229936254857
5.708,2.8093621730464235,0.03404428226787104,4.94325766806611,7.044118454925751,-2.6682823996966363,-7.128663958710263,-7.047947470129714,-3.5414827542523426
5.712,2.0281551326024783,-0.7985980208317187,4.011592177565149,6.733596457252247,-3.336233438013494,-8.967449954873473,-7.919478189424751,-1.240348670704293
5.716,1.1345955445178788,-0.6708489709904484,3.228865218873409,6.091275727154141,-3.773732474978374,-9.856060736179984,-8.36183838456509,0.10020029331690239
5.72,0.9645253809885901,0.5087201237095655,2.7902056968804914,5.621394126756741,-3.689230075025307,-9.376997710113983,-7.983372750402225,0.5710302969791883
5.724,1.982542865158024,2.3122834452022403,2.784732541933238,5.622087818239947,-3.008452430139414,-7.684327744852112,-6.811049914828914,0.5784327062299326
5.728,4.0148806138384145,3.9584381252645358,3.1274684949822245,5.9970271275933555,-1.9460768780417652,-5.431622724702152,-5.336741233432804,0.5658743374306141
5.732,6.343317992744204,4.6738511641055425,3.5624366373458543,6.282801264780005,-0.933304198082169,-3.451906101831355,-4.288879078069726,0.7412928073417788
5.736,8.09111775756324,4.073487145398303,3.742159964284383,5.896350452400213,-0.42696036383546243,-2.365588847628942,-4.247999353142518,0.984759071592407
5.74,8.688575869002108,2.377320090077376,3.400814808738346,4.498577785104203,-0.6767634681640402,-2.3003641454047283,-5.303955682007597,0.9910298768548955
5.744,8.135916930034512,0.33050397214765326,2.511108565808229,2.2542639965353715,-1.5922110963722957,-2.8773263136688456,-6.963245825107947,0.5515749981204863
5.748,6.922185109449202,-1.1515931776825425,1.3240605856187813,-0.1797220074137158,-2.7873410435408914,-3.458295883142,-8.37105575028204,-0.2147820583588782
5.752,5.684142493254853,-1.4301004609058054,0.2683967944838628,-1.9463991939195466,-3.775614284953406,-3.510310300457263,-8.747396815518073,-0.8502231099323012
5.756,4.813053910068845,-0.46849808708964247,-0.2859262805890239,-2.443077854833689,-4.231601711635392,-2.9038383701427506,-7.80252473664649,-0.7861784736898016
5.76,4.272278412975538,1.1473158246795947,-0.23666913384175814,-1.6699418562655524,-4.158667761337938,-1.9639640489909311,-5.887732716620576,0.3148956556213989
5.764,3.729797472764403,2.5128625144203056,0.19108109281643237,-0.26463701481213775,-3.868415592058284,-1.270500538485635,-3.8099729194763654,2.318739454780655
5.768,2.884276145383609,2.8639543088437165,0.5752148279954667,0.8093229712330867,-3.7860239163430265,-1.3300772722327565,-2.4118601866658196,4.631967862767738
5.772,1.766454878045863,1.9626788026853035,0.571448572482268,0.7723887614345415,-4.186560759281178,-2.2935396720992003,-2.1385491449247525,6.462422501621347
5.776,0.7976878845913973,0.20650279689385798,0.1536906504601916,-0.546729093129386,-5.015954867043206,-3.880457600187981,-2.8309463798794354,7.195803787678926
5.78,0.5670634365788203,-1.578626824848925,-0.30897567137316173,-2.5895531147771464,-5.892508895288358,-5.517484120453844,-3.8383351599792377,6.6770519664415815
5.784,1.4587334257645637,-2.5514080287318848,-0.2270797249410066,-4.333172731979829,-6.299178495877612,-6.609952970827692,-4.380133678411312,5.24359800831769
5.788,3.3652042745829647,-2.2617903263370636,0.8586426305541863,-4.8078075964672,-5.867815769394724,-6.7994669215902945,-3.9553495764976674,3.5119621434964188
5.792,5.691639286457729,-0.8388551013122196,2.9687333369977864,-3.5727918674067496,-4.592865537044872,-6.074100576746446,-2.572662926031512,2.0494185133100586
5.796,7.639432734728189,1.0951959904277544,5.569932181012518,-0.9357939386912904,-2.8785171334363895,-4.721679900530489,-0.7186956380762695,1.1185181008528957
5.8,8.605062070320315,2.7221046202226375,7.75893841675304,2.1864197308349276,-1.3830662544036727,-3.1758739614278966,0.897237493473483,0.6122994849779388
5.804,8.462593056793878,3.3757957401976455,8.657744259719607,4.683729284669482,-0.7409033583726341,-1.857247975119435,1.6706287232679529,0.19164643199383136
5.808,7.563323297780386,2.778630426639438,7.820915459926027,5.71658985640903,-1.2955692037902509,-1.0721727201439535,1.335576269279727,-0.4861048746383858
5.812,6.476526491682193,1.0949762103499552,5.469046164276392,5.017027330249391,-2.9509419335977327,-0.9707494421610363,0.02947381088364409,-1.595058583083528
5.816,5.6384281124574045,-1.1877289742634503,2.401113242679912,2.9088818812602995,-5.209082909486767,-1.5488601793599628,-1.8105866188033133,-3.086022443116235
5.82,5.135888440201086,-3.4584455954404802,-0.34614599076166996,0.09464607139540249,-7.3616067878580225,-2.6483396765540874,-3.632620047869409,-4.745847667666794
5.824,4.731436228775806,-5.178391563529431,-1.942609114765105,-2.666954750660068,-8.764267251693411,-3.9747936459618813,-4.959400518887378,-6.309031492161353
5.828,4.090455260430588,-6.015642312364207,-2.0919003839713923,-4.828907143677554,-9.074406813948485,-5.154169251805683,-5.525307238267715,-7.535322233702004
5.832,3.0525728467522413,-5.899019886083693,-1.0830946059180633,-6.172783157904121,-8.363600212795632,-5.837637781788544,-5.326605617521977,-8.241251516665102
5.836,1.7576299387063727,-5.011510116968907,0.40326401641573284,-6.787857920991655,-7.073424825522466,-5.8490540265788695,-4.603210525480222,-8.303643883566792
5.84,0.571712796958991,-3.7231082296171962,1.6491366761169957,-6.945471585375344,-5.820540844653692,-5.285544029958942,-3.7373986692758763,-7.6743618853149655
5.844,-0.1318772901759644,-2.4813232084655965,2.2187426462348867,-6.956370592079338,-5.134924098410465,-4.511552699607591,-3.1009583552597633,-6.422057599669074
5.848,-0.1809365219172605,-1.679300230476997,2.09837109084674,-7.061301727397449,-5.2382939800475015,-4.010084410159379,-2.888694079625566,-4.76728244944934
5.852,0.34248718354490393,-1.527477690432761,1.6308779558993365,-7.365489049458347,-5.955117636061345,-4.142739934525707,-2.9975536082952203,-3.069042547904246
5.856,1.2084979064382537,-1.9889289438447122,1.2836666294576844,-7.840019567555487,-6.804525087537968,-4.957193180216109,-3.050690139926928,-1.7296000425067177
5.86,2.233688185636879,-2.794277914042482,1.4120304275081708,-8.345882695303771,-7.22272000258954,-6.124270194487508,-2.5709092304491605,-1.0338011554749755
5.864,3.4090752355394898,-3.5417160740330473,2.111983752129049,-8.684645259193758,-6.827865471246923,-7.0708700436030085,-1.2438994970174235,-1.004257373621158
5.868,4.866170471706084,-3.8491507968128644,3.2123566484938237,-8.666840857662464,-5.596596746917385,-7.256400223645187,0.859676221982113,-1.3512553628481783
5.872,6.719992866487701,-3.4871175577752638,4.399672129289229,-8.163101879902797,-3.8590705825590703,-6.436866059641034,3.2503398984099476,-1.5706069196894532
5.876,8.883900953870807,-2.461557257271579,5.36416215615759,-7.144163261036283,-2.1316515993314624,-4.798082764503761,5.201105571761218,-1.1611148203660377
5.88,11.000553480928147,-1.0124970858121287,5.920228015117345,-5.684791775511485,-0.8642472842893767,-2.877298734818396,6.0966461354882995,0.12314196633315078
5.884,12.552350356159877,0.46108058373852145,6.042311295574791,-3.936921849386408,-0.23981729755155357,-1.320591159299056,5.765587100910352,2.10916119892363
5.888,13.097515126298731,1.5157377657781126,5.820746412081462,-2.0910104372949263,-0.13327428629600035,-0.5922704125478049,4.591485765434754,4.217010796983232
5.892,12.519876158217244,1.8016459077980471,5.406764795413437,-0.33159100154978205,-0.23196542040000168,-0.7719768440720145,3.3284419016374613,5.648639623872441
5.896,11.122434607095784,1.173152374935853,4.94378064550915,1.1798348169745623,-0.2502571746854301,-1.5528449156863644,2.6973555648132788,5.690280942659001
5.9,9.523572557864554,-0.24439190087070983,4.5326111534891425,2.319694699638376,-0.10063152695533972,-2.4102998723849396,2.9924457260408417,4.008597158634984
5.904,8.39276762757163,-2.070927968660726,4.211925747308214,3.013112477538016,0.06880585190197053,-2.8637710573534605,3.9118429888890205,0.8026737368211343
5.908,8.14752623015454,-3.7936519667200628,3.9386054307935865,3.239052593973156,-0.021236428725842416,-2.693328103384374,4.71442455446595,-3.246102573574035
5.912,8.769018024392835,-4.95558411055822,3.5885282383983395,3.0344898522578205,-0.6072163037397331,-2.010440706040754,4.627939319926099,-7.217896325506217
5.916,9.805757598320497,-5.351161960528543,2.966532762422048,2.475809024505452,-1.7497807725367238,-1.1760601358721487,3.278273791862375,-10.283886503560325
5.92,10.581453576439799,-5.120773643951793,1.8821340215940836,1.657170673679957,-3.3086963533578455,-0.5931792620121996,0.9143071042699376,-11.992484476390246
5.924,10.506315131083397,-4.6817350846879435,0.255251184421013,0.6695642948434397,-5.032967429579003,-0.4997261500229797,-1.7012348078899322,-12.389526180953908
5.928,9.34665352024922,-4.508954372917742,-1.7975368167117267,-0.4071893459099556,-6.684133381322226,-0.8656530932566966,-3.667299701365664,-11.920584000620693
5.932,7.343255646408693,-4.859726168591806,-3.9271914786199886,-1.4854803181647185,-8.100877690359766,-1.4356518947788572,-4.367056624334509,-11.185876694649323
5.936,5.11020097751134,-5.614130519046967,-5.649654438650032,-2.4543981133897432,-9.181715830486382,-1.9079956440746173,-3.7306258122957843,-10.659713712997018
5.94,3.368642380254528,-6.332945241229254,-6.533139338102046,-3.1805630646997542,-9.810985120029272,-2.128986590329987,-2.206676033317308,-10.513869302903004
5.944,2.615127119991257,-6.527275571938844,-6.407930225730979,-3.5555234652272247,-9.821437851577002,-2.2106053103861996,-0.4845362292505797,-10.624416429660414
5.948,2.87725830459226,-5.990891123192341,-5.483655272927763,-3.5670163238132773,-9.045451011094883,-2.489128840016747,0.8508060639919677,-10.727314049493543
5.952,3.696644655389491,-4.980945008344861,-4.279565180558166,-3.343104965608518,-7.438330544248402,-3.3167879764255304,1.5469052851053675,-10.628176802526468
5.956,4.345145124535975,-4.127706790433422,-3.405945705809472,-3.139372320663142,-5.2102167282773735,-4.814427667849941,1.6815814164795029,-10.338057281762758
5.96,4.19457654427697,-4.08931981175715,-3.2707997412858276,-3.2287200797568403,-2.8475962487632387,-6.708189259241408,1.4838169120152997,-10.062680000404725
5.964,3.059845533427051,-5.149258507740342,-3.882190488310698,-3.7522872572058077,-0.983566125861671,-8.376775421078946,1.1167747209024128,-10.063241119292343
5.968,1.3291579001520404,-7.0103368064606,-4.85971990667872,-4.614629051958673,-0.1537448995586601,-9.113617199379405,0.5570236587077488,-10.470532998006547
5.972,-0.1908353839899064,-8.915368931656303,-5.636062366137139,-5.4796173106196875,-0.547736871082634,-8.471132312587542,-0.34151128392204555,-11.171736299133045
5.976,-0.6766324883167272,-10.046374023434055,-5.7598156394547,-5.902372175710752,-1.8985353692032731,-6.516654923061651,-1.6601695979134092,-11.830033300823288
5.98,0.28000197955907424,-9.955005271127675,-5.099517207122062,-5.520285846189381,-3.563411729347308,-3.8245374197144884,-3.2301969902414385,-12.014702934143315
5.984,2.427010920699331,-8.776590700091447,-3.8600132737929016,-4.222763981089656,-4.783143468681146,-1.204528208596912,-4.598706860070706,-11.37715921043673
5.988,4.922799618962017,-7.106671852341606,-2.421040748458836,-2.2145207239698266,-5.001742196115401,0.6929319581868185,-5.2046505624925885,-9.790529289603
5.992,6.715590589771864,-5.618138770145833,-1.0987461045051532,0.07672844347735008,-4.08992014474893,1.6825586296813526,-4.667941711322783,-7.404341358817419
5.996,7.026518445431748,-4.68217321864563,-0.018556222142706247,2.173681018261732,-2.3804794414609205,2.0677497828219202,-3.0501121407078244,-4.5957966179248615
6.0,5.714166023614325,-4.21083874357987,0.8699547163996613,3.743957280973973,-0.48718187568920257,2.388103921280617,-0.8996142164332923,-1.8384901023878228
6.0040000000000004,3.3367360283052676,-3.8070019895603764,1.6572339624581218,4.722132542511872,1.0084774315528193,3.041189972946995,0.9739416417401117,0.46320849522317076
6.008,0.8905098987033853,-3.093905050491685,2.3408369697308444,5.317550078345903,1.8552188828571161,4.0190511319669895,1.9010649416077285,2.1280139594700813
6.0120000000000005,-0.6172605875165118,-1.9664335516183655,2.8393286877440005,5.933691994368928,2.2833353905562035,4.937633077272949,1.7364330943705681,3.2849844542133724
6.016,-0.5775711193114148,-0.6164932522378876,3.111965573886664,7.009973631201319,2.9076302637636218,5.32516556112887,0.9837747386964111,4.342423189434612
6.0200000000000005,1.0057143602105043,0.6653829085203142,3.28964361313092,8.839307830506641,4.409790051973232,4.98538368485697,0.5444624747874514,5.802902357107087
6.024,3.544439708979553,1.7195975203585476,3.651160039691149,11.385173806046623,7.112269887625189,4.162368287700701,1.1658350783668538,7.952594569158464
6.0280000000000005,6.072651614899087,2.561202569755551,4.388856476212368,14.151759877173845,10.634759822601154,3.3757422339490404,2.8731663448402287,10.55354140562531
6.032,7.542115492947232,3.1950797191082074,5.30635490383429,16.204148668419748,13.835406648600838,3.020791353595996,4.729364875341616,12.717678204279764
6.0360000000000005,7.101264969237263,3.3355248496905006,5.653411217989287,16.37418880765199,15.121603302211042,2.991026028214037,5.106567105001886,13.11389399005111
6.04,4.334775479254176,2.3154517808247874,4.339768247205484,13.673626638843416,13.080616830625786,2.6277224950363234,2.434683027939627,10.512400548826918
6.0440000000000005,-0.5665146025316972,-0.6358348900016608,0.5093088495441407,7.791135704384487,7.191015285566664,1.0786881659687424,-3.906888742987576,4.467923218582655
6.048,-6.752325328901634,-5.819634594231047,-5.7889729316152625,-0.541490438728033,-1.7065453588284072,-2.0987206450681697,-13.01165144268316,-4.182501050910105
6.0520000000000005,-12.820412541530914,-12.519446082782906,-13.224745148786496,-9.535804032093893,-11.44609541529735,-6.447082006548044,-22.51747842335999,-13.330183864050923
6.056,-17.156882770354287,-18.908647439960987,-19.455954300335634,-16.819297035050113,-19.16654802011908,-10.594964365369378,-29.400570991169843,-20.21155512487985
6.0600000000000005,-18.44091312494993,-22.59699282202837,-22.005603721562693,-20.25014894504602,-22.322543685858818,-12.784290046831302,-31.162044972224976,-22.427162089004923
6.064,-16.158613691329037,-21.652703674538316,-19.38739765046921,-18.759560724497078,-19.668443724082863,-11.71891909783244,-26.86929267720916,-18.91006655053934
6.0680000000000005,-10.889133343042886,-15.60543445347912,-11.90600618512508,-12.83271041379976,-11.775450972994804,-7.278874038885078,-17.55524882354257,-10.374975820996951
6.072,-4.166501250821511,-5.853079536451787,-1.6549783227551416,-4.3598809874984,-0.8284285689287572,-0.6803348010380432,-5.777458876500077,0.975362454369133
6.0760000000000005,2.069172046566564,4.803114140529942,8.314440568001828,4.095949592202032,10.21112344894118,6.021787367989418,5.435360815667991,12.363534257497122
6.08,6.231363981421964,13.330309627678616,15.295674011425945,10.311939074349539,18.719843759944524,10.870540269646881,13.759559420872392,21.51879692034072
6.0840000000000005,7.697210504372833,17.7590727823017,18.01979840350532,13.217500458886207,23.299997100022665,12.873057764462828,18.321962020537285,27.400562705172888
6.088,6.977908834881418,17.950915168323718,17.00505710144762,13.152938140769493,24.070440292792227,12.359971752365709,19.7170737606466,30.268119032371033
6.0920000000000005,5.3620380860811565,15.459053106128522,14.035279746195101,11.493979139778276,22.290589596509562,10.674346797901308,19.375309517169626,31.14133107167254
6.096,4.198991409314203,12.5824971738557,11.07596803269962,9.860015593561911,19.56441888405061,9.378652968664028,18.668274756176288,31.038996272160148
6.1000000000000005,4.225210439163675,11.163676704560203,9.281080639025276,9.351975520457472,17.069944959870554,9.447072330951414,18.243791747410796,30.44512786730047
6.104,5.285156838215698,11.771273989824294,8.60048609842579,10.177555971779839,15.17659972261572,10.854568242062669,17.883719189667318,29.257703961581683
6.1080000000000005,6.5590085789340264,13.652486212713029,8.127559775605732,11.779075749328513,13.567368129462466,12.740794213361369,16.873543373782013,27.163470710720503
6.112,7.141666097398229,15.40351607016737,6.914490856343036,13.319045534977704,11.70989604326769,14.009518731070784,14.6148672284844,24.12155238768719
6.1160000000000005,6.601997742100139,15.885431825657179,4.680220057782208,14.185063037647524,9.339815440273014,13.972069540824123,11.083214943104394,20.60426477175224
6.12,5.209995073831578,14.85081731891296,2.01131586430256,14.247417691291503,6.681022308823685,12.686133611899095,6.903001032153952,17.434164842180508
6.1240000000000006,3.7140346416194916,12.959698603404831,-0.034584927909236285,13.772771069285227,4.308649222367421,10.833427577231305,3.0520141591596257,15.353655009042086
6.128,2.8351992669399806,11.249671753333587,-0.6361474806235492,13.112061939701107,2.7871813678934814,9.269801425323749,0.3920200763095636,14.621307762355173
6.132000000000001,2.8225732113978665,10.449215715208993,0.26024129283723596,12.413054772443957,2.339867735698135,8.538230112852034,-0.6958649680391318,14.894151679407514
6.136,3.3182531143370397,10.551870892585612,1.8811818275198675,11.51628443671143,2.729560254014359,8.599845706015913,-0.40509051740082214,15.469362881492088
6.140000000000001,3.621128020470678,10.901429067132995,3.07730962675123,10.100677617509973,3.4153039762231856,8.928953414601892,0.6878922482464986,15.708175350231613
6.144,3.1564466572676793,10.680922134245975,2.9704239172760936,7.953255345525577,3.8595377462106626,8.864384692731619,1.94046836596317,15.36459525427017
6.148,1.8286147808421447,9.456429747707261,1.3972396634135293,5.1739424789229815,3.7844051990532535,7.9918462835594255,2.8951456372515167,14.625120691979646
6.152,0.04712698237472068,7.440775661337739,-1.0765444204716914,2.2044169216692353,3.246306713784179,6.357358922596177,3.368322168506893,13.861635722146275
6.156,-1.5783589061970815,5.327472386645695,-3.547308668727055,-0.33229857448395705,2.515976194807081,4.419037624867087,3.378558885063285,13.30856357981611
6.16,-2.645754071269039,3.8432682339562234,-5.2601906024274285,-1.8662020363462943,1.8814708309937487,2.808414934724169,3.020655224696384,12.88958961078879
6.164,-3.2004092082320312,3.3199055028107978,-5.9111366106471905,-2.0669608184862227,1.5011268882471995,2.036802725949201,2.378285759267783,12.30321179855855
6.168,-3.6381193439074195,3.5581456448921926,-5.618461033782296,-0.9010294631880242,1.3897565540582946,2.302328872603539,1.5218081373386667,11.292438405625035
6.172,-4.332375040298302,4.051456702826272,-4.646703743298531,1.4332005802807544,1.5096341946355096,3.459176155984096,0.5548813487057487,9.872255469860647
6.176,-5.265665261665163,4.389944790531445,-3.1548092880357217,4.600705603253118,1.8569040053089338,5.105671072394216,-0.364813814039735,8.349888346849184
6.18,-5.921339644657564,4.575042674301585,-1.1339723528053582,8.200626637453752,2.4764277209769716,6.751667190028456,-1.052695058455356,7.113027678584331
6.184,-5.550270047831418,5.022894734035162,1.4190179644374439,11.783620733895077,3.3847834735215656,7.972338993849007,-1.3695351032611143,6.338850144918069
6.188,-3.6722176284947636,6.2545880747766205,4.258458240361506,14.849566873992444,4.468984405134506,8.519951904892878,-1.29057845762145,5.846726470655085
6.192,-0.49138844557319317,8.482612328556115,6.80819081960999,16.89279747733417,5.453883377875172,8.376987833418752,-0.9077759864412656,5.202953108746442
6.196,3.0386088443128756,11.350501681143214,8.322152440357058,17.51072205605942,5.98028379828429,7.7283682853540085,-0.3852980388528522,4.0310848624540085
6.2,5.591376538284749,14.014159915092023,8.240962420856704,16.5560656263724,5.7672624941642425,6.876356610606308,0.11248894941581966,2.3194760902733833
6.204,6.087922187609365,15.523087508679055,6.508937026770582,14.22725593854193,4.7445399146618,6.10435601912468,0.47207673369848635,0.5066362983179715
6.208,4.229875148201245,15.293816385122227,3.6502338797272387,11.042439677259608,3.090632766734416,5.544707261249641,0.6308845960111285,-0.7093056509511371
6.212,0.6519794810028543,13.41281461583003,0.5530661986185805,7.683450972592254,1.1545738094619082,5.113794239503477,0.5519818261054752,-0.7417839337813348
6.216,-3.4065556744817513,10.58682888047042,-1.951066814234764,4.736937513453995,-0.7051891600085582,4.549377255480067,0.19790356316752877,0.5533829452142527
6.22,-6.704529769598139,7.795359896309492,-3.4379556510184557,2.472286755983987,-2.247637879537251,3.561207971517433,-0.44662182689717156,2.7921011492053367
6.224,-8.555806068794027,5.826427977377534,-4.004931466388371,0.7507719612822257,-3.381439012998271,2.017869154286018,-1.321665906140879,5.265287885318685
6.228,-9.051620506969812,4.9401067637800224,-4.105327284337363,-0.8746257706252436,-4.1004955230446285,0.0671291122562252,-2.2545203230874904,7.303503929746512
6.232,-8.842880202123979,4.841106703717742,-4.202051514846971,-2.8845509867760484,-4.3722487306195035,-1.8764889351841703,-2.967641688828735,8.582516479063997
6.236,-8.675441625010535,4.919273460351178,-4.4969601859565955,-5.494159367086468,-4.09146328814586,-3.3062810235915094,-3.1743345870781923,9.195621451815896
6.24,-8.936025056467315,4.622628369435915,-4.844344329440901,-8.449439183642426,-3.1226200143428287,-3.8515735780056275,-2.7081711234486647,9.475821790261762
6.244,-9.476839331115116,3.7394028269900446,-4.901346010106863,-11.0561290241385,-1.424935003085011,-3.453370291128522,-1.6330691462817413,9.690465455698359
6.248,-9.787426133164445,2.449318339835372,-4.396206141944276,-12.449459964925154,0.8264790446482948,-2.389831617640084,-0.26838291238618694,9.82081103496057
6.252,-9.366073104221414,1.1571917005485375,-3.33045918163225,-11.993750533689308,3.2123714215986183,-1.1349448252585717,0.9008645510675706,9.546706559214726
