Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.572000000000001,-6.6432217593692515,-7.8214756198169395,-11.441874941544508,-10.364510451788377,-11.206736643737202,-9.213956925102028,-13.395190905383561,-6.179793371759496
8.576,0.9196342006595701,1.0085859487802589,-1.5947319668603068,-1.5112254570692958,-0.240306097897812,-2.77268747821957,0.22798804257134364,6.244195254822128
8.58,6.23578549384704,8.007750735123933,6.147384327676013,6.106067323462631,8.8233602941221,2.088422713635616,10.78514241084082,15.255959289156209
8.584,9.082789890414997,12.199126541106214,10.772921983647514,11.802777956168576,14.814128985555602,4.708187820263456,16.723938945364022,19.63295945157706
8.588000000000001,10.236331641434068,13.707865547973501,12.559840817519497,15.570236382017832,17.8268737379249,5.363273887930625,18.28808485445041,19.96549553974201
8.592,10.78755523095311,13.410338948580689,12.650798517319243,17.723855652138134,18.822271490400702,4.906805910315401,17.015518723575383,18.0469746170769
8.596,11.440370665651415,12.352146200982,12.314460834692586,18.53081422236762,18.92991369640447,4.213541606858587,14.778301232186369,15.827877162091898
8.6,12.190603736284547,11.258220036408785,12.310762372448586,18.065007051400826,18.846904409404793,3.7624093166529136,12.901425837262906,14.506870356332847
8.604000000000001,12.499738576060071,10.341310105394255,12.629682123831552,16.321086722554806,18.601548926001776,3.5307814731529916,11.761199625704329,14.193548008262997
8.608,11.77664050191749,9.429222171502103,12.674815488680672,13.457901419519102,17.742309903996237,3.1999547200045244,10.962616364553014,14.227609850457583
8.612,9.851789303002759,8.285593385594945,11.757452346760727,9.973293390561809,15.79793636178696,2.499665881189279,9.890607028636737,13.862512092325462
8.616,7.135567817103056,6.879597979277602,9.574552307278793,6.631945178104585,12.690945312924129,1.4361300199241587,8.23712550625227,12.847237788061724
8.620000000000001,4.411834221174648,5.462386491289514,6.441275402862415,4.18563496085933,8.878446881901004,0.2974988240222114,6.211923590185404,11.568526031213135
8.624,2.4282755737869546,4.425696288674175,3.157486639392827,3.039049559856905,5.160608883946538,-0.5454786850751034,4.368002187979125,10.727050047166191
8.628,1.5368776864026286,4.047272488251196,0.6002901305762123,3.064017683621578,2.285757645092561,-0.8848761065926771,3.210265975621449,10.814084813471457
8.632,1.5944118370255778,4.296845155664388,-0.7119887308101305,3.69265100059473,0.5889857651679762,-0.7909047164045582,2.8801910591605226,11.750701637348506
8.636000000000001,2.1367368605471384,4.809389150884638,-0.8761776642069989,4.224450629700256,-0.1404818703180961,-0.5438159404110205,3.097066360178081,12.928771201521945
8.64,2.6979456897431398,5.054476962932156,-0.5201228715229309,4.193790364883894,-0.47970981356123765,-0.41982803755082987,3.3777726434357973,13.60683471134184
8.644,3.0619049606334867,4.6029711697025855,-0.4428571295687771,3.592366440534806,-1.0009792650959763,-0.49724835329422845,3.3574021088888157,13.387651132046203
8.648,3.313744706163514,3.3469539679103955,-1.167404146029309,2.828131301615386,-1.9242089927251218,-0.6132767544691999,2.9882688420273835,12.464400617585426
8.652000000000001,3.699843242581873,1.5609131396743958,-2.6346872533223173,2.4607408027332145,-2.9840700485886478,-0.4939510841171657,2.5057159320864644,11.46207611395164
8.656,4.393459908504702,-0.23121400217191557,-4.219807485948321,2.859794517104061,-3.5874925645005993,0.01952006081318025,2.1982364437491304,10.996941826045898
8.66,5.336661615203797,-1.4967105038075665,-5.040216711003454,3.9892251071681493,-3.153663806292128,0.8147026315236161,2.1663686689203265,11.242935850745962
8.664,6.242151895226712,-1.9286490406537342,-4.416767217010406,5.4134049924651055,-1.4490674672480686,1.5196744470478931,2.2341507799589735,11.79003637628535
8.668000000000001,6.7319714322416875,-1.560178831119678,-2.2480661071825097,6.5153330076469125,1.273569722349794,1.69062143504613,2.0693649767210895,11.901005811664117
8.672,6.537320375844585,-0.7007610020499451,0.9121723607658572,6.815835535422635,4.409042270505196,1.0732058917956904,1.4360679526629814,11.005457259748283
8.676,5.635660565789884,0.2436232396594442,4.090078454194494,6.211655226206892,7.309534958868822,-0.2326508571569823,0.39190439800820664,9.127505269275739
8.68,4.27331707226474,0.9764087838060793,6.338305645656397,5.029505439881541,9.595807198366323,-1.7863433562745792,-0.6894406465980967,6.965921210874081
8.684000000000001,2.861839115683053,1.4215682672938204,7.143663236663064,3.858941510759479,11.273241016056186,-3.019475022430133,-1.2990531061233397,5.554758518519489
8.688,1.8037920022289742,1.6798855133696584,6.591986538642736,3.247628363124888,12.590229061530245,-3.5278456807243437,-1.075758067181534,5.691272887731481
8.692,1.3435766567982006,1.8823828803168885,5.238797785943596,3.415587439189653,13.751859811896919,-3.27715773555273,-0.011474825939036482,7.458920044051508
8.696,1.4846819385285792,2.0213090548994948,3.7430741909764236,4.111724243104896,14.663026080843036,-2.6289803606103934,1.5198640785872297,10.127180254441173
8.700000000000001,2.019983653812166,1.8840296164952468,2.5069106667120007,4.701180079680022,14.889530710187733,-2.1536627187493083,2.935390683492113,12.49410404750404
8.704,2.6480622817753527,1.1414261752334363,1.5029565672274598,4.444907804276541,13.881260549952422,-2.3371663752944776,3.716874249121842,13.490321493907398
8.708,3.11322974144386,-0.4549070022854005,0.3673206694667419,2.843374424931123,11.332203535009112,-3.3292473742950737,3.630708191044742,12.707534669070712
8.712,3.3180913437628377,-2.8717575668200666,-1.3038121203305773,-0.10884604810482079,7.462856814883029,-4.853380963425632,2.800850026099233,10.56184640833283
8.716,3.3439897822313127,-5.722368080673199,-3.6630811108792996,-3.8890080586902847,3.0312540572065187,-6.33436283339031,1.6016973186157992,8.02275857399049
8.72,3.3872730316058597,-8.366048808861596,-6.465308189405369,-7.637256372007361,-0.9451582949911073,-7.157938589787122,0.45887995011283333,6.069790861702419
8.724,3.638626628547543,-10.148776271245092,-9.15624815994694,-10.492204226445459,-3.6247301854025182,-6.945259133518256,-0.33433440143982285,5.186973479352772
8.728,4.1707785562858675,-10.667444557350416,-11.128129974562402,-11.91477984058225,-4.69146927016532,-5.707102100542466,-0.7109131203964014,5.175389121514281
8.732,4.907402760793055,-9.909376043732266,-11.965576124503007,-11.839779416245172,-4.413111855608294,-3.8026731422910656,-0.79686469494444,5.363200523153799
8.736,5.671436606795875,-8.217368396979102,-11.58559726284896,-10.623735211403378,-3.403020198138792,-1.7577045474826276,-0.8180690217262856,5.061394301854252
8.74,6.2897641971081795,-6.1042383089937875,-10.200561713507087,-8.829084991206956,-2.2270751796466923,-0.03013831968515568,-0.9981106881345145,3.973102698010975
8.744,6.674859805128174,-4.0346267711511326,-8.180784312512241,-6.985958354716986,-1.1079471372323766,1.1407879875013114,-1.4992433447425038,2.314773430626162
8.748,6.831185174966395,-2.290414286926382,-5.920630024475328,-5.451409387224043,0.10121148850840034,1.743824175788098,-2.420989824299653,0.6047575181703664
8.752,6.794299777504219,-0.9646656391686732,-3.76525166420865,-4.4029346886718645,1.672317869739444,1.8891392582154838,-3.8186550086419597,-0.7338212023995307
8.756,6.541170609313177,-0.06174701603697175,-2.0212663470527774,-3.9311886055078222,3.654713861865463,1.6606356018322903,-5.709216648827368,-1.6774312866481988
8.76,5.968375470021153,0.39939649401978183,-0.9651925972465736,-4.119071719897976,5.674789482294528,1.0467832409707833,-8.03718171584216,-2.615858868469223
8.764,4.963788977211966,0.35258038639440414,-0.8106552931783881,-5.039875706974398,7.015302184012755,-0.01287220843451431,-10.630255156416892,-4.0627422185092925
8.768,3.529338260001861,-0.2645025552173004,-1.6257835178309872,-6.670318589380917,6.948698775050803,-1.4974177104523878,-13.187777960171696,-6.241723547855347
8.772,1.873753334890246,-1.423905861045744,-3.2419365030158707,-8.791698164563098,5.131783553661344,-3.1869153831503527,-15.321472852060557,-8.829695757486446
8.776,0.371077918625911,-2.9784028444047443,-5.266765289033614,-10.992567882467954,1.814851279218112,-4.665705805611836,-16.667301880080174,-11.036935209393132
8.78,-0.6048349164827291,-4.706600232683967,-7.197024378963184,-12.79049596204422,-2.246255280070961,-5.45863679636456,-17.02326603693908,-12.005815282593414
8.784,-0.8932946684268424,-6.417775127713258,-8.614228396891571,-13.832203098056443,-6.139169180483492,-5.257406012931577,-16.450532001267554,-11.294674184530216
8.788,-0.6767010134849423,-8.043706474861002,-9.364922417122992,-14.061067487551268,-9.204224577850582,-4.104257122959284,-15.279304260641306,-9.159700563924156
8.792,-0.40964941071996863,-9.627095001131561,-9.601379627188054,-13.733082915384292,-11.2672005775091,-2.4112283435353623,-13.990171307968103,-6.462390224195818
8.796,-0.579777172928409,-11.226721613259427,-9.684133014268385,-13.279382086267335,-12.605932261404696,-0.7995027867845832,-13.024940747376593,-4.245328724143189
8.8,-1.4159186860415505,-12.79898206263092,-9.979286668638498,-13.070765985781987,-13.693908361056257,0.1817350469190986,-12.59941155996114,-3.2209656194169307
8.804,-2.7209062246526634,-14.149111819087885,-10.668917173060096,-13.228106287923612,-14.887573600007201,0.29389494202250765,-12.611363065730774,-3.465900828602263
8.808,-3.947533652749999,-15.00693504849285,-11.665893050089311,-13.583140790539723,-16.229446885831283,-0.3145938189768043,-12.693605283722402,-4.4696272068392275
8.812,-4.479920448523916,-15.178157780552658,-12.657296122410996,-13.794448582659125,-17.44739141372009,-1.2279403857507147,-12.385986434986936,-5.494673905020878
8.816,-3.9812329611875024,-14.683378783573511,-13.253659224358367,-13.55259268013439,-18.114165805449765,-2.014610731732022,-11.36422361901243,-6.009179991810292
8.82,-2.59145173608866,-13.768613196053144,-13.132415196144962,-12.73534444047115,-17.844885030304,-2.4417373238805196,-9.612034240358373,-5.935295039307398
8.824,-0.8640909409378246,-12.762581334366567,-12.12679998487239,-11.441948905100052,-16.43430741909077,-2.548530898860162,-7.454705772827214,-5.584673731562523
8.828,0.5209230150646782,-11.86661918791462,-10.24906094568236,-9.905880178560583,-13.893013905370788,-2.5444543861296727,-5.4307318282272,-5.352267060553922
8.832,1.1113637193140804,-11.00609865063895,-7.656100466746281,-8.354613703983187,-10.415612152605519,-2.6050039274092986,-4.044696119585641,-5.401327585083349
8.836,0.8904960225637724,-9.86570188397571,-4.6192112325098496,-6.921015273114758,-6.347123956789524,-2.7194241101018006,-3.5258323646414933,-5.546589671398497
8.84,0.23953791261646407,-8.095859655030942,-1.4837005841905129,-5.637116113922065,-2.1569877451111945,-2.6761139607026787,-3.6955936073056184,-5.409790419296072
8.844,-0.31816147108862175,-5.583591934151422,1.368798971734772,-4.502796018106751,1.593547720010799,-2.2099008669738787,-4.023326723873584,-4.729163269580731
8.848,-0.4397299076227553,-2.6251520189500774,3.5784316237243425,-3.5635161171843475,4.332585884204205,-1.211967938549897,-3.855097713439826,-3.600997734253249
8.852,-0.1505699863040424,0.12903893932178545,4.89751594349786,-2.9255908485089046,5.6206794409248815,0.1456314837439751,-2.7111566808475605,-2.479873485668864
8.856,0.18633089924409152,1.9367389434085311,5.244438390222209,-2.7154868169018656,5.29191775065849,1.4463274969373026,-0.5343989389538533,-1.9197462540990604
8.86,0.09918519939348291,2.313525371981956,4.716603653009562,-3.0043802825826385,3.527843944557419,2.2316926703262423,2.24448765729238,-2.213444355471755
8.864,-0.7105153522551557,1.276311669726157,3.5285531274106248,-3.7673651174524414,0.7958307923377874,2.243179801501573,4.858420654445272,-3.156156348243158
8.868,-2.1980897134075774,-0.6543611866700614,1.9028911967126299,-4.90590625852152,-2.335940142516274,1.5604217127025075,6.509241542227268,-4.099610251893506
8.872,-3.9832331766005233,-2.6793152094038644,0.0006338663496208707,-6.2906708360879335,-5.408193136054483,0.5620533956301961,6.707896371201958,-4.277784155110055
8.876,-5.525496228838018,-4.067377757710666,-2.08587696958275,-7.803364242341591,-8.19791260539142,-0.28169188514738375,5.481765752190499,-3.2172979282488265
8.88,-6.352232065077297,-4.43722616699954,-4.2500460839104655,-9.33205586198725,-10.687147871504754,-0.6484236434609325,3.3734579820690604,-1.007138440738905
8.884,-6.240670320496732,-3.8605381711514655,-6.283189634875234,-10.738832303683706,-12.913541367752725,-0.5131229948178663,1.2301077069534254,1.722771265332296
8.888,-5.286028554368896,-2.758398237536171,-7.857325966863417,-11.834346750406052,-14.797123261850695,-0.12263623987902045,-0.12898400825978928,4.098498837644417
8.892,-3.8363208672111235,-1.656655567797555,-8.5996906973849,-12.3870738515459,-16.059244388521513,0.18745172741351734,-0.20956094289492622,5.400332263045294
8.896,-2.350837183939012,-0.9436324976874473,-8.260274006403703,-12.195565058139763,-16.300499662238398,0.2056516748713335,1.0134322264283977,5.364734454279372
8.9,-1.2365222977587507,-0.7298573750389505,-6.848154989135038,-11.172584706632616,-15.19390420076061,-0.028658807299412947,3.152664007666469,4.243184351165802
8.904,-0.7200888401781897,-0.8505261970149558,-4.66221455536251,-9.396270573656889,-12.687968808568307,-0.26564182540428694,5.6082181810754745,2.6263014472047503
8.908,-0.7816135003649642,-0.9813943643289853,-2.1756806790448158,-7.0940115823479,-9.09549268306226,-0.21829028579689602,7.80375177061198,1.1622116526372204
8.912,-1.1534981121160162,-0.7907630392223037,0.18890346129864072,-4.562045688373795,-5.008139191158858,0.246463615838159,9.369515051385712,0.3127570317103717
8.916,-1.4126752314465825,-0.07746733982524834,2.2456572906548606,-2.081017903866342,-1.0868683190219368,1.0050282233866559,10.195432339379378,0.2549710118390789
8.92,-1.1319880361355965,1.1612919333426235,4.113514372048065,0.14236076181012391,2.1782745540037554,1.7415838618875896,10.382863182147302,0.9228928996419008
8.924,-0.05730799765826555,2.730380321467082,6.0979057454653445,1.9761376199433713,4.609846456256763,2.125833437747022,10.144696028621166,2.1109968613572154
8.928,1.7570939279885278,4.291647215153164,8.45115587761104,3.3320381623512656,6.322543972881091,2.0068993468188556,9.70846115898664,3.566001742991596
8.932,3.932787970021538,5.467598654037015,11.156927143389998,4.146377942145738,7.566413104739321,1.5085913954259842,9.260011086022224,5.027655702326629
8.936,5.875252414059259,5.952968678082154,13.833864576714365,4.37886670105276,8.515623452788398,0.9568680500127431,8.914747632045092,6.241638886325102
8.94,6.986939634654115,5.613612938725641,15.850761871515418,4.040054614458006,9.133409806399222,0.6985441767768028,8.71035437942386,6.98822405138924
8.944,6.8843588274863965,4.523474599265635,16.583137177353642,3.1941191729562997,9.173816348413492,0.8979642220048051,8.601435462003447,7.142512679920879
8.948,5.521915892579717,2.9245771655033943,15.688958726016406,1.924896185505267,8.324310019943004,1.4413999123293366,8.465679517739385,6.741106773320462
8.952,3.1819650898201868,1.1290207379376127,13.283658273988216,0.28891533761106447,6.41753996321459,2.002367575042448,8.144244193222004,5.997609403938281
8.956,0.33190006831015517,-0.6046124773278649,9.909192792618061,-1.7102292295125248,3.587479001825297,2.2156635115528243,7.506949795542672,5.237237928930646
8.96,-2.5513695949366726,-2.138811899697325,6.345539058450487,-4.066042401503235,0.2969009959618083,1.8857431841289483,6.529858520742813,4.769134130076254
8.964,-5.115387779828599,-3.452189560284575,3.325135583408894,-6.664565226317682,-2.8085018907653794,1.0900520708545012,5.328767846820956,4.756677585269982
8.968,-7.175822182772413,-4.573088367260544,1.2877541425254089,-9.193280655929868,-5.154556472964039,0.12996919868145784,4.128803197014623,5.165385050011444
8.972,-8.66734677233746,-5.489908688726003,0.28702937261185113,-11.139838843349198,-6.47486965662444,-0.6320699273883712,3.1851996959484765,5.810202716745014
8.976,-9.585231312150775,-6.1188447989955534,0.04137759006460717,-11.944675308507247,-6.91059263900848,-0.9662396232429606,2.6808970970993444,6.47803168803857
8.98,-9.958636011079104,-6.34469502721647,0.11948869912227167,-11.252973947407902,-6.907185170204432,-0.8693152253608654,2.6682936099593153,7.039440668822031
8.984,-9.864499872561536,-6.113395662022488,0.15311198349865762,-9.150176218186669,-6.956444244908253,-0.5267466257980464,3.082114439921003,7.483637476753117
8.988,-9.446996810679668,-5.505269582418078,-0.007605414117310971,-6.229740057875269,-7.310355945550577,-0.17237572733783857,3.808780677776769,7.87384869286098
8.992,-8.890500021903566,-4.716552788869997,-0.24501013218961099,-3.4092613811542165,-7.820825383258322,0.06351747028912891,4.760710217606338,8.251746750776954
8.996,-8.347791237892732,-3.9541735343083477,-0.2649252996349558,-1.563330313254031,-8.001819125810197,0.2096181826928356,5.890835316595245,8.572308301295728
9.0,-7.845916044217439,-3.2950648841025125,0.25473120554949924,-1.1309241951913458,-7.281933354355074,0.4003500359652531,7.155401987879423,8.724921423747727
9.004,-7.255651393892398,-2.616557820104874,1.5007108006620151,-1.9182458506050444,-5.332842192443619,0.7162290745756854,8.444258361940282,8.615841124532352
9.008000000000001,-6.370736792894524,-1.6685306859142086,3.423335403763061,-3.20424329251102,-2.288765275243094,1.0668117160720927,9.545125217921438,8.256317235345243
9.012,-5.072321422225497,-0.2689549283492401,5.739374970149639,-4.111200877444102,1.2647247905704457,1.1906966233432406,10.189426231156473,7.773600046346139
9.016,-3.4964907594057326,1.4790421853638351,8.004433895864853,-4.071185484689515,4.521924126697269,0.7834527788605323,10.154434898328462,7.3345617657932625
9.02,-2.0661570258697495,3.1119646080296914,9.751871745436103,-3.1225575014617712,6.800018798607649,-0.2893752493562374,9.384875312502558,7.035247703553022
9.024000000000001,-1.3359408397923902,3.959291885484512,10.627036824048824,-1.8842539562667011,7.8122798329420355,-1.8394104052000164,8.044843522177409,6.836528683959475
9.028,-1.7077542585023233,3.4791835631126444,10.475147860116156,-1.2170158923529866,7.736262612287282,-3.3588638219860827,6.459869649960763,6.60448595073752
9.032,-3.1615599785820523,1.6101280835826122,9.372673509263505,-1.7423182628358949,7.065026014655119,-4.20492880497056,4.978574555676543,6.224251428056833
9.036,-5.176835909280588,-1.0825916440435663,7.576108938980154,-3.4940914672096657,6.328163628579081,-3.9031944053319214,3.8146172590193776,5.708982063784036
9.040000000000001,-6.904172128452533,-3.5724282130349394,5.443350195045354,-5.872921284130733,5.850256038979797,-2.4021845558920774,2.974917730417953,5.205694718996961
9.044,-7.533925410559732,-4.816135745027073,3.327289962575267,-7.935490391268643,5.658815194604902,-0.15001566196319116,2.2983322089640397,4.877872234417342
9.048,-6.682704616837938,-4.266258309373722,1.4760868121533162,-8.86788660697402,5.555570410939837,2.0617240745743146,1.5782560845427094,4.732888292875639
9.052,-4.585863318040419,-2.1723399248865856,-0.02025054089187761,-8.384546794012612,5.281455781883052,3.422443590803874,0.6992376349895115,4.51610061984235
9.056000000000001,-1.995083390135856,0.4984136378080708,-1.245160534177022,-6.857062763238603,4.657262312895223,3.432359075050906,-0.3069465928943993,3.7816567816714475
9.06,0.17624766296547123,2.5116658759869317,-2.3915248300220933,-5.104750043419259,3.636764178718879,2.0985923999141916,-1.3001043041518008,2.132128824745546
9.064,1.26197096095231,2.9588097523079027,-3.658958125780006,-3.9775850715516925,2.271532931610305,-0.09687397609866205,-2.1370051557900074,-0.5005333061730006
9.068,1.0940102345809721,1.6802291948471566,-5.150957152028684,-3.958189390684892,0.6488263797116982,-2.4241648713337725,-2.775045456129897,-3.7078100748621825
9.072000000000001,-0.01447276231645045,-0.6921996730225506,-6.79456092715033,-4.9736796846255,-1.1304323507690195,-4.2079226810646375,-3.2987842341309537,-6.7174360082966995
9.076,-1.530028712916907,-3.0954645536760528,-8.352063961615396,-6.5069599860556835,-2.9313056027804434,-5.072761459877007,-3.871349473286907,-8.73432130113478
9.08,-3.0147751467419757,-4.584204142323847,-9.499160294821396,-7.907662539097382,-4.550979205727153,-5.016761763977573,-4.629855275292876,-9.341275786589968
9.084,-4.3161538470263565,-4.775473225255599,-9.956811815344674,-8.723925761074192,-5.73333411471647,-4.326385883301519,-5.596662299011619,-8.732101928356578
9.088000000000001,-5.53542418303289,-3.9530032321265165,-9.603993893084612,-8.866028948056385,-6.246639368265244,-3.388980416968378,-6.649120361212727,-7.611890436371821
9.092,-6.813855165140586,-2.802191861714216,-8.508325908786514,-8.538053946454973,-5.990420432961813,-2.5077430714802587,-7.559144719011616,-6.812747703319147
9.096,-8.105755219567747,-1.9699577198796536,-6.892435906743454,-8.027266167501896,-5.06316584851075,-1.8122404896307895,-8.084834372726185,-6.828311525751859
9.1,-9.090875926541951,-1.7023063778669612,-5.028395679018591,-7.483730075864859,-3.728288310399389,-1.2681955942904635,-8.058523032031848,-7.537101229946712
9.104000000000001,-9.301023255279699,-1.7618926599985238,-3.1417088689790216,-6.842529544070183,-2.294783344315035,-0.7659538185012517,-7.447650705888157,-8.27731628146047
9.108,-8.386325060698024,-1.6481018465293669,-1.3733288673000856,-5.926387879544182,-0.9781408743597638,-0.21634565811177314,-6.369730162283158,-8.234804433936201
9.112,-6.347323919511071,-0.9452845988086898,0.2038819647117729,-4.637400848818867,0.17428977500630927,0.39886473092050456,-5.050772027986841,-6.931703017849647
9.116,-3.606352124836306,0.411183908790421,1.5118482617250886,-3.1150240954974007,1.2365620844066028,1.018777462505342,-3.7666612956570162,-4.529621592531013
9.120000000000001,-0.8462451566925407,2.116272270684813,2.435486417885369,-1.730482463747141,2.284483674715477,1.5483025898442355,-2.7632358532106553,-1.7802137398233893
9.124,1.299064740290092,3.7048984525581603,2.8412753775213067,-0.9114712449681651,3.284569884282434,1.9081267832003783,-2.181861593565653,0.35776950029546795
9.128,2.527013412199998,4.82957526893596,2.6424443469753705,-0.8961260958994499,4.068225864813359,2.0662472422373486,-2.0202432523453435,1.2139033512390494
9.132,2.980745888188167,5.429842778970517,1.8796298100111999,-1.5608683821798555,4.4087218527667495,2.0428428504510667,-2.1424394612822377,0.7279005989404816
9.136000000000001,3.134544748003003,5.679954436056923,0.7234176634091956,-2.4392499519434088,4.141687796848397,1.8875654941324986,-2.3550285161972244,-0.5619222865867777
9.14,3.5310530347716953,5.78048216973193,-0.587442954304898,-2.9130639781065737,3.25683493196265,1.6612737078689694,-2.5106465223737073,-1.8461873701199272
9.144,4.505756634673003,5.752343627136897,-1.8583089573818659,-2.489865042429836,1.8915663203902544,1.414409369187439,-2.5955565001907352,-2.4869718206235447
9.148,6.040319303748305,5.387823560379196,-3.0233286250438205,-1.0151330592130554,0.2514670191818963,1.1773346887063136,-2.740727992039176,-2.3152659581327226
9.152000000000001,7.811475744530453,4.410323994563963,-4.127617165117338,1.2911122737315166,-1.4645279558678082,0.9674126927076201,-3.129561538237862,-1.636071704509817
9.156,9.366429664069816,2.7262398764681195,-5.236296527281937,3.952281393445265,-3.086841231140545,0.788998236904024,-3.866633860741833,-0.9692340814892288
9.16,10.343354182858425,0.6129424250571576,-6.295532129159494,6.456081188523639,-4.421241804123426,0.6450536614849873,-4.8619301414054785,-0.6987667372620509
9.164,10.615931818691305,-1.3000538156126307,-7.068511057795842,8.444334229828073,-5.190512155181578,0.5362793739655376,-5.819929345119941,-0.8499694118183951
9.168000000000001,10.308872515778106,-2.272083542398528,-7.203306067010413,9.792002272742735,-5.050091134892156,0.4581189936734871,-6.357065381961776,-1.1159137564430872
9.172,9.71236831114475,-1.779992796786917,-6.3989057127616125,10.57497176109154,-3.7108499677987683,0.3994756061891007,-6.183758809563885,-1.1003921095649627
9.176,9.142513027642998,0.2319062878140442,-4.6018502139734405,10.964004873297984,-1.1272350665105992,0.3355859150853344,-5.26186201033909,-0.6061397880750143
9.18,8.83254806328296,3.321466575563429,-2.0788996806875373,11.135921522760269,2.378820589742526,0.2433276869942098,-3.8209440795036933,0.21406127334669156
9.184000000000001,8.8810600086822,6.733749986754351,0.6672568891119162,11.216820650787625,6.148370614214835,0.11205399052507614,-2.2362902658454793,0.9270167709692583
9.188,9.247763167678567,9.687088837740621,3.105632892289644,11.257945921754803,9.394446404624166,-0.05002422105705262,-0.8428933934942087,1.0631919467059907
9.192,9.782726613053857,11.612863108154077,4.8998749875852425,11.222907025081822,11.489205700411258,-0.2207287729769924,0.20940467884082992,0.37870620955614864
9.196,10.254401734105917,12.240786289104534,5.987742808050165,10.959667294062129,12.167943319627256,-0.3916168066369471,0.9560550156161978,-1.0112907894507084
9.200000000000001,10.395401765202202,11.557102941816808,6.5005690319802065,10.205172796038973,11.550424369702522,-0.59102800688498,1.498624089915521,-2.698859369123369
9.204,9.96327042215243,9.713275143750323,6.568733611930958,8.65881344475787,9.983455761062984,-0.8922873119996795,1.8557066490961631,-4.187220709037326
9.208,8.823332795042601,6.979136867341685,6.162726430629223,6.141724601370073,7.823690104097194,-1.3794146742043132,1.9076725343604253,-5.107264733294629
9.212,7.038570808670408,3.7705890685466956,5.107284778012571,2.7932290185205226,5.3126870949943825,-2.0732280646425156,1.495350952896093,-5.330483866674773
9.216000000000001,4.89917336837658,0.6666695314530702,3.249098182189637,-0.8267241309429708,2.6043364038108283,-2.8754756528624386,0.5964220216673091,-4.939356125039142
9.22,2.8664192814762757,-1.6612248240784013,0.6954139295281198,-3.8220471362800907,-0.10040242024368018,-3.555412995456177,-0.5449742673662545,-4.112925042834352
9.224,1.4238826702265512,-2.6410343909185907,-2.0664569857324917,-5.259168368693036,-2.449403153536185,-3.8171919239479752,-1.4664327907479744,-3.0209440365965645
9.228,0.8830212664146226,-2.042979158055483,-4.287908971365152,-4.5692587624945045,-3.987121844021082,-3.437013340702553,-1.7239315550226704,-1.7914369033644533
9.232,1.2460631588783704,-0.12561481691484344,-5.273732524000531,-1.8550252946371,-4.352416143941638,-2.3938979526705535,-1.1684501174039603,-0.5477427343400687
9.236,2.188403990195655,2.428269054314828,-4.744360271732456,2.066930552508725,-3.5109633545309684,-0.9282166674499144,-0.0928052189676909,0.5541925094826445
9.24,3.208512539984877,4.811995116271039,-2.989344162604871,5.973092090452418,-1.8371388753519409,0.5433940084682334,0.9013034575959304,1.347656829261204
9.244,3.8738461370683988,6.484304405956287,-0.7327686695191207,8.745924530386194,0.032628699498638,1.6103941999625877,1.258096239747934,1.7417063296921746
9.248,4.036105464456865,7.428286973511172,1.2345647903864516,9.847365709584174,1.5163247868350158,2.0600827082232405,0.830967922185478,1.8149540141426592
9.252,3.899449045905534,8.11083478243158,2.4554581179563275,9.505036677640048,2.3776984729096595,1.9674838058670652,0.020187390951761697,1.814538130200479
9.256,3.8780493407778627,9.131408906855896,2.9743803228030012,8.498794661432179,2.7918726882219533,1.6092993280615902,-0.45164036038561717,2.03867903345164
9.26,4.334211165740725,10.770531106707622,3.2134052950602285,7.6913294622535,3.155146656942513,1.2716452809111156,0.007378686344335472,2.6555620189258984
9.264,5.3325881680199965,12.699495170910224,3.6243966702632857,7.556903637916747,3.75097415378567,1.060998376223553,1.4483266109381168,3.573479508734847
9.268,6.566794098685136,14.06581736353716,4.362166355147677,7.984050381468757,4.51475819781415,0.8535165245518614,3.2953721908824476,4.478958726528466
9.272,7.525900272760319,13.95425728378225,5.214271592238065,8.464898274226375,5.083536978139298,0.4300171959544532,4.687908105913519,5.043281496523071
9.276,7.794944677420128,11.956275973904319,5.801891605975838,8.520471799095368,5.102453797669453,-0.297814844874386,5.039250766584903,5.184874684788286
9.28,7.316730693269382,8.515702648102145,5.921923275736983,8.083973899064215,4.580387173319637,-1.1196352732202812,4.462100196414939,5.194813530960467
9.284,6.418879011676017,4.786387323079538,5.730995173408742,7.554130806414297,3.9891693080604487,-1.587430991344267,3.7292699671202736,5.5892808181610665
9.288,5.559627807744591,2.0303038777189046,5.605217528013512,7.4598821055903,3.9792753817479025,-1.3124729350563555,3.7307329228610424,6.723571969635459
9.292,4.937814131011069,0.8815579070127846,5.754827702228648,7.946007525224137,4.852134160196076,-0.3316103861613635,4.737267629260173,8.373235181172412
9.296,4.207430179021893,0.8950290864341379,5.838170023264549,8.416149479046748,6.118712412091567,0.6923401548358386,5.943212695962061,9.573825574667774
9.3,2.5409496721802878,0.7013513499945233,4.924212790667995,7.651649889051141,6.515924244543895,0.6492123287206055,5.666647770994126,8.902713233386235
9.304,-0.9264835448581157,-1.2597004520672326,1.9224168312594005,4.422996603960684,4.586777511220471,-1.4889805920423658,2.2039103933108612,5.153690400250863
9.308,-6.4736320811034656,-5.792678018293499,-3.6848674418121723,-1.693887311186651,-0.4249655927256637,-6.019934418061567,-5.075629251072834,-1.8950197125845054
