Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.52,10.281254674041975,10.259683166669674,5.191277794614507,6.206731063997722,6.428947836566294,5.604873062242405,9.508149634770234,15.98824237656845
1.524,10.208977162579686,8.935176342487466,4.757266861412063,7.370337650047077,8.784058775930134,5.839929112633399,9.65747783740153,16.622455345679555
1.528,10.261704845664099,7.301141909389116,4.585641814726841,8.112845432975519,10.323809348918076,5.947074045183399,8.86943376734689,17.282898300079978
1.532,10.42565517157891,6.3436388015270495,4.842693143082215,8.158398552379367,11.047093340974243,5.5310648340127955,7.514309759045318,17.65348709729551
1.536,10.501651773697176,6.722930540573998,5.481277121442872,7.414756211770509,11.166786567137024,4.321412275613511,6.24429007740855,17.659383093010547
1.54,10.199836427716491,8.373649690640832,6.195057903104498,5.9442051068608635,10.913769999309807,2.374488261240913,5.637115220972191,17.33019918276841
1.544,9.292621650922229,10.490086261483157,6.5083148603862355,3.915401213873338,10.379346896031166,0.11676456876921293,5.840831790947959,16.623326087050373
1.548,7.760639139170962,11.939643334029824,6.003121692272543,1.581365913888476,9.49030670878983,-1.8007933911376313,6.454735766254089,15.33941731869345
1.552,5.826065651561294,11.867781234328504,4.547233647680514,-0.7489251582319412,8.107079873567272,-2.7961301050563634,6.724121697972805,13.20756640665968
1.556,3.8524568842885856,10.15302468914706,2.3863477190589037,-2.7675224207641804,6.17531880209026,-2.6402447017135273,5.961785004017656,10.093397185937647
1.56,2.1701867580550243,7.449574954727723,0.03696225080238946,-4.257871677840285,3.8285562570581533,-1.5829730539498996,3.9634744568202223,6.187847396434336
1.564,0.9235630545413187,4.788953098382308,-1.9751031864857396,-5.185517592645056,1.3738478862733245,-0.24840715108393852,1.1674632662013664,2.056526718985424
1.568,0.045576237586601565,2.9946399825803383,-3.35107835894496,-5.710047308495859,-0.8227981396560153,0.6729415083477761,-1.5300477590776609,-1.519637976287413
1.572,-0.6379437417963345,2.2482527886768366,-4.117372772760973,-6.102102125714737,-2.4865671335483057,0.7618754810027895,-3.229066038287783,-3.8458146113625844
1.576,-1.2522185671073203,2.0554957911408565,-4.549150883622133,-6.597774002333608,-3.5354206287920533,0.05120929421900655,-3.5026507701895753,-4.6133545090197
1.58,-1.772048573074244,1.6234421224917241,-4.978537892748136,-7.263301773756211,-4.087839999397147,-1.0488372008130682,-2.631049000103303,-4.05962271467979
1.584,-2.047086619005313,0.4043521451194465,-5.610585034577525,-7.9444637112992496,-4.366431906093567,-2.0171426895867626,-1.4574087685050472,-2.889874613179927
1.588,-1.9114670985218254,-1.5102786017287144,-6.402019229012694,-8.30851540727599,-4.535371951717025,-2.4949853080634057,-0.9176688705028937,-2.00006749658678
1.592,-1.313501799133519,-3.395968466292288,-7.082432073020755,-7.967764111059296,-4.571639261131168,-2.42083401666423,-1.514685345039652,-2.1182937317462347
1.596,-0.394683047396029,-4.316886204203001,-7.3130648797141475,-6.649589734613983,-4.269644183058517,-1.9767641036542045,-3.0467643207757646,-3.5322919140662634
1.6,0.5441739941579726,-3.7146791356121867,-6.8893302401866094,-4.346131692203926,-3.3899317461036844,-1.4053274952329957,-4.7400824785645455,-6.016031437035053
1.604,1.169984678590481,-1.8123289775576268,-5.88522628231749,-1.380501044141056,-1.871746461967632,-0.8433067204714462,-5.711220855903775,-8.955635533842724
1.608,1.2970511353373695,0.4418265312242511,-4.623445509934754,1.6657258063924019,0.03293268054949294,-0.26346455269413127,-5.471456999592192,-11.612997786016422
1.612,0.996836504321891,1.8581539020351556,-3.511710112646142,4.127743591679064,1.7933369646880237,0.44481977008035756,-4.18471555119595,-13.394734293517104
1.616,0.5623497344868156,1.6422731662578371,-2.852732169490082,5.466562695513858,2.803332559793489,1.312640463205753,-2.54821144975449,-14.024389886555582
1.62,0.34289044126671797,-0.17482343804886114,-2.719699770461375,5.446015559374246,2.669027753422597,2.1737440100005188,-1.3746283012915228,-13.574579665284546
1.624,0.5327942902222276,-2.7672585362465725,-2.9683483799826718,4.206639678605825,1.42388526177092,2.6911068185308977,-1.143627797224326,-12.379884889915957
1.6280000000000001,1.0522971441937443,-4.966677058902405,-3.332026721438524,2.2249395846529296,-0.44114577960317547,2.5385995117831044,-1.770316778913184,-10.90574015524362
1.6320000000000001,1.585007781998229,-5.880249868801002,-3.5510558379746726,0.15923240627762425,-2.1705629388243324,1.6201974613522907,-2.7191697253583698,-9.625344692380168
1.6360000000000001,1.759081303574476,-5.325498013123706,-3.483576719913799,-1.3780158325371303,-3.083278026557309,0.18335573243166436,-3.379969425024683,-8.92872325697681
1.6400000000000001,1.3816946305469173,-3.8407736546937485,-3.1423508140769627,-2.031217350840052,-2.878550295079549,-1.2505977710152365,-3.4481567545481084,-9.052083814080106
1.6440000000000001,0.5913620980718406,-2.2969164552227994,-2.6548081480277688,-1.810680885488182,-1.738036447018203,-2.1157938072392426,-3.0713214591869473,-10.00520460163898
1.6480000000000001,-0.14970315921073052,-1.3453386649389358,-2.141827373949127,-1.0295189271546406,-0.1645220915115715,-2.0582035605984856,-2.659170753023318,-11.529129780964467
1.6520000000000001,-0.25242598954082496,-1.0451922158790694,-1.6092577821900704,-0.10216711117936939,1.3348008775165,-1.0831031761963459,-2.5080483986575928,-13.119543329226872
1.6560000000000001,0.6776132790882912,-0.9096185664975565,-0.9585948548847227,0.6569338293402325,2.505650634549056,0.43684056240363134,-2.540829910962202,-14.16458320644233
1.6600000000000001,2.56964780196995,-0.32183852863636275,-0.09422074213398446,1.1416306309783977,3.3917924472743834,1.9014926084055332,-2.346919633278958,-14.184225335741758
1.6640000000000001,4.80685079530258,0.9310410476891775,0.9186830613116399,1.4034717572703812,4.126595523472133,2.683358077883895,-1.540597992828225,-13.088601102690518
1.668,6.384828943521825,2.333115833489501,1.705691046729953,1.4555523296630781,4.597038271605015,2.2689558533547824,-0.2392955327150048,-11.338557807966936
1.672,6.288368886479475,2.7704562284643544,1.5951189287352463,1.0948470518997055,4.250494812326906,0.3402126817354656,0.7065759379238443,-9.876482325902543
1.676,3.9508189390503503,1.0878747919928173,-0.13696149143106595,-0.10598076635415055,2.2341114133105293,-3.179662546444888,-0.03782912558563112,-9.809675061352209
1.68,-0.4402334546821294,-3.233481162570115,-3.902578327126321,-2.6038775542119765,-2.1505645357001413,-8.094244333545248,-3.6333956706403114,-11.948885971233722
1.684,-5.94243319388579,-9.64878595398568,-9.475970579752357,-6.566184899184918,-8.897979659648627,-13.908193675102666,-10.314702111170845,-16.400206495187376
1.688,-11.169386476725776,-16.61544416823108,-15.87398114516418,-11.600151874378298,-16.977115347794097,-19.829924143739845,-18.9681521296925,-22.39993978161783
1.692,-14.776074457333834,-22.137914375995024,-21.52899579885161,-16.695507008792447,-24.47251144387792,-24.846642841491303,-27.318340275175615,-28.49020626199217
1.696,-15.896370762454353,-24.525186137335822,-24.71369354682156,-20.446253299252476,-29.188318721890937,-27.89913960211743,-32.69129489057286,-32.98064093186713
1.7,-14.382138905382817,-23.024914002499372,-24.125933089378123,-21.515508302445596,-29.497705256403606,-28.160841641876686,-33.05536702781228,-34.50192575921392
1.704,-10.771952937272545,-18.05950349771365,-19.410989416834127,-19.15634515261263,-25.042257051440174,-25.34161846594543,-27.86321135655271,-32.4324891896822
1.708,-6.029151702695344,-10.990258165623345,-11.390189434468994,-13.548660877762813,-16.93455858195466,-19.88468705685682,-18.300835651099987,-27.047588789920155
1.712,-1.1818803916630714,-3.554234905965586,-1.8539658314957705,-5.779649684059677,-7.3421009731000595,-12.919693712573462,-6.82275243785989,-19.37099159626996
1.716,2.983842546523647,2.7573468350492476,7.042702835743512,2.5330901071392873,1.3688843799113783,-5.937540524931137,3.8108193228363234,-10.819777266095116
1.72,6.049520973409017,7.094947198113914,13.503077158299675,9.776599260645526,7.509251622333977,-0.331072230740574,11.520089543871109,-2.801813379053783
1.724,7.917863913376095,9.308871398950032,16.63524895836781,14.811229214112245,10.572457871879578,3.0267075279243727,15.497146303481713,3.602676602846259
1.728,8.686152619626228,9.745353756230088,16.617111625534562,17.214005796144647,11.181245513979775,3.998242461057089,16.212301019982988,7.820268251584821
1.732,8.550960358528755,8.954352145217854,14.461382795126156,17.257750167823815,10.579187157384695,3.1256856173122287,14.93385167825727,9.816669180509962
1.736,7.790868561199659,7.472650449730736,11.527558439925087,15.697217557975364,9.969543532207354,1.35087508982906,13.063132273260635,10.002960736219393
1.74,6.775839445161182,5.738547058947461,8.974006143434963,13.46093119658326,10.014121297267138,-0.3819215790481394,11.5863317135736,9.058579536134857
1.744,5.938089277552535,4.101995388486557,7.38614722724742,11.363224030640595,10.694459358583117,-1.467880861593585,10.833960287861373,7.709791545120424
1.748,5.652827718896333,2.841961334190728,6.6942728752028415,9.897097631892393,11.514745164246051,-1.8006532985973536,10.576971216223683,6.507422870732626
1.752,6.073361416024454,2.1482837065150306,6.384379852373058,9.149880393195417,11.884578022726146,-1.6955065573629327,10.332046943014575,5.680932128794666
1.756,7.025134166835869,2.0781446262744794,5.880885803570891,8.862629539913996,11.461041642914552,-1.6318667127461595,9.706175530785913,5.128373832973921
1.76,8.025802968947573,2.515171844775068,4.860209540343931,8.583545907729786,10.2759979176858,-1.9799684832851199,8.610992359191187,4.559058684124466
1.764,8.463492442052484,3.1877800041561386,3.357405707095495,7.878948538313125,8.638797366220388,-2.8383315781838974,7.283893792672643,3.7304030228415286
1.768,7.876833522692323,3.760318048308818,1.6537143624204873,6.542935555924032,6.922146263811555,-4.03634234144738,6.152483326547554,2.6545025195555354
1.772,6.203900128083205,3.9633329937587405,0.06487385410628121,4.7361179526678825,5.382932947843983,-5.260994483664035,5.624922085552498,1.6451504944625412
1.776,3.8727781775673975,3.702608405524188,-1.2102631557108907,2.981702354682966,4.116004651710682,-6.213406138867867,5.900986910542997,1.1554076448210253
1.78,1.6475573083553172,3.0740409572936187,-2.1407835225963936,1.9673350815110098,3.1078784744813674,-6.728564842860578,6.862080501227865,1.4926479157002177
1.784,0.28565517071501745,2.280893279054908,-2.808846988347341,2.2180101899284637,2.3228746888885325,-6.808237272067345,8.082314174463136,2.5802901510178344
1.788,0.16959740378024435,1.5057080900119217,-3.3126487943686698,3.7857372914327243,1.7469379869562545,-6.578485395966709,8.96098832932148,3.916305196036774
1.792,1.105799948701133,0.8243511839909843,-3.686634395096462,6.139051748677957,1.3707897047461302,-6.194261495824321,8.952224579576978,4.782953278703644
1.796,2.4145962498964764,0.22284754714428345,-3.8667541789845927,8.357444130548174,1.1567405168721052,-5.755446050697174,7.813633503134042,4.60900982729072
1.8,3.257133144013551,-0.3164831620633777,-3.749975069409629,9.532315599054527,1.022823339686056,-5.285988052394714,5.7428676542022,3.2824174019042403
1.804,3.033537791779281,-0.7356987322559689,-3.3049042421143895,9.17502355665738,0.8683773530046892,-4.771594067698061,3.3142326336055703,1.2152210123203986
1.808,1.6539562926561757,-0.8965563097976883,-2.654300098881322,7.419767559551929,0.6301409881166364,-4.2300320989861575,1.2308111178490435,-0.8852540249963567
1.812,-0.44410208871454415,-0.6629306928080041,-2.0546871470801307,4.920970850059803,0.34387925988676216,-3.751766011843756,0.009386647629980871,-2.401029633941107
1.816,-2.513385419200631,-0.008595647295805975,-1.7537504560496018,2.5176525941974432,0.16981371375550225,-3.4697275300677575,-0.2383445857631159,-3.129846168262702
1.82,-3.856502236400047,0.9106908477665456,-1.8360309882718866,0.8385073489594106,0.34124690694625315,-3.4920944116347528,0.17051254536409033,-3.3524032902942054
1.824,-4.147087529244345,1.774346754695216,-2.1571130340676063,0.06147561097077414,1.0438821068341895,-3.838470345920541,0.6762204402339194,-3.605982045864039
1.828,-3.558490293999057,2.219977645971994,-2.413371849916075,-0.06096563485925799,2.281351543972505,-4.425183151755846,0.7724820505554817,-4.3152135923673995
1.832,-2.6490621840962376,2.02198503087493,-2.304481230472902,0.05469883408386522,3.801945319310562,-5.103787636224297,0.24694814598205994,-5.5042698962388386
1.836,-2.063862114933727,1.230938364681606,-1.6911346467782096,0.13866826198363924,5.142234678278328,-5.718842422807938,-0.7482222566686687,-6.772662652281724
1.84,-2.231287906608941,0.17493764628443387,-0.6925359731480967,0.21616793500879794,5.7720796389994575,-6.176314698245733,-1.834904851223655,-7.542439930526598
1.844,-3.1898311258935337,-0.6857193518412714,0.33993725817344966,0.5111523212799511,5.297380880291257,-6.479929517233359,-2.6630214356155193,-7.410439642320853
1.848,-4.617777844315242,-0.9949563941331689,0.9619712542830712,1.1822096752248399,3.632242965590194,-6.716540128778433,-3.109971394137574,-6.388199725139202
1.852,-6.0255332675121736,-0.7016345006545635,0.8417305740167649,2.0963680927507085,1.0724270515061107,-6.972804339914546,-3.29716513251833,-4.883073129920376
1.856,-6.977692396568273,-0.10061362011447272,-0.0538549544739908,2.8279077292199872,-1.7637160647082055,-7.223408121977627,-3.42002136498877,-3.447706780117187
1.86,-7.2570526878228065,0.2903859833218121,-1.430236662210973,2.8819004692381895,-4.141137577898007,-7.278587034885277,-3.534774873643073,-2.4625953382465013
1.864,-6.905721011310334,-0.03440709617439097,-2.8121054666530654,2.008883156281172,-5.4860173456363555,-6.837765397780458,-3.472739323913629,-1.9540201728304964
1.868,-6.147554215775017,-1.331296741580445,-3.793989662326112,0.39817597352839584,-5.6197908352032755,-5.642960222017791,-2.957408678088541,-1.6534536950894108
1.872,-5.2545104690402695,-3.477052117314315,-4.249002170552558,-1.383487086992318,-4.837526139314377,-3.6571597697602556,-1.85251486105426,-1.2446380901928933
1.8760000000000001,-4.416763924545876,-5.997816436572293,-4.366499575201942,-2.677497502621918,-3.7746622232825757,-1.1600562614585215,-0.37266960586794085,-0.6267013398560266
1.8800000000000001,-3.687708556903999,-8.246100615898285,-4.521901215816797,-3.087539914736226,-3.1297563949883624,1.2901938661912027,0.905437033182352,-0.009194842738907028
1.8840000000000001,-3.027688823565086,-9.653874631858343,-5.053510716207711,-2.6923325766160815,-3.3739436259293143,3.040437806216687,1.2801744908565524,0.21077795205656003
1.8880000000000001,-2.4036863863755116,-9.953625164974937,-6.0706571889513725,-1.9866399760285276,-4.579173269725743,3.599553136913528,0.30440955102722,-0.2902750448738516
1.8920000000000001,-1.8650210517439518,-9.258402275124809,-7.378459303101863,-1.575372459346454,-6.423868030815811,2.8645837619678787,-1.9036777456008167,-1.527116812040731
1.8960000000000001,-1.534106874310055,-7.965236555720821,-8.539749718583607,-1.801850713323347,-8.35741899743789,1.2055464962645601,-4.60641494677111,-3.152609614629
1.9000000000000001,-1.5431107650231297,-6.562870966946548,-9.08481502685936,-2.560566128251594,-9.856324866302202,-0.6685416981499657,-6.734778720469876,-4.620568411914519
1.9040000000000001,-1.9540774788811177,-5.433450308812326,-8.757546748845016,-3.402876130684035,-10.639173691640735,-2.017656248735875,-7.3933073186335605,-5.464425249936539
1.9080000000000001,-2.7044998396590927,-4.732651635569255,-7.672555446835304,-3.858289944758326,-10.749614036606545,-2.4053164056808782,-6.31839902773072,-5.517451144581173
1.9120000000000001,-3.611078193475578,-4.3880315439705555,-6.295183813591848,-3.7555210574319062,-10.481259557028352,-1.8871111817766177,-4.0380722110412535,-4.957128003706202
1.9160000000000001,-4.41840002720528,-4.183532412841032,-5.2283827882383775,-3.3239683837907705,-10.19114216499247,-0.9422623298905819,-1.6233734659404035,-4.164420019064892
1.92,-4.880897400980757,-3.8905039211090298,-4.945633950228512,-3.030118671576929,-10.12278690786161,-0.20081209538693656,-0.1706651222475557,-3.4921245908258243
1.924,-4.839969657139136,-3.3759419378632174,-5.589278430293689,-3.253937455303685,-10.316524667787235,-0.1067957028399178,-0.27784025869959805,-3.0881550606868586
1.928,-4.2679097291170365,-2.647765491520204,-6.923534964680584,-4.020323594652837,-10.633453432296164,-0.7051196734828409,-1.7865683947766229,-2.872436808272596
1.932,-3.257845696079812,-1.8204960623670559,-8.441199303882968,-4.952539161050481,-10.845184143489405,-1.654724228568739,-3.9061046113088196,-2.6562178420845157
1.936,-1.9637101554249057,-1.0266573883452565,-9.550018234558593,-5.473562125119088,-10.721861688684612,-2.436312215942962,-5.625654740836126,-2.3246668730257625
1.94,-0.5622417092956766,-0.3532695889000479,-9.795425998290739,-5.154739068661456,-10.100548516665185,-2.648173365330422,-6.211243997344809,-1.9582866298305817
1.944,0.7630356508409477,0.17991139504420062,-9.019962617680903,-3.976330394678371,-8.913441131520358,-2.2091798857522917,-5.522211208578938,-1.8094589195711706
1.948,1.8165065661478366,0.5930126679393197,-7.409598026202275,-2.346294118171272,-7.195409799130857,-1.3637557044676214,-4.0065530126225894,-2.152375937533634
1.952,2.3942797715578763,0.9026065324765113,-5.402785922592102,-0.8630849249284438,-5.080408360111733,-0.4912696491683164,-2.4030516663183334,-3.092668690649589
1.956,2.338256912959423,1.1091632600882804,-3.4887177207074274,0.03930718277570122,-2.787151496986553,0.16157530361351746,-1.3277876805859705,-4.450027959825547
1.96,1.6232686841638042,1.2157733870017182,-2.0093858050249764,0.3381880421072765,-0.5855170593140429,0.6386942553895096,-0.9819825402541937,-5.7749374439167696
1.964,0.422383104202936,1.247213970201983,-1.0547179508441786,0.4044792785773552,1.256781055645888,1.227636476952739,-1.1320009795858823,-6.508828765771796
1.968,-0.8928500839281241,1.2469012134233708,-0.493440172865121,0.7366458626922849,2.5358911588662068,2.233217414503997,-1.333476589376005,-6.224087314554708
1.972,-1.844638125651727,1.2434136100623618,-0.10341164462124652,1.624339712271194,3.165780467020795,3.7249054218259516,-1.2362931604243386,-4.83042199614556
1.976,-2.0100971323847716,1.2154200176046288,0.2886099506699793,2.9595362074546756,3.2011876385772666,5.436386680199121,-0.7818442033926658,-2.660884700200768
1.98,-1.2044023724755561,1.0700912995553153,0.701863249983262,4.291820570938171,2.801085037107441,6.869526473972201,-0.1977553811816506,-0.38494661250297213
1.984,0.41129722135565316,0.6667902698118269,0.9931695714922171,5.091708533004066,2.147459699560841,7.555264298828206,0.19480133956631107,1.2383060000029218
1.988,2.3568660984817598,-0.11331803601251522,0.9398418685655088,5.052297605385547,1.3611162711488305,7.311322013262725,0.21870070181353185,1.6665974701209052
1.992,4.01650589152041,-1.274610205513909,0.3908081300126014,4.260022275221218,0.4815179103823084,6.3607409793175975,-0.020291462954901363,0.8270391780574755
1.996,4.909962530736493,-2.640250416882509,-0.5831135840890056,3.148324054896875,-0.4777275866686068,5.242950249832575,-0.17537562198867818,-0.8073678930468304
2.0,4.902170681087455,-3.883929184791441,-1.6615056163238933,2.256330733112236,-1.440954693751337,4.556473666006241,0.13224425380576577,-2.373407374132057
2.004,4.253672879548162,-4.654727925662655,-2.379613790986241,1.9491982149072555,-2.2083104119726613,4.677549050146354,1.0669433038058287,-2.9654028187574113
2.008,3.4793983786335048,-4.744792540348271,-2.3356520889747117,2.2484293253135093,-2.4871956966953803,5.590457244248228,2.44462786739723,-2.037392166178506
2.012,3.086680279016946,-4.211000747900471,-1.3867727658882814,2.8597053040200535,-2.014464549317381,6.917459872605832,3.7946614852285165,0.3242677238044962
2.016,3.3405728075995285,-3.364270275885019,0.2905905135642115,3.3643970428831835,-0.7089475655186561,8.116897168294145,4.598245043983297,3.392698340143852
2.02,4.154589061032311,-2.644408146981732,2.2692562088982413,3.430868574033184,1.2140216191578475,8.713858177768543,4.5610381993647025,6.082761580989427
2.024,5.158537138412612,-2.436862240091159,4.032120657850328,2.931147476889919,3.241159429916479,8.456288365571254,3.7668490773783105,7.404737041531462
2.028,5.8964032746732755,-2.9220363851666207,5.141776497598812,1.918986467002469,4.700487420560648,7.338600921361376,2.6238006738199147,6.884541144981995
2.032,6.052973708432091,-4.027715631094566,5.363698940889435,0.5297855046333098,5.012265817614889,5.531693226556399,1.64438601649681,4.754718211482441
2.036,5.601227418537974,-5.488617994861897,4.721524804331239,-1.089501573170537,3.9525675132381366,3.3009715328882976,1.1889497171446237,1.8191770295904917
2.04,4.786422521397753,-6.979794259678783,3.4544995237060903,-2.786212184033502,1.791843887709092,0.9484570881463696,1.2925350741363673,-0.931109461809001
2.044,3.9702750794778012,-8.246541683494229,1.9244674065794243,-4.359378409624924,-0.7719815968953299,-1.2038700563734892,1.6678666308143875,-2.7579605294506564
2.048,3.4305380099779086,-9.169670377165517,0.5066636841747822,-5.529998378701521,-2.877643035619485,-2.832251603761506,1.8676267131795612,-3.4559448769261962
2.052,3.228399757402258,-9.749235121213019,-0.5003612004595652,-5.985934122737945,-3.8512290412691073,-3.654858216284083,1.5189894694244686,-3.341970909757265
2.056,3.219679923423314,-10.035155762958311,-0.9184484448687726,-5.504955443446647,-3.4805691559258776,-3.4996527772689205,0.5099330356608789,-2.994937997992338
2.06,3.1645833807787085,-10.088501800310382,-0.7382377035146419,-4.118777154749864,-2.103033315213679,-2.3882471655040263,-0.9704447117733253,-2.9015647220119263
2.064,2.869033166940426,-9.988593446640493,-0.1398709051077276,-2.2035265082831756,-0.45099246449694874,-0.5693524649375377,-2.5348120447793008,-3.2066347974518976
2.068,2.272510237361871,-9.8675518351331,0.5353133403468746,-0.41715911841333764,0.6785165694266198,1.5276336745073422,-3.78586631423741,-3.6879428454815297
2.072,1.449036710965288,-9.913605203094221,0.8920065718475598,0.5251545087007798,0.7891839035307839,3.4315639776937132,-4.485921806154465,-3.9339654307275396
2.076,0.5524998238732906,-10.293864602706549,0.6728681147853877,0.16332550227491538,-0.07771010174610637,4.809834467708015,-4.61085620019162,-3.603888485776224
2.08,-0.2621186686931196,-11.031633577602861,-0.0821876963923387,-1.4763339341830033,-1.3694058629002939,5.58166320056398,-4.2986686271060535,-2.6149975804482892
2.084,-0.8937332714086779,-11.915413837249503,-0.9951026456524232,-3.849672140364987,-2.2949116940640124,5.918428271563016,-3.742287919561022,-1.1617849753106384
2.088,-1.3079450273237399,-12.525671531577927,-1.4878202705740478,-6.1020338932059985,-2.2167578001366337,6.118322035034453,-3.0986237980603164,0.4123715451330554
2.092,-1.5229632118563359,-12.408548068882851,-1.055569117241248,-7.426061004388089,-0.9740384598605942,6.421592157424129,-2.450499398042666,1.7890125945798445
2.096,-1.5842975832822503,-11.31929271845513,0.4709488102415662,-7.3902436105677225,1.034783540570288,6.874011997590969,-1.818610785574947,2.786582393006256
2.1,-1.558369528297817,-9.41259329054401,2.7898510010645623,-6.110604999894235,3.040353486335448,7.290555380951673,-1.2096098413653635,3.3606080797599134
2.104,-1.5357597160074192,-7.249097126582569,5.21259372753741,-4.188836972151421,4.272001018906167,7.344217677703682,-0.6518192534498439,3.524153815073305
2.108,-1.6283153194799524,-5.582685670824617,6.93375920176743,-2.454503175155537,4.3124207679269375,6.732030791313946,-0.19902918245520596,3.267416792615677
2.112,-1.9354306288062162,-5.009461184029078,7.3692728870860265,-1.6276391782133715,3.268160878021604,5.342913247423894,0.09260578066596281,2.5490507798372164
2.116,-2.479158748998657,-5.652113943836412,6.412445794033829,-2.041004002000477,1.6851298127603513,3.3535184139311696,0.1945675903089068,1.3532323540969173
2.12,-3.156789449801977,-7.07430833502292,4.457192854655659,-3.5465948012913486,0.2522567690340338,1.1866695677738335,0.10588385076528084,-0.22825602472380524
2.124,-3.7519775380686724,-8.486840400924166,2.195487031544303,-5.62226975427825,-0.5409897331990123,-0.6440680129589964,-0.17376664315736434,-1.9660445431168228
2.128,-4.013026889432695,-9.147631184604847,0.2937270491578374,-7.612495975464299,-0.617572806227372,-1.745613890621371,-0.6792882611481446,-3.5498282792250393
2.132,-3.765088844937509,-8.742339222770056,-0.8728191167182331,-8.985555930357691,-0.2962606284163485,-2.0043239168053333,-1.4820210618088367,-4.701242713218335
2.136,-2.985448897269748,-7.5218428247433735,-1.2864629596322175,-9.482822580834863,-0.05983179979034503,-1.6082665190831449,-2.6372579470228175,-5.275247931892409
2.14,-1.8129597795639256,-6.122674185366407,-1.177457361072129,-9.127590950336867,-0.25665665881206223,-0.9466386043150123,-4.10629463504597,-5.28550939000138
2.144,-0.4929074478916391,-5.175620410785996,-0.8259851369649596,-8.126437521049752,-0.9053469771926075,-0.4205525711363407,-5.691583891914888,-4.845970216177307
2.148,0.7053621406994921,-4.935834385568739,-0.41216824908906347,-6.743429978753511,-1.7074421307008834,-0.26599997561993405,-7.049603411804128,-4.076542584346157
2.152,1.5538063146717604,-5.153468420573745,0.013960827303321821,-5.212133546557084,-2.244961208929908,-0.4655234999870572,-7.802375137142917,-3.0448637103492047
2.156,1.9044171941104082,-5.250974212091023,0.4738517133107507,-3.705859232967896,-2.236873092303881,-0.776604886149812,-7.688914792762034,-1.794448833765955
2.16,1.6770383517891787,-4.716304129357866,0.9548650890161525,-2.369263074600326,-1.7190899873538683,-0.8755533047698236,-6.695377047572379,-0.4298498589640758
2.164,0.8440898438958584,-3.467359230053944,1.3582523220301255,-1.3536685335694187,-1.038241398066475,-0.5303822814887553,-5.089702574747207,0.8167981799435893
2.168,-0.5576369051865413,-1.9530527944953064,1.5365624613200453,-0.8196741891910051,-0.6616955486858842,0.2645142157908822,-3.328222616061339,1.5980765339352274
2.172,-2.392118686634376,-0.9229712709520186,1.3940913292638015,-0.8886053691313691,-0.9051203745818839,1.273180175397215,-1.869351353067259,1.5759249219689764
2.176,-4.38758228363497,-0.9922296405084694,0.9892951158951746,-1.5662700533522411,-1.724352271495036,2.137824762362925,-0.9681607280148228,0.5997004316491257
2.18,-6.166064255593255,-2.2667783182894823,0.5478632502624805,-2.7042695628340994,-2.694090643207403,2.555498393965081,-0.5632691108669405,-1.1615834600517019
2.184,-7.351124231479162,-4.251778365857547,0.3754493440015949,-4.02477134803712,-3.1933500622608904,2.423652551835062,-0.32622108685984585,-3.227685414655525
2.188,-7.713445823700738,-6.11016381248686,0.7115544901788553,-5.2154026266716755,-2.7200790381438082,1.8772563581686654,0.14885533183837651,-4.972850105244561
2.192,-7.281286803658503,-7.12564188025101,1.6119887060034443,-6.046693510779733,-1.174169115278687,1.20974356238753,1.1125515574947258,-5.883328137644185
2.196,-6.327222066971245,-7.081658700088838,2.934786544405199,-6.437531335857216,1.0500469984000915,0.7294967297254971,2.5209318647907253,-5.779691309237933
2.2,-5.24259686955449,-6.350858836662894,4.399038732864483,-6.453798841648165,3.1994155130120703,0.6084076814103128,4.040927891035722,-4.888979556219397
2.204,-4.3599089845467915,-5.643240016923755,5.685446601229444,-6.250306920081869,4.472031789399182,0.8051718055742185,5.206313381347854,-3.7327028570024368
2.208,-3.8146606338081597,-5.564715715905379,6.520767058999809,-5.992118597624767,4.362689974963757,1.0971875195033363,5.643490947959037,-2.8826667818187843
2.212,-3.530410956996775,-6.2563533342407425,6.722574846373959,-5.795555052467591,2.881235402072946,1.2089227420049156,5.249001271338045,-2.7048762357264877
2.216,-3.319510578045225,-7.315642959380824,6.227762078729654,-5.705059263964586,0.5446054024027944,0.9743942519189659,4.23298745214538,-3.216966330752257
2.22,-3.0408731387061607,-8.057223780322914,5.093667420844213,-5.713600955796551,-1.863824049206869,0.4372061053637708,2.9954584720425146,-4.117518869418518
2.224,-2.707449409341791,-7.946869801009711,3.484279645024344,-5.7965360943424,-3.6497097613482765,-0.1572672999544693,1.917885444566025,-4.961768698424464
2.228,-2.479120203741587,-6.942836902027636,1.63060984394059,-5.935358711268719,-4.509108785362912,-0.4837266062434651,1.1907237338903656,-5.385696111161906
2.232,-2.5470704742394616,-5.54614129832666,-0.23135145955058078,-6.117949185030341,-4.629803571112205,-0.3083391889725817,0.7657766241581498,-5.259265981651481
2.236,-2.9907306662130395,-4.53079755932356,-1.9297892935697973,-6.3284401656299,-4.553575817405886,0.38860190492954416,0.453320329161329,-4.719375362385847
2.24,-3.7089280915922984,-4.514880278653152,-3.416720736146317,-6.547518751014451,-4.87122486946717,1.3836117809206598,0.08872961964419801,-4.070885783490212
2.244,-4.4719875067017085,-5.621793719958703,-4.767573266852679,-6.76696777081753,-5.90290976043903,2.3021221447484095,-0.3417054774482722,-3.622567709851296
