Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.68,-3.938696840807552,6.880053615343201,-6.990988774492962,-8.646677981584787,-6.168076124299944,-2.1860510862703677,-4.6194729083626385,-6.750169060623534
4.684,-2.075912117469386,7.107801131572074,-8.112527457770284,-5.90756681622463,-6.931302748752302,-1.551404387340881,-6.5047008716570645,-6.62381691426333
4.688,0.353528071879623,7.561186478390766,-8.267441336375782,-3.1411012482541025,-7.542358735889309,-0.405963447933118,-7.166318004929792,-6.220910363823123
4.692,2.7762578017559463,8.17396691138589,-7.378600458661992,-0.7535781193121522,-7.878395439425304,0.9450303050991806,-6.938491464453364,-5.660664637120362
4.696,4.615244866137573,8.67106782629213,-5.805809120812427,1.0044493254874567,-8.00019774723529,2.0482027098710205,-6.498907961984514,-5.0335809068400295
4.7,5.472609229625164,8.705140329296,-4.135739736071002,2.072241951789408,-8.109065204014883,2.546384425481733,-6.439880242808613,-4.271268380185802
4.704,5.220580444518305,8.032277692642623,-2.8820648750225075,2.521498286397957,-8.402725723399584,2.3631541289489633,-6.893734031517738,-3.109063903463266
4.708,3.9798760272241225,6.617570625046511,-2.26600291445277,2.4364037552361424,-8.915429387207325,1.7175687554386059,-7.444118676432481,-1.206900019940008
4.712,2.0159484220408217,4.616961837579936,-2.1763833039060785,1.8052733361415392,-9.44204241127946,0.9583115458068505,-7.362171888543173,1.6200121308056623
4.716,-0.37403793614515735,2.2701209169184153,-2.298388908008377,0.5031915715225068,-9.591936319218433,0.32666105538794454,-6.017560042216644,5.1992708495347415
4.72,-2.9188479739653985,-0.20547374034862287,-2.300256833544296,-1.6039589795481106,-8.948005932124715,-0.19159880408005847,-3.242246882805091,8.956821254496163
4.724,-5.3623118012843065,-2.643334506267081,-1.964126603945914,-4.48944361386927,-7.251000182349799,-0.8312590978116532,0.5415026463692811,12.0712276923432
4.728,-7.426745774209053,-4.871553183211404,-1.2010411257000442,-7.829841886473957,-4.5144260430697045,-1.8457018643417769,4.502606229694038,13.772162432860682
4.732,-8.806005062322697,-6.635778213905098,0.011654875608115844,-11.009398556316228,-1.0300584534331279,-3.2673365916123203,7.774296541755518,13.625869497127042
4.736,-9.210696330707151,-7.584308097030373,1.6916792991448517,-13.286339313375322,2.732868790162513,-4.787590682767245,9.802203170363043,11.670885625389701
4.74,-8.461307130415207,-7.37380522751738,3.839427732093583,-14.055253800649837,6.263494100938146,-5.843074456640352,10.498104857481394,8.353283290955915
4.744,-6.569581104260294,-5.8484526848776,6.356939899059341,-13.071266758141803,9.121461580860625,-5.877690935452165,10.137446602979821,4.315765112491135
4.748,-3.7356058752277477,-3.178502739679118,8.97115740829858,-10.512460566026391,10.998215110887486,-4.635497908469233,9.089473280397726,0.1668027117739257
4.752,-0.2687569288351028,0.13600054150231244,11.242755308489734,-6.863001392199294,11.731510814221679,-2.3220481327942935,7.563115545313508,-3.6562620263465533
4.756,3.512375860457837,3.418956859608727,12.677692507842295,-2.70024727258118,11.29563393709742,0.4544460876888934,5.515346759556223,-6.89784223665788
4.76,7.339275324814764,6.055347481112733,12.897636094290135,1.4887312200094698,9.785001567762833,2.932922816618202,2.7564533151967794,-9.415562164342532
4.764,10.976352975428654,7.689263387134474,11.776380072677227,5.364132302843814,7.392183207949927,4.503028707176554,-0.8411423494112569,-11.113230401591863
4.768,14.136998293422948,8.268024493440805,9.458169928713488,8.655253375707616,4.362556308435728,4.898881791099939,-5.1730779496642185,-11.937123200329893
4.772,16.41731949292671,7.927660961579534,6.256189501881295,11.04289941807798,0.9319574744799866,4.2078731362867074,-9.870121629170058,-11.933403769697861
4.776,17.33798898547252,6.819493702322518,2.509215841659909,12.129693583817755,-2.7251371721795863,2.727361859315579,-14.413690697605716,-11.2965844797601
4.78,16.51312842975244,4.998728357534617,-1.5036347584288023,11.55783923179132,-6.503609871343201,0.78202942833218,-18.305843105092322,-10.341337379772426
4.784,13.863081481083668,2.448971529932976,-5.544553155364497,9.214710086834828,-10.313260551595476,-1.386861137279766,-21.19042734285756,-9.394993138694417
4.788,9.751921952406974,-0.7773827735089753,-9.320492681029464,5.394845897429548,-13.977191461756206,-3.6117420645917946,-22.864085272429804,-8.65549425327356
4.792,4.942808795253995,-4.416761668888853,-12.399637022511968,0.7884317134324874,-17.140736307919838,-5.714979053851948,-23.195469647369123,-8.09510690614286
4.796,0.3534629723233138,-7.969283887577149,-14.240608067421078,-3.7394459772255004,-19.26342535108313,-7.455152851240314,-22.056126794385648,-7.467119816005152
4.8,-3.282632919334219,-10.83996793624408,-14.360394447931384,-7.485832934493089,-19.738560224787363,-8.567693955533741,-19.347104824101905,-6.427171743149756
4.804,-5.676016032842199,-12.5813221705817,-12.566321312620516,-10.180239478318754,-18.110991500365685,-8.892560872730314,-15.10867844005827,-4.710058400704952
4.808,-7.012886414026411,-13.092050235907095,-9.118689390872447,-12.023717242917655,-14.303120749845107,-8.499336450831606,-9.638936455424982,-2.265017373239516
4.812,-7.7527823869779695,-12.655264879358754,-4.727981191945503,-13.478709766845668,-8.755069153149066,-7.711569309300444,-3.536856053973736,0.6940533338981822
4.816,-8.324805640518548,-11.7966870473237,-0.3674199641725977,-14.93215583916566,-2.3969763866045355,-6.982818175047669,2.3956669304809566,3.7405761184040784
4.82,-8.893880005614278,-11.037037894424543,3.0298052165131253,-16.422893783853965,3.5627844272183893,-6.672009712966428,7.365113478715671,6.3605441563508975
4.824,-9.310218925721415,-10.663431390451308,4.85652887179657,-17.584109960920443,7.973454713144747,-6.839968642253098,10.812392671753628,8.096394207158482
4.828,-9.263823764366066,-10.643908422516745,4.979430210373096,-17.834458208090496,10.076610190546774,-7.1954382544444115,12.528688864232322,8.658405306410259
4.832,-8.532461050477764,-10.706788607689816,3.7059926045368456,-16.695652187807354,9.719177564095048,-7.236695380571518,12.618130513602068,7.989175180128541
4.836,-7.1416854038045585,-10.507216372667813,1.6128424616858297,-14.044637749958667,7.3677243156628265,-6.5211341148224164,11.346279109714942,6.276344281395495
4.84,-5.336444355728986,-9.777212373734699,-0.6743392848532039,-10.157153510737032,3.919243657820971,-4.91703164913406,8.985585019004134,3.915919429028918
4.844,-3.400050229183762,-8.388152526905287,-2.6628644664534136,-5.537259318312749,0.3872588234750083,-2.6912096720969885,5.755356808444731,1.4275350556613375
4.848,-1.4575069865203432,-6.338411236311629,-4.0903027982237745,-0.6621903559605471,-2.4214736985888408,-0.39108210674100974,1.868582852867803,-0.6728160047057372
4.852,0.5980055095835723,-3.7118316616177367,-4.925781878217947,4.197071869138199,-4.121732767173114,1.4146996881815994,-2.3853431773259217,-2.0112492197865777
4.856,2.9729267756703166,-0.6745277780499919,-5.311838514233216,8.961015683718188,-4.791187430282832,2.3966644170481004,-6.607117484619607,-2.4646057447910152
4.86,5.707967368045615,2.4785124036895922,-5.479318474402248,13.557013939153649,-4.842452646330003,2.5845284682977763,-10.361495708059579,-2.194077057234381
4.864,8.462888463231593,5.292056234741835,-5.65225637993359,17.716294176652752,-4.786104170675969,2.2935369516941364,-13.330638969666552,-1.575636339605353
4.868,10.512549977140907,7.2042697259594775,-5.963034651938017,20.911733861120922,-4.9866622941883065,1.919059401102004,-15.432259316542968,-1.0434618528256578
4.872,11.003766487332655,7.711382944367131,-6.3913879077656475,22.504811388363407,-5.509135316313575,1.721771932173624,-16.805784200131484,-0.9097464858518833
4.876,9.368745299710213,6.590378639094638,-6.756934173026082,22.038189103968705,-6.107189394972011,1.716466973143497,-17.6648519190677,-1.2423350832093547
4.88,5.674226015907834,4.056680309635794,-6.776975390084829,19.506319749219813,-6.3430158020400995,1.7106009759793324,-18.08777361345642,-1.8502911627854246
4.884,0.7081870955476006,0.7549126489167293,-6.1748220536699705,15.433157564900057,-5.776234264105824,1.4477585094216465,-17.88899903282163,-2.3850246936754047
4.888,-4.262883609074606,-2.446661882624653,-4.79756349756542,10.70081054716485,-4.140477378755122,0.7627745223331885,-16.670222509318364,-2.5045306343367884
4.892,-7.971436363591778,-4.7842218455349155,-2.692226126973182,6.206974316645699,-1.4497108990740202,-0.3382922820285046,-14.039475154711766,-2.029281610971566
4.896,-9.647308489478405,-5.895070468267036,-0.10791299011643218,2.5258083236314803,1.9897913082915437,-1.7034243270686602,-9.888317409487229,-1.0288419840680376
4.9,-9.312818778846292,-5.942081479398041,2.5779318066210806,-0.250514627127302,5.64858615726547,-3.1318360739886657,-4.558318016860028,0.19403495005406057
4.904,-7.729526191500213,-5.495595115175718,4.974931053940111,-2.4127755735258347,8.902271456636697,-4.468396533876216,1.2106896166706065,1.206381884034272
4.908,-6.034790109579376,-5.241898239036914,6.772827663907549,-4.352973950354055,11.173561512302172,-5.639271721142904,6.516972757974372,1.5865106869862302
4.912,-5.23366632276452,-5.663814266808515,7.7807807930283275,-6.264073655390291,12.057695187500258,-6.620643643758285,10.591559908507634,1.0493422842200744
4.916,-5.764500154072493,-6.833533226614463,7.924455973358079,-7.984501782459745,11.42043873396608,-7.375582394954449,13.001567205250126,-0.4739840841618843
4.92,-7.321994688127688,-8.407207545899382,7.228635351374237,-9.065209757011644,9.441992931133257,-7.819062836151943,13.67625359033525,-2.828561516986838
4.924,-8.995890759239387,-9.80210294239589,5.806724810667674,-9.010103295285546,6.578189589361614,-7.834773949583223,12.774902332541387,-5.694897142988111
4.928,-9.65764764011135,-10.456287748738589,3.8651439893534416,-7.54803757906501,3.441557836275308,-7.337342550855624,10.523534050250191,-8.678036524507661
4.932,-8.426486125038764,-10.050797255943394,1.7014309165999748,-4.787616058142476,0.6298489931484141,-6.343122141261233,7.141035306405229,-11.40367024897273
4.936,-5.01811600398878,-8.596566497112292,-0.3294579673872704,-1.1787361478721436,-1.4377517729222404,-4.992355466343156,2.8942468587897565,-13.585823271172785
4.94,0.15002003710833378,-6.384891177150848,-1.897192112991661,2.6791448326111436,-2.62024755234836,-3.5085246278001705,-1.7971498167207756,-15.059587877655758
4.944,6.109954018501867,-3.858981539790193,-2.8107494300081726,6.257045851027897,-3.0539659520283067,-2.124861786455085,-6.3294234645474035,-15.791358609604004
4.948,11.67694526344053,-1.4780941682018351,-3.1037933440738925,9.23010054644368,-3.058348089863273,-1.015149534584225,-10.033881879028513,-15.871975785087216
4.952,15.834187609507353,0.3801731003899249,-3.0288626357389035,11.48127741710664,-2.9835383814766487,-0.26418675608272224,-12.414647425777503,-15.495937978324037
4.956,18.02191993047404,1.4681508430856525,-2.9463979531653877,13.00101344255171,-3.065340646473885,0.11345706434156,-13.37109538146126,-14.930077487397512
4.96,18.238083033918997,1.6910717932221928,-3.1465795211780687,13.774723481687374,-3.3426691385698177,0.1339998355665557,-13.246564659610385,-14.458454339391892
4.964,16.94332257400515,1.1260476281389629,-3.6924086406976926,13.74175315890875,-3.6583705815224903,-0.17953116856574525,-12.641678832002867,-14.29833809973502
4.968,14.822320113196724,0.023147292842054412,-4.367966076779112,12.842803828472825,-3.7262006650629473,-0.7891259556531622,-12.067334958967422,-14.498480259603866
4.972,12.50935389726908,-1.2394644495215061,-4.769264639853191,11.107004467044362,-3.232423515806431,-1.6169464811790704,-11.633930400539384,-14.87009312360533
4.976,10.392259068860653,-2.2562600247644014,-4.499195829860923,8.707159103561992,-1.9371439752744095,-2.529959427441554,-10.975756150825703,-15.004560727111539
4.98,8.538954261656158,-2.7488676088757416,-3.3778156042230876,5.926713367715365,0.227686384898675,-3.3672654960687396,-9.486195893499143,-14.416251484531358
4.984,6.75889615812639,-2.7071570810830963,-1.557689337932203,3.0548103905770176,3.0888808590277677,-4.009233797124239,-6.754376207032237,-12.775173493069474
4.988,4.774488580368143,-2.4290892499655,0.5212363720052338,0.28952105487752533,6.223505539259293,-4.443981236794343,-2.9539853054551486,-10.12906458252121
4.992,2.4230362545523576,-2.411347053695124,2.3189950622534923,-2.28006244960892,9.036933511767586,-4.780343396338139,1.061699470709982,-6.985988652407059
4.996,-0.18861761328935245,-3.1064616482593124,3.4387316794541505,-4.594778293059335,10.935729969217164,-5.184332884648484,4.063948567764271,-4.1700980251079045
5.0,-2.642092317036372,-4.649134708616884,3.8124958284508637,-6.499069796231026,11.561884443238569,-5.758260032566454,5.022626634773985,-2.470702927010052
5.0040000000000004,-4.305561024880831,-6.7017749239921045,3.7263071807971073,-7.669583422288326,10.987458743708544,-6.432992597738121,3.6554021994816708,-2.244661575829241
5.008,-4.5542850351587845,-8.526709695735349,3.6673639693844393,-7.685198210982037,9.744336189770479,-6.948785221820344,0.6476688006151221,-3.184326647990133
5.0120000000000005,-3.0386177444695477,-9.284902900073007,4.072703050871837,-6.232000931968798,8.637393440533515,-6.96332688330358,-2.6052913966325377,-4.399099419364916
5.016,0.11543614348499887,-8.433432057353627,5.0986635177185065,-3.336084331930408,8.38942962966297,-6.242380648394146,-4.634109799428586,-4.815195121665283
5.0200000000000005,4.274799282957758,-6.026448419932137,6.529466721688038,0.5211112734310746,9.273744839090625,-4.831856635920872,-4.589447297675235,-3.7157478388951404
5.024,8.481488640692135,-2.7491433104784164,7.869765267097222,4.510580960018785,10.931182400346756,-3.1026779464312995,-2.6352239048336514,-1.1353322253739861
5.0280000000000005,11.796005166839166,0.3648059888313355,8.577337623499574,7.7700140727653775,12.50302228966973,-1.6140867661787297,0.16592193539872824,2.116701947576189
5.032,13.657052918150214,2.409023120718473,8.321245095296064,9.773135330745276,13.046685735814776,-0.8451095037075902,2.426961673723156,4.838047207427621
5.0360000000000005,14.0871289931207,3.027531039075768,7.123906985188938,10.551294456819335,12.024655392894545,-0.934650608954712,3.15061182637362,6.0258305391025715
5.04,13.623056495130186,2.5484886524369017,5.309847658627461,10.62477907399466,9.594289420836503,-1.5889762990841518,2.2048885181044966,5.367535768551988
5.0440000000000005,12.99388814159397,1.7520052215565727,3.2984843348282595,10.663422111483584,6.528908333122047,-2.221884205349056,0.3087596264676904,3.359132298614668
5.048,12.701268120866757,1.3849034828554636,1.3584436036525744,11.049395944339778,3.7915029990226685,-2.269985677417594,-1.449639025631086,0.9805538303636467
5.0520000000000005,12.733993015876763,1.6927861843979883,-0.5204358661277979,11.597721419251343,2.0086099884802593,-1.5149706857677074,-2.264877180112137,-0.8657713004425887
5.056,12.595511314624048,2.262462329781812,-2.5356845853155505,11.6229634304417,1.1722294536232312,-0.21660188206237763,-2.0330979295071643,-1.8229073258027029
5.0600000000000005,11.656218981407505,2.290190312553193,-4.7977737238160785,10.350287847376137,0.7551202106040478,1.0314392226808877,-1.2913185247426782,-2.1757699591213395
5.064,9.63436939632453,1.1379570340382656,-7.036165448204713,7.452034309878513,0.18534900921218878,1.652148540420626,-0.7324426637519537,-2.533297053137403
5.0680000000000005,6.913223068121965,-1.1486062491657378,-8.492384866120005,3.392798764031454,-0.6223335499727227,1.4394050064055364,-0.6092219379387416,-3.315593951681876
5.072,4.468709300564456,-3.7012742026303442,-8.129921819239513,-0.6526263452188914,-1.0489573849174292,0.6890782534678692,-0.43821516086097745,-4.396804766291666
5.0760000000000005,3.3824349525577304,-5.220485749854561,-5.138325221742662,-3.3292711967143305,-0.07900715330131902,-0.0001813373464756296,0.7350295239475031,-5.176901148485058
5.08,4.170831043896328,-4.731103530605139,0.5033777176549279,-3.8320629806007958,2.9884389117412127,-0.16261707946500792,3.6200123761399823,-5.061183199926177
5.0840000000000005,6.313267838440936,-2.2905788823271678,7.712995865753555,-2.4448996195665416,7.830105849177357,0.12003419422558181,7.929175882351785,-4.057774916121616
5.088,8.296755166222567,0.7926108020552647,14.47925016273308,-0.556437252758144,12.867790661480825,0.1018079739139921,12.083738152444425,-3.087412612399703
5.0920000000000005,8.23030516371142,2.4369989421404625,18.54421951501797,-0.08341470483995295,15.767366200488993,-1.3256553385484722,13.682474006040707,-3.7361294328113672
5.096,4.788140991816192,0.8072845799317747,18.34102106842846,-2.5329835888042,14.516671097011255,-5.019085312771836,10.60051278796601,-7.49443301357951
5.1000000000000005,-1.9901913614594946,-4.6280937192452996,13.766574385962599,-8.159815790301309,8.561029209341342,-10.974333708239783,2.200522917025296,-14.859660808387389
5.104,-10.47894292071976,-12.578290162590093,6.392418827359222,-15.654913967267674,-0.6282909006132797,-18.07773409502522,-10.002551536564852,-24.799445601894263
5.1080000000000005,-17.993848558235243,-20.29321714173659,-1.0523328529332048,-22.564613516763245,-9.937673797377244,-24.4007875197359,-22.6491703847301,-34.91605767697149
5.112,-21.86761619332333,-24.70415664907688,-5.738672755116767,-26.276559871321837,-15.848158940685352,-27.941186623615636,-31.772106569403718,-42.308622855656495
5.1160000000000005,-20.58118979407101,-23.813138499572744,-5.884479535387726,-25.123214843645968,-15.964443050458527,-27.46055600427121,-34.415097127174306,-44.74612531653861
5.12,-14.41527506089568,-17.64902665659821,-1.472923681460884,-19.090480232549083,-10.098726208393032,-23.00449928392868,-29.874547167755395,-41.57934876632385
5.124,-5.322983276191621,-8.304385340639271,5.781221802902962,-9.811180999527522,-0.37042013774234306,-15.851274212743192,-19.963511389749385,-33.95897846290745
5.128,3.9055850826214282,0.9784808539843084,13.187379765639605,0.13322918235868997,9.73249192098055,-7.925279809515018,-8.168453377784033,-24.263799629052528
5.132,10.775753515030374,7.217401714036981,18.198331806344896,8.254456750757015,16.862996207711348,-0.9802614706370036,1.869426742329722,-15.046245134249716
5.136,13.999702872953037,8.910462266537877,19.380289673725656,13.058341307918198,19.17084374091891,4.035669801017832,7.811880783209631,-8.021960840569818
5.14,13.805127563554095,6.494124085543831,16.82001170120202,14.428689873676063,16.883038125833565,7.144731392463996,9.355347206738543,-3.5649981424390944
5.144,11.574682441844857,1.8735177579791866,11.858996069676351,13.391146260616551,11.910947512757161,9.018322999992051,7.974526038483418,-0.8864335662193525
5.148,9.06859392048284,-2.650218135570384,6.370124442003004,11.455588891996939,6.778716652717463,10.407741521990658,5.9208183347556655,1.285547128704593
5.152,7.642511676505308,-5.466333543316438,1.9642823966752019,9.90102857251685,3.458277809659222,11.667638754150687,5.040078722922317,3.9169218784830946
5.156,7.802471684635464,-6.216738360891128,-0.5165110503372716,9.32016518706098,2.665926035039689,12.61638270626787,5.996271160358731,7.1704304560058745
5.16,9.21427480003456,-5.638710345738133,-1.0597366555952306,9.566482859637176,3.8771725077905614,12.758990761437815,8.221707307038116,10.41006444098582
5.164,11.062757208376865,-4.884060020914063,-0.18788931903159778,10.030164861489851,5.922035503162618,11.692239895523755,10.487999449890026,12.634681083848932
5.168,12.503939128293382,-4.772981776370756,1.4460555422609218,10.033687586354404,7.746593257718388,9.427424359943075,11.696562007591979,13.067224817975216
5.172,12.969017382760228,-5.4150612968555265,3.335091535559343,9.131112431739467,8.910476552995647,6.439565733662334,11.443245377384017,11.581733905260762
5.176,12.232928654457055,-6.34254535519824,5.176490674380517,7.212710283068191,9.619126057484266,3.438927750884318,10.103685199324161,8.773338550222206
5.18,10.334250109187565,-6.972537799772283,6.784738881421305,4.459409337868607,10.377598035519128,1.0317042732232267,8.488307839280367,5.681049336829915
5.184,7.473121230052925,-7.046920222179608,8.007758337091332,1.2421649604918912,11.549091344371845,-0.5199028240690495,7.342535084754161,3.335352280420352
5.188,3.9776355308838447,-6.765153119057601,8.73967312018948,-1.9635168585704434,13.096035652625602,-1.3169015820694199,6.983317670305553,2.350534998220155
5.192,0.35056806175765587,-6.5429846823015225,9.024612463819125,-4.62488510265851,14.639417042276108,-1.6490986380453592,7.237060048767944,2.7407701571032703
5.196,-2.710464727152896,-6.601542070913524,9.139721291935729,-6.211687816754818,15.745719055608902,-1.7541114183819673,7.644280258867525,4.0090568265
5.2,-4.43317988853704,-6.704608707983539,9.538731564239953,-6.317174883885087,16.222760716698872,-1.670264208879587,7.753289629873223,5.438429895652803
5.204,-4.231276879672407,-6.239826689516718,10.641011310783739,-4.8137622440437156,16.24267713610206,-1.2607691540825954,7.3166705306574045,6.4389055151154935
5.208,-1.9990134094865653,-4.604836223707224,12.570530303306981,-1.9615579662965672,16.22491001594119,-0.3603900439434824,6.3274159415612985,6.7996346846480265
5.212,1.7304268142817705,-1.6562321777035152,15.00763167296931,1.6162437784148551,16.565567843498712,1.0625614821668705,4.928115248759298,6.748905056547983
5.216,5.892095212095853,2.0779181252103456,17.264186095766874,5.120155476594505,17.384056153774225,2.8335275161830964,3.298019237134838,6.802454122469953
5.22,9.2586856994007,5.57281968460299,18.566577456417363,7.858079385312635,18.43010688781493,4.63078987759269,1.6030756756585447,7.475572996709502
5.224,10.908714885952236,7.774306637230239,18.394166174993217,9.484331191083783,19.186543786695722,6.119108197002902,0.014185105996858738,8.99598523448168
5.228,10.549711482146364,8.080078578402862,16.674951872775708,10.057547659059395,19.08455638596581,7.069268095474968,-1.2851067150606639,11.145995756746117
5.232,8.539751898300295,6.55625986741029,13.730289860970686,9.884871628552133,17.705850640242716,7.407079218334275,-2.1570909388717894,13.309983374262288
5.236,5.608900596222014,3.7851503126194075,10.013454548588541,9.24664186764744,14.878353699617406,7.1873514472877105,-2.6108517134340445,14.724831171783592
5.24,2.4428507476109473,0.4597479701976397,5.82192221312593,8.171542747764391,10.656638797752379,6.525570658911306,-2.8799773269928153,14.829354564526739
5.244,-0.6338660515104095,-3.005037264784363,1.1721343122555368,6.39297466676787,5.241072912913012,5.551705785106833,-3.3901171497676614,13.547740532660498
5.248,-3.705297729521817,-6.606879771082049,-4.080214629610822,3.5182615995431235,-1.093237652316276,4.406942115355548,-4.591887412264811,11.366238142254929
5.252,-7.023112186930433,-10.560597810763625,-9.945374805435733,-0.6678025130719192,-7.992886366470913,3.2463986999514987,-6.720291095116892,9.164904843707234
5.256,-10.662298679014384,-14.927788960161664,-16.037252070872796,-5.950103751944226,-14.968050154611035,2.215917811341342,-9.619068956175141,7.865139683847872
5.26,-14.310003369595194,-19.338637319559012,-21.540884011090725,-11.63929479003609,-21.355550096034477,1.3968145736096744,-12.745263557990597,8.041506707272845
5.264,-17.32370055893972,-22.996115337580562,-25.451979917664914,-16.75957102616904,-26.347330478206914,0.7631689518661346,-15.370514558501952,9.689898297831974
5.268,-19.035289586741158,-24.983099935376018,-26.976046800464175,-20.376518972699813,-29.121382901492282,0.18307942033254676,-16.874839298063307,12.249987083520466
5.272,-19.109511978798054,-24.69484489450825,-25.865347251457422,-21.904631109545264,-29.04844530025312,-0.5037883437268533,-16.977260912660654,14.860872060657186
5.276,-17.734638470053085,-22.14544654375578,-22.508154790121623,-21.256823223746906,-25.898245328113262,-1.3646483081431597,-15.78552390524024,16.721841840520824
5.28,-15.50177889756651,-17.965589710146403,-17.71822867209039,-18.775508695292615,-19.9566061859437,-2.285156031179781,-13.654108628213152,17.397259605171826
5.284,-13.04439690596044,-13.098969175229328,-12.349828789300417,-15.021165936895997,-11.998133511966856,-2.987993349958515,-10.966290269041622,16.92905154591932
5.288,-10.679811980120121,-8.389381879824853,-6.972676961335836,-10.562569223509271,-3.125699087828025,-3.1809166764870724,-7.982277577733868,15.719717124308488
5.292,-8.28770247113394,-4.298748717188431,-1.7889626386104283,-5.881015800795609,5.4713409048172394,-2.7610827479930435,-4.863822985663177,14.26073985911944
5.296,-5.5033262044605635,-0.8837884143653696,3.1978072415051884,-1.3970175211113087,12.772360446432799,-1.9521516312198628,-1.8366974220086831,12.856861308410316
5.3,-2.1245689071788547,1.9881534253798918,7.891577459924065,2.440989460105982,18.10545786874377,-1.263621253892552,0.6660514841320264,11.484353159622287
5.304,1.5284384819550496,4.350848246877035,11.893463921583361,5.109591549154857,21.204058602860755,-1.2706486746320707,2.0122065723276137,9.83564347716424
5.308,4.56609609176985,5.984446410177895,14.531554536181602,6.090352996469562,22.150310251828103,-2.3064007679785163,1.5865797217153386,7.523955895593417
5.312,5.8764332467209215,6.49512418684651,15.125971130181256,5.0716582450714895,21.24779066925413,-4.227685944697555,-0.8725362161167141,4.350551743410733
5.316,4.696510009641543,5.564543502163758,13.33125399472965,2.1553199846238726,18.878255391120263,-6.400209468748358,-5.034290967468792,0.4939623864670466
5.32,1.0878291258454738,3.1913098912938267,9.352385596939484,-2.0695946256181514,15.386574933978636,-7.935632226146595,-10.004851597399693,-3.4730034845722457
5.324,-3.976753321109868,-0.23838394339145452,3.897215141727486,-6.660112960455365,11.023066794136696,-8.098882613056844,-14.663821272647738,-6.75764606911298
5.328,-9.00491982104927,-4.105925252203008,-2.1112410184456962,-10.641482565889305,5.944656790790702,-6.66534468462703,-18.15590279608591,-8.648866835834724
5.332,-12.661213371255371,-7.839854348316862,-7.89863203181028,-13.373659961649139,0.25719806230836184,-4.042364275531668,-20.273882054006776,-8.80666254034395
5.336,-14.359884003297793,-11.142952585396017,-13.079593269784652,-14.776827298062699,-5.915214209066789,-1.0970421397864811,-21.50881989442439,-7.4083570014011
5.34,-14.463857676205066,-14.034255603222505,-17.653733319715684,-15.302156898321641,-12.362881369990532,1.2248614387955286,-22.713254807864928,-5.08926768543688
5.344,-13.969936650099498,-16.6753281009112,-21.782683300592055,-15.644312371218234,-18.738291212247645,2.299700450947853,-24.5646270446573,-2.7011614305865805
5.348,-13.867258991678796,-19.10558039828578,-25.50269480649399,-16.333383058149366,-24.542491706020485,2.048589581770557,-27.120590619183986,-0.9945318092609341
5.352,-14.550032738828577,-21.078206775765807,-28.560727151387994,-17.420850462009298,-29.170690799648014,0.8863687360903896,-29.721135609648968,-0.3582031858669552
5.356,-15.617280109854846,-22.1163693811597,-30.473454631971435,-18.4336001008906,-32.0260483197593,-0.5505060220948508,-31.31156083238386,-0.7363857681567652
5.36,-16.150488114935,-21.75840759766743,-30.756307736856115,-18.609153927998307,-32.66872208391857,-1.7231031036824334,-30.99953359862218,-1.7334456694086384
5.364,-15.289819549668323,-19.837793342092823,-29.177216442796436,-17.29222616972055,-30.943954273350528,-2.388067928810642,-28.52586240695439,-2.8332181962741743
5.368,-12.754031332555883,-16.617555066700447,-25.883850611604856,-14.287651510156593,-27.04017795079153,-2.594079278195295,-24.401798734882675,-3.6178742084237
5.372,-9.00578547132983,-12.690910700888992,-21.338546603597166,-9.985657358613594,-21.444505395528154,-2.525812582057597,-19.639536318936962,-3.8835567309039334
5.376,-4.981792029721305,-8.701409591743868,-16.1174456861271,-5.199056102418979,-14.805103717503982,-2.3329696768688564,-15.24103183619701,-3.624521505432085
5.38,-1.5642189927776258,-5.050936872220291,-10.696732483770631,-0.809458879027602,-7.7607445792202725,-2.061359520231349,-11.753011070039236,-2.931862907996333
5.384,0.8696758609046356,-1.7729968192317074,-5.345206641825598,2.5803768308956307,-0.8143815380461206,-1.6965520975636537,-9.11597917691239,-1.8899516633457552
5.388,2.5494657507693432,1.3516540941020025,-0.17682218155138685,4.806038875712375,5.680253096281092,-1.2744887312715036,-6.865017732934291,-0.5495069532541947
5.392,4.021795206022148,4.519973547921438,4.705270836415053,6.054538547885528,11.436230498004107,-0.9331797571617244,-4.527514334020907,1.0286887914180625
5.396,5.678098131572085,7.659417088340547,9.086591159276907,6.619439134916746,16.12799401644071,-0.8279267356299442,-1.9656661890505234,2.7232687684077064
5.4,7.410879262193987,10.369863254696128,12.625170918927694,6.660871465584705,19.346838975509172,-0.9697365194182339,0.5423184304896722,4.358469238564908
5.404,8.619521268370477,12.094178143494076,14.946320572017129,6.115338297925007,20.66992769003471,-1.1190012480317364,2.5006177216283163,5.780206041772885
5.408,8.567296551414472,12.412284194308938,15.78022508668218,4.802333875151362,19.82404350490455,-0.8487045460381069,3.520631113820798,6.966322961917513
5.412,6.858302040503418,11.265375991968796,15.047112164829173,2.6276890289479127,16.850333416526155,0.21320703937396956,3.551287319934886,8.080331002935623
5.416,3.7295212193296265,8.966411074692871,12.841745699199976,-0.2681180588241432,12.166122423467556,2.090728557573584,2.8797427195131604,9.397827608696275
5.42,-0.014062610564963052,6.00055694367947,9.35698800360629,-3.509760809749764,6.476887982444254,4.320176322717884,1.9260849208257014,11.138991237315054
