Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
12.204,-3.495259725913769,1.9501789958646043,8.636783746110353,-1.2196451996116195,1.1639280636574938,-2.776582317922646,-2.311611406268554,-8.287165253580042
12.208,-4.830414622791125,1.7184385832862432,7.481833250319198,-2.307447844885985,-0.3962301420771439,-5.203099341865254,-4.209131361438921,-10.102618809614683
12.212,-6.142449107102777,0.8067046344344391,5.198039508083724,-3.3992538517011894,-2.499083407221505,-7.043776903666128,-5.351770674091256,-10.205895367127141
12.216000000000001,-7.427525426782154,-0.6142742498576297,1.9726841092892755,-4.113631575146897,-4.8189406371029975,-7.853843715139959,-5.452787510220077,-8.585634489539075
12.22,-8.521771238810004,-2.0531514215115294,-1.4712043711033118,-4.087037677336852,-6.904938346287224,-7.568900460611758,-4.359597827513909,-5.68976636568101
12.224,-9.154641481426097,-2.899188602759864,-4.143613581829939,-3.150672930009108,-8.26461506238698,-6.446935696999589,-2.1262638725439444,-2.218383499372237
12.228,-9.091377155251877,-2.722110961597437,-5.224688170535387,-1.4221927180986143,-8.495563194201182,-4.886045308598767,0.9139029603840925,1.1408416084930764
12.232000000000001,-8.265908258302431,-1.492322314754034,-4.457284841102037,0.7352414153984626,-7.435565691441866,-3.231146093088171,4.134130090608352,3.903647027425734
12.236,-6.834319581426996,0.3964094215158127,-2.3003842994488934,2.8616995112689096,-5.279469594994282,-1.6668463382119114,6.729312790297115,5.839847972021573
12.24,-5.115011160322865,2.3122206631791613,0.2535638849938806,4.588240844926133,-2.584704070041326,-0.23239969936241778,7.969715919542921,6.9016670232103365
12.244,-3.451213030759618,3.6875861472893092,2.1185834904373593,5.769864833770953,-0.12275063490668003,1.0821982934171501,7.507219971100653,7.1130883368887226
12.248000000000001,-2.0949979965422187,4.2635324518866895,2.5977475712291067,6.495986634710164,1.3793367840195572,2.2400332538058194,5.568218016825881,6.505544428999542
12.252,-1.16626914433931,4.161257186907832,1.6766744427889861,6.980402964261799,1.5118843999880625,3.127275898501125,2.9038533875612558,5.1336767698975905
12.256,-0.6920159613633672,3.7513887304003646,-0.016053801232473575,7.39694776938083,0.3377311404082093,3.6047992371572377,0.49385065614217183,3.148187012166318
12.26,-0.6817880765620572,3.4055072854706623,-1.5515088867094562,7.749034403653745,-1.661911971421631,3.5949751223363933,-0.879229587708025,0.8487375661696603
12.264000000000001,-1.1642498814264286,3.2890722064864093,-2.1699017806839507,7.850665303595271,-3.8195412530313604,3.1384336837157036,-0.9798430850017326,-1.3557647846629948
12.268,-2.1437092787832768,3.3060378009746003,-1.630345877432788,7.445380163096971,-5.575029026686465,2.3817673284733587,-0.1956724806371426,-3.0697661173882125
12.272,-3.5086362100478254,3.2192018094079557,-0.2666034579160126,6.396503240824892,-6.6765164360557065,1.5027815461585305,0.7006066587219948,-4.067637622835662
12.276,-4.971120617413618,2.8588802964340587,1.258749554097875,4.838482456483675,-7.198196322619225,0.6278670693266406,0.9775895310273626,-4.387644065376122
12.280000000000001,-6.107595926621144,2.275780384559596,2.3492031804359996,3.190491985368901,-7.38758407268616,-0.2073558102806885,0.32621029787546263,-4.304291670952381
12.284,-6.5085846210861575,1.740690541343774,2.7876124726506717,1.9974760009374393,-7.451891313746955,-1.0289587653193877,-1.0006834771446904,-4.186902362949155
12.288,-5.9801982738935635,1.5849558168937818,2.804474377421869,1.672889802529511,-7.422569639363772,-1.8477193609267886,-2.3583048954919406,-4.3040245562129655
12.292,-4.667228686466018,1.996480543725589,2.8918024829282984,2.288708092828685,-7.152116562253184,-2.587600316105352,-3.076107628857507,-4.673964732261695
12.296,-3.0124444888386677,2.898835256992463,3.4794521523608566,3.53600025227448,-6.425969076169654,-3.0718919123961967,-2.8027241575662885,-5.040952377750216
12.3,-1.556673198671767,3.9881297915985456,4.669099871969053,4.887483192172709,-5.106641901185213,-3.0847597837714886,-1.6508253460578004,-4.99775360531369
12.304,-0.662179746323595,4.92302049869674,6.177601403619892,5.890594319097186,-3.199128114749165,-2.4788069346360686,-0.07511981701099302,-4.19025010492615
12.308,-0.32193006353084286,5.533255075944137,7.503377586251716,6.421938973026748,-0.8239306650608,-1.266356651487854,1.4184127409944765,-2.5042767110435946
12.312,-0.17203337827551124,5.918080995625566,8.203841979276,6.742601551184958,1.8565591675373518,0.3494359902631743,2.532971249197324,-0.15245107387001866
12.316,0.28687451787856233,6.365622807444272,8.115159867932691,7.312924655535117,4.679507420853547,2.0246203845457273,3.266819661039783,2.3862858483818883
12.32,1.3751738431365794,7.1376219944093044,7.398349972305104,8.46874776048293,7.446563917970394,3.38880774819874,3.805871196279778,4.542586509262648
12.324,3.0195043218048276,8.272650619570225,6.408442846974355,10.16352310439332,9.863749313123488,4.173704270670413,4.320161884352565,5.875311038810629
12.328,4.767435598754265,9.535132947186344,5.4885466361162685,11.94935281730562,11.533649377625437,4.310030924234802,4.8182287032829905,6.242848969634984
12.332,6.039940212209842,10.555307536781271,4.818883667971495,13.223729979705773,12.061192786409276,3.9530954153200213,5.159551463287553,5.843464544616303
12.336,6.479636315494687,11.068283947793152,4.395602222091423,13.602352226900601,11.24110730781863,3.4248327071561917,5.199695268749988,5.107371275949632
12.34,6.189591581262796,11.09142124854651,4.123890044633534,13.187618925537702,9.217402374692096,3.0936628125553867,4.953632577021196,4.490169482174139
12.344,5.704690923380625,10.91335240758752,3.931202008121968,12.544076302154775,6.488235788574745,3.2275074991114536,4.6459798125757175,4.257256790204977
12.348,5.687124429534791,10.874780393067041,3.812352615547667,12.368524144647864,3.7043352115755397,3.8741446174571337,4.594715347829123,4.360599697619506
12.352,6.517024448812435,11.079673417290941,3.778472630916035,13.037639779323044,1.3565587172166431,4.81599037913125,4.9978081508784555,4.468889353844929
12.356,8.014094431606935,11.231466278018559,3.7612104245974436,14.310491017033598,-0.47111650801524263,5.629087127394342,5.765031985141633,4.138562642123077
12.36,9.465298785676111,10.730404442513311,3.5734877874384665,15.390117950795485,-2.1071771043398257,5.838565757935299,6.5157755872838266,3.0562418972819216
12.364,9.9697275214793,9.016557569309754,2.9863678929371105,15.343143160859597,-4.018070051116425,5.118271261079229,6.775460151744014,1.2389686354238734
12.368,8.921291775074579,5.961677574952148,1.8956470924241273,13.65473573201728,-6.4070819125592635,3.453496532692185,6.270991216295229,-0.9146133393780929
12.372,6.369289240088079,2.0769814888125495,0.47126369353540554,10.59230003005024,-8.926976463705856,1.1904120347107892,5.144729684624821,-2.761746070644989
12.376,3.0457709883325492,-1.6205126156345102,-0.8323974982749718,7.148245600946183,-10.721611199157849,-1.070674800628268,3.9442154530829043,-3.6820192857248344
12.38,0.03841403058740411,-4.049209082694247,-1.4492164784610395,4.575760213998024,-10.812342621934818,-2.704060622967944,3.3723062977813925,-3.3489831684916567
12.384,-1.7052194299727432,-4.573819902455881,-0.9782387175687575,3.770874208770863,-8.621869921868893,-3.309694435602893,3.9319820908367547,-1.871370636430413
12.388,-1.7766844278757503,-3.3127534030128203,0.5847857576442266,4.840053381547506,-4.348612052659973,-2.8717839881215923,5.656865864584688,0.27127907271164986
12.392,-0.402868916381351,-1.0612764869466247,2.7995931281262756,7.087003248463759,1.046098601203667,-1.7532504935929296,8.065742734227626,2.4576424315726513
12.396,1.7845150505259824,1.1261838860646947,4.95447340503398,9.414568196546156,6.239854459899917,-0.5260858998786375,10.365319077215787,4.197260391113105
12.4,4.133791578213788,2.4537894191756493,6.3786624107702465,10.891680450631696,10.114042814192686,0.28258982804931065,11.785898087257408,5.306522082155254
12.404,6.267497075575108,2.722922379219227,6.727668588023747,11.158781937115265,12.177851300937306,0.4040232016989762,11.888623133761712,5.906712687088827
12.408,8.133632602329214,2.3156614473759873,6.094824030145077,10.477942893312786,12.626755291225322,-0.09203263062352107,10.704480190480211,6.271357186286593
12.412,9.82328166103241,1.8661523704580816,4.905356806502539,9.43909785775449,12.045845763928781,-0.8767440655400947,8.66160844126199,6.6295435803366445
12.416,11.31938520150868,1.842136096719571,3.6706423775565327,8.547434822191235,10.97801712683085,-1.5424634552342695,6.374001098321287,7.060027022176655
12.42,12.388333029614614,2.291542660708245,2.754944796411877,7.9612518788640045,9.63619654022395,-1.7880876106045775,4.408843194813585,7.523854623659872
12.424,12.703632953339309,2.8879896786545487,2.2788711463535947,7.517858458374775,7.9204569328320815,-1.5253949124905262,3.123071671478556,7.982058807783233
12.428,12.112293028478348,3.208057754296931,2.184648233076132,6.985525591756016,5.681413704943793,-0.8716881107152403,2.6098273828880565,8.500980318286452
12.432,10.855964409632122,3.0447038730255542,2.383085296611654,6.328803967224047,3.009287902595588,-0.056012214699705964,2.7257577446032997,9.233497588850014
12.436,9.557639085363746,2.5387861430649536,2.855601299589381,5.7815384986894856,0.3137114235156844,0.6991851570654717,3.163518497955181,10.270080127319943
12.44,8.941177724634485,2.0577814015323384,3.642581033484987,5.680451881145302,-1.8768990177163971,1.2600987949217597,3.54989714561691,11.46024553301902
12.444,9.438487866239768,1.9275096821353657,4.735314535653345,6.188890480334464,-3.2557444883101425,1.6088900549913205,3.560189651457449,12.347848797324218
12.448,10.929649834821134,2.201878167107992,5.972077360911612,7.122202554957539,-3.9714089908063954,1.8215493422009104,3.040116634057199,12.319686816379544
12.452,12.78261328969046,2.62919252376588,7.03787606184801,8.011715195686861,-4.567335171662876,2.0145763524282074,2.094216009307104,10.912641185341954
12.456,14.19013745419727,2.83361877481849,7.598564898673516,8.38882232708508,-5.629519636488055,2.284059219209439,1.0719354979742093,8.12814890702316
12.46,14.621038561773844,2.582381147232752,7.507441602043514,8.111208173155205,-7.352092370181026,2.656973620728081,0.4441595532896372,4.565133921476445
12.464,14.108924712202509,1.958290828502811,6.9507473789416565,7.49988004898978,-9.307380539515634,3.0672042085639077,0.5988148097158614,1.251760338668646
12.468,13.209874125439626,1.3254206166338918,6.433933784675162,7.187502059282565,-10.583706772026972,3.3630156545586942,1.6374563170553529,-0.7650738252395968
12.472,12.661239915763304,1.122710968595186,6.5869993611876225,7.757507495341088,-10.232013377155283,3.361979268164191,3.2946823669440164,-0.8855328419738271
12.476,12.95017830086124,1.6227658325328775,7.871778557461198,9.387812893640785,-7.778708733104338,2.9395486525388606,5.052587136116131,0.7592380738738029
12.48,14.047600605842831,2.806298788681545,10.343816945872902,11.716406413408663,-3.5074961790470525,2.1232984469253324,6.3959731187901525,3.3626283716403123
12.484,15.454037267863441,4.418337410944844,13.586902105338027,14.0047257508092,1.6451699737061745,1.137019228928466,7.073419320942776,5.8062805272131754
12.488,16.512525712622846,6.1418963614663085,16.856143820322643,15.50188174357487,6.501272587220058,0.3563952934207464,7.212257495217727,7.149733674408253
12.492,16.78177938286683,7.758360630438972,19.358048137995695,15.796374900027672,10.124849413748109,0.1696228616432336,7.207811928480396,7.013620516671608
12.496,16.234988680211018,9.190035034665073,20.539466462857206,14.968105035936674,12.12580952001224,0.80448832789466,7.4578660133665835,5.706265702997371
12.5,15.200732962765642,10.425142089797589,20.26370634809814,13.485440983091564,12.65713095566133,2.2167256293887476,8.109678037381855,4.056526233295017
12.504,14.105443823179712,11.411229887733043,18.810014364151527,11.933268500091799,12.171645024075929,4.102313245371192,8.974814749771895,3.059914813118894
12.508000000000001,13.188387237845404,12.006786128011015,16.71339736619757,10.738477421868765,11.1159198564323,6.03386987091676,9.658755395825892,3.50814943974774
12.512,12.386706195173929,12.043367666564734,14.520981283552942,10.032452115629212,9.738028681549906,7.647401261392588,9.803246748785,5.721284023504722
12.516,11.437000722861626,11.442064996997203,12.569253635900111,9.679940005644312,8.0759219580072,8.77495703737759,9.288341462186736,9.454876873929607
12.52,10.107699469459703,10.28848426588587,10.872326537356628,9.411695726060543,6.073523838973699,9.451348011669552,8.26994868056022,13.9870523384036
12.524000000000001,8.402708323039633,8.809149046910761,9.168845472107478,8.967932748741418,3.7151246766813983,9.803076628120834,7.039666334334015,18.333699291485345
12.528,6.605470471167223,7.261072801199759,7.1185842326823945,8.19768054186801,1.0954397671141578,9.914164230777942,5.843059429489244,21.54569267099555
12.532,5.151426862519543,5.828073856724018,4.566767238723116,7.110820258510671,-1.5728692835231186,9.771047468717825,4.797242426344837,23.02037840049661
12.536,4.421682459260751,4.601176186772705,1.7482774755371224,5.897001774234184,-3.9839562593577966,9.325418789488367,3.960749339565041,22.71758440156873
12.540000000000001,4.585910292955418,3.650459507041319,-0.6882326539181349,4.9103285297516095,-5.768615449584786,8.632536593754367,3.46941894945644,21.18288145492579
12.544,5.566657001642511,3.1101705970354487,-1.9028320555287337,4.5821335671737415,-6.548682207538604,7.934843303115258,3.572927196202045,19.310912785645314
12.548,7.097856631813102,3.1543990702364226,-1.2791858210799774,5.237440205300459,-6.064078595615683,7.582446236116766,4.460451215609623,17.899903548611064
12.552,8.80445015639998,3.8376487967169624,1.1450322470112724,6.847571913588581,-4.365403356309116,7.793964908367798,5.941444825374106,17.171174439214383
12.556000000000001,10.248742257073332,4.894087881637347,4.465494798585041,8.844844376809306,-1.9842132056664923,8.388987539009122,7.205488474139884,16.50769197720956
12.56,10.938384810695197,5.65682091045403,7.095383507733402,10.1542273594589,0.07114610340750005,8.683490495728392,6.906244189194126,14.614213911269871
12.564,10.354367866171742,5.235000327470061,7.342621704677526,9.512973903504303,0.5971354618335454,7.68435495950871,3.6754406687924757,10.101422752918097
12.568,8.073600856061148,2.9345785075113326,4.17226010976708,6.013205249165935,-1.2887319633839525,4.560837682980264,-3.120984835803597,2.275391803005732
12.572000000000001,3.997646092092964,-1.2640204776517976,-2.192981347753175,-0.35994055906019184,-5.6076845776243545,-0.8239748272412726,-12.776454898996235,-8.256156785051644
12.576,-1.4166087212713592,-6.455794782576049,-10.154161369745339,-8.48079268380934,-11.25997085911888,-7.608497991906006,-23.164589631860736,-19.508106021322874
12.58,-7.098437557480793,-11.003677893626445,-17.224580742538592,-16.319879069427316,-16.262452843640972,-14.072186883393442,-31.353946955512583,-28.691887962583678
12.584,-11.570783930526659,-13.13804039913316,-20.95650864904394,-21.620959021660383,-18.45600931288004,-18.22505426692578,-34.69496571056402,-33.232199374233915
12.588000000000001,-13.419135297667026,-11.71988279726338,-19.908850052507546,-22.752505443152245,-16.40844682255465,-18.60548318958172,-31.886329987909676,-31.780236326480917
12.592,-11.848488656805785,-6.785513310381589,-14.215994135228698,-19.354955690927227,-10.082354743682458,-14.912889342298286,-23.50937458113458,-24.751112137776545
12.596,-7.0722872268088395,0.40969423552064654,-5.504830485136381,-12.488173314382266,-0.9367204609245618,-8.159209884659276,-11.761933276519812,-14.137047608043758
12.6,-0.32067221638931187,7.8880443557359285,3.787869917860121,-4.212736918719429,8.600969224763503,-0.25892684926088805,0.4590126333223452,-2.6960863544186395
12.604000000000001,6.5717784673147435,13.749707806519496,11.36371438819367,3.194277484574286,16.056205982296888,6.746630878113592,10.65382527339193,7.090292857735676
12.608,11.833855463957661,16.871007872664563,15.833695554692213,8.03271099899996,19.78600868910894,11.465787725206383,17.47272554761753,13.81244687207527
12.612,14.39718520404449,17.185570778291435,16.9958393375955,9.65666036165851,19.438040326912983,13.57759867669074,20.82859007686784,17.356805122291917
12.616,14.225008159325398,15.465416545587118,15.575593324841634,8.48440319805627,15.843473520017369,13.739420986164077,21.442745865337884,18.5586500071945
12.620000000000001,12.197603223184387,12.777522900055601,12.65414102555053,5.621592084367421,10.480559929161814,13.084941934040216,20.181967353097434,18.546991716582397
12.624,9.6388268429655,9.947813517088662,9.128400903392048,2.330966019517632,4.832034155696874,12.603167072965334,17.606846767415163,18.154112065994923
12.628,7.725962416440325,7.303866893139002,5.46642916497683,-0.4057030288458918,-0.0640872923944471,12.717404607450135,13.94102718827321,17.656331382355347
12.632,7.060022882239537,4.7821154810235385,1.812110028838788,-2.0885451619891455,-3.7247881782582226,13.233655368954715,9.371734519715346,16.8933874372201
12.636000000000001,7.565885576546407,2.258937648687265,-1.7232205824075209,-2.6603254865685813,-6.063987871697805,13.617469301697838,4.392341793541391,15.600172574284443
12.64,8.715735172296718,-0.14892073388364224,-4.822168872502743,-2.3305479944704075,-7.154295500776357,13.39119246689097,-0.10784079398922586,13.702413989642992
12.644,9.905603215148403,-2.0124344942736343,-6.955156916193005,-1.399190082423729,-7.077941902958628,12.412187013647781,-3.1087190072707926,11.403841468405972
12.648,10.754062553104177,-2.7887178243100834,-7.608177770531938,-0.15775295208902662,-5.929367157682805,10.897922335637304,-3.9251039101022798,9.055998793318395
12.652000000000001,11.181749680076791,-2.1492463253354117,-6.5820399845338216,1.1255964759906192,-3.8930126069265043,9.223032214501018,-2.582362447810965,6.931591500094328
12.656,11.268598338717993,-0.22574849439479294,-4.157742173237239,2.1881141486884417,-1.2871986118216228,7.6492092394501014,0.1512944177652571,5.073425633007446
12.66,11.035887863540665,2.3841927869975734,-1.0155988418289326,2.7798385923970272,1.4920315942251818,6.171658555406793,3.113021204270808,3.311107565734801
12.664,10.334688850764223,4.862274801807189,2.051132399008111,2.71351594300927,4.097487835444099,4.567810648612067,5.284478062540529,1.423546102403634
12.668000000000001,8.90985567530197,6.5086467968146735,4.45747149404599,1.9249710656490606,6.322899667254205,2.6024708421819014,6.22260403247742,-0.6709928917171055
12.672,6.618691285377054,7.004300141361227,6.009116463533701,0.5144559604386814,8.10408090794499,0.2526608901889631,6.1628620528626925,-2.8115282847179515
12.676,3.6569925923677147,6.468711972034043,6.856354235854042,-1.2659001061692834,9.421864455169953,-2.1901936051294797,5.762909550899849,-4.634584986732534
12.68,0.6061456091897526,5.297134164466797,7.2672469344831825,-3.088512076479219,10.176681870257426,-4.20985507046089,5.6565439932103345,-5.734550131842298
12.684000000000001,-1.761722839701406,3.8972173866789035,7.374360283598776,-4.667576755922028,10.141768144665548,-5.301487669310973,6.085513158818003,-5.858157565675356
12.688,-2.8368598212643974,2.482034237809785,7.059033554479811,-5.86236598178175,9.038919445985812,-5.223086854475241,6.813639255962016,-5.027209940726607
12.692,-2.488367161662154,1.0347601038208722,6.031313975838316,-6.720165330831833,6.702801078430184,-4.128883186647727,7.321874250057135,-3.5418462451343657
12.696,-1.1485145312890381,-0.5623704058482417,4.050759651295039,-7.4325833510943085,3.2333802457994807,-2.518648693200703,7.15011519942891,-1.8736381489948144
12.700000000000001,0.3961182493553679,-2.3446933196630653,1.1463170009722035,-8.22084531725909,-0.9584959507685653,-1.0328299949205757,6.181379852489499,-0.49687165845170966
12.704,1.405106451136362,-4.150437664108267,-2.3044497800815407,-9.20090768699356,-5.247172110840438,-0.20043492446848177,4.707620912925449,0.27385301427602826
12.708,1.5447888576309197,-5.665816142477752,-5.691020209742192,-10.298315950398546,-8.995119134326615,-0.25956545491953875,3.256181211290823,0.37317221457124106
12.712,1.015450984826657,-6.598737035714294,-8.417755813730764,-11.25943759799975,-11.751465028780785,-1.1232656709757975,2.295542325531187,-0.02382232092986669
12.716000000000001,0.38249161060184633,-6.870656912090681,-10.138451263733714,-11.758163188138951,-13.352473391342528,-2.483527843904085,1.99454141916749,-0.60397126438329
12.72,0.21812000910722418,-6.700034357032337,-10.858460580096107,-11.548499573117397,-13.89914701190014,-3.9794969490076255,2.1625528673193912,-1.0753943897971112
12.724,0.7743227515966282,-6.496936651743454,-10.853578275278323,-10.584732267514028,-13.632110586399449,-5.341619076095412,2.3851645251156697,-1.3121002779244009
12.728,1.874531565628331,-6.625484977149881,-10.465359527264582,-9.048179694541886,-12.792990663318278,-6.450373058438345,2.260439173975101,-1.42631657275615
12.732000000000001,3.075201703871244,-7.156290133787479,-9.88862570681681,-7.260110808183299,-11.530066295991219,-7.296425723473021,1.6047303001651017,-1.7235934547670695
12.736,3.975746269364663,-7.767008655547215,-9.071110416714191,-5.531435267666666,-9.882661995447506,-7.887175273052435,0.5224432635673111,-2.547892497139401
12.74,4.463827733270591,-7.882950022652722,-7.7784072617566835,-4.041519580540353,-7.8340182677088706,-8.174462468171441,-0.6869702844064705,-4.093520589522086
12.744,4.733598991173494,-6.999773639787918,-5.789435409078351,-2.819225555811272,-5.394095827829233,-8.053353158306436,-1.7214169062535802,-6.28649184722326
12.748000000000001,5.074071822098631,-5.026661850873552,-3.110508021190526,-1.8289057175363723,-2.6797783053320927,-7.439359200034687,-2.4470855035260684,-8.793846088552527
12.752,5.590790728616412,-2.4402096454127786,-0.08177496603821055,-1.0955566147156333,0.05393129768435756,-6.3739067611300015,-2.963234530126556,-11.161747713414115
12.756,6.043239575647931,-0.145259555206394,2.6805915674115113,-0.7861748124164478,2.4307020582773475,-5.094403139921269,-3.5396831244729583,-13.008095025939838
12.76,5.914430773189451,0.9066525044388527,4.493354143071656,-1.1774406117854141,4.025421893086786,-4.0072019326985355,-4.463236928289916,-14.15641203910036
12.764000000000001,4.706474744103616,0.1762745002806696,4.877840642023784,-2.5068467020244043,4.488942117008264,-3.5426159755061235,-5.8799933750083255,-14.632622700279171
12.768,2.2714822233028826,-2.1778134690234765,3.761494927273361,-4.7960545708431255,3.680491167442824,-3.9537764901688206,-7.707073132709866,-14.535670604740517
12.772,-1.0332452595471295,-5.346543529894461,1.5131107342094765,-7.761067361136156,1.759567375945153,-5.154521249422942,-9.65847455365747,-13.87907171120969
12.776,-4.466239678758029,-8.233446495160251,-1.2096786967033495,-10.879314067916084,-0.8269212234522456,-6.6859582915403735,-11.363435317727635,-12.532816581853695
12.780000000000001,-7.2384106464351134,-9.956239709350939,-3.7325337175711866,-13.586512326982756,-3.479454972233725,-7.8591698778327554,-12.512700397922345,-10.329562821670152
12.784,-8.877227382180081,-10.226490941864085,-5.636592014489679,-15.504217151969215,-5.668416049461257,-8.034699096595432,-12.974672965381615,-7.286279434172684
12.788,-9.421194824845315,-9.426202766539063,-6.905339904381208,-16.5671795349308,-7.15280700426365,-6.920429626408804,-12.826054985675,-3.7875115426886623
12.792,-9.335500601086096,-8.351931105401263,-7.875769690750076,-16.97556165024662,-8.066354427602164,-4.747348552498806,-12.287971555534568,-0.5764778125876546
12.796000000000001,-9.219908240312634,-7.781712788094637,-9.018656624207097,-17.006169462915977,-8.811915661386138,-2.223183559298377,-11.603487525107084,1.4988526817478487
12.8,-9.479829137478191,-8.098593708041335,-10.653596998180547,-16.793633088447223,-9.80192472477529,-0.26075151660279516,-10.91558804515671,1.8812477710980602
12.804,-10.13370054574898,-9.147900214216861,-12.736714095633943,-16.215426617979574,-11.158453603897215,0.4068353531883986,-10.20740719542664,0.6233898812561165
12.808,-10.859798105387654,-10.390831753149996,-14.840641507580813,-14.967614257773675,-12.564226789042095,-0.4569805708133572,-9.341095924241017,-1.5866510955647755
12.812,-11.218940375208604,-11.22501590546267,-16.337765120279528,-12.789128810897182,-13.366568648526027,-2.494128327974977,-8.174398522383399,-3.752671587633813
12.816,-10.915759724559393,-11.28305332617083,-16.70397455374109,-9.711455262325217,-12.913617087358489,-4.9254632226293324,-6.699484007970568,-5.1025539957436195
12.82,-9.960486133428276,-10.56357172567391,-15.797938253670509,-6.1884221736565905,-10.96620531983126,-6.918927466072091,-5.134635738859743,-5.535864163271981
12.824,-8.655028434392534,-9.35505572332545,-13.974034048491376,-3.009570506794489,-7.946348049392327,-7.971346533736323,-3.9140147031994275,-5.711706082731325
12.828,-7.43989699335998,-8.041578338854379,-11.960353141662381,-1.015589679746654,-4.860747679330416,-8.111894824111005,-3.546034509508445,-6.695006100443607
12.832,-6.681983524364114,-6.910084078383534,-10.544099522109263,-0.7373678292046861,-2.8842565773670685,-7.824502536622276,-4.376263676606413,-9.328271848159602
12.836,-6.5202128833198,-6.070783431962354,-10.224038629402685,-2.1371093488533006,-2.794909694744092,-7.739198221926017,-6.37580611814974,-13.67243340620007
12.84,-6.833715985985236,-5.5087620987178525,-11.000192417529888,-4.583016163997172,-4.560592876155624,-8.262046166490109,-9.072097469922483,-18.847460123478413
12.844,-7.321731000670752,-5.185239870465011,-12.40425705206826,-7.08447376641152,-7.306229032191368,-9.343652100422332,-11.682800648946795,-23.38991586974589
12.848,-7.6540533436782425,-5.104125293802099,-13.752127474934923,-8.688497034420834,-9.70310664545832,-10.499493635928957,-13.41384167312026,-25.934715950500504
12.852,-7.61391653180408,-5.28785271625793,-14.485802639215308,-8.855530657536747,-10.59079696866229,-11.065825298718664,-13.789881089855953,-25.848060000710575
12.856,-7.184219040659173,-5.696842105848191,-14.430903096273141,-7.650131638907624,-9.521299524749793,-10.547065947479496,-12.855947882060264,-23.462029841702133
12.86,-6.56060857266948,-6.174872720675921,-13.841501825442492,-5.673500271916964,-6.942103903091265,-8.867131533998872,-11.129814906735191,-19.78470863876737
12.864,-6.059236196451366,-6.456611492897991,-13.21412312107259,-3.759531862473523,-3.918728396313327,-6.393770775894154,-9.312196557214975,-15.869377312774304
12.868,-5.961965760176099,-6.268346758679854,-12.983747135946032,-2.585575902090568,-1.566211240650773,-3.742255320802542,-7.911622680241635,-12.230136783393391
12.872,-6.3569846071331995,-5.460406532536126,-13.268702060570376,-2.3759236306018465,-0.4950717219503531,-1.4792488004950428,-6.987741301471942,-8.648103614785214
12.876,-7.041935980789731,-4.089976560449941,-13.802448164695761,-2.8303154015343353,-0.5736111967380566,0.10676939637505711,-6.16919910554634,-4.479063510281776
12.88,-7.5518042462827,-2.4071131862879156,-14.072053059144764,-3.2998640819932916,-1.1090209129638424,1.057637053379949,-4.944092485683541,0.7420999354962987
12.884,-7.324911564419381,-0.7437188162048187,-13.577405065449057,-3.1120377331913005,-1.3088213538476339,1.6140220997340293,-3.0575639026701538,6.790782002627566
12.888,-5.945899687441852,0.6286802925260417,-12.065376337022371,-1.8756521276682179,-0.7461023863370428,2.009738081021169,-0.7699174717004098,12.670768475334626
12.892,-3.3506339648947687,1.6042521719946308,-9.616484774486707,0.3756746267413291,0.4477183790904746,2.3213697162973403,1.1946912239022822,17.028305654739597
12.896,0.09912415588496515,2.2495147682293464,-6.564238110941005,3.2452113681329138,1.7508710829388292,2.451187978263988,2.0039298686260736,18.824615029576307
12.9,3.722821281619872,2.7161784552486097,-3.3181970223895405,6.192530527490362,2.649216317943228,2.2327727585552566,1.182087784446594,17.8706440799524
12.904,6.7869311596195985,3.1396544788849496,-0.19759708921401398,8.783363376072884,3.015469188343559,1.5770478129725234,-1.083986960529728,14.915879988846427
12.908,8.792703250604973,3.5709323032374414,2.6365326311029094,10.833402296645545,3.2224158236604126,0.5681395911160507,-3.9681315264006116,11.252867436513043
12.912,9.641899734801882,3.9828548453824624,5.13890142043374,12.3875834171713,3.9291679277430376,-0.5552207072760211,-6.384278416179768,8.073535001392884
12.916,9.603836381729707,4.3360319116436585,7.286443831680117,13.57702074830513,5.676955989009457,-1.5032053933528005,-7.515049611802169,5.960812414010434
12.92,9.116349264967539,4.653137832923676,9.020918669467392,14.467783697507002,8.539292367931012,-2.054511580455255,-7.190358847527932,4.784125110134482
12.924,8.532897993879487,5.044094174833845,10.264445219694608,14.998258456645999,12.030547689662853,-2.12912375979613,-5.914129107573899,4.0097649399867805
12.928,7.959088950888145,5.6543475873686475,10.988477284776764,15.04215257309761,15.318339211099556,-1.7850553291773394,-4.536186404567161,3.191704215172649
12.932,7.266005518751626,6.56742876942144,11.269682972287228,14.54072543591019,17.612314591343875,-1.1687137319468093,-3.7627532228834752,2.3032474895917403
12.936,6.25205696118428,7.711003612649165,11.272435659519942,13.604744905130246,18.501238367247424,-0.4625024153665436,-3.789524110826278,1.7114581304012972
12.94,4.844771775168738,8.830878719290013,11.159338086366915,12.512502479117302,18.07374411577166,0.14405538490791514,-4.252942847495433,1.8455351866505225
12.944,3.2107780486985575,9.564707979627201,10.981605066509474,11.587515988946507,16.791367557203557,0.47280419145317865,-4.506024901568708,2.809846608177395
12.948,1.709249941064627,9.587740891649446,10.639424558891733,11.03687856212946,15.221903463735089,0.39219279921053385,-4.029391620766546,4.238288903849025
