Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
9.648,-8.377463427575092,-14.04874628949387,-3.9653476614248433,-6.122014923324336,-6.4824585158974966,-7.587281233998745,2.8773936517729015,-0.9364532930111659
9.652000000000001,-6.838490209009246,-12.557361411545871,-3.0458941314930925,-4.090827863485538,-4.384540932813853,-6.42687683614488,2.1200693731987217,-0.39995902169213426
9.656,-4.714554941414539,-10.006310628826746,-1.5770904626919737,-1.5939049615220908,-2.017624783751993,-4.814319399687866,1.9570154737587306,0.5675020778644568
9.66,-2.765229373593735,-6.876521796172731,-0.1672010025683851,0.5754616779050707,-0.07005039931076085,-3.704606381054064,1.9239953742429103,1.053387012466222
9.664,-1.3817563796005476,-3.600748727056665,0.6853340339651592,1.976257038567815,1.0867560996973191,-3.7063917268522664,1.5767196579661054,0.5063854697816084
9.668000000000001,-0.4437485180098051,-0.4395630131635331,0.8297129019841045,2.6938778353728843,1.5545426233394268,-4.782145236243647,0.8002740430728839,-0.91837150802181
9.672,0.5116739217789812,2.4907986142161227,0.47319463204092704,3.2091241954909595,1.7905671612935485,-6.304421135223915,-0.10984578480435214,-2.44259171584253
9.676,1.9313414890391791,5.079531650171198,-0.006432444001455151,4.0592837680365825,2.287274083666457,-7.423147405652581,-0.6297980991059422,-3.1125361627644983
9.68,3.93180642104989,7.109921321533143,-0.30726217860020094,5.499495062254939,3.25462200774758,-7.530081142884367,-0.3312585174186169,-2.3426329006823856
9.684000000000001,6.211350759179149,8.269298038871497,-0.3476751391978895,7.365076268594645,4.490541514903268,-6.567822165744427,0.850459631588814,-0.2342046432283268
9.688,8.218415557298144,8.293678583287353,-0.2380360784658444,9.190287628103192,5.5144250592813275,-5.029663352439211,2.5576401102581716,2.488403269313979
9.692,9.46127711312609,7.156897471233924,-0.12950081997071106,10.488516701213598,5.88009402036563,-3.668592596459605,4.186196053809891,4.8600990715553465
9.696,9.772967118468452,5.164577081903897,-0.05171253605058812,11.024384877688277,5.481149663938814,-3.085554417079567,5.195522241373277,6.152063970496794
9.700000000000001,9.3808126733285,2.8711820098159215,0.14063609779818265,10.904639828025484,4.663783028202214,-3.432361581632108,5.370159899911167,6.171978882028782
9.704,8.753814292243591,0.8376848192627158,0.6707322033952345,10.44594225102025,4.062394533897981,-4.377123098049653,4.898235629724445,5.252948006784582
9.708,8.334892598455195,-0.6399248563636242,1.6665730103098193,9.921138788937672,4.245144159463252,-5.329321244726624,4.233400546283293,3.9793615252629815
9.712,8.307906592075842,-1.6649049291962257,3.0220699456447657,9.355015513605924,5.364162210705937,-5.785633288917731,3.8295211187642377,2.839947590289399
9.716000000000001,8.5259273495337,-2.6456136618842323,4.398688649366702,8.51347528867014,7.019187828642531,-5.596880834445855,3.914249263396863,2.025623084147246
9.72,8.622581570155873,-4.014496955409326,5.376067482163657,7.0870283378376495,8.423370646042223,-5.025922908384651,4.409517600975805,1.4487007918299484
9.724,8.234205291761567,-5.922838785706531,5.668753513924907,4.956069924284497,8.794910064442897,-4.570579897626562,5.024411881729389,0.9341451597956376
9.728,7.222115400636945,-8.07887455585102,5.291011609398311,2.3736614316463736,7.783246634028786,-4.657774532871185,5.4491189463629714,0.43391836884125556
9.732,5.7792405960012765,-9.832522728395714,4.562289770238489,-0.06562739419675712,5.693491869315245,-5.381332220595796,5.529216061740193,0.11069601997148171
9.736,4.366462149914026,-10.484368898553173,3.945571341969431,-1.671029618472683,3.378305623534694,-6.418718956241933,5.326911184601604,0.23531196765967977
9.74,3.517850495993324,-9.64727217930784,3.80244955170327,-1.9874145027133099,1.8449216695771467,-7.179272479442123,5.045473083775731,0.9717616654490298
9.744,3.607597097273433,-7.464893763268415,4.203169002693628,-1.018810672691595,1.7696614854710992,-7.092908637627805,4.890061064931734,2.215174978441662
9.748,4.680265160831745,-4.569407155886303,4.890725585056891,0.7820882795449353,3.173160259469072,-5.883383751107534,4.957883767627127,3.594334146961903
9.752,6.417937803643711,-1.8065131926717526,5.4074366584900435,2.748746366036575,5.41782442283546,-3.6994266443585704,5.216313022955072,4.655036863274059
9.756,8.257166114186184,0.12362225276402761,5.3246688956645585,4.332840836308382,7.524162187062469,-1.051889123784054,5.570417972883098,5.127152880444893
9.76,9.611493027214078,0.9338384381780169,4.450963586322793,5.345616423749305,8.640641498177178,1.4012882778398557,5.964081355176491,5.103005445053801
9.764,10.096839161226612,0.7891476256528891,2.9162360883849865,5.974907092788552,8.414014000193376,3.1099130397624717,6.427978640014496,5.010753852071254
9.768,9.661771388935453,0.124104672933109,1.1012496792827116,6.5793795816857354,7.078965892580701,3.8013774788630315,7.043139684007544,5.378879932067893
9.772,8.572619136517135,-0.6346752601483652,-0.5390655586446633,7.391723563389553,5.241144590625517,3.505207023393342,7.84670715728134,6.524404600283851
9.776,7.26317464677286,-1.2889754544815326,-1.6593048223406923,8.31556633799197,3.4925583885225424,2.453907943235232,8.749548188216657,8.34131806868877
9.78,6.13485030757565,-1.9061130518350475,-2.121757647029518,8.948999798886456,2.0998032414015584,0.9422839182058658,9.53446427254826,10.320857154800322
9.784,5.404329085291114,-2.6799579826842015,-1.9805113214626768,8.8274270491975,0.9323884196027221,-0.7686556264932103,9.951075172274951,11.807580687320279
9.788,5.073371511536349,-3.7143267812854055,-1.3843799826409695,7.749629044365844,-0.33471927610506524,-2.4699454170552237,9.856694673074347,12.353309411699811
9.792,5.015316357526352,-4.866632719013186,-0.47206135200161636,5.983002606881391,-1.8846722752230654,-3.968206001869059,9.325533088534009,11.968233639588997
9.796,5.106119578535779,-5.758481438164711,0.6743955340267235,4.207223774853324,-3.5237369635432367,-5.053003122638424,8.648497861040035,11.118173142495372
9.8,5.320424934596666,-5.932095943248578,2.004309078549819,3.212395811844942,-4.6917189392327,-5.522440738276881,8.210314100031653,10.46897756806162
9.804,5.716111657188534,-5.0782985451374545,3.428128256829398,3.497030504753647,-4.742057997778224,-5.26864189629047,8.305465831177731,10.519007444883396
9.808,6.3289243778261115,-3.201531033857356,4.7721783548300305,4.988314067891139,-3.33001214820921,-4.373829040765562,8.987197411499906,11.317032297647698
9.812,7.066258039158669,-0.6323851253299626,5.8010172620841525,7.0505483444490835,-0.6707537788719526,-3.1419667285867168,10.034798535390223,12.433212380372389
9.816,7.6787304720573974,2.1004580726161213,6.301177809524717,8.78885828556505,2.492093430544741,-2.0199336962230547,11.05882168973253,13.201638255764852
9.82,7.854870626504989,4.475021730696383,6.183745265082665,9.49265939901419,5.214818078859189,-1.4260179142259535,11.686939029273375,13.092319529832746
9.824,7.3965982528740915,6.145618476527262,5.548484366735784,8.986456023296903,6.8035963303411755,-1.5640296608945443,11.734197579175685,12.004738474439808
9.828,6.363206819371703,7.005403529142066,4.66806047156712,7.696187885746138,7.142741263677264,-2.326764975099299,11.270079334461517,10.32068301928123
9.832,5.098483369398303,7.148775622929788,3.894524427096264,6.405724062858125,6.718998759838594,-3.347717431133299,10.554679861339016,8.701086661940185
9.836,4.109458909665941,6.775196565150994,3.535337657688589,5.843399481351728,6.326730519028601,-4.159901416334431,9.88778461448251,7.749860714879471
9.84,3.8409261184204335,6.1015814329179445,3.7463838034580528,6.317609882409654,6.622459671890288,-4.382896309038879,9.452824618383296,7.727751989877255
9.844,4.454764007246627,5.306111460293695,4.47932211206776,7.59791058017894,7.756817227496057,-3.8489885182338983,9.235576446565002,8.477242176906154
9.848,5.738264456810819,4.509749536996217,5.497586968723205,9.088957737289373,9.287663515773048,-2.616340723701703,9.04616042355574,9.567654042492816
9.852,7.18654006554137,3.7726006314553207,6.438833430365256,10.179101679044813,10.410407310224269,-0.8889083485242026,8.624214714046708,10.55255681923256
9.856,8.212587210495695,3.0792570239183155,6.910419850117032,10.560460128048904,10.367042508628389,1.0988467395596884,7.774389499427885,11.186640304360871
9.86,8.38937205948849,2.3383718423012905,6.5966133276149534,10.34890712214316,8.825116664344137,3.1471330039095777,6.459150837269805,11.48061609459173
9.864,7.609829943340727,1.4179612386588354,5.364330426153554,9.966859978533627,6.033907303179664,5.087320350200059,4.8259726606446165,11.601112699206928
9.868,6.104333100510026,0.22665063345210412,3.342284402884348,9.875460928433258,2.7027529360778173,6.751489647084242,3.1612653886789808,11.705162180488013
9.872,4.333209202923066,-1.1791098299238183,0.935897341853785,10.324921347663086,-0.3118320979727261,7.965092886444484,1.7995515978009102,11.825576886569278
9.876,2.8016152334824964,-2.544057908903361,-1.2546141785207223,11.256372560815267,-2.346863927272928,8.592948940475498,1.024828465470328,11.878754183911429
9.88,1.8825413743015298,-3.4718921370592373,-2.617342178369533,12.377175251998233,-3.1343606690142094,8.61927196049677,0.9885819628110604,11.765512993459161
9.884,1.7145382217898124,-3.5922621438468774,-2.7548031479457826,13.339519676422801,-2.800394485354542,8.207165266350575,1.6701926859323766,11.473449881573377
9.888,2.191088789315095,-2.763378152573603,-1.6538797818580255,13.8999736809888,-1.6936455140688236,7.673703841742007,2.8871547443971157,11.100913953723934
9.892,3.0231307646335037,-1.198779111864234,0.28232619923878177,13.969495455887714,-0.16243775154763807,7.349516794797195,4.343040023107513,10.781048403560568
9.896,3.8467708610428213,0.5707069896475507,2.3820334721783336,13.561186137380403,1.5874729189901413,7.411766235470208,5.715715601589444,10.569164218227687
9.9,4.342423326884071,1.9189993868161463,3.983570321458292,12.69992947902621,3.5108851539231227,7.78620946027016,6.757610163710753,10.382073435146232
9.904,4.318194064186742,2.418399479527511,4.716541431847746,11.378946659098219,5.628675798139655,8.181492579408776,7.3760629196231395,10.043476386272008
9.908,3.7425221615548994,2.047027642729822,4.643548722647315,9.594899704245433,7.898156160611075,8.248555895407664,7.650149355847692,9.410581780450705
9.912,2.724950331340243,1.1951601211525245,4.186643560299307,7.423881854154462,10.133065732026488,7.766596079169414,7.769600643253416,8.490846310874232
9.916,1.4599875286276967,0.4520220883686351,3.8811252547967063,5.067468402483012,12.02214299193977,6.7507881159245695,7.926813959305054,7.469956190134123
9.92,0.16946846439149477,0.2997105386691794,4.085091850210318,2.824713963921548,13.245809852582397,5.419717595096779,8.20777065214577,6.626394337091261
9.924,-0.9456385472146023,0.8709331762827548,4.7926939345346655,0.9952770252697043,13.617424884703823,4.045048067307304,8.53836468484927,6.182384919191698
9.928,-1.7319247612086492,1.9030834246609807,5.650602824764392,-0.22958137933006562,13.177275275638792,2.786788901636255,8.71301950652645,6.180332164288805
9.932,-2.0908456305913563,2.914780896216341,6.159846497135754,-0.8194920853428744,12.190793816434363,1.6320075923276685,8.488756012386391,6.458018251362197
9.936,-1.9821112235916476,3.4867653526217968,5.94625012783692,-0.8690447658089901,11.036838569108046,0.4866169514453458,7.709101846557814,6.749022563941047
9.94,-1.4285332864887086,3.49211948013642,4.952687068164588,-0.51136947090487,10.045891269128795,-0.6483196369065358,6.391679890576856,6.841747803876567
9.944,-0.5232258964212093,3.1413549302278683,3.4603288381187665,0.15567988155254753,9.358279030697872,-1.5429788901426857,4.745551259598998,6.70044273442247
9.948,0.5741424404846769,2.8266228915885137,1.9426973160815497,1.0796295763115644,8.874432060417934,-1.7638161552247156,3.111681389272741,6.472481149503773
9.952,1.6682390873983906,2.878525895246716,0.8423457891318937,2.206430505141655,8.325359328537978,-0.871487999165041,1.8563763757988312,6.3871000768284905
9.956,2.5760007107923673,3.3694009819309154,0.38818298584892363,3.422833940716514,7.419484914286441,1.3078147498805328,1.2559165638719696,6.604127329722038
9.96,3.171117065928316,4.076902359457275,0.5283885617412737,4.540788944989917,5.998928595478598,4.497087863540882,1.4077549535420852,7.097550841211482
9.964,3.400825642511357,4.615909254354646,0.996937903540588,5.353103199779987,4.124265119440372,7.999206595326987,2.193410514167068,7.640959464191955
9.968,3.2646145916663087,4.648222204074473,1.4611734419106388,5.729870918865414,2.055035207743602,10.94128678495263,3.2974690528057766,7.891246435915573
9.972,2.7792298917518785,4.06368571512626,1.6689244490714459,5.696558540927863,0.15244805491356772,12.612643451948912,4.291621401530824,7.53431451776688
9.976,1.9548017637601607,3.0305913682967667,1.5367195736286425,5.436231050206874,-1.253428225558927,12.731712302273664,4.766532928292907,6.423845837358782
9.98,0.8193062737199079,1.9195341838115985,1.1613004750845397,5.215808415944704,-1.957857109359682,11.499820673852374,4.482563004956137,4.659067595845203
9.984,-0.5226555553286084,1.1532722831785858,0.7697635309452675,5.28021625051549,-1.9153410047160901,9.450728566032058,3.49552360804558,2.585844339922962
9.988,-1.8451657041568161,1.057625827529447,0.6396346951083163,5.759115308086185,-1.2192257305812464,7.201935839127539,2.189444506961972,0.7096680871031147
9.992,-2.8288247420774315,1.7681810725595377,0.9985057763682605,6.622772574537786,-0.0663494047189302,5.231987171063194,1.1628690834976911,-0.46412159751794224
9.996,-3.182790901975383,3.191874588993307,1.9239302630603212,7.690967278485226,1.2577676041980523,3.7756618870730865,0.9820903685572981,-0.614918582312499
10.0,-2.8079795395164617,5.027282199095895,3.2767960346524223,8.675603395347261,2.3989193535182887,2.843740978625869,1.900535187549723,0.2463640981446411
10.004,-1.909688719032364,6.823197494075684,4.7073723612330065,9.242100197165623,2.9810042606774894,2.307366791717293,3.681750231311736,1.7378695623989169
10.008000000000001,-0.9560470030253092,8.0878266331747,5.761857155924047,9.099404143169075,2.7142173498593576,1.9785973672024344,5.656636483247889,3.2220140612415857
10.012,-0.46803686841010417,8.438687605646603,6.0636657292643115,8.115625702369824,1.5451287341267625,1.6660465881187168,7.0302151728046525,4.067141138549118
10.016,-0.7373044072270617,7.748824539396246,5.500383242537978,6.429570122173829,-0.24022705555939672,1.2354102279644554,7.300667447098715,3.9531567831109573
10.02,-1.6206294116179123,6.234977503498474,4.315336308739162,4.492344214147995,-2.0441372411249925,0.678803573594059,6.562529026896264,3.060889182283993
10.024000000000001,-2.562372798883211,4.406506457855748,3.026469897796711,2.9732610025355752,-3.1685543034844477,0.166838356293605,5.5015429715079565,2.0187574118091347
10.028,-2.8699674561132253,2.858258171508291,2.1863240857078945,2.5143576991130763,-3.1474338421152974,0.033777970623202785,5.027186835477391,1.5846875613712037
10.032,-2.1057449278088995,1.9907404684246544,2.088799029968459,3.415228132367805,-2.0364939188246947,0.6516473469150862,5.709786368480711,2.201755190260136
10.036,-0.3745721900163459,1.7958851331474723,2.5872726869431917,5.4153346178822686,-0.47616456889640757,2.2185504535064084,7.351714274485753,3.679225282529024
10.040000000000001,1.6871603813525908,1.8593513172663971,3.155123448199662,7.732960671363719,0.5741052254211829,4.568278827751037,8.98289391691383,5.205056216248812
10.044,3.251155137751163,1.605280944423381,3.1825434456819233,9.402817827381853,0.33533264251469475,7.146106995989344,9.353908312355564,5.7473365638361855
10.048,3.796314963782641,0.6804991506630705,2.3714489272248676,9.776388323822935,-1.2875116345394688,9.219849658140427,7.703539678425707,4.673975429532794
10.052,3.4707288530692755,-0.7440007686419295,0.9916165150244481,8.909754414191742,-3.5003988343277332,10.243735789211414,4.360199931134486,2.233463958092784
10.056000000000001,3.071650827205932,-1.970499266484114,-0.18736325663136383,7.5857977920183375,-4.905352408618812,10.164284695666792,0.7746543914045799,-0.4275139232677946
10.06,3.5961606857241684,-2.124381560032945,-0.30734908171401576,6.888069605033657,-4.197068506603361,9.45133981912554,-1.1452038896273193,-1.8065114476561845
10.064,5.570724074661756,-0.7191332853485171,1.009692183841631,7.508175479983684,-0.9639515286012421,8.78531732824157,-0.11667315217166241,-0.9220210669934312
10.068,8.544289740863867,1.8740903816091645,3.2501334629812377,9.168168114984972,3.8375555206056156,8.54948614095061,3.593528679092139,1.935756041338942
10.072000000000001,11.076025216600298,4.366252443477314,5.027414030602346,10.530467645940469,8.053200155749618,8.441049796655925,7.977355979856181,5.052031319028176
10.076,11.299949853178255,5.005331165056299,4.6039152208639145,9.727822890997658,9.154367345670376,7.493516412412134,10.047515467282668,5.921976516716693
10.08,7.834731941857925,2.394487365129093,0.7221834840295278,5.304322067967648,5.394513486499655,4.5736125758610395,7.261084756850267,2.4390346593180903
10.084,0.584189582124923,-3.7186919932555207,-6.647504876638308,-2.9035857558462697,-3.2466460679232605,-0.882725454682436,-1.0765413784685114,-5.933905219946366
10.088000000000001,-9.000132940263473,-12.096949616829871,-16.0328860549483,-13.431450000703146,-14.807162698727494,-8.313517250167436,-13.175644736014767,-17.626992701127413
10.092,-18.36843914118417,-20.33195603507251,-24.84767610499319,-23.621072261291616,-25.94544385474452,-16.016825556927472,-25.29401512405139,-29.392324103288676
10.096,-24.853175691991783,-25.736951994377005,-30.31296311898875,-30.64968376808506,-33.17509583487217,-21.76272638973543,-33.23823984750538,-37.54989405176529
10.1,-26.712880897085533,-26.40377925964603,-30.512647210609682,-32.65953897036729,-34.17895428405852,-23.754359945619065,-34.131372091048746,-39.475845365170386
10.104000000000001,-23.752924297883645,-21.945771768976176,-25.119298314372735,-29.444040260346178,-28.638712220750858,-21.44333519114412,-27.597501479143347,-34.62811508520181
10.108,-17.255636756684225,-13.588360988807933,-15.474669175895109,-22.373548368257097,-18.23524132409333,-15.75858530124585,-15.81284998289966,-24.630951065474854
10.112,-9.305741265918082,-3.592727736765646,-4.019818821447158,-13.65467423156639,-5.867166743270014,-8.626922884393565,-2.445871969073964,-12.432046827350934
10.116,-1.887720020115399,5.67050908124921,6.638690143326976,-5.3428169147358435,5.4983056360107225,-2.0559523963250075,8.947508490628252,-0.9941514566574166
10.120000000000001,3.808090377298406,12.563781080848022,14.598481776307604,1.387912805219399,13.827936804558624,2.7214526470602327,16.267415807568185,7.819832996115721
10.124,7.581082717070647,16.566779818346426,19.112081999434658,6.39952067338858,18.469924048411457,5.605855384455529,19.34993163806091,13.65461403977602
10.128,9.92407635360717,18.110984691768365,20.515025579788478,10.199624994347765,19.969792263112836,7.363088417691714,19.488211672476005,17.282374809765706
10.132,11.49443432572245,18.06374846314716,19.770104403740064,13.320706757512465,19.46957167164139,8.953434104111315,18.39299901304885,19.76830698414534
10.136000000000001,12.686679262549474,17.18453946087918,17.92219661313877,15.871613208481197,18.053246225703717,10.894497623949544,17.222930174831063,21.708961329673357
10.14,13.526489208374365,15.852003846097173,15.73653919740018,17.503485504989143,16.366403205106117,13.02231918051666,16.180635481090135,22.967085132606258
10.144,13.853202432115026,14.132580460025011,13.625248741573435,17.747950129975543,14.601085724470446,14.72594406025538,14.782990196622379,22.98203605579713
10.148,13.59874421538326,12.055291420105,11.78951158708794,16.462365406344926,12.742835842657296,15.439503536248303,12.514312348219992,21.37465174721453
10.152000000000001,12.944652993054614,9.861374559598834,10.403501580113462,14.072999700917713,10.85847952611082,15.048553401470977,9.391062684856934,18.423851184921958
10.156,12.243144258157592,8.032224954013778,9.68544514137405,11.460662034289252,9.224312700426365,13.949846181214454,6.086495597251865,15.100254878501012
10.16,11.776756283302944,7.085720446176731,9.81073732905108,9.558085711246417,8.25254208118277,12.75730972006123,3.5805087855600934,12.628337505504145
10.164,11.538952990200318,7.278537019232774,10.754898702305056,8.904724022999208,8.287148943392499,11.892821621771741,2.6015076106360864,11.854819030310061
10.168000000000001,11.204716048098208,8.418832287773832,12.205526399359579,9.415511124583734,9.415403310013296,11.348002074311857,3.216378240741766,12.794251707879733
10.172,10.325924116385176,9.924679333881478,13.621998386936724,10.48094272961354,11.409191711995188,10.76912449934633,4.811128438883666,14.618602972820238
10.176,8.634640854143225,11.09883162140243,14.435394584807796,11.325736124606221,13.804864871593034,9.79341993752417,6.445126759238988,16.098563050615823
10.18,6.26818701512105,11.473502848075285,14.284652909998986,11.411180622846839,16.0736700427195,8.390517113490732,7.333661713491402,16.235830201698587
10.184000000000001,3.765776174930867,11.017433677429484,13.15692337203082,10.661849747267807,17.782833069885704,6.959891616417935,7.180401502357511,14.73189233823954
10.188,1.8368427542972008,10.1070717991242,11.372619380599298,9.425535281498487,18.686867644553676,6.104662502526607,6.2002445502844425,12.056424380413745
10.192,1.0283346407454506,9.295468589372318,9.430975508303097,8.219362037792965,18.746997446184196,6.235548739085519,4.883307916331278,9.115846882023888
10.196,1.4625221083396667,9.00146533982148,7.794342167641686,7.42084165356974,18.090311748407203,7.258492440121438,3.684600080279605,6.742607953520023
10.200000000000001,2.79202135541979,9.306382811035999,6.721961768171825,7.07627865390387,16.946017694800272,8.555197769102453,2.8264661073038395,5.298016888687996
10.204,4.369628124658142,9.944270450425286,6.212515981645441,6.904004290430244,15.56420680194742,9.288071779826002,2.294281116883379,4.592473460711178
10.208,5.527693735808636,10.467360342459779,6.057083227654183,6.468349104617704,14.12744816925396,8.850882662971703,1.9625341363688216,4.130453306514153
10.212,5.826425297333374,10.484191397088978,5.94890615494824,5.418501742557686,12.678224778859718,7.204746416274743,1.7198843200999618,3.5003300249173863
10.216000000000001,5.165200181715312,9.82927283642341,5.598221171506136,3.6680742827493154,11.090081132931525,4.909101012354174,1.4992162593194664,2.660929338959734
10.22,3.7467202387001475,8.604244006663924,4.813129549660012,1.4405769418795913,9.130983511373946,2.831076005101099,1.2111972537848819,1.949466329060547
10.224,1.9420944720601017,7.081498139252421,3.5327850535374026,-0.8263592861190581,6.60019313207898,1.7070194871106181,0.6704338674816801,1.8211678331485617
10.228,0.14527394852738484,5.552037048470753,1.8243679649858127,-2.661862410003999,3.4899580015115874,1.7914246398760465,-0.3917648997541255,2.488444692980818
10.232000000000001,-1.3271709373001088,4.210506683885364,-0.14421419033642557,-3.7445943130699035,0.09197144809646374,2.7669131348190703,-2.2091244375701797,3.687984620597259
10.236,-2.2862500697444146,3.1149727076378104,-2.143699437929203,-4.0138433323195795,-3.040354697398322,3.9417695840772184,-4.817186969798469,4.731948507752128
10.24,-2.682709842561911,2.2317347908450333,-3.9358449542931933,-3.6750784937185133,-5.28217514086386,4.609634372710723,-7.954640945907059,4.823885663235365
10.244,-2.591711039900126,1.516227481672524,-5.3255787636126755,-3.1008766768035363,-6.202225342783043,4.380906173076639,-11.106705023726658,3.4806767567857615
10.248,-2.1729581755561425,0.9813470379620237,-6.1916418015026995,-2.670524809177368,-5.762106892531199,3.3274335172652223,-13.673157806886534,0.8328994400437555
10.252,-1.6157437955915255,0.7147567563616919,-6.4969375234993,-2.6301192314626407,-4.345821420808429,1.8914804553036326,-15.181694116060761,-2.3857539520784248
10.256,-1.0678374922736227,0.8362927573116843,-6.271012266255315,-3.0202960134738963,-2.5886089072791556,0.6293686253612853,-15.425633091498074,-5.156166436023364
10.26,-0.5678945086629535,1.431129365481517,-5.584403892082301,-3.6949341111973135,-1.075629660368959,-0.06871497413557004,-14.472923704656562,-6.639935958050568
10.264,-0.03006629114843956,2.4843164283709775,-4.538201385980862,-4.416784347597817,-0.07835051026203965,-0.14359573833278338,-12.577114474790761,-6.549712955335638
10.268,0.7021657790792805,3.8484367573947056,-3.270132809531108,-4.971119764045952,0.5335783243621051,0.1456952564055178,-10.063576537108448,-5.236398925812739
10.272,1.750198044425099,5.264942918003025,-1.9736275184987235,-5.247374248205863,1.1575576912980332,0.38809618664425216,-7.264089358329279,-3.458751215077982
10.276,3.09163416911614,6.418670304365485,-0.8965085277038658,-5.25357432864695,2.164417186726295,0.2381120034390457,-4.5269596093213895,-1.970299523285782
10.28,4.513876556604127,7.021618089075515,-0.29427000945587745,-5.070695813918696,3.623144469727774,-0.4154886767199344,-2.250235019083252,-1.1625215312537427
10.284,5.6683023642791195,6.896281873445744,-0.3472291962124232,-4.785198757550527,5.192226682783417,-1.4002661783474362,-0.8633404419320045,-0.9540061255273884
10.288,6.204366524151153,6.027420901270466,-1.06823431852491,-4.441091909329273,6.250434193052037,-2.3569989575105748,-0.7219644193898785,-0.959746425464929
10.292,5.918746042657251,4.565021933357632,-2.2604151467600064,-4.042111988406397,6.2077485692962835,-2.9298816959743785,-1.9524451063869006,-0.8226388476181432
10.296,4.862914925701152,2.789625060760655,-3.5529267754443428,-3.5756853315197237,4.841357023996468,-2.9379886850684485,-4.321546335589593,-0.47447151108229435
10.3,3.3554827929924853,1.0549517975049147,-4.519568844530895,-3.03854755104107,2.4777223884114,-2.4412093647382713,-7.232907276439596,-0.16758058337935844
10.304,1.8766092585284575,-0.2972059895594401,-4.845134959500273,-2.449280889712444,-0.10410267852248334,-1.682997455995147,-9.89425232441237,-0.26634755302892066
10.308,0.8979993866301987,-1.0175545171184222,-4.455416434949408,-1.8359750994499329,-2.004053021794774,-0.94689208876421,-11.59728743861717,-0.9307268376252376
10.312,0.7132345672027082,-1.0075060958704314,-3.5570663796653275,-1.2271758245071884,-2.6160514520890876,-0.4011911844929017,-11.993715804468216,-1.921076797361415
10.316,1.3326146875869473,-0.3522000379159116,-2.5564900062426448,-0.6641610335596648,-1.9279689844051984,-0.03216960591828144,-11.231537556710894,-2.667781786752945
10.32,2.486097572855134,0.6939093128109155,-1.884972549757471,-0.2274188982547951,-0.5393766121417876,0.2922355075040064,-9.878995377859507,-2.5812343427261824
10.324,3.727563824637831,1.7614874593362153,-1.8155345162013972,-0.05303595802868921,0.6173754641240528,0.6768265002244658,-8.663657152989774,-1.4245011499485871
10.328,4.616628230403357,2.467620855982272,-2.341702158200927,-0.2933117657572958,0.7335834020294715,1.075777919991282,-8.131447328447482,0.49288847870995767
10.332,4.899486399883132,2.5403522307632898,-3.1838647180031696,-1.0309300604708909,-0.46315285990974653,1.2770520155188876,-8.389921007488518,2.429189488164703
10.336,4.601164632495317,1.902580667609392,-3.9299108791033635,-2.192671030612596,-2.564239012960877,1.00105404791143,-9.074756129777253,3.5806978953065887
10.34,4.005543483557024,0.6949124453778682,-4.235497045139962,-3.516692849412517,-4.67495958017275,0.06399499051678681,-9.544158573899121,3.491729480394638
10.344,3.515677463185276,-0.7902153920283559,-3.996039530933162,-4.629555538661689,-5.869168873418824,-1.4833141674685004,-9.21747280070283,2.2681938081327173
10.348,3.4471728338296135,-2.242148210971947,-3.4011166197623943,-5.216804268472752,-5.672854917731487,-3.342550659141026,-7.893895350841442,0.4691934149709187
10.352,3.865612909054283,-3.456943533047058,-2.8331091491316167,-5.193060441953888,-4.313912481884271,-5.083815313561839,-5.885559621433462,-1.2476299213028583
10.356,4.545354511141466,-4.396977984044337,-2.6533888788763793,-4.767922403265688,-2.6081286111158217,-6.323853155834469,-3.8941151039036037,-2.5015858165639653
10.36,5.090635741046139,-5.141085866127324,-2.9759870191208755,-4.344593849133348,-1.5226366364975976,-6.8634624316573545,-2.6814498286387165,-3.3624251422875107
10.364,5.158218558156557,-5.765647864459508,-3.5555531599958794,-4.2844764485334705,-1.6488191308281714,-6.704501035699728,-2.682064062433927,-4.212522953762136
10.368,4.6656393981822095,-6.237374040693707,-3.8617182760648934,-4.667426632017044,-2.8738132897212267,-5.963432187882205,-3.7570474985598445,-5.405154071541023
10.372,3.8594456163832556,-6.400869875834227,-3.3268644991067164,-5.204236368921021,-4.43911400616213,-4.764150231547523,-5.225699666110219,-6.957081095338305
10.376,3.190461515194708,-6.089027028079754,-1.6477735090627121,-5.370837445287161,-5.365484160314393,-3.1925884240511726,-6.168578108792951,-8.472728599825306
10.38,3.0669985642341766,-5.282277847867603,1.009225892586939,-4.7017927502740084,-5.00147533516599,-1.3460229511172017,-5.861429636133179,-9.356247183847564
10.384,3.611849418347612,-4.2193288297513165,4.0161328138967445,-3.0869229694375058,-3.3958702860591505,0.5756942254385882,-4.1277918546040455,-9.173082249779263
10.388,4.562263449415271,-3.3618430309218725,6.5162910855882545,-0.8953594807176598,-1.2780911017641974,2.23045507361464,-1.4331547365940427,-7.927618250592532
10.392,5.38718546044586,-3.1919942438594244,7.775436085542918,1.1626620077566963,0.35398182745069606,3.2182322921032482,1.3257075264263602,-6.079847943021296
10.396,5.557109136530632,-3.950448162015136,7.484710904591058,2.373386525004903,0.7999323722204519,3.2690058453458017,3.2388927546818915,-4.28277642392505
10.4,4.81449439798662,-5.4602973261374865,5.86826924530936,2.3720587303511556,0.06286070798375643,2.4239603117030577,3.7992833090787954,-3.011141346430715
