Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.656,-10.195851702321363,-7.829106372009051,-6.002808606829177,-11.322128815475594,0.6448955166680435,-0.4186870139608345,0.49384606410433207,0.9284719355201787
5.66,-14.507733872843971,-10.145778546562042,-4.730679147680462,-16.85132691312407,0.7893008327820326,-3.541130995847084,1.8347046869544101,-1.1385119454492951
5.664,-18.916306043770362,-12.662997820021019,-4.123738611473982,-20.853712471408585,0.07369909168892264,-6.913057927304635,1.813739434951799,-4.281758884881242
5.668,-21.56192138075727,-14.350502123227898,-3.614696814451179,-22.294101198600572,-0.8191705140595218,-9.715480204752225,0.8346324763365374,-8.069486894931288
5.672,-20.930921457017803,-14.28927167366652,-2.5581113171254515,-20.921206433670193,-1.1230605956019417,-11.407231616220542,-0.3995622594455881,-11.955875758386924
5.676,-16.627164307770727,-12.113525715739456,-0.6079227332565722,-17.305958566865684,-0.3672469616324747,-11.87671844672775,-1.2693591333672316,-15.421551784005715
5.68,-9.640874234195337,-8.222107968452235,2.061965347363298,-12.520019191055326,1.3968076037509718,-11.384990877045652,-1.5750933264835112,-18.087009633375715
5.684,-1.9505847635826399,-3.635823459542621,4.811244044023653,-7.639365595394679,3.6330178846741887,-10.360585310786746,-1.63716403484608,-19.760148849116717
5.688,4.346943391266848,0.4287651410392641,6.8301969786379,-3.3402529818837934,5.58859117575787,-9.172730142928799,-2.0927865786732696,-20.406705787940155
5.692,7.9411972476659685,3.0694623433696506,7.519920578611561,0.2223864656843091,6.655221683139587,-7.996360835391556,-3.504372845807268,-20.078501753492333
5.696,8.777674240654676,4.02498948602971,6.74521648830617,3.2308418929466427,6.614801393664379,-6.814900485374324,-5.9879007802779824,-18.84587886784732
5.7,7.859753388992544,3.6510244690763898,4.829568194771724,5.86107442539668,5.647693775854293,-5.5327261643142265,-9.076028675061082,-16.775847115875763
5.704,6.529681539727278,2.5952752925277878,2.3148165108346177,8.00913967026375,4.131482983993351,-4.101240757395885,-11.891314523223855,-13.94947209709187
5.708,5.6509174874275345,1.3763560714306777,-0.3525723326694674,9.259763169985604,2.3624141777546015,-2.579394703487992,-13.536605856952406,-10.495388252002044
5.712,5.162277367576394,0.12806058493049477,-3.010928079057777,9.115009133962616,0.39488145504390104,-1.100311996803839,-13.488512287167168,-6.6050405115803414
5.716,4.236800101110873,-1.3592765343756241,-5.737080470118144,7.335543021015695,-1.8951190178080424,0.2163359496986459,-11.789073729992083,-2.509470233494312
5.72,1.928703814713117,-3.338712277970984,-8.596331129245868,4.184483589834031,-4.561158608008725,1.3417406057549215,-8.9524039322813,1.5703978065787396
5.724,-2.0949330965400463,-5.759634182821884,-11.374669201963911,0.4071796245388839,-7.332352714839487,2.3456031152373953,-5.666001842679407,5.455942036775923
5.728,-7.205827155360794,-8.135541339850391,-13.497467984129713,-3.0741606112000284,-9.559818999339228,3.3228241013198385,-2.4694291972993483,9.001969081519178
5.732,-12.052136615259315,-9.724456899090114,-14.22119508217449,-5.5856609296623105,-10.435442810423297,4.288000078258847,0.4074865350928576,12.048728791059602
5.736,-15.239802154448114,-9.928755723651449,-13.013869339458182,-7.0110241948329985,-9.391901411831697,5.108431577574493,2.988426171919457,14.366641876320273
5.74,-16.05622440312112,-8.67215510227166,-9.900504462255867,-7.808171564777496,-6.4536794524071865,5.525266084209079,5.35262450807835,15.647748176319624
5.744,-14.792480840040014,-6.492488122549815,-5.556628082492239,-8.705095689015621,-2.3153613296269384,5.253536877076158,7.446005441009788,15.570801614611241
5.748,-12.486079263983868,-4.270162865223796,-1.0556287671322764,-10.23004461467329,1.9234950097157082,4.1263675977023695,9.042161272591272,13.93046991535914
5.752,-10.253225915082112,-2.7245860985694605,2.6160460639016776,-12.330928265572169,5.247493125157661,2.203591566674959,9.865876644063917,10.764400914160547
5.756,-8.632921018424895,-1.984591669223903,5.00834167213435,-14.305301842041814,7.160732464956396,-0.20694908594157368,9.785568945681007,6.411244362163757
5.76,-7.337819152423549,-1.4925034626496938,6.383475051082911,-15.087545282079788,7.836839104960944,-2.6216972603052113,8.944321948252878,1.4743526843493555
5.764,-5.558557323935361,-0.3214760913879502,7.5061500154562,-13.762389936115113,7.90390380013784,-4.523931202766107,7.722858256945699,-3.3136174903855817
5.768,-2.6197517499202263,2.2508985485699498,9.1556601368668,-10.046323658637675,7.993448086470465,-5.52327430034029,6.547949039868854,-7.275624890950326
5.772,1.4465637337759745,6.25240610020731,11.633838725088395,-4.491297632470605,8.332826427151872,-5.475939078816566,5.661838388714614,-9.956938443182821
5.776,5.768176843632148,10.888254741829485,14.540675525304124,1.6934560428373118,8.61130543037936,-4.528349330106209,4.998777191110378,-11.214628708861596
5.78,9.041024012781406,14.867272580345656,16.942598095267158,7.121807374110659,8.194115540753387,-3.0617629709136054,4.248664849810723,-11.197070640787956
5.784,10.234484081229027,17.01350309883111,17.835182708206474,10.773814802405468,6.5405472349405045,-1.555223135739368,3.0688385790833763,-10.23885638080128
5.788,9.155762355158174,16.812612192354578,16.64660239880436,12.33946438429328,3.5602595807526427,-0.41042681529228275,1.3218890898605764,-8.71775433388666
5.792,6.542861593922282,14.617115496764995,13.518292518156045,12.21683112543613,-0.2903711723352842,0.1986332374190738,-0.7990863985286865,-6.930133921542847
5.796,3.6219970567657356,11.401920652033027,9.219372198637899,11.195609732383389,-4.23079100795664,0.3859956585085911,-2.8337666076243977,-5.0253633289639765
5.8,1.3996081594212342,8.227187282760525,4.759024858206658,10.006849022510806,-7.552872448124106,0.4828804790995491,-4.275347035798404,-3.0165095177328567
5.804,0.11317101904131732,5.722945306073257,0.9148353954267918,8.967062154403607,-9.947811278707235,0.849634795664997,-4.829401385302049,-0.8680516635805589
5.808,-0.8466866762257723,3.868348206028145,-2.0683388289010622,7.889174210127123,-11.584519022125164,1.6597633049927936,-4.563519362156342,1.3909059964119024
5.812,-2.49799553282503,2.1722410301563855,-4.465375342614834,6.280680234697343,-12.901684010932058,2.7646562986162735,-3.8626707918998022,3.590741653755231
5.816,-5.5958366523086625,0.10685381124176274,-6.777765032900817,3.6962216888809962,-14.26217164156617,3.7203007138750763,-3.2154161552981577,5.430420326524882
5.82,-10.130239125233402,-2.4809378849153063,-9.333671087208074,0.052029071477193156,-15.682471047027093,3.9834556527414406,-2.952414574278407,6.572963138904697
5.824,-15.269478249134409,-5.21326104828853,-12.007108745573362,-4.257621533404745,-16.782223645871966,3.196230519138112,-3.069252706214229,6.788466129812832
5.828,-19.764089021989776,-7.363551351057652,-14.197309209049422,-8.487336547928862,-16.970102902776773,1.4124177705061811,-3.2284449411557716,6.079394577405083
5.832,-22.533965641845043,-8.233026383317451,-15.064919194799813,-11.818290521870722,-15.736106485909602,-0.8630642971886573,-2.940005159637849,4.715961699037507
5.836,-23.102371448948816,-7.503276651592728,-13.908089949893792,-13.646441615321464,-12.8959339444433,-2.863310261189554,-1.8331561087049977,3.144466620264211
5.84,-21.654840792315326,-5.3658501805800825,-10.49378801040723,-13.7465054400069,-8.667081559616463,-3.8929644569595894,0.11585147306436738,1.80313520531854
5.844,-18.7618589406012,-2.384946090552205,-5.207213923094514,-12.266443384146442,-3.5756504565244995,-3.645630800046092,2.5161838938156507,0.9330135013835843
5.848,-14.990933521332636,0.7926726305482816,1.0343584259998124,-9.589763089921632,1.7153563304820523,-2.341961815894365,4.698622953461268,0.4854313611908765
5.852,-10.663780772364134,3.7078971660110938,7.058559388948538,-6.149252193698771,6.568026331009833,-0.6109145270088447,5.994427000788164,0.1853084106451206
5.856,-5.889433174535725,6.192295958799491,11.785514703099807,-2.291694064461524,10.458602399899519,0.8257044021854654,6.028489436834889,-0.2936123576789669
5.86,-0.7945234007868294,8.28616219268929,14.524294566052106,1.7600492282205664,13.01237789975653,1.4937245581622847,4.889721655848916,-1.1366868852051084
5.864,4.277518736372713,10.081547812912731,15.135961578314436,5.870444670157838,14.038958009834005,1.359934285962936,3.105443406938548,-2.276914196275584
5.868,8.773627820783304,11.60202021536827,14.025783103001118,9.923774930198533,13.579147357435204,0.7826963170646195,1.4268440218565956,-3.41976855862049
5.872,12.159752308425936,12.790352604829309,11.973417397185358,13.7633774155114,11.937470683407241,0.2600990283774536,0.5182969383306499,-4.197065079688173
5.876,14.203573190168527,13.575029736062106,9.855482573236031,17.157164741560564,9.631964206052999,0.12732115309904657,0.6957079619726301,-4.359579111502171
5.88,15.088847498475388,13.917157649906471,8.341208621959822,19.78894861774529,7.222086898442058,0.3675785761406587,1.8189091292812236,-3.9107688550370767
5.884,15.26511645922119,13.789632672724792,7.6645016062450395,21.290531998157235,5.074562140608805,0.6476617662842727,3.380586221449448,-3.099765810713052
5.888,15.10383710870542,13.099818849411122,7.553022569456061,21.32068566982025,3.1834888122258462,0.5517416876798507,4.743167112096899,-2.2681137248955565
5.892,14.604371518508287,11.640504689717886,7.347453431415374,19.68056409302244,1.1785202872337095,-0.13561610287479198,5.407881865979789,-1.645327534930857
5.896,13.375099429027614,9.149097837968839,6.284450559123229,16.437941779040102,-1.4410460629590034,-1.2620771266190332,5.201178443350273,-1.1970025030523175
5.9,10.928857692452766,5.482503253943946,3.846671603590039,11.997231020983008,-4.937732478967064,-2.3601954206587834,4.30685511112506,-0.6071965529145018
5.904,7.128552245573701,0.83022453585113,0.039128456410821855,7.059235979290634,-9.021690340083751,-2.8971819279381634,3.155711891464307,0.5916225361197576
5.908,2.483444492650733,-4.187528959606539,-4.529643125635744,2.452520350158352,-12.799403904387418,-2.5783946588537674,2.2488900398218448,2.7938740533750206
5.912,-1.9322225932241963,-8.639684090551782,-8.817051588508662,-1.125149939570747,-15.060913466528064,-1.5309199528469435,1.987552483813488,6.094943155283545
5.916,-4.939523737702075,-11.61301086214155,-11.71218845767271,-3.341773873048851,-14.809161943653635,-0.2620428754630666,2.565210619311756,10.163662460862724
5.92,-5.8399532638391065,-12.594802480241242,-12.450398963975204,-4.317491418118948,-11.775728356450145,0.5942383088927272,3.9418454298520373,14.275131577822776
5.924,-4.772906042878276,-11.697833182882732,-10.90516621046288,-4.503514997511843,-6.647303082124267,0.6120008807474733,5.875101326026197,17.501726704865177
5.928,-2.6244713348312416,-9.604794141050888,-7.629851064764807,-4.406201852785443,-0.8661989660272411,-0.1926079512591059,7.977513119416926,19.001603519033324
5.932,-0.5145903295854168,-7.234938961111084,-3.631732615705573,-4.294575448537898,3.942208149837711,-1.3612000811513099,9.790407113429637,18.306554635902103
5.936,0.8503389717850496,-5.301608439145866,0.022282557328480834,-4.042665047161336,6.651523066430968,-2.2268043096955807,10.886162868406018,15.508956250011579
5.94,1.5708493447480123,-3.9965724142784893,2.598844992200952,-3.203368560720264,7.098373405239954,-2.2567609573284244,10.992120908904553,11.270427329493032
5.944,2.4609505347980303,-2.9560987829315764,3.9204344962363393,-1.2705022701571806,6.111119219330931,-1.3192720583424489,10.107685196808234,6.637104497704058
5.948,4.5111884264142645,-1.5307048591364492,4.331499024141067,2.015216998757978,5.08106378960656,0.2614932735691582,8.559303116111778,2.7152726385188544
5.952,8.235690019753747,0.8115206715349359,4.452621131496699,6.48360267249393,5.294976768464494,1.8901883356361395,6.941037478376984,0.3192438574933476
5.956,13.28004625289077,4.158841374297481,4.8466463219372145,11.564123246231247,7.334241363678757,3.015554013507426,5.92200284030946,-0.27813746548645213
5.96,18.510990554590535,8.064791021449537,5.756413034257548,16.48964533342246,10.813734800613474,3.397306898540137,5.974384356885139,0.6014857670747915
5.964,22.528385846938818,11.727913965311018,7.025694408331674,20.548019351997254,14.57069480627024,3.179583868816735,7.153467847655975,2.209585147920734
5.968,24.308113430294725,14.32520912815653,8.22116090384634,23.251974856769493,17.190920019019586,2.7457522390750455,9.043620534595902,3.6922926491706676
5.972,23.62498027636275,15.333639740321132,8.875507541355319,24.365454627307372,17.629122186844825,2.4541635597952336,10.919006366987105,4.4336828727991815
5.976,21.044285974276136,14.686510315011446,8.715646789342145,23.830420097916203,15.641124848503523,2.4245992302512605,12.073265176715267,4.282904815787788
5.98,17.54072504003534,12.729039594210917,7.7733558550437465,21.696878535117094,11.855314918987233,2.5034920304983643,12.160917139881349,3.5686815851768188
5.984,14.004398265008604,10.041347191936893,6.340462571979742,18.133835073585033,7.490534300631452,2.4215398262917915,11.381332169306006,2.9158163669608257
5.988,10.899055871497694,7.212050395717142,4.810671671546061,13.502241408895088,3.857527958736,2.0300400977371282,10.39353495812793,2.9554312833588483
5.992,8.232065420463641,4.672792942632441,3.5044070653148083,8.400645912736536,1.8741527335594128,1.4511917927966351,9.987339397527649,4.051505416940927
5.996,5.784676026850775,2.6340634197069903,2.567895322667937,3.5974510300325164,1.7880110562307436,1.0379960333293639,10.678543209949567,6.172285230987654
6.0,3.394963955432104,1.1024409042502157,1.9842816943414618,-0.17851875207816192,3.192914439056949,1.1523370108002382,12.43447487108233,8.939490566054701
6.0040000000000004,1.1064601288599079,-0.04491378694433479,1.6650567764863808,-2.497902149328638,5.296117221792883,1.8943656517226373,14.670474908910819,11.80237043715988
6.008,-0.8923540400514867,-0.9763770573802049,1.5428465099746518,-3.393474586956245,7.285262917926957,2.9623658188370428,16.525617901075748,14.243131785268815
6.0120000000000005,-2.44720599920538,-1.8284067097715706,1.601422934799075,-3.3135923830345746,8.631644369486366,3.74692279646888,17.260613636422022,15.910561179471188
6.016,-3.5705872630419435,-2.6544552693917467,1.8267441237940147,-2.8725698992609523,9.207248930167225,3.6316352201965856,16.575188088245795,16.634643692534155
6.0200000000000005,-4.405313382253553,-3.4014081805385104,2.1364599623143476,-2.5185887659513355,9.206601969224948,2.343329997739602,14.701215104815674,16.36520030365591
6.024,-5.046117615972435,-3.931083350658355,2.343581345128541,-2.311813995455168,8.937973254714734,0.1428810108673133,12.22607744447896,15.093263861415835
6.0280000000000005,-5.360643858934054,-4.091147904773607,2.2073044650182965,-1.9389694367496304,8.600786981968668,-2.2553484554136958,9.762603732911884,12.832579972611711
6.032,-4.961820653419636,-3.803052268558986,1.5619811878229939,-0.950478548458932,8.174408682795274,-3.9974984019081603,7.66227051615806,9.688075399279114
6.0360000000000005,-3.3962794609965385,-3.128661076098524,0.448831730627262,0.9228973343128928,7.456143231349188,-4.475752291795288,5.927152306236621,5.969385657142993
6.04,-0.46194360414665425,-2.2755898650652853,-0.8368773448319189,3.558894050483559,6.209313888581164,-3.590333739819471,4.339844812846422,2.244095661171741
6.0440000000000005,3.5318736398676265,-1.528010660941618,-1.8368765818493102,6.450122449526134,4.330465639914564,-1.757818510846846,2.7068429040191404,-0.7479696143382171
6.048,7.735822594958336,-1.1482228043394116,-2.137144607417895,8.903924479221587,1.927061267799445,0.31512508551986684,1.0493075602862518,-2.3334706051955436
6.0520000000000005,11.021756185702543,-1.2930110566114763,-1.5907168294277199,10.313976277750498,-0.7280319859105475,1.9488320337641198,-0.3839144552671314,-2.2111771282434347
6.056,12.420446305246514,-1.9894075748466094,-0.436421286892255,10.355580090381636,-3.334906351448808,2.741233676860247,-1.2862143717998151,-0.6679402999488957
6.0600000000000005,11.51546980176272,-3.1755805294728816,0.7639322332966003,9.021247479055546,-5.713756558801833,2.6426129713172486,-1.5250609782019637,1.436196292233035
6.064,8.606062138514972,-4.751901801729673,1.3655033708357678,6.536226083100928,-7.853667988281359,1.8618654736819735,-1.2672477739060923,2.9722035861896074
6.0680000000000005,4.566538389070047,-6.601536648728143,0.9455081997255093,3.2484585618792607,-9.835495328893558,0.7088343844943665,-0.8965445077797085,3.0425917673055665
6.072,0.46112760328605873,-8.570061291356069,-0.4897034361913484,-0.45019860347110807,-11.684426935199554,-0.5247452665880701,-0.7672797698851355,1.4429437178359876
6.0760000000000005,-2.898338765268363,-10.438649495486061,-2.511000543445107,-4.156521748624527,-13.266246337590019,-1.607290737177209,-0.9560917375470126,-1.159203080232146
6.08,-5.251600157111625,-11.941074899513751,-4.490516683697251,-7.49426621659677,-14.31166226600817,-2.3581335610224414,-1.1853472613247504,-3.4597103447704285
6.0840000000000005,-6.928629139462828,-12.856270139810931,-5.944610011651321,-10.215606809496421,-14.579754856895306,-2.6566246170104932,-1.0036616711427087,-4.104464567826653
6.088,-8.63854609653663,-13.150700290011173,-6.816851971605047,-12.335955128588466,-14.075786798762692,-2.5025246747245546,-0.12926272883987622,-2.366056380232294
6.0920000000000005,-11.114460829387554,-13.065962489634785,-7.541877530427428,-14.203163681484511,-13.16940162210767,-2.0847928942584986,1.2528603192176888,1.433302156836362
6.096,-14.758678978799253,-13.064730292693639,-8.83225269858417,-16.392635757793414,-12.50636406386684,-1.7806314840872801,2.4537428227476994,6.001501269468463
6.1000000000000005,-19.42446967003525,-13.615481888902195,-11.272021265402145,-19.405343607966643,-12.711227091530418,-2.0282931687679593,2.5812738842182625,9.655479840114822
6.104,-24.41284408566662,-14.901903959533684,-14.921532248325093,-23.294708294818065,-14.015853675498875,-3.0985328441611273,1.0441283537220443,11.12778585007436
6.1080000000000005,-28.69376109950008,-16.637090221098788,-19.154832116150374,-27.447170255004494,-16.04282847028753,-4.89193846336002,-2.0272478851757114,10.184895557570599
6.112,-31.258751342338655,-18.107840744596615,-22.831890469773043,-30.691080704199976,-17.887474780765842,-6.9005500761286385,-5.704290485055935,7.73132362807155
6.1160000000000005,-31.494168141180126,-18.484342259036566,-24.761047307401896,-31.758799416698366,-18.51001379455647,-8.397742661813027,-8.630297644359416,5.324539270892274
6.12,-29.432084757826487,-17.252954404591947,-24.242610518033416,-29.90180688562714,-17.260173355731695,-8.784441101632183,-9.670427949446093,4.35583799187043
6.1240000000000006,-25.760701145431085,-14.530604606763518,-21.421171033787687,-25.328592100815968,-14.248559656287398,-7.912039517203084,-8.502303325062712,5.332354400970871
6.128,-21.580343460897893,-11.077509140663551,-17.257535272951372,-19.19917545672297,-10.353895231347451,-6.184691327403016,-5.810479353111077,7.652022377023968
6.132000000000001,-17.97148490364907,-7.947824834026505,-13.112112653907388,-13.135609460623982,-6.819804568437121,-4.357097578737012,-2.9428248545591487,9.991714544923525
6.136,-15.571409580921681,-5.954295504087895,-10.140568278286082,-8.491662516530141,-4.647201550636964,-3.1334888101291654,-1.2063760200744582,11.073717703515285
6.140000000000001,-14.338252160182492,-5.239200812170566,-8.800314509905093,-5.766497781687576,-4.1160079649826,-2.7943024248888833,-1.1903597634591279,10.358700530738133
6.144,-13.625817868511149,-5.20379009301314,-8.72300196388369,-4.489117266714402,-4.697140022694384,-3.0662486232649826,-2.4878045757996006,8.27902504251324
6.148,-12.549100363446996,-4.860667472591558,-9.013559114673171,-3.6344460019963662,-5.417705416691206,-3.3200924665179627,-3.9788529163806743,5.902656759481033
6.152,-10.45541658700131,-3.4100104800627378,-8.804364152984363,-2.3215146543002447,-5.464391783493738,-2.9797880742544294,-4.504533913524028,4.255326627429895
6.156,-7.268515723610108,-0.7153450413884457,-7.7546237640913205,-0.37393814534334524,-4.671517361393853,-1.8944764451225637,-3.530981711158347,3.7311847085820773
6.16,-3.5264500292578305,2.6067908395048107,-6.204174191544553,1.5942783937930471,-3.586676939967674,-0.4388575063294411,-1.4123690761352918,3.958854782555136
6.164,-0.08714874946963391,5.555628207288919,-4.8921182882804715,2.6221220737056683,-3.051839204553289,0.727690292216721,0.903373220058711,4.193565190213121
6.168,2.3288863153320563,7.350116703393269,-4.413212073825889,2.098306162076369,-3.557944690404838,1.095330153404575,2.5368450945825316,3.954995172087365
6.172,3.505206035420997,7.9106748403087295,-4.756288872899404,0.2622164006561434,-4.779147110910344,0.649931629758612,3.275704172215228,3.4580718655633973
6.176,3.7794496430669824,7.893687172926548,-5.246619962935256,-1.837165364825978,-5.634530276800888,-0.10597834701366082,3.7030745858810405,3.5114466377290228
6.18,3.7540042291129794,8.23618591774175,-4.96593126997368,-2.937917376887526,-4.903356775436805,-0.49390881160798017,4.73754329887106,4.892562937131515
6.184,3.833484195723031,9.465489686102046,-3.43107491510591,-2.385991815257512,-2.075517458672948,-0.16569552812507027,6.84053745230085,7.578854070428861
6.188,3.8772393374347303,11.189381844094441,-1.1164091427890526,-0.6731754934430683,2.0672547369863423,0.538224648900723,9.390452927014849,10.358496319386177
6.192,3.198766832536421,12.127364841279359,0.5511303986681924,0.6686552491228213,5.55600172605773,0.6341917179906886,10.67298158597896,11.15095090253999
6.196,0.9486004393593248,10.736667308449341,-0.17901636889382644,-0.16889773580533074,6.076638992889002,-1.0220122629580146,8.606111206186142,7.978701798308975
6.2,-3.297914931826199,6.131916818024365,-4.405455307671673,-4.224905799329463,2.168954028961707,-5.061051120494085,1.8810054130663048,0.10218302317116468
6.204,-9.06850392825072,-1.1887440385216905,-11.7669158696267,-11.006068603232961,-5.830659990138429,-11.092872231172805,-9.069560728758916,-11.295768969030178
6.208,-14.937071782591374,-9.259696971375888,-20.280116612540496,-18.454818832440196,-15.652377594306927,-17.663326844221956,-21.840824663338935,-23.295541967789177
6.212,-18.959218989808505,-15.313551786611242,-26.994272919506784,-23.721725066251565,-23.89911911936497,-22.741688424437598,-32.76974398267612,-32.28701825770804
6.216,-19.42442762857081,-16.91831833446531,-29.197310208491217,-24.38592237291141,-27.45222379523875,-24.52142248248856,-38.312088508856505,-35.394809713227005
6.22,-15.582349489313856,-13.042949799129474,-25.595541708641576,-19.52997911552211,-24.801710207415454,-22.158229015964025,-36.45325866225903,-31.610624465978617
6.224,-7.992685616038216,-4.515748867586353,-16.886991216534625,-10.144162071729625,-16.64815399759891,-16.09810829878552,-27.4979347402259,-22.107217268941895
6.228,1.661290630692747,6.328585756457869,-5.450416536903049,1.309406602755189,-5.515095263128387,-7.863024592656075,-13.893677803956052,-9.640619798026819
6.232,11.206505587866559,16.637404534749294,5.684447793265917,11.934774160512916,5.41482201171948,0.5710489609937213,0.7944520398723398,2.614345531017534
6.236,18.76774641916836,24.164788218838112,14.058884935705919,19.525740506836883,13.632951464089274,7.494392366192187,13.249649827679605,12.210667315315732
6.24,23.35550962040361,27.99594969435293,18.615293432428643,23.25748279079653,18.161970342982386,11.960237864264855,21.48666024114482,18.060201815318578
6.244,25.02824201547537,28.588723187878713,19.789760433847732,23.687782590343886,19.592212432624365,13.885933867764834,25.22863727981985,20.37706394012457
6.248,24.621938635772494,27.20558185057598,18.93261506758199,22.172481965554653,19.397207254536625,13.803797419173861,25.542494096554037,20.125445476076493
6.252,23.23750151680906,25.128701776575326,17.461237357018945,20.077701577568405,18.996972014255334,12.461177667699303,24.041535464052686,18.369227067612883
6.256,21.750198059869035,23.092784571886114,16.22097821351508,18.20180720699318,19.08171268161641,10.502350995022425,22.10182702228849,15.876255888571905
6.26,20.534272633422006,21.177680267717733,15.33914524525926,16.632670945494283,19.495001258132106,8.344369362959696,20.432427357492088,13.088690262047749
6.264,19.472228022816125,19.120012024483913,14.53026272967918,15.007825284239516,19.621630056038157,6.238402971730466,19.091535204439424,10.334888065861378
6.268,18.159508404993176,16.742316347693304,13.544243989189908,12.935170545874826,18.934858213539883,4.397309047035378,17.79246045337186,8.025266203983847
6.272,16.168575679458627,14.194870683424597,12.42440646836485,10.304523606828297,17.344545874342657,3.0565783642414317,16.255274646122416,6.650594790949981
6.276,13.254055993119437,11.863914515439319,11.424328650340613,7.347400832666608,15.161067873968932,2.4143872955646657,14.40444261203993,6.581841618655744
6.28,9.450150213472625,10.055511572412797,10.70859366284867,4.486549251614633,12.785538220417948,2.5086184352403507,12.378339955057527,7.829905663682439
6.284,5.0719029276951915,8.72153200358207,10.102178377365817,2.1224729639425277,10.399967490309791,3.1343869305219414,10.419821359615526,9.94240567588713
6.288,0.648972986953595,7.452521279356006,9.124948288867017,0.5129648380907383,7.897012324802745,3.8895225863143423,8.771604893616313,12.146306702592483
6.292,-3.181902439604528,5.781897282314276,7.327924643915139,-0.2126502134533439,5.106643111202175,4.344319442217966,7.633542993049559,13.66798251653563
6.296,-5.81048014577209,3.6115373818493026,4.72166744059632,0.03666639269431471,2.143508750528781,4.256668610451015,7.159868204719714,14.059844475712453
6.3,-6.816474430570452,1.444621815579012,1.985240498776875,1.3545586279724375,-0.40740786147853214,3.7125365737410903,7.442837195805623,13.352634848226444
6.304,-6.12383132816467,0.23100605299623567,0.25914808761444874,3.7569995786325308,-1.6440345603878086,3.0960938563021045,8.443885413619682,11.958810105621524
6.308,-4.070715169107643,0.8600439247156828,0.5909607376261192,7.043054998465777,-0.8001903119575218,2.900880229439281,9.91442868500053,10.414279121450818
6.312,-1.3245390032952855,3.5922595807396647,3.335299903554187,10.7203354974572,2.2700353078516855,3.4848908628609934,11.389984510355134,9.123124873618508
6.316,1.3407617676930386,7.767421183326405,7.8530368303700016,14.087938930707423,6.8671920454726205,4.8964047815679805,12.309039341038442,8.233714830654208
6.32,3.330592395281201,12.000684589254888,12.708127190680898,16.48317867460628,11.6493675677375,6.864127064722197,12.226421262632357,7.680424242680601
6.324,4.439392851263619,14.790923734354692,16.276168176503234,17.560771070721785,15.179976249798528,8.94328569839854,11.010637964389389,7.310819540543889
6.328,4.8699539361568895,15.210939339995093,17.453050303392956,17.436755467664625,16.526808349853127,10.728694926943717,8.910741072020755,6.986579656066169
6.332,5.065916786741582,13.324165056101265,16.09927576124028,16.599876580126875,15.610637569195205,12.01216007129915,6.429432227172583,6.602426746983838
6.336,5.4221466368962865,10.082405867859052,12.999822828308425,15.61661413017282,13.119995158589518,12.80452019481163,4.0721322246881755,6.0439609672394
6.34,6.046523710752808,6.7804578140203375,9.407168789578463,14.804346861012164,10.06946974210041,13.231856297941704,2.117048042720853,5.162449814029969
6.344,6.702879653163109,4.389854553362966,6.434597886952361,14.06620232442856,7.270483942096689,13.385212276672974,0.5329075207246206,3.8251852715329733
6.348,6.950609815055941,3.1284150741303165,4.6204389543345314,12.989754316980907,4.9941332145208435,13.231831902898193,-0.9015163019721513,2.0345549963349185
6.352,6.409879375511082,2.499199766924903,3.8571267995712333,11.16481158435272,2.9982198340330797,12.653364824833261,-2.3561715590039967,0.03758139914134517
6.356,4.980208023518571,1.715539657179761,3.641771633452663,8.509897672371153,0.8419260449627473,11.579927008951927,-3.757251897273818,-1.6815103358349006
6.36,2.8938773808076803,0.2262962277918632,3.44722218523475,5.397941464570977,-1.7338264787858861,10.117490336902847,-4.776681025843573,-2.5709237317787483
6.364,0.5938524188604788,-1.9649913715638831,2.9902294678804537,2.5006001104375173,-4.582487172418041,8.57127787360696,-5.017230712855962,-2.2801140292722266
6.368,-1.4862271654892538,-4.359659733632725,2.277619175692962,0.43623151274459815,-7.20645865015922,7.330147158381806,-4.282785849729407,-0.8734170649731823
6.372,-3.096785598419956,-6.315834845039717,1.46982911692794,-0.56504525235232,-9.02418141936505,6.668905604383326,-2.7632457935542334,1.1446173436197569
6.376,-4.208027109678369,-7.44292169165783,0.7078222534073575,-0.769221955566536,-9.667590147383635,6.59228582070682,-1.002178850441851,3.0381411991402274
6.38,-4.9065284483785945,-7.783406619293601,0.04346475898910285,-0.742511516693412,-9.12839125706887,6.819022818141093,0.35675514172544354,4.188704016411066
6.384,-5.246430423641868,-7.6860420701214025,-0.5004114535777262,-0.9759391609832164,-7.688357284599988,6.9333698881964665,0.9029036732372333,4.393922331339127
6.388,-5.178582278042086,-7.4983134377980605,-0.8185914539490113,-1.5637735443633574,-5.715635172151451,6.62684429672845,0.6790598727566248,3.948339178743481
6.392,-4.609257988189711,-7.304715344506803,-0.6787990234934114,-2.141389505938605,-3.469838950997655,5.875008087794413,0.15001269208551093,3.443213395315979
6.396,-3.5443990761887108,-6.894512237222443,0.19512258229678991,-2.1349919711456096,-1.0462642090342342,4.944217517917423,-0.06895125805749558,3.4020660718597355
6.4,-2.1884025451436173,-5.963500840949564,1.9615489012712715,-1.1670282430732186,1.532543111803534,4.226395833735296,0.42904667550101294,3.9650733406051586
