Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.896,5.556194614082813,2.1695612592200177,-2.7214838596318316,3.8152998771248576,-5.158357255991575,16.850593003739164,-3.2170803230468437,21.108206117231703
4.9,6.308231175886704,2.655342786776231,-2.992688522430683,6.969428420915278,-3.076758729336518,17.79972801614997,-2.831703457563549,20.227108572182487
4.904,8.02046389994507,5.156640305121442,-1.4484153505569566,11.418436715410735,2.15646123020025,19.24447782610889,-1.269243921451448,18.83301828609183
4.908,10.775775172961403,9.393828251880308,1.8974984350096804,16.743220074712895,9.84456675519931,20.53402267484114,1.8242050297602646,17.37496985900316
4.912,14.295765509336206,14.63268222024746,6.5971227728617805,22.211445549313197,18.624829076430558,20.91747522593323,6.307246591641501,16.21277162421825
4.916,17.993277785739792,19.886948847104236,11.854050601143655,26.91345988728051,26.833595480324107,19.924836081116837,11.42896920865968,15.43779271028825
4.92,21.16418927274009,24.185185501458193,16.732102907630917,29.998307572738497,33.01047510246917,17.57377682178219,16.04786488124222,14.855652302717886
4.924,23.226003018097117,26.799448571963836,20.403056442741075,30.928991102561497,36.32940912760512,14.330191622797884,19.074908438088187,14.12851322573215
4.928,23.909084158713597,27.38303039001238,22.34280505263729,29.654189497022827,36.78022874136366,10.886106672954611,19.928820670093387,12.98438460068246
4.932,23.30823696823262,25.999441168016887,22.415736188697906,26.61077885760261,35.03230051884955,7.893079893216509,18.762977359647437,11.36588889463144
4.936,21.79561768148932,23.070269845239437,20.846336889163695,22.555874946434557,32.06721567607525,5.783874045889206,16.359542124599045,9.44430201731359
4.94,19.854765522358434,19.26844442654962,18.109254201426552,18.294231017273745,28.759520688503528,4.719769262952241,13.763080139915644,7.5081904276380556
4.944,17.912536281397593,15.372867242739545,14.786757769150057,14.417221614216913,25.59103216211426,4.623460327712678,11.83669825835068,5.803128447908307
4.948,16.233233586201038,12.096288805135089,11.427141045981841,11.153311114263687,22.59305134736357,5.2384344512383905,10.950299210030835,4.418558326723428
4.952,14.878160254538898,9.890680301869395,8.42607176883098,8.370826127652293,19.48923987782854,6.177895992732601,10.91498953286623,3.284954590995767
4.956,13.722514338630617,8.792482102081266,5.9612451750677735,5.718782238825867,15.94722894197929,6.979217282039883,11.153430968770635,2.2768663211530793
4.96,12.518865856165121,8.394699196041614,3.994370356069197,2.836611850306099,11.816131758432988,7.2039079063840745,10.99572208566417,1.339698095813219
4.964,10.97928673743155,7.983443721628163,2.3359210498177276,-0.4620694543587831,7.24467286120489,6.583675342657159,9.97030977436907,0.5461019364594222
4.968,8.887980932199696,6.834698151691498,0.7592772878588221,-4.083700955404538,2.6632321850444214,5.129061445859463,7.974955471294436,0.03412604292680044
4.972,6.214106792077587,4.556383875864128,-0.8802809134564313,-7.659054859750967,-1.348828358965278,3.163327119758094,5.283467447674923,-0.14060756776200378
4.976,3.187848062497494,1.3215359273447689,-2.567461397018832,-10.638095301414097,-4.2434797578878545,1.2140412555155535,2.4255690294279475,-0.13472195197130077
4.98,0.3042396512477694,-2.130900912034889,-4.124634933567648,-12.444312890766327,-5.667562863928026,-0.19855532186619484,-0.00043404367039556746,-0.3242481910069728
4.984,-1.785343739565974,-4.7561915700902375,-5.275293632773497,-12.637811878694293,-5.553857013852451,-0.7650023696481298,-1.5156058513895232,-1.1475553322012502
4.988,-2.474811493253071,-5.618612410953517,-5.738983029111353,-11.043365095680684,-4.107771625108569,-0.4861416644682208,-1.895232147512388,-2.845629567626929
4.992,-1.4334528533626667,-4.2801360144286775,-5.318642768165347,-7.812175181639731,-1.7029814879730623,0.3852773864177834,-1.216181802318431,-5.2378726641313165
4.996,1.225940250097608,-0.9882861780969847,-3.9519245707438415,-3.40473683132592,1.2658430351847585,1.5102776759107996,0.18911100275209947,-7.697795270740983
5.0,4.933529560603461,3.4260971117882377,-1.7186149506926967,1.5048604375936918,4.516551568631684,2.6176990900101487,1.8572816741347253,-9.3854725671074
5.0040000000000004,8.829578227273089,7.883414709616659,1.1848752555264639,6.186356161564703,7.937538237116854,3.558438767991561,3.3548650306809975,-9.633273523750574
5.008,12.050054410997944,11.460051809692828,4.479286999131233,10.017288580674148,11.543620531992332,4.261293856571967,4.411018227172775,-8.29631970116651
5.0120000000000005,14.007565310411053,13.669277003881845,7.8271853556206,12.598865785558331,15.336711844871417,4.645525140982556,4.974298038175476,-5.87170502298045
5.016,14.551621887159769,14.508401685791313,10.860355856189756,13.795866901902102,19.144591749430987,4.581485498214647,5.186448945510108,-3.297258759518286
5.0200000000000005,13.951202583882434,14.290450963773282,13.21879654011525,13.69711877215181,22.532704579812076,3.933928351306065,5.278664861689805,-1.5181976727973279
5.024,12.6978482493721,13.363816746733534,14.600994240756506,12.51098411382074,24.84240250531431,2.663654301627048,5.445119033222511,-1.059393071571094
5.0280000000000005,11.231899531395072,11.886092588296265,14.813194061012211,10.443511103470826,25.362035612267903,0.886089807646897,5.7435961662386035,-1.8379994518145395
5.032,9.724925831883695,9.764526509759577,13.795359559325078,7.614634687173947,23.57074508367333,-1.1817241163979588,6.057284099153463,-3.311177297890879
5.0360000000000005,8.022559543405805,6.782052516574225,11.6254290741428,4.045141559103712,19.357095959439448,-3.350989930448179,6.1426608408579,-4.8567781347686605
5.04,5.776522255818463,2.8301438957134337,8.511542994661,-0.28175206878918857,13.127141880876081,-5.571238399828303,5.730727665180268,-6.145107131706709
5.0440000000000005,2.6907375399229068,-1.9010224007080296,4.772215217069629,-5.319893552227882,5.740205824077009,-7.931869143132303,4.647283445563232,-7.272735452419624
5.048,-1.2440516580650183,-6.879211356032613,0.8116180971080382,-10.871839260526542,-1.7145678366368315,-10.528056107367206,2.907711483144908,-8.590101389030337
5.0520000000000005,-5.6518718743548675,-11.368286594156586,-2.926091607124846,-16.55454727530929,-8.227465767529452,-13.283704950559923,0.7374273764964414,-10.345834252699888
5.056,-9.871615137537333,-14.692178054718454,-6.04415409840604,-21.842544669813947,-13.15933170372847,-15.858519148936182,-1.4983524229988916,-12.397663793819333
5.0600000000000005,-13.201516045696053,-16.486853101998122,-8.305969610768273,-26.17288501745375,-16.40642758019675,-17.717604043114306,-3.4306577609432907,-14.196784346554068
5.064,-15.159366953059873,-16.807422397322796,-9.71808183614425,-29.050163227929403,-18.354809160336288,-18.354166622150615,-4.824460920538797,-15.050347872306816
5.0680000000000005,-15.622321838638754,-16.032261851298614,-10.52356665449392,-30.105478186344925,-19.625618105589695,-17.540628393135762,-5.663355922311439,-14.499132699315055
5.072,-14.774669560155303,-14.614724135340424,-11.071301127819993,-29.09684794622777,-20.708144121202054,-15.4548216920723,-6.121754579729497,-12.567011735455708
5.0760000000000005,-12.907487402340394,-12.8098603041596,-11.587610839484256,-25.876713544337065,-21.629320236562535,-12.57383191706117,-6.416708684375465,-9.708884351041661
5.08,-10.204461869599243,-10.525756274994421,-11.971230592306227,-20.39391879088552,-21.83188285914838,-9.4396730089818,-6.623795896730542,-6.515067903264935
5.0840000000000005,-6.661221553541509,-7.408845768555921,-11.753952203677528,-12.77761697014671,-20.373322297095967,-6.446707109745148,-6.5788379567823085,-3.3927350095395923
5.088,-2.228132506527004,-3.1439952972465903,-10.313698140216388,-3.5086146684009805,-16.407819501627102,-3.790738008052358,-5.964997152267074,-0.4776718352259195
5.0920000000000005,2.890905390335547,2.172526333085557,-7.290033328753907,6.401096511501976,-9.771676572388458,-1.6245250765224455,-4.5918370248626275,2.1373683858100776
5.096,7.998116160350378,7.7983059020425,-2.9923379217718207,15.38293886364039,-1.3782529825149936,-0.2788161696867064,-2.717765178828529,4.034686553944539
5.1000000000000005,11.91350342800365,12.417335660662616,1.452575542842112,21.556547041052397,6.835441298378157,-0.3550074555885203,-1.2110461859343786,4.2760790515874305
5.104,13.308082853022597,14.542536164208627,4.381202402847123,23.245476852501326,12.474729184100795,-2.550085818213006,-1.3769289068467288,1.6333732192622392
5.1080000000000005,11.258340848464968,13.112972600159821,4.252534296309818,19.610525819193867,13.591915350959141,-7.267710247995865,-4.431925477148752,-4.764729589092212
5.112,5.759417644240898,8.027094219394542,0.4139240915365576,11.134417187046267,9.558737859007522,-14.203430196491013,-10.819432047843861,-14.679835601139757
5.1160000000000005,-2.0958093040816266,0.3420111722431898,-6.417566110079861,-0.3228806537699711,1.4768396496539253,-22.171424937336838,-19.71268242153178,-26.38271921320711
5.12,-10.417686993400935,-7.991595088889255,-14.253612876843988,-12.011834840465212,-8.115627914711922,-29.34157083129321,-29.016693580777996,-36.973050657745716
5.124,-17.199665901607432,-14.783895104485111,-20.535296408745864,-21.18382078156219,-16.160407612094616,-33.834356439863086,-35.97863516731286,-43.36093286424102
5.128,-21.071295172383998,-18.385346250206908,-23.158607346784834,-26.035563123287773,-20.245956562311562,-34.4214130221153,-38.20713559100136,-43.50242145069092
5.132,-21.782718517547096,-18.270904174768475,-21.36366549890579,-26.300733715847628,-19.52062723109799,-31.007324880869874,-34.66119718466814,-37.27829922907313
5.136,-20.17247782151503,-15.169235272962453,-16.05085263252522,-23.20430676251334,-14.939297455667656,-24.677567846679267,-26.136456753164907,-26.552783409754966
5.14,-17.651081165039386,-10.69180754263192,-9.374259844314281,-18.799919482625,-8.762466963080271,-17.280998282094515,-14.996604023341547,-14.367435920991966
5.144,-15.483154551720986,-6.6446690673896,-3.8084242280559124,-15.005973897196668,-3.5705757448687336,-10.726242129804177,-4.258740758981389,-3.670953161506077
5.148,-14.228098767408369,-4.325213915174004,-1.1353144012021517,-12.793125695945434,-1.2506139087278143,-6.319737641673328,3.5570809414865607,3.7848814651026714
5.152,-13.609275979844256,-4.107865338627164,-1.8224595318814067,-11.894296545998998,-2.4030417495118286,-4.409052004559044,7.278486052239259,7.868325987525395
5.156,-12.835253764175832,-5.46261904106143,-5.040100668710863,-11.137413763085817,-6.3618316097240495,-4.438557693737039,7.270428187977359,9.680659263619418
5.16,-11.151924191449666,-7.337881209006127,-9.235399196911828,-9.188203707346304,-11.70950186546429,-5.33358284303722,4.948970142110511,10.655687036726249
5.164,-8.299771197011523,-8.690263032967493,-12.913377594524889,-5.293592221992412,-16.95790605296679,-6.014656384384807,1.9457701554587175,11.683064356085879
5.168,-4.638673467644594,-8.901599484838414,-15.217041052096192,0.35085882916501987,-21.039924694778847,-5.824082459981355,-0.6298402444344902,12.715249850898545
5.172,-0.9070065703008368,-7.9145632192689845,-16.058706133526016,6.756105062631093,-23.43321791493122,-4.691519397567845,-2.4757888719790344,12.995835054442068
5.176,2.211133141088567,-6.080939899683585,-15.81855393298639,12.677924780212606,-23.979639394670585,-3.021112590348366,-3.8654729030731687,11.682192554853827
5.18,4.442000708805381,-3.8605542984304293,-14.868975409541576,17.211767548696344,-22.623129495004378,-1.405903631700312,-5.138898931435165,8.445665822416004
5.184,5.9889334732826,-1.5716958209117138,-13.250518158884972,20.11292026099818,-19.301190224041306,-0.31537568719181763,-6.282100047839663,3.702572597004746
5.188,7.3031379323207375,0.6833113168573846,-10.690459633877936,21.700177986412314,-14.068240849759377,0.08706194471665185,-6.859289791498213,-1.6069284616039567
5.192,8.71435524115941,2.9061206895539726,-6.923366813851601,22.45753007940607,-7.340142587805644,-0.07370092811129325,-6.314740171091671,-6.488955060580338
5.196,10.144488340847147,5.005053034278717,-2.082840501319083,22.597226302972103,-0.048650039559561264,-0.5508357843898466,-4.431783103858152,-10.310722800360509
5.2,11.076309094155704,6.6632837718723295,3.1053812308357465,21.84946666542055,6.472681673480906,-1.1825763005801946,-1.6378058051566313,-12.928116932074545
5.204,10.79283382374615,7.373268722262992,7.486363596494016,19.600482327718737,10.87846605406321,-2.0129941019179114,1.077107110845759,-14.506318380807443
5.208,8.748324091473023,6.643413703023384,9.93617122108435,15.28241011345608,12.320193268405433,-3.2453561045870174,2.6025252781295194,-15.211715341167974
5.212,4.870496853930149,4.263846916775151,9.876973156382974,8.776893243111772,10.807796188927114,-5.0533869784742365,2.2658599999126636,-15.014436095080328
5.216,-0.36052364315651175,0.47390556110053694,7.563616399960949,0.5981411319631889,7.20991784573846,-7.358008009564173,0.1938076538625637,-13.730090206405293
5.22,-6.082481504346788,-4.074538365291005,3.9726437407010167,-8.246201062748696,2.8684691349130844,-9.743869607844772,-2.734991084187186,-11.263331510463559
5.224,-11.37957551522436,-8.560705321787964,0.34495855394607133,-16.628917597764598,-0.9950245213009339,-11.587203590167064,-5.327048151227018,-7.856544633913472
5.228,-15.608794516081844,-12.335401203542347,-2.393157469605285,-23.70753410088355,-3.7995989161372563,-12.338230359463296,-6.6715631207347315,-4.162546319641933
5.232,-18.570248497694138,-15.177760059493949,-4.0325357282055165,-29.135364611604814,-5.795353549930496,-11.829372371073532,-6.5836272715714586,-1.0642877538630273
5.236,-20.456062633953024,-17.331523790237497,-5.108081920920085,-32.98603093746726,-7.835626292619509,-10.412494692805694,-5.664466751823511,0.6752338963369766
5.24,-21.62170330782851,-19.29233765610013,-6.545293067801708,-35.463142098386015,-10.851550283940583,-8.82524256252168,-4.960374270592183,0.7396992614512783
5.244,-22.314018851883702,-21.462355696413624,-9.12239845435812,-36.58314978541716,-15.304139563349281,-7.848996470019756,-5.415964214778114,-0.6117948539827012
5.248,-22.48087188161344,-23.853725614211726,-13.028297246629847,-36.03757899501511,-20.886126360043363,-7.9196378510330305,-7.399458523967155,-2.679187624562246
5.252,-21.766672671541073,-26.018283328107827,-17.74297332160927,-33.333535250163436,-26.6162817723731,-8.916979946130596,-10.535554578161964,-4.648099266676127
5.256,-19.69547374697231,-27.25189083495104,-22.28265189664728,-28.142882105432818,-31.260436228506137,-10.26413200695265,-13.921919859960326,-5.933917996391756
5.26,-15.955600179826206,-26.963136472320343,-25.662137079989407,-20.66234470643394,-33.85178861589657,-11.279064929702145,-16.59312838758342,-6.380476334921241
5.264,-10.658850131182817,-25.01224992493428,-27.324780929663348,-11.767708617136009,-34.055099240473055,-11.574188826634781,-17.98964100439366,-6.247431261539987
5.268,-4.43976238288019,-21.821615684432686,-27.313265367598774,-2.8455487333534393,-32.20443634030494,-11.265115909597853,-18.196854347273757,-6.022483304466277
5.272,1.6846220678542068,-18.180130906535055,-26.110988055569578,4.658427567875265,-29.024929603632017,-10.873799874938186,-17.836883491753724,-6.158214777537978
5.276,6.641323153417034,-14.855448696181611,-24.277909448573723,9.76159281030732,-25.224319443362447,-10.97613925196083,-17.682327967930405,-6.8614517814503415
5.28,9.674927630126831,-12.232078620418065,-22.108332964461738,12.27496654170011,-21.194151607641857,-11.800939175597023,-18.20965215040792,-8.02493841339765
5.284,10.594296385429743,-10.19561046381807,-19.521924313749423,12.76799696211117,-16.98118291772232,-13.049664943399648,-19.32486038662023,-9.301310782987457
5.288,9.762576812558109,-8.344896290792121,-16.25317251603883,12.16391203621481,-12.518251329812529,-14.056714031806223,-20.403770891700788,-10.274440424938803
5.292,7.833956582783685,-6.411496525464031,-12.218350115866542,11.1717421618539,-7.954428337757349,-14.20095565304041,-20.630689305418855,-10.645941903979292
5.296,5.374617859399677,-4.627646235096677,-7.821937083616149,9.854391672623251,-3.8575445484218562,-13.325787908017219,-19.45736443277815,-10.356825086554181
5.3,2.5727758057591927,-3.7880886625428047,-3.9815952499725427,7.57548983526749,-1.1252277408615328,-11.919938405115772,-16.9404592219023,-9.601002558913933
5.304,-0.8047055893050583,-4.927894106723215,-1.8116437938250556,3.373956801638087,-0.6239909520544415,-10.927292839334541,-13.773830168018776,-8.728481282539178
5.308,-5.177310971697352,-8.753968467190475,-2.1116829148134,-3.410185022796327,-2.743194470167282,-11.255278773900955,-10.991418153458199,-8.087300819004668
5.312,-10.756020683680617,-15.12895699693172,-4.925227614736627,-12.575604841063296,-7.105215450611013,-13.247677940137237,-9.491745323910664,-7.874146108944842
5.316,-17.223421948250234,-22.922512601646304,-9.423607885426577,-22.879253602885797,-12.615148766902166,-16.42805550322828,-9.624044170574052,-8.065944290293373
5.32,-23.700025034916507,-30.357975514692498,-14.21267019009224,-32.367792655791845,-17.857991568256466,-19.65321462905058,-11.061822789668895,-8.473783054771957
5.324,-29.0202263291892,-35.707843289113725,-17.923068417746094,-39.07871691337584,-21.659368046876352,-21.618765516886015,-13.027990279018695,-8.894069938875418
5.328,-32.189060364023135,-37.99426742034268,-19.793880166785357,-41.78662561785052,-23.537377996633836,-21.475545488057833,-14.751994242341198,-9.278051287161361
5.332,-32.7797489947086,-37.33337930793016,-19.95110918638386,-40.438324004916694,-23.823315205962444,-19.215495071566238,-15.899164512792595,-9.805752517320343
5.336,-31.057401069365596,-34.74969648730382,-19.236214239796254,-36.0681245740476,-23.390632923209523,-15.646468685372383,-16.72208084406816,-10.800030782649628
5.34,-27.78969032392706,-31.58025924474964,-18.693379876963604,-30.261573033538866,-23.145515231010677,-11.985732686377105,-17.8450666142096,-12.514295340927674
5.344,-23.8587586835788,-28.795651646021497,-18.990802012399854,-24.443839210889223,-23.543078856394118,-9.277177101443158,-19.801678841936337,-14.906464807955672
5.348,-19.893640929206867,-26.59674368651713,-20.08173657848897,-19.343993641259544,-24.36460361120271,-7.950680683067731,-22.60164444080442,-17.545454593839622
5.352,-16.131973540954505,-24.498313310266326,-21.285328574541154,-14.891531349038132,-24.86512007518388,-7.74199611645281,-25.596383794101712,-19.742583033319534
5.356,-12.542055049628289,-21.807056252498114,-21.717905541732307,-10.54635007705474,-24.196521882495063,-7.975864075706795,-27.75091066108598,-20.876839041603944
5.36,-9.084210122652621,-18.1820726580263,-20.821418997887008,-5.8458561052829054,-21.873313842336074,-8.033262360137087,-28.195162505712688,-20.761328000650792
5.364,-5.920176940207739,-13.945549129943402,-18.692690198763216,-0.8480120874791055,-18.045978984728322,-7.726832293934422,-26.73545945290516,-19.831304007955623
5.368,-3.420118388457695,-9.958907009732116,-16.031474476294875,3.777211928718657,-13.443014637277201,-7.368737947200316,-24.022611875461052,-19.003610679598296
5.372,-1.9575749190216811,-7.139585641830536,-13.736373509716827,7.05509459504799,-9.020717247089806,-7.504799393357644,-21.235339469743167,-19.22610967222181
5.376,-1.636453054333515,-5.918018145111546,-12.385141090541197,8.230464385080268,-5.514984485880859,-8.473673222585603,-19.430544274067415,-20.921779832030097
5.38,-2.1490940114113073,-5.966713490621487,-11.901436811971621,7.206956537837186,-3.1279804983346366,-10.072685998247835,-18.92685031147903,-23.63194134734158
5.384,-2.883006543304191,-6.374241329533788,-11.598285355631901,4.644741380536743,-1.5112563690706793,-11.5424938525357,-19.08152230214273,-26.097259714239044
5.388,-3.2208173059530054,-6.156198306748706,-10.56975349786751,1.6628017172311047,-0.03329658490724796,-11.91797559892484,-18.616552535610936,-26.78021065829944
5.392,-2.8707446461121435,-4.819348722978248,-8.221788889610934,-0.7068239480331613,1.8103260458318573,-10.54654169272635,-16.348624307061073,-24.60913875325832
5.396,-2.0378899600286786,-2.6641932423901835,-4.648934811359936,-2.0317445761636463,4.064296376780135,-7.498080116366964,-11.913857572367988,-19.568983596877388
5.4,-1.3345538587554984,-0.6598050271717284,-0.6566431685462248,-2.6940434979018164,6.2294362801548,-3.6360406943963426,-6.0839097818509345,-12.818718412093403
5.404,-1.4845855399823904,0.03043286587728744,2.5793882774721624,-3.6971334527605677,7.460822750574607,-0.2822997619086891,-0.4805063943385903,-6.250769457972183
5.408,-2.9798270035314545,-1.3799295836520287,4.033199443539729,-6.154431121996822,6.951648303693332,1.3625232550730288,3.1826420229149335,-1.699418781246095
5.412,-5.868540483471634,-4.930978561826237,3.258579813823644,-10.710799634276214,4.306805253490666,0.7521386225980677,3.92707014959592,-0.17763515543083486
5.416,-9.761869445983393,-9.913844205970918,0.5299595683142115,-17.166559368009644,-0.26945518762158827,-1.7652649969988943,1.9529630295376137,-1.518868314652991
5.42,-14.006205022562199,-15.184880099923362,-3.3425022591334255,-24.46679342373352,-6.036133464406021,-5.105339964137556,-1.5194622630176582,-4.570989424971231
5.424,-17.892447796565193,-19.604580104385718,-7.385269335777252,-31.044184879583895,-11.97067113617311,-7.91222832539529,-4.897941081004774,-7.803764692288496
5.428,-20.80339903477534,-22.38524780547357,-10.809581271315665,-35.359592922245724,-17.079520916304773,-9.097819325291994,-6.979697115074714,-9.994693378978354
5.432,-22.263708730046346,-23.214596605167003,-13.168376830630109,-36.399513566006135,-20.626870359065947,-8.213196717721075,-7.412337791793789,-10.638833007971698
5.436,-21.95153963525877,-22.178251485037777,-14.30249025404487,-33.9482653644169,-22.218664972051897,-5.52880993740996,-6.6385440403364555,-9.93399154213921
5.44,-19.748458345324025,-19.59919172602747,-14.180491344642405,-28.574043840006766,-21.766672571888762,-1.8353214637927522,-5.427206860369324,-8.436354168726211
5.444,-15.827308755953482,-15.906948374503713,-12.769877049574575,-21.370203219893256,-19.40870787873564,1.8969953015007377,-4.316930866434632,-6.649200046468195
5.448,-10.715813261595713,-11.578681399761308,-10.039904668751205,-13.581301793291573,-15.451420964481713,4.842057779132347,-3.3218576226781806,-4.805524000399146
5.452,-5.248546677951708,-7.126012037717828,-6.084128742167877,-6.266446232856765,-10.355041269514118,6.5200731649599675,-2.060882782190447,-2.9375914625661608
5.456,-0.36743413220619914,-3.0642839724791884,-1.250683692911025,-0.10410045615321906,-4.723038548749514,6.849098146798042,-0.18355403613236376,-1.118534890495539
5.46,3.1835989441269703,0.17645545556422348,3.8459252774954393,4.640287008507016,0.7584235730727187,6.07842191522559,2.2347680993680115,0.35231575593752495
5.464,5.10978069623161,2.353313025697389,8.47088507054491,8.00734721493177,5.442345158667763,4.673498689838652,4.604339020710768,1.000877286684954
5.468,5.620788318574114,3.4605408157081,12.008851867155272,10.158606427515338,8.8628954760444,3.1797925082457823,6.110902616326939,0.45416402163573366
5.472,5.241584852680717,3.675771324526295,14.170032928870114,11.193468839024831,10.821122274200661,2.0779656515308034,6.2008493572493535,-1.2391806498135338
5.476,4.474152900571426,3.2142299929498677,15.042201864530512,11.041055903823576,11.362624138748856,1.6405550813435639,4.93798224685554,-3.477624998525471
5.48,3.504265811418236,2.1874727369124685,14.96107028861428,9.475588147089525,10.66676281708385,1.8398334101912042,3.004707679387934,-5.2996089221273905
5.484,2.124090335189294,0.5588415364882167,14.287002365626734,6.253651578485346,8.915306350682272,2.371131587683749,1.3338156097426008,-5.8249765411828776
5.488,-0.07367265298546499,-1.7690215099268016,13.217288037549736,1.3262394658200947,6.229681716015648,2.782711542714196,0.5862948576988174,-4.7074328095145574
5.492,-3.348545038708835,-4.78793734961323,11.740506616093398,-4.969116135128161,2.7165820300743917,2.6804380299729473,0.8072758324576625,-2.329900609610604
5.496,-7.518489517132366,-8.239513066041354,9.75355336120441,-11.832593481554909,-1.4132658378392762,1.9081870968725525,1.4611889738363288,0.3807395055850975
5.5,-11.909695912910593,-11.599378963417394,7.239188983234897,-18.113580602413776,-5.752249533336226,0.5988152692916628,1.7962496732110367,2.4140414663354477
5.5040000000000004,-15.585249445289605,-14.222034723658908,4.382701419705313,-22.59686839807216,-9.729195873550566,-0.9176290522602812,1.3093236893230369,3.1617131083896766
5.508,-17.722375034736615,-15.568161852581625,1.556731588015225,-24.367297832773033,-12.768549242025642,-2.294257094402383,0.017397616139987804,2.6614345563471034
5.5120000000000005,-17.946168936336335,-15.409685241227635,-0.8266003741402415,-23.109268720946375,-14.505587514268768,-3.327206601462194,-1.6262233281538556,1.4780779446903125
5.516,-16.443268781224333,-13.91190782226704,-2.5034672562036917,-19.21520486823107,-14.937376047735484,-4.0180871622608265,-3.0833933274508354,0.30575754208848593
5.5200000000000005,-13.811662742431395,-11.55141388677282,-3.462107535061307,-13.649626314479235,-14.396712465677865,-4.472506627708071,-4.091973151403295,-0.44917320439935793
5.524,-10.749284403826778,-8.917919058002326,-3.8968125733024976,-7.618118469248429,-13.35338716677768,-4.7355446221945385,-4.793635235895408,-0.8664211120646996
5.5280000000000005,-7.754947837806071,-6.49865102039189,-4.041599771848155,-2.1767964612158153,-12.146852984498764,-4.690232999931595,-5.542223590010963,-1.3893461797490545
5.532,-5.002836867718088,-4.541785904913922,-3.994354570097016,2.054599418481132,-10.806840921044113,-4.1009454398888465,-6.537997440699542,-2.4810290459497537
5.5360000000000005,-2.4310410987393425,-3.0409148654991895,-3.6434505703745117,4.967122357275343,-9.07589181545626,-2.8044985086437464,-7.568929053960801,-4.289152855689508
5.54,0.05119049823770183,-1.8165730980801982,-2.745618001405205,6.828271793787792,-6.623946713200041,-0.9296266942751572,-8.046834474194839,-6.520935498155723
5.5440000000000005,2.379702606419528,-0.6477679636040534,-1.114826152634862,8.031578385926707,-3.331738992294447,1.0142927040153609,-7.352769816008845,-8.595537949448953
5.548,4.280798040320178,0.6071409330695019,1.1894849684340443,8.856306241068353,0.5269857267912812,2.274750733437031,-5.286114909205139,-9.971363429562189
5.5520000000000005,5.370940338659693,1.9423495120855137,3.7939349799586353,9.346532021936866,4.319779705353653,2.1838754934015014,-2.311760049424038,-10.446045774528102
5.556,5.338892325846473,3.19810557517377,6.115133685496573,9.342934470099692,7.29752570259393,0.507565329072122,0.5760891842788851,-10.248434947132637
5.5600000000000005,4.108253635391634,4.124488798539801,7.597490079639783,8.626837104743515,8.92015568863934,-2.377206093051427,2.3255943314694605,-9.878064047051566
5.564,1.900846239156067,4.4884903499440725,7.9654397524346905,7.089263236978127,9.089684452798508,-5.594281555857833,2.373993629122083,-9.80176446050109
5.5680000000000005,-0.8177590790878639,4.194854059451359,7.361936230224558,4.837656837581335,8.174825751191634,-8.133992582235805,0.9579123446470703,-10.184932268876764
5.572,-3.4899442652418884,3.3596624851143133,6.289576537929122,2.1835532290354536,6.807712072752622,-9.294578027950593,-0.9952385754306761,-10.82354176541753
5.5760000000000005,-5.639617346301748,2.2961781756013693,5.375956968423623,-0.4663124213737433,5.572223093938419,-8.961075858894674,-2.3487246393546,-11.29993446226149
5.58,-7.003679471934106,1.403261963584896,5.070824346210543,-2.754030489024217,4.750213725233664,-7.606536940516207,-2.3469857947192168,-11.252380372815423
5.5840000000000005,-7.5866576197324775,0.9901035617838261,5.428009809583841,-4.4822274355661875,4.244564835855442,-6.004669039220516,-0.9847625012100707,-10.591428094245657
5.588,-7.61826415334815,1.1253369749481976,6.082742364170315,-5.645102458593442,3.7074185750984157,-4.819457456968507,1.027834803366659,-9.539680245406089
5.5920000000000005,-7.429884266295858,1.5932017176784257,6.438937979285527,-6.368176945233188,2.7893452705521327,-4.316277248826395,2.66034688544255,-8.485522382647787
5.596,-7.288840703994197,1.992636380568797,5.984213033035644,-6.787552471179822,1.3706846694070123,-4.321584834108876,3.0961005518444153,-7.747724779245573
5.6000000000000005,-7.248876511663298,1.951552198825027,4.580627279078783,-6.930926438333586,-0.3385801595190969,-4.427272013984066,2.127958121556617,-7.4036099629327055
5.604,-7.100659516412179,1.3328301449202513,2.578539506795096,-6.667037566646854,-1.8817752024764332,-4.3041184295677795,0.2166973726176593,-7.286497195230595
5.6080000000000005,-6.453291541546719,0.3283668709891572,0.6913117669830626,-5.753274103695787,-2.7627207470042663,-3.9251859205799065,-1.7610169494462298,-7.1414903346569645
5.612,-4.929686307524321,-0.6114452721340626,-0.3186046747630371,-3.9633387891856273,-2.669537134554048,-3.5731099933108226,-2.9232483742730437,-6.8289536648421745
5.6160000000000005,-2.3880025239561746,-0.9772957798214179,0.008623159199544261,-1.2343822089054015,-1.6026854593282565,-3.627862290584062,-2.7507774403990197,-6.43477749179101
5.62,0.9389738206693892,-0.42473675018192125,1.6144801442613357,2.2320698535227734,0.147190426835607,-4.2758536044519815,-1.2420666984172613,-6.208992353824215
5.6240000000000006,4.475836905383517,1.0916565335488713,3.95800059381736,5.978174732499383,2.1510580528535,-5.336872455388971,1.1688364142523824,-6.360531289236633
5.628,7.5068404308910885,3.3254252789688508,6.275014643451016,9.40552787976543,4.038761358781869,-6.329761324670585,3.8459842992874655,-6.84730263172446
