Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
9.892,3.2275708904883134,6.875972407119889,5.372529277076716,2.019111632989534,15.572438416103294,5.539892863008998,12.473771648542762,5.853308332101493
9.896,0.1528409190665907,7.5061521376205125,8.36495549070997,1.0150220235242133,17.058834533389764,4.232810964063738,13.468066853636419,6.924555555620497
9.9,-1.3736268729524785,7.9017624503414545,10.505908774574106,0.874879839165061,17.92450702453031,3.64546640004276,14.190695095011286,8.200355619158879
9.904,-1.4264500840845806,7.9742380214652,11.219393721105812,1.668339179597628,17.882557638626185,4.1340002970497824,14.393189504839437,9.398678316068185
9.908,-0.5281605653898191,7.912395882341441,10.534428788845076,3.195205668000823,16.97475520095825,5.634526229755538,13.90198412077274,10.115043156975347
9.912,0.6289310007607075,8.048849288673104,9.012256868997662,5.034382181233798,15.497297554459362,7.675244368467954,12.735450497747035,10.05413313711011
9.916,1.490661366096662,8.59251117801573,7.404423238354973,6.671624593626827,13.816301942141829,9.55065300918837,11.14575995662525,9.20172251780438
9.92,1.8384087169040897,9.399387504239623,6.2420871086511855,7.659991172422355,12.20542468960136,10.601958562955447,9.557978484005384,7.8401740955836825
9.924,1.8091013538012535,9.955698178999022,5.601705035493556,7.757391136667012,10.790216461780162,10.481494872847255,8.438488543893195,6.402055606578122
9.928,1.735641429093406,9.617714986694523,5.157793614315025,6.990670536124261,9.611465910803332,9.269689913869755,8.138509243082064,5.253461509425875
9.932,1.9163878203871758,7.998368739158909,4.479382553927878,5.641171632324015,8.735573271027281,7.412729194536465,8.779653205661795,4.5287812495108515
9.936,2.427582331761095,5.266379517910198,3.354160869044447,4.1442089320346405,8.296702485115102,5.493735215803242,10.207133265650283,4.0965299422328245
9.94,3.0756952240139857,2.1751263742025753,1.9581339417134282,2.9508101223921894,8.44932760597696,3.969933626612651,12.035352585791774,3.6722219870128674
9.944,3.5237526535697996,-0.21837442216104774,0.7862464792923323,2.395212333186258,9.270322994964186,3.0061480666604075,13.77776934578731,3.00330567705973
9.948,3.5034250980481794,-1.0235774324750446,0.37123205948866467,2.592119946774277,10.680279103660835,2.4610592322533966,15.009484347457885,2.026483438182014
9.952,2.9914050499105356,0.07641324331469557,0.9923774350401051,3.4056068498564134,12.454403677593055,2.0359453669139898,15.520568802654445,0.921804186836656
9.956,2.242839282043207,2.6867569455624785,2.518814524780655,4.490382821840445,14.310081954484726,1.465056082179167,15.385520156709749,0.0324075064039179
9.96,1.6545410404504404,5.895625712422193,4.461068172647402,5.401508762375705,16.00495540286426,0.6468473926375291,14.91657696519987,-0.30492357828093386
9.964,1.5367152345882393,8.684593891562798,6.190295957283123,5.751411875025868,17.368964059027654,-0.3410420674418031,14.505530326553462,0.06502072557466959
9.968,1.9198829571063476,10.324731475895598,7.169885317603128,5.351854956277837,18.247530918802298,-1.3405905754522176,14.406307486686751,1.0190600928436444
9.972,2.524239354491759,10.581564148746649,7.115650531389311,4.292000513385254,18.426256462772695,-2.22208481659555,14.580366001776309,2.191494527935284
9.976,2.903780200262175,9.664593981089038,6.02667980665751,2.903927796527263,17.617271093635075,-2.942131780917122,14.683230839179325,3.1221943752210555
9.98,2.681401688774309,8.003471700987344,4.114633867883549,1.6184094284621828,15.557304041745466,-3.517451653722069,14.20591707513233,3.4418610467974777
9.984,1.7556610534403279,6.022407853596992,1.7103355153563224,0.7752848505065888,12.188507621936715,-3.952050350844574,12.720838670170378,3.015116052312486
9.988,0.3494034534669752,4.030557029872838,-0.8202049561917683,0.4785996605614198,7.816468108401056,-4.193773497818745,10.112162011224166,1.9900866619525017
9.992,-1.1076222837863274,2.253377333690931,-3.1148625465866457,0.586411160506568,3.127066422376468,-4.139401673326117,6.680012689429072,0.7380835253854314
9.996,-2.1816656792538045,0.9149804275201209,-4.853228309098029,0.8392690665564189,-0.9951527141834899,-3.7043395177357565,3.057188940651807,-0.2893956257349851
10.0,-2.6165888449899546,0.2543583177329494,-5.8105978853569935,1.0511706743715852,-3.773793686179186,-2.8943556172254077,-0.023689330699230737,-0.721875269697273
10.004,-2.3955222154579783,0.4329188129125823,-5.915569597459973,1.2396358072642997,-4.833120758095408,-1.8240405891512617,-1.9912791002348234,-0.40004449196656255
10.008000000000001,-1.689921622400003,1.3858468992995816,-5.303830754880302,1.5935265921283852,-4.3356625362923245,-0.6839069579030433,-2.6290037126128856,0.5564363214841628
10.012,-0.7470803996670301,2.7485205806041737,-4.298086160545166,2.300063424221265,-2.881436614431304,0.3390063830305162,-2.107881160104785,1.769985520091884
10.016,0.17719784038213476,3.9379448752754755,-3.320594604202503,3.3137723622676063,-1.2224857163034604,1.1045686695155832,-0.8643509563318507,2.712972012452538
10.02,0.8302605826031064,4.389754150697647,-2.7589615083665144,4.240674774683893,0.07435694195021464,1.5184585394782013,0.6019516689363256,2.8864754219535085
10.024000000000001,0.9694846040321842,3.8463175914185945,-2.815678923238746,4.4607620020384235,0.857075276106599,1.5198188672978936,1.9326852816274012,2.0308330705779074
10.028,0.4037842432620935,2.516924547989177,-3.420291713491916,3.447913268468259,1.4118534745549471,1.0770677779338593,3.0268014382160198,0.29377912069701606
10.032,-0.8930988845225795,1.007818367458922,-4.224978137540753,1.1266373931368632,2.2774289850901033,0.23210444252188456,4.0455570829950105,-1.7282111806089322
10.036,-2.664157177351753,0.03338097484643693,-4.717892174878193,-1.9690501735861456,3.9272673539652336,-0.8515519460537209,5.301169592891252,-3.144912521351056
10.040000000000001,-4.364413505013128,0.046693015067915344,-4.416950071256622,-4.860302371863703,6.475614808099492,-1.8836958377483148,7.064830752212761,-3.108468804455338
10.044,-5.319008643307853,1.005008967557747,-3.059874426773618,-6.551712245607912,9.541554707155502,-2.523004455946898,9.375484139318568,-1.2154680986000272
10.048,-5.025790682552139,2.3873164230317747,-0.7450652336540992,-6.518482198498126,12.333772740770868,-2.5436772343298752,11.919120328930976,2.2078193243939426
10.052,-3.439474075465548,3.467445760451888,2.0779172155259973,-4.952006462766216,13.95167370053911,-1.9679109543269973,14.081601340192561,6.1295247717005825
10.056000000000001,-1.0481765202849553,3.6990399248973995,4.771149752326142,-2.612629327039012,13.78624924246288,-1.079759545250933,15.187987857076678,9.196573463739018
10.06,1.3444163936691034,3.012961355437234,6.771398826635469,-0.36073615485595667,11.855255078860253,-0.2664196892843762,14.859164510290055,10.347832826560904
10.064,3.0193398964682743,1.852402352851433,7.838007627181825,1.338867288300297,8.888064222683154,0.22530998523003248,13.317813190286905,9.35360226278708
10.068,3.682629264520216,0.9127149648433772,8.124608300875233,2.6102447520425196,6.0662945263871,0.4407319151072764,11.420316222347747,6.97326175886202
10.072000000000001,3.5413905387010134,0.7243504972522681,8.022563820746418,3.92862559521297,4.4885004357615745,0.6673254680705822,10.317309061870725,4.584362573538504
10.076,3.027640228518106,1.2781590758827943,7.815520207741766,5.5692667106027685,4.57309432434053,1.1541936532183936,10.814816209607583,3.40984126080533
10.08,2.3364956198205626,1.8982194654659534,7.333370987335867,7.103467237474028,5.700205878032586,1.766971105959318,12.7322403958419,3.7343145592968163
10.084,1.1014647858979472,1.4591140549449912,5.845221035759209,7.3081618709547005,6.330030382698384,1.8196717136970144,14.650434266911805,4.55516864182998
10.088000000000001,-1.549942727907255,-1.148636690789167,2.301689082160107,4.619568640213103,4.613256502251866,0.2426634048207722,14.2981392736792,3.927867247183911
10.092,-6.5005706317935505,-6.489121065929249,-4.096445679975648,-2.0289282737565877,-0.7193401410308033,-3.896707089068294,9.545730608686892,-0.08494803327877021
10.096,-13.95577579657272,-14.218729513582701,-13.277703670479248,-12.431595852550442,-9.599223692456206,-10.784624867754113,-0.40073836233357396,-8.31005306433698
10.1,-22.97668853826908,-23.058859489566878,-23.970421333503886,-24.847483102112477,-20.384029746390077,-19.493397690819116,-14.213501110679626,-19.767773696056178
10.104000000000001,-31.56414257700243,-31.13172782101637,-33.902553983862155,-36.4518843162162,-30.3267308944622,-28.10716152166639,-28.548913732010963,-31.79277360182145
10.108,-37.35640878329242,-36.54890000261828,-40.55158486583741,-44.35128120012292,-36.59478870478332,-34.36844841606596,-39.15465304453136,-40.977900476545976
10.112,-38.609046908482966,-38.01523950490193,-42.11310029155291,-46.67618322305594,-37.38853823736076,-36.544419790317136,-42.54004819681178,-44.52188131113505
10.116,-34.976154512858486,-35.22910361214217,-38.25318260267828,-43.25054316199494,-32.655071465054775,-34.122212711602,-37.47130640194889,-41.35383872940206
10.120000000000001,-27.69170168239136,-28.94148881088926,-30.270722497828878,-35.543497082361,-24.059504471306248,-27.991263476248044,-25.562052680755727,-32.503972192789554
10.124,-19.04581587924881,-20.66951453613835,-20.566447196644763,-25.976514817496884,-14.252873761860997,-20.0369829539826,-10.628546338479747,-20.583061417520817
10.128,-11.43840656370572,-12.202122951570136,-11.684301907157764,-16.970919944576476,-5.800323232477051,-12.369751772518288,2.8976429031623363,-8.66443097289112
10.132,-6.446427524191257,-5.071394419373792,-5.348433935496793,-10.151989603222312,-0.25960140725013814,-6.538281337492126,11.766094188097401,0.8816150850987684
10.136000000000001,-4.353913159228598,-0.17752276803470113,-1.961727238147171,-6.033767983621312,2.18518873034848,-3.1058998808112097,15.054565125255921,7.0649149545138865
10.14,-4.297494867541578,2.3365353185013227,-0.7422394329820613,-4.198502306709074,2.4575072621742953,-1.705811364221245,14.177777684193071,10.243931314086312
10.144,-4.850408415289275,2.968197121445609,-0.34201975021225706,-3.749809750492956,1.917315413611092,-1.454095547930014,11.853233674199192,11.531869333853862
10.148,-4.718621487449482,2.575269813833256,0.3928185732019478,-3.7794343538622157,1.6747873737397896,-1.4810821342297846,10.602818083007346,12.03079276061275
10.152000000000001,-3.1887156344361,2.06902742064414,1.9361942273290178,-3.629393638877146,2.2273555701268983,-1.2868830551497252,11.579543922977315,12.311921717474378
10.156,-0.22593925388653335,2.1485918729342917,4.036762565596646,-2.95323370848077,3.4935081435684383,-0.8259487978044142,14.24158565377656,12.336479897625509
10.16,3.691266897594045,3.131900576931968,6.036583522915777,-1.683044944004086,5.100749908180151,-0.36505978553270635,16.91692660232495,11.739657663785472
10.164,7.83694145870704,4.91654120181291,7.320070360123339,0.011214575973164144,6.684085705187836,-0.2442813187716874,17.86133770557884,10.227637830137162
10.168000000000001,11.414762679582676,7.041152355757866,7.595941946037633,1.7238645634677114,8.005243354176006,-0.7066347072052498,16.188508031213924,7.834760941385951
10.172,13.658282086930193,8.850929539900898,6.92952227286956,2.8629910896176756,8.88979596458196,-1.8133843823257894,12.227183753531435,4.927809809557303
10.176,13.938133681958785,9.729685959086392,5.579833684987264,2.8175305132156896,9.117647949742523,-3.441697780424734,7.2121218998223195,2.023920508439057
10.18,11.945056117115108,9.337295723958924,3.816773601691113,1.2404416004876389,8.428041901365539,-5.310466707759483,2.5883697992364336,-0.4065801570670784
10.184000000000001,7.906137821753006,7.76165167671987,1.8595782520496467,-1.6794088059173173,6.680347720251046,-7.01345498783001,-0.6396303110958028,-2.040958902589626
10.188,2.690412994026728,5.506799622707199,-0.07189624038205755,-5.144345241062208,4.068243683573326,-8.101325756703698,-2.2096000024915163,-2.690333425178869
10.192,-2.340668452857707,3.3060555771997215,-1.6722828838587236,-7.969599634857104,1.2065232345794337,-8.204525477483106,-2.473989859095581,-2.24005895503797
10.196,-5.775283254514951,1.8166854239796022,-2.5837867535789325,-9.056650091919398,-1.0430412491231476,-7.198772805499089,-2.0397431128072006,-0.6519617382927376
10.200000000000001,-6.716875920347913,1.338997270041467,-2.5617441144893824,-7.893419084092562,-1.9426571474308907,-5.314381456584836,-1.4342675714009612,1.956749414654042
10.204,-5.197648925073217,1.7071242074357045,-1.6676655105304645,-4.818299443895532,-1.2533003959130014,-3.0978719354625226,-0.9681113655928997,5.218034453115212
10.208,-2.203437161585017,2.4137550872257116,-0.35141475722791315,-0.8977915858941097,0.6159101077039938,-1.2254928788363846,-0.8076425935340527,8.504729594691655
10.212,0.7624217437939136,2.915544233500783,0.7040320992630233,2.549299869307766,2.800494107966305,-0.2141561179716522,-1.1000536754840315,11.075827757539116
10.216000000000001,2.3662331235164613,2.940140082759945,0.9116374788026231,4.527123690122986,4.420457951119907,-0.19566364319049015,-2.008932781081243,12.327634817493507
10.22,2.047415476013661,2.6287830798834984,0.11913471742365478,4.7616934201368455,5.033775169216077,-0.8664210894574489,-3.6116443668886395,12.039428718291841
10.224,0.2237950907503885,2.4224573393665567,-1.2544791116162757,3.7273383094528154,4.830737560163356,-1.6638351676401326,-5.735127684394997,10.465765450978711
10.228,-1.9907034094219909,2.74667295476143,-2.414387006580032,2.311192599864892,4.462973566058169,-2.0843947984912035,-7.895048357871114,8.218389465083789
10.232000000000001,-3.3768307109965567,3.700099089500999,-2.5994586237861683,1.3469486307563678,4.622600768253896,-1.9300877666047593,-9.415002742707966,6.005022035611125
10.236,-3.1934125145579206,4.9447684471661315,-1.4991697800095172,1.26726400029066,5.618857266202671,-1.366262281595736,-9.69681484419626,4.351121335443626
10.24,-1.4579130709479355,5.877482855088532,0.5598574862238823,2.0387900812662796,7.2071877385573515,-0.75496522828935,-8.50841482161345,3.441893835180891
10.244,1.1838037259860803,5.995956258172573,2.7772423138557962,3.360760402587644,8.753507793950925,-0.3775812617594849,-6.116176494432612,3.1406724406232063
10.248,3.8612341998997044,5.238396040902698,4.27648199697421,4.942631195185946,9.612926187741781,-0.24839256193502557,-3.2003460843371987,3.141991745468286
10.252,5.901698593220237,4.077031885402134,4.5352834238045485,6.671733632263038,9.487297166180133,-0.12009207288719548,-0.576402561935504,3.163970274312563
10.256,7.02157904918358,3.264617809689998,3.5869328312919344,8.548736456503786,8.52835850343759,0.29980767000323016,1.11574245429341,3.06396019876923
10.26,7.24019023106373,3.370804548122255,1.9004904013306234,10.471610595958614,7.151674946293555,1.0838624659919645,1.6039599228130077,2.843691731553896
10.264,6.657654548857082,4.388583206084817,0.051590965733917304,12.064702676510901,5.709009045262874,1.9668244947703952,0.9955415674017463,2.5797348135159437
10.268,5.277514474085889,5.649242619532652,-1.6228294875886013,12.713521131827378,4.246122670996641,2.4613131863443405,-0.383003032076191,2.3434135024744305
10.272,3.0190219116952126,6.138405012691949,-3.1616963114470518,11.839065660153327,2.515533569306082,2.1641979409242613,-2.1896457378001806,2.1620024823642128
10.276,-0.09136038322151885,5.060386564490777,-4.851541490426294,9.258274147430676,0.2276258501044217,1.0388061760123604,-4.197762581571318,2.0283713948877526
10.28,-3.715356946316186,2.3367738283166823,-6.937380838534625,5.4137297334912775,-2.6350984479187844,-0.5046784367211403,-6.300897013219474,1.9376182834302418
10.284,-7.175721523618781,-1.2537386999096567,-9.36478794823601,1.2895016585595678,-5.672977324341524,-1.7985971338519469,-8.427909418330515,1.9064755694496092
10.288,-9.684925224224106,-4.408748658254341,-11.74120079763087,-1.9988747374200164,-8.218739064972933,-2.297726687798382,-10.465792474424054,1.9527121991629661
10.292,-10.711318662342453,-5.937518960642516,-13.51609977979136,-3.71540613379401,-9.693268274239532,-1.8867055961177215,-12.237503705199615,2.067864476979125
10.296,-10.274750550783562,-5.367282075248016,-14.27839343765507,-3.847203634487521,-9.958053392837611,-0.9412001206038854,-13.567159965227084,2.2008608069531927
10.3,-8.968288251619388,-3.1853638500784696,-13.977091382060664,-3.0677555553990574,-9.423335062395836,-0.08420356435784004,-14.380327382319258,2.279784347899883
10.304,-7.6540744779561045,-0.5775472310228338,-12.920327400708508,-2.309115783584149,-8.818122070305025,0.2290538162814908,-14.750717823978677,2.2545776252196075
10.308,-7.000431289521843,1.178871851328931,-11.586090350573478,-2.1958177173512246,-8.757337237341446,0.012357082343533055,-14.873685642056635,2.1149892149698704
10.312,-7.11735886692013,1.3498826518365772,-10.345073320546804,-2.6540442421323736,-9.356321427692533,-0.23398673698936379,-14.960347404460968,1.8709201092390764
10.316,-7.523946181315944,0.0630542788592031,-9.28915295929518,-2.9465291912990326,-10.146591118182023,0.16621928759776194,-15.129838893989835,1.497596433137012
10.32,-7.484680868167754,-1.8459100298180293,-8.267094647200462,-2.1335848107941553,-10.365046957395373,1.6156906501393868,-15.370299560207329,0.8858638299293227
10.324,-6.501987041406348,-3.3415276137582053,-7.0687450817993795,0.30188233153153465,-9.45392100524695,3.9446064583202096,-15.575012343947147,-0.1504250577999543
10.328,-4.666089240856342,-3.752719318895772,-5.639096913262771,4.024790496669982,-7.469693385185383,6.438369230380396,-15.639062155896285,-1.7865916583626171
10.332,-2.6303129735153803,-3.069527577527688,-4.154377667262752,7.893249191188765,-5.134667353599357,8.210764292830724,-15.528618876309498,-4.050029419519166
10.336,-1.2362757366365353,-1.8461905477703304,-2.9234891159082936,10.464980326503365,-3.4915972892185585,8.686151703250175,-15.281865090131781,-6.719407719211471
10.34,-0.9995509972773318,-0.7990455302930376,-2.181577533846613,10.712778599209965,-3.336476293784024,7.911026272183596,-14.935029782700646,-9.324478020139061
10.344,-1.77145931541544,-0.35146966238242083,-1.905104544170878,8.557864207525618,-4.758131626438589,6.5197678995589925,-14.422674002273034,-11.270898548283625
10.348,-2.8423884042206016,-0.4288513229403104,-1.8133058829832662,4.891435656313488,-7.070593979864616,5.345147789783413,-13.55431302847684,-12.055448660671852
10.352,-3.421843744131874,-0.5962548819808304,-1.5494415263331822,1.0893283839401866,-9.172658201631565,4.932744851172259,-12.09058823035075,-11.461898707348746
10.356,-3.1931496579722256,-0.4183914685229819,-0.9295117682808671,-1.7061526046704574,-10.133956089749239,5.248274210320853,-9.896606102670145,-9.634238903128868
10.36,-2.577732964215122,0.2105031190621769,-0.08602460633435938,-3.1177399568418847,-9.659704077287984,5.76163484645385,-7.083103111394518,-6.980390847957375
10.364,-2.487389551399687,0.9947602991533435,0.612591953478912,-3.572667201502134,-8.162633928948331,5.858846209821028,-4.025896214738536,-3.958155709853525
10.368,-3.6924925116976333,1.4665558176443683,0.8177879034438316,-3.859683228394552,-6.41533566046119,5.300969051438248,-1.2413719945467614,-0.8687057736350913
10.372,-6.178423870803696,1.3723164564518253,0.4943879649534654,-4.483241077995442,-5.005510074684075,4.460066572280555,0.8407016055082202,2.22309798060137
10.376,-8.919326530247318,0.9428813906188425,0.026465538392911908,-5.2400206294676686,-3.948447246087182,4.152494532079924,2.076392302267593,5.389162739883888
10.38,-10.28784896845052,0.8382848209480049,0.036440174613944526,-5.301807473003804,-2.7087032573441587,5.15691335035512,2.655878409682676,8.628309152202615
10.384,-8.910297296149121,1.7755002294423834,1.0098419960781497,-3.7601673643325597,-0.6279776941934501,7.716697438675453,2.974936507156552,11.682064532826715
10.388,-4.4959859226047545,4.044519240577185,2.924558971268409,-0.29760489604345014,2.5098490339976003,11.313971661099623,3.382811385627279,14.015624571369878
10.392,1.8780530869551193,7.226520767254009,5.151921207847422,4.463112360334131,6.151419825249764,14.885588419904295,3.969134051449498,15.021942033088559
10.396,8.229770175717174,10.310853650359663,6.720921574400065,9.174256966627947,9.121721484514097,17.354520910275028,4.517675171133787,14.3574585833511
10.4,12.659693141623915,12.176655480355443,6.829927401280615,12.452331115443506,10.210459425512134,18.187183879464996,4.661463938890858,12.225381046745696
10.404,14.313605544038584,12.179643887670005,5.335316926612675,13.62955215764741,8.863776091902757,17.652644018032586,4.158135048599744,9.414071196428974
10.408,13.728210941625541,10.484528769050991,2.8860528493228186,13.084210663910309,5.553398931355586,16.608507014143903,3.087666826466265,7.0149978719735495
10.412,12.370981828767114,7.945002532707632,0.605020418604518,11.942151745279453,1.5741788830528307,15.966841534466012,1.8532713699026901,5.929766112447404
10.416,11.632168253023943,5.582234800025242,-0.5484801585126498,11.291468944786764,-1.6597381292833246,16.12904812259529,0.9632748981868495,6.407226806147507
10.42,11.891614187771921,3.9743921083987495,-0.3719979898295933,11.403227115177696,-3.412505314606035,16.735655156707516,0.7189236032558401,7.878031518669553
10.424,12.256687654493152,2.9306335840181026,0.4028706687493948,11.462330596642845,-4.049602655027723,16.885140746465805,1.0071385922991696,9.197968829075737
10.428,11.140951817603977,1.6490109913326327,0.46733985122075694,10.00904674938598,-4.807602818914591,15.678051195242563,1.3331458099985634,9.20820845011363
10.432,7.3588946551544145,-0.7075750850550948,-1.3164350799546143,5.881421671481989,-6.992877156145528,12.799446567356858,1.1088041789108778,7.348843443242739
10.436,1.0495516127250273,-4.374143893768309,-5.202098944515212,-0.9114901392537405,-11.07961739448669,8.77516462848402,0.02057874756839362,3.98967936231514
10.44,-6.158415734279194,-8.679720767870581,-10.295113278112876,-8.921174729252545,-16.23149651305019,4.756814162114538,-1.7372689247577946,0.30026801352184085
10.444,-11.88299761764218,-12.282252292346596,-14.902901246339454,-15.801125706908113,-20.567698234491623,1.9530870990635343,-3.495799677270945,-2.2896063853315427
10.448,-14.21933417069664,-13.83077233940794,-17.346813117803933,-19.39655727958115,-22.06618454068207,1.0111919428398106,-4.422109077784416,-2.767409330925826
10.452,-12.728668462804976,-12.672107891972125,-16.778014300156684,-18.768974842827493,-19.61925575593462,1.7152904679102958,-3.92317179312006,-1.0150619398520027
10.456,-8.628071475428044,-9.211819170004189,-13.561512706496874,-14.609012468374456,-13.666403460870013,3.1439812666359046,-1.9263123374680866,2.147847510160794
10.46,-4.08985892812713,-4.726554310566468,-9.022863093931981,-8.826234941239104,-6.037075950346798,4.185529381050387,1.1101992892027295,5.36352377014543
10.464,-1.0533002456168852,-0.7252656165693968,-4.702904930955995,-3.55657083715108,0.9168553402912,4.128488130665875,4.452365955268023,7.356465385404563
10.468,-0.26312234555010816,1.7593631564143575,-1.581367670833588,-0.16671228204010402,5.412736246205874,2.983353435713143,7.423863925270874,7.4542262038356455
10.472,-1.0566174250974678,2.5636569540402467,0.31864739947339715,1.2275876397024432,6.9748343540243365,1.3973588583845737,9.643750727393412,5.77436387335626
10.476,-1.9658797380409159,2.282493533841061,1.7287582328466669,1.5164975010905097,6.430522693483273,0.21800850426204077,11.047699081299104,3.0279070161686974
10.48,-1.7134178361564971,1.7652494576802105,3.4861393048189577,1.8442905499147235,5.212887928481776,-0.02328790900727773,11.717939428922065,0.09685382066409032
10.484,0.033110665765446745,1.5547754264590394,5.870050039011216,2.8509945846270073,4.411298210827257,0.60865508410246,11.68031732462492,-2.365773436766589
10.488,2.567542335151453,1.6027971699406658,8.317330826258619,4.339887793032911,4.132464468050662,1.5361457347132377,10.811318755907312,-4.116762842400454
10.492,4.697327809271235,1.4011406601727368,9.703496931175774,5.511348894231306,3.5276956362833953,2.0553462387699226,8.927447070246743,-5.245120410909944
10.496,5.521972322214219,0.391805195514613,8.994139540022115,5.538486766361249,1.4206962228966007,1.7750566410760011,5.981648478387761,-5.948611021852549
10.5,4.925026611968091,-1.6295741095159122,5.876608837257907,4.097446262809502,-2.8526372151774426,0.8528502476169925,2.2268085924953764,-6.32482332460687
10.504,3.514020290965625,-4.363014010854616,1.007794987538102,1.5432336880104152,-8.90369341408282,-0.09412123809959594,-1.765643066382883,-6.305019218708717
10.508000000000001,2.0936884982887,-7.193502118798032,-4.281984370175207,-1.3474420287973161,-15.368700849716507,-0.35945452496693475,-5.276185419435235,-5.741031927331324
10.512,1.0829492892652874,-9.553880101827815,-8.61751268884098,-3.8346795128277407,-20.534966941232007,0.4398550802786436,-7.6892935308279124,-4.544960743874703
10.516,0.2919225395785414,-11.209114525493273,-11.18297171949318,-5.565015498687045,-23.143367221169733,2.1291734652337304,-8.696127510885061,-2.7746816732651336
10.52,-0.8179008853677223,-12.284933476027845,-11.971605645656012,-6.615257081674153,-22.911554366535086,4.052333886734907,-8.354526218402182,-0.6102439254736978
10.524000000000001,-2.595589979863418,-13.044848966188077,-11.568160440581694,-7.244979667608873,-20.51055209595076,5.412058815752546,-6.9841171475886465,1.7442938463152657
10.528,-4.80212982436932,-13.601668925269276,-10.662078537725726,-7.588797479766955,-17.063156194461865,5.655077327135894,-4.992909199666599,4.141721686784596
10.532,-6.6323573058870995,-13.77319717918024,-9.590643672111808,-7.505448291784501,-13.490855554184257,4.72428277763461,-2.7347436911728824,6.486941300853848
10.536,-7.16201408645732,-13.197420218078307,-8.193528518111783,-6.67928381406301,-10.106111989151609,3.050115789041693,-0.4627236407340183,8.647349213619663
10.540000000000001,-5.923146943749289,-11.620591946210565,-6.0323784415273725,-4.87639930486951,-6.647080093346388,1.3133642452572725,1.6332949248201605,10.359199675499408
10.544,-3.2130940652884923,-9.141416721472456,-2.7853314971555316,-2.158665530317097,-2.6771543238164743,0.13237857705915934,3.377675112054302,11.226539730269153
10.548,0.04219518094990053,-6.247266819447372,1.4244577021631002,1.075679197476174,1.9279400187974418,-0.18608952924982003,4.594531942519861,10.85371511810006
10.552,2.7943091854359396,-3.5960667843161556,5.989177438852494,4.2519026342004596,6.721532750619625,0.28708106007052936,5.154852096197951,9.05318500651682
10.556000000000001,4.414473900520484,-1.6792479856450633,10.062529547403607,6.846414546909923,10.792614728764448,1.1962585737292457,5.040446468302722,5.99653986233439
10.56,4.929667277436426,-0.590033595102966,12.928521432354197,8.534034318580918,13.163411422525218,2.0842825746421076,4.367343968120869,2.2154784898227566
10.564,4.836441302921818,-0.03831101095498557,14.29119406586324,9.189580553089467,13.237149372290528,2.573142237544033,3.3556254819046174,-1.5732967134197093
10.568,4.642294415093817,0.38948285052014464,14.313670093303458,8.788185292001762,11.046785271083216,2.45466309157928,2.250381340844319,-4.741883840037346
10.572000000000001,4.467225516166426,0.9031981877235857,13.437663641254307,7.337636790768979,7.198809844036369,1.7120436365540295,1.2573588011983452,-6.977914441122708
10.576,3.971137507616261,1.3294375585592837,12.10436872077107,4.909977279368539,2.571726290094981,0.4835848522179135,0.5207727419567546,-8.350403365448873
10.58,2.6429551763526913,1.2051423735542155,10.547630564329413,1.7550764106824066,-2.0257541578408627,-0.9888678582925091,0.13596531844869605,-9.175508922964358
10.584,0.24313213978799242,0.09685210823954504,8.768499836217789,-1.626151591559431,-6.0690607448180005,-2.404356459227409,0.17227497359387267,-9.776308451828225
10.588000000000001,-2.9204882788795024,-2.066392757195627,6.648248770908236,-4.573775427094264,-9.343831803586749,-3.4715481593630293,0.6624048397590241,-10.285242213934145
10.592,-6.058264091550803,-4.840782413057806,4.131884400672947,-6.512300984229987,-11.8160419218203,-3.9725058485117923,1.5693616768635352,-10.588854649025942
10.596,-8.269952423145941,-7.400494997237354,1.3564685701054857,-7.227094827996883,-13.473383048547621,-3.828671748679062,2.75195120153409,-10.442840278354943
10.6,-8.999311970932123,-8.898496280435046,-1.3445495056934011,-6.987974611662878,-14.243984556538642,-3.13551055991376,3.9705669169944127,-9.677494722058528
10.604000000000001,-8.280015792595696,-8.847041606314278,-3.5290323796589993,-6.400975778900854,-14.02465383106314,-2.123914954148268,4.96156892912408,-8.362726874945746
10.608,-6.638182853056783,-7.317803413748705,-4.790478579786509,-6.050847785149944,-12.773348404200537,-1.075257864692324,5.535314599074587,-6.827857599730755
10.612,-4.75124726398221,-4.8703253525321255,-4.878917022817356,-6.133883787017295,-10.586740482547704,-0.20297675466620213,5.653203893581492,-5.518357242657029
10.616,-3.0960015142951147,-2.275141878640336,-3.780624211720128,-6.323363480956057,-7.724829124723604,0.41988744671629674,5.419204072614361,-4.785063583352024
10.620000000000001,-1.7819331535408414,-0.17739664133711108,-1.7303402627663178,-5.95769910037821,-4.555164846864737,0.8608860874558489,4.996373299856728,-4.717009317494524
10.624,-0.6297832902882011,1.1401769317823502,0.8605467789360648,-4.445549078058392,-1.4431369054411096,1.268139764694728,4.518028696433236,-5.1055430016468755
10.628,0.5824086061521184,1.7924348158014025,3.508508367660017,-1.661824845804093,1.3453614863197039,1.7664473877935216,4.0305983145831,-5.567914865252396
10.632,1.905350818936168,2.154687781241585,5.793114617651753,1.9169024033978004,3.6994117154356774,2.3863293293172747,3.5180037575360403,-5.754611266361422
