Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.0879999999999999,-3.8503489644001547,6.111814441276238,-4.935271711094629,-6.57572849064718,-13.056321418675907,8.665732320324878,-0.5900120628780314,-6.468370091032739
1.0919999999999999,-5.34261173599657,4.258345133278226,-7.612171943447265,-9.640164161498888,-15.125393523117964,5.856529115521425,-1.022438286983288,-6.827749454410878
1.0959999999999999,-5.226442857193888,3.094311765490829,-8.195396805619566,-11.224536630634248,-15.58240441926091,2.942543381973337,-1.1892034670613612,-6.652185714021016
1.0999999999999999,-3.34392100435889,3.180853281629652,-6.395665499650022,-10.752627865145541,-14.058397949127084,0.8879072568397532,-0.6820564551098869,-5.646817637031745
1.1039999999999999,-0.43013374005681726,4.480720540006814,-2.6494596742486465,-8.370448085690441,-10.872102142488075,0.25998784076091397,0.6576192088878088,-3.8024387131933963
1.1079999999999999,2.2905065259142248,6.381024061197422,2.0737753905095815,-4.909298627963608,-6.787582244960959,0.9437014620789341,2.5960030414671564,-1.4113247415334627
1.1119999999999999,3.719859645072802,7.984655349275954,6.624548533478446,-1.579483914145385,-2.61737118501469,2.209918613447826,4.573234691019479,1.0379974123402462
1.1159999999999999,3.4044907137551945,8.534072629814773,10.071126240118247,0.5007124105295588,1.1121686679261984,3.1254199797012916,5.970454947241706,3.0510918331310677
1.1199999999999999,1.7009450462230689,7.755697351600702,11.974279857241527,0.7500441629044872,4.268787512863582,3.064914856076939,6.4254737699338875,4.330450130440568
1.1239999999999999,-0.4628972217478804,5.960533526631707,12.450146428649077,-0.64906132538772,6.967949192816832,2.0502673167884495,6.015808112917966,4.895980386607334
1.1279999999999997,-2.0901494784338865,3.8577990455155486,12.00207851544883,-2.8544095452202782,9.29752694249055,0.7124820339313374,5.200286982287707,5.056481622969841
1.1319999999999997,-2.595461948435741,2.1933809428958284,11.219448915692283,-4.7411897258843965,11.108688799911306,-0.09192758298195258,4.549385158575205,5.2388277993673
1.1359999999999997,-2.004480901346369,1.4167734001355257,10.52409291836102,-5.3637929143264955,12.016498963590948,0.23707873903549626,4.433068399929198,5.749424685373924
1.1399999999999997,-0.8241563875885731,1.5193110927384623,10.044815263416695,-4.308049975674294,11.603473273890813,1.708283832552297,4.822196377773253,6.579731921554867
1.1439999999999997,0.31489595319021646,2.11373175625522,9.667328985010954,-1.7750135696046527,9.703540429669829,3.7449153628213026,5.319618618783807,7.375092918572591
1.1479999999999997,1.0120950381265175,2.685485251402497,9.190004133917682,1.6016028286148867,6.590048499655495,5.502858835772713,5.3896951286101284,7.6052684722453705
1.1519999999999997,1.2461840300802578,2.8723610200158873,8.477359414293915,5.077241475383744,2.9448796460719677,6.304188868471101,4.647253590545006,6.859593660780774
1.1559999999999997,1.290763436277075,2.6515952258137077,7.549839137378058,8.100294701502207,-0.38541961924556745,5.973303872528959,3.063000775861383,5.114552063805604
1.1599999999999997,1.4780864608244428,2.3463551547556563,6.5463601669525815,10.443380006277494,-2.7347567543997684,4.882037974706691,0.9569819902080781,2.8111150145468855
1.1639999999999997,1.9584241651211869,2.4578848809683222,5.60950323482075,12.125083270194864,-3.8841616925656126,3.7089885636678446,-1.186773235373039,0.6780950485463109
1.1679999999999997,2.583395893452689,3.401916458735741,4.765112210709503,13.20217453058649,-4.115883858140023,3.0494738423467425,-2.973301365776024,-0.6247081010424154
1.1719999999999997,2.970887947425126,5.270593832086888,3.877596910311695,13.588247833240075,-4.034033905564684,3.0997491527259626,-4.283792116536915,-0.8534167137086115
1.1759999999999997,2.7089061269432477,7.743035915696055,2.7545222508019833,13.043846923319506,-4.231929480659346,3.6086538183499215,-5.252860877446437,-0.3097855851115128
1.1799999999999997,1.5805536577170187,10.187764305742348,1.3182602059191595,11.35324085905313,-4.9731103366734715,4.088420370115273,-6.0772952292441005,0.3334672717724061
1.1839999999999997,-0.30593178875233207,11.919926254928214,-0.2533381864805051,8.576944708591327,-6.040945822337562,4.150298676553575,-6.783932595978968,0.42935144033845063
1.1879999999999997,-2.5438460788302564,12.489443147283055,-1.5311283245791856,5.192464041528638,-6.840118589299436,3.744341002768124,-7.12561383922457,-0.2557380678181289
1.1919999999999997,-4.594847476783798,11.868872034422566,-2.0156854146948717,2.0037739222780147,-6.7010957331926875,3.159519437524068,-6.690924947240092,-1.3827971896380404
1.1959999999999997,-5.988568645187115,10.47630606284065,-1.3710922858213053,-0.154173776917105,-5.232811420666167,2.818533559997377,-5.149568809475568,-2.2129773647216098
1.1999999999999997,-6.485386317089024,8.998396997862983,0.39115623878115,-0.7960422118731003,-2.5597498343809093,2.9786784219231777,-2.509142987250925,-2.028595058619885
1.2039999999999997,-6.151968127650207,8.082004457861785,2.889913077890924,-0.03935827526902358,0.6681334941958994,3.5364877195443114,0.7857666556692493,-0.5658821882348093
1.2079999999999997,-5.324183511811725,8.037721215518559,5.517830731502727,1.424269315618858,3.508482500504215,4.054093841309623,3.965320802624774,1.7931072087890243
1.2119999999999997,-4.482890555784934,8.689419133973388,7.66567174692409,2.64124317754613,5.105099838129718,3.992754808022255,6.20509178805969,4.184477189911831
1.2159999999999997,-4.051400550474682,9.477425672269874,8.954688749473462,2.868025975164983,5.0496459138403225,3.059428938077872,6.953568886342509,5.7017799136597205
1.2199999999999998,-4.199565796961224,9.764803642864536,9.345640955952149,1.9510372631712016,3.554813458359149,1.4442378423327682,6.144293706404824,5.858574186426267
1.2239999999999998,-4.734530094950742,9.197578342872475,9.096457553154323,0.4107087340380531,1.3595244117045695,-0.1944506332711171,4.198172534256628,4.808366086973365
1.2279999999999998,-5.154413906825539,7.924461683480786,8.598025200658412,-0.8286722148100125,-0.595816318927973,-1.022560323763173,1.8304026836440244,3.2059757394822554
1.2319999999999998,-4.861052397946878,6.54682019615484,8.17881257488807,-0.9237952911339562,-1.5707170300775033,-0.4604382891939167,-0.23240692316812783,1.806315969678053
1.2359999999999998,-3.427635426544839,5.828741899204488,8.001770091193066,0.4650105661962698,-1.313175381588735,1.506009023894876,-1.463434574868188,1.0498575338556293
1.2399999999999998,-0.8148684732991569,6.301115670713443,8.057584818963733,3.026104502511771,-0.11762169195571914,4.286517957524666,-1.6252238303786726,0.8794113935987298
1.2439999999999998,2.569422999035851,7.964911710954311,8.228319157467013,5.9932807815675915,1.3636193876618563,6.955851147205067,-0.7396932406691121,0.8844064259378683
1.2479999999999998,6.004917494121855,10.25660844214417,8.347780276022604,8.560723048411546,2.4476136695284367,8.689282289404218,0.9928522579966739,0.6608682405803847
1.2519999999999998,8.73852312299232,12.309105375642048,8.221076667965463,10.281121158465794,2.719638922051672,9.129308477525228,3.258359867717445,0.15186341470234765
1.2559999999999998,10.28104814441167,13.380237629294697,7.64070509549947,11.240795202230402,2.166274981128481,8.518251266848893,5.667643152730307,-0.25489677502628183
1.2599999999999998,10.586930904704332,13.217580082744917,6.419490397594018,11.923800625809235,1.1044842828932815,7.522858173260829,7.786469787681199,0.06121696469017479
1.2639999999999998,10.044410505353426,12.176897539854508,4.482171281688352,12.875314611650538,-0.020076578965927183,6.865566808070071,9.209566433609325,1.5652201528364458
1.2679999999999998,9.252535326733323,11.012885519395695,1.97101460525937,14.350424474243482,-0.8438680215977001,6.9526831172961465,9.675260328570403,4.243138748275669
1.2719999999999998,8.703003116889704,10.449822552099704,-0.7193406252863497,16.141662719200212,-1.2013434866767057,7.687816039817335,9.166781125295529,7.543583012724412
1.2759999999999998,8.553862611118348,10.788054241269492,-2.9970564065861254,17.690120504824336,-1.0967347760415578,8.587930858353502,7.967340450712072,10.627061883480565
1.2799999999999998,8.587215248859138,11.750317575795634,-4.245649664899247,18.389324114956253,-0.5842495363713169,9.106250493907282,6.614184031029254,12.788222486115956
1.2839999999999998,8.364537754893263,12.656380646255457,-4.042600210105775,17.90756351930395,0.33519084441377345,8.972553017265454,5.750297049793517,13.808468188142797
1.2879999999999998,7.487176296170674,12.820074093887342,-2.3375061852793806,16.346200209202834,1.7287617960409989,8.33715053290507,5.907277551093102,14.031391988002724
1.2919999999999998,5.840140224676361,11.950679635811866,0.5027827554513351,14.173548122429565,3.666481030144496,7.6437567906832555,7.308997717820603,14.129505789074756
1.2959999999999998,3.6994938916741376,10.34245028932537,3.8399558787223214,12.000951348481976,6.125931764971028,7.33615963325974,9.792254392839823,14.70050478488156
1.2999999999999998,1.637450824491225,8.734122033035419,7.005411401681158,10.314981398578311,8.929566883044572,7.563494326641376,12.854104997983995,15.917537290054497
1.3039999999999998,0.2828539234396885,7.925489193800786,9.530577590184294,9.312499460379513,11.763659937078046,8.071092606936872,15.813134466466181,17.42676242498146
1.3079999999999998,0.030085035592492204,8.349408729033712,11.24248761304898,8.887351194032817,14.260299826165465,8.337098944934041,18.018280198506545,18.53856890494899
1.3119999999999998,0.8327704756425192,9.831223717428657,12.195051048907771,8.74482535480729,16.099816496459425,7.877624629509228,19.04102784355564,18.602616398721693
1.3159999999999998,2.2100411413284746,11.682510763617756,12.53157808105425,8.58159694807182,17.084043968470723,6.56897382358693,18.807435566273853,17.356618178214376
1.3199999999999998,3.467175042686449,13.065570195677537,12.367443124193414,8.237387217361174,17.162494892910217,4.789589069549038,17.61721054156351,15.07052307844424
1.3239999999999998,4.0300097328868105,13.419038914080375,11.760821772026247,7.7524009655917325,16.41420423323507,3.2926098828993418,16.032475438897563,12.417406384698552
1.3279999999999998,3.73353016366309,12.713609183269,10.755251083848634,7.32484168299743,15.015904816263173,2.8551723737655266,14.648355570449894,10.145282302736632
1.3319999999999996,2.9026727560330983,11.403438742526305,9.414804978305256,7.189024040379081,13.205741910035613,3.874937316744763,13.810876603650286,8.72443704275247
1.3359999999999996,2.188711165303175,10.130567478214289,7.82742117889029,7.483711084094466,11.244006907236326,6.15030647664571,13.431956215828905,8.15464771897041
1.3399999999999996,2.217599747141321,9.359639734524535,6.045610430477609,8.159442127702278,9.3609996980922,8.943703962271684,13.005524516845071,8.019669385245834
1.3439999999999996,3.2336960220259243,9.17265277540082,4.033716442663717,8.978635766248772,7.704422928471104,11.308470622156165,11.865346907761705,7.756823952687228
1.3479999999999996,4.920954319185057,9.318950670943195,1.6819882634426904,9.60306689438039,6.308459229138862,12.502763011380011,9.588552453777083,7.0037711476670665
1.3519999999999996,6.505488800817147,9.455763139387273,-1.1010385729960035,9.731517902233463,5.107429189320101,12.277801575342892,6.329514033400301,5.836665886678929
1.3559999999999997,7.131239451553029,9.428360718743534,-4.226215410615623,9.249631084833709,4.004169413464297,10.933416189041964,2.8922896667972964,4.771098171084304
1.3599999999999997,6.300421379306044,9.38259931688117,-7.322983042784472,8.302567360045941,2.9618002874231024,9.11365276071956,0.43313810886593274,4.520637210300265
1.3639999999999997,4.1703279928196935,9.646750061982857,-9.784919813259876,7.255564302651692,2.0647940967164686,7.471846385011304,-0.08841047824444104,5.6312985072836454
1.3679999999999997,1.528599310010577,10.451022783138797,-10.989856961725309,6.53204383513912,1.497751982967202,6.370563907956239,1.543522391476472,8.172360860265144
1.3719999999999997,-0.5684735655640907,11.672871104097794,-10.60759141231756,6.391305977739648,1.4447492987965234,5.756646690735579,4.570529506110688,11.649700101683266
1.3759999999999997,-1.2811130779896303,12.82303960916488,-8.774372372572543,6.789705731856884,1.9867949094596042,5.288007096345609,7.560354646193446,15.212234140797591
1.3799999999999997,-0.3612845978832411,13.307291178995001,-6.027212964288992,7.400361344462908,3.0654290413558556,4.612387338333065,9.122535389986297,18.049201368798094
1.3839999999999997,1.7615833715581175,12.815662265325045,-3.01745753027717,7.792678824721406,4.535939426066761,3.63550831077373,8.66789189631345,19.76607414240152
1.3879999999999997,4.204660796765438,11.579962085581428,-0.1816358091436996,7.667170728665951,6.2692458005521985,2.6094712353587965,6.767932310678589,20.52183552767292
1.3919999999999997,6.0281221172404,10.30608079819649,2.4150126457552687,7.003522371456711,8.221556820719343,1.9836166970508202,4.866190600527261,20.84677055844986
1.3959999999999997,6.614879507684691,9.801513351799258,4.988147653009946,6.044468219599366,10.405367202601155,2.1248052878363524,4.484645989641649,21.242862243252603
1.3999999999999997,5.8701846879453115,10.48846626210252,7.737922787402567,5.130625170795611,12.765355738626567,3.0583252687501954,6.344329539530008,21.80376840619101
1.4039999999999997,4.20340842566975,12.110646285261282,10.568702938660863,4.502452903688209,15.062413761570497,4.405605699485022,9.927464090365902,22.11054582246925
1.4079999999999997,2.335510515423266,13.829327167163683,13.02446978232365,4.19194290224732,16.868549629484733,5.552929677374777,13.750386074649214,21.496739664414235
1.4119999999999997,1.0383994775829706,14.676236307582258,14.498781167658308,4.073633295139189,17.71817455450946,5.961854605140616,16.197151200833105,19.548250000397275
1.4159999999999997,0.914181402797567,14.114511556613252,14.615370891671773,4.033921148089576,17.340682009302327,5.469602705547004,16.44323019006879,16.5186475565788
1.4199999999999997,2.244915245910761,12.35629980063186,13.499685618568037,4.111736920171097,15.818063789008193,4.387619466997421,14.884634857917263,13.355871367939471
1.4239999999999997,4.906496218195571,10.230486806432054,11.730546904300354,4.482857172324657,13.533072441318836,3.3306204789241747,12.790604844911286,11.239317571991705
1.4279999999999997,8.324380196317179,8.635966145367092,9.936767500312271,5.2445784307647045,10.891922260678257,2.835615432652048,11.358769860731627,10.836454259993843
1.4319999999999997,11.512392758259011,7.89554632173531,8.265314870977818,6.128558671791325,7.975305163608937,2.9717081599810626,10.736858338677848,11.703569373086793
1.4359999999999997,13.292515927545537,7.442045092219814,6.121646678508114,6.39255270141166,4.374244610580718,3.2001286061331484,9.686904813483125,12.253531006374033
1.4399999999999997,12.647862818821523,6.051410575138107,2.4097140122448764,5.0241701943941734,-0.6235197071455332,2.576718119054931,6.172213351763276,10.413056405625866
1.4439999999999997,9.127221835115051,2.5456686891120626,-3.7695238350388536,1.2407800941246023,-7.522792046833274,0.2351393022108823,-1.392564320072779,4.712810758967862
1.4479999999999997,3.130279833318127,-3.4116773464838843,-12.334191751526305,-4.950163702144891,-16.043905911903494,-4.091549648654109,-12.91712549204567,-4.733414131083919
1.4519999999999997,-4.099610023105015,-10.892358681434416,-21.842983927894238,-12.465050399183383,-24.834306228618516,-9.79500849829492,-26.179829732918733,-15.917177851113593
1.4559999999999997,-10.793521542092094,-17.903286751570704,-29.789872106644907,-19.327300571809246,-31.709582877094363,-15.4954519410785,-37.45970408818903,-25.532527929006392
1.4599999999999997,-15.2044009056699,-22.158850879884994,-33.538660123922455,-23.326186038628293,-34.40164468034709,-19.517729065610183,-43.01616048484175,-30.260438849194543
1.4639999999999997,-16.142238161648493,-22.03965978645101,-31.454593238640882,-22.869579931135377,-31.48446306599908,-20.518232415073726,-40.6739995808166,-28.141899922720768
1.4679999999999997,-13.313371116141752,-17.288069688494943,-23.674419879434936,-17.651897623674813,-23.035487759329044,-18.002071980838082,-30.733982587375067,-19.385833415461093
1.4719999999999998,-7.374676968123822,-9.12414950353832,-12.122501216392266,-8.82779299714457,-10.69701818431713,-12.513087147071928,-15.792206125945086,-6.241648432851434
1.4759999999999998,0.3188666994783489,0.2625392876134356,0.2751779347509,1.4198482096380758,2.9123318813690275,-5.398405511870806,0.4136592851118621,7.964622558751216
1.4799999999999998,8.13412512461764,8.555636091603446,10.771969240915496,10.70879243440504,15.151603373822581,1.7079357026486832,14.496629981782462,20.126928584420966
1.4839999999999998,14.589823983538736,14.095549822628527,17.799242196053456,17.30596915955539,24.22130754828504,7.453301274048499,24.514037508099136,28.370023643177774
1.4879999999999998,18.676647724672875,16.283866887656586,21.311610278758963,20.625813317252323,29.555857197075966,11.135863337014598,30.224400962730215,32.3631394178301
1.4919999999999998,20.016209390821132,15.508912447536204,22.36835986927872,21.199999086606113,31.63256900838678,12.750018610055122,32.54291735076913,32.9230032053747
1.4959999999999998,18.886570456254958,12.75925074749648,22.305980385448493,20.226569226626452,31.40359129627359,12.780555498888134,32.680489299564215,31.261016339985872
1.4999999999999998,16.110708709899882,9.15252461657019,21.971606515749954,18.940169753153896,29.70898254263011,11.871991145380889,31.482937827368005,28.330687642097473
1.5039999999999998,12.818401784014895,5.592759111601481,21.42048149211587,18.105222840338683,26.980398183624857,10.548640919580066,29.27574498820104,24.58321561361663
1.5079999999999998,10.106731449437575,2.6310801116896982,20.152700829001333,17.819488794495555,23.3199396464679,9.079706167871336,26.129586147422742,20.146692380043532
1.5119999999999998,8.68319583660741,0.481449209702987,17.63732228826484,17.637320930007263,18.802486592307105,7.490204627421917,22.21693248065094,15.190126587191116
1.5159999999999998,8.649257938651317,-0.8736609664820207,13.798778436172142,16.92311970585979,13.746571241377751,5.693917603301088,17.972885834400586,10.169767419112759
1.5199999999999998,9.53642565661903,-1.5691618231867324,9.157558722896283,15.233541618526942,8.750558970075872,3.6495897714012244,13.945451175755807,5.7886568919257115
1.5239999999999998,10.598927289354833,-1.763128449807482,4.582844147496871,12.564120537004783,4.480164361828429,1.4675530467247881,10.502157803715818,2.7282331729620637
1.5279999999999998,11.211156278528506,-1.586503449502743,0.8279548744121712,9.358801203170515,1.35319563219673,-0.5890332072303863,7.639821566377577,1.3513571145376773
1.5319999999999998,11.146098707488818,-1.1494747553597335,-1.8634043880047102,6.292693187009718,-0.6612416878633667,-2.2027628142677713,5.056190725652414,1.5725169442230253
1.5359999999999996,10.597827020449586,-0.5649933836302807,-3.8059557262640737,3.9623360493660584,-1.979352080696117,-3.1186758056210238,2.468517787392557,2.973467468169474
1.5399999999999996,9.932482297404022,0.013816578912155819,-5.588686670718744,2.619188580199989,-3.1125508224085934,-3.2443902330705896,-0.06357770536487806,5.057189299886886
1.5439999999999996,9.35535876384165,0.38801870493625756,-7.6261850189948746,2.0832377048573107,-4.315071746841568,-2.6858970423272694,-2.046172527847375,7.462477371256682
1.5479999999999996,8.715885272224114,0.3638955192800495,-9.828902777107942,1.8642643225102802,-5.388800760007143,-1.7229523526293633,-2.79226709993236,10.008005474421225
1.5519999999999996,7.595454873240669,-0.12915626903850352,-11.58091905809124,1.444213962957292,-5.746254345205671,-0.7373311864830612,-1.839898459656979,12.588346681966868
1.5559999999999996,5.65949946200999,-0.8875979570238997,-11.999190955461017,0.5924034035760997,-4.689607674748913,-0.085984924735385,0.7344410526438878,15.03729573802957
1.5599999999999996,3.025120217532276,-1.3788833084108774,-10.369541049720283,-0.47321493639719847,-1.7681576122922706,0.01478782229605713,4.293220464765909,17.082133731581052
1.5639999999999996,0.3686374607068501,-0.8752366419566897,-6.530636981287898,-1.1754658524514525,2.973127142275189,-0.44295726867130725,7.934590311704596,18.44000048383714
1.5679999999999996,-1.3477550125026028,1.220272144703813,-1.034893283385827,-0.9023686156342592,8.956541112556806,-1.2752279076448758,10.901943689284963,18.977470632937184
1.5719999999999996,-1.4116410865626676,4.97011857025791,4.954798510847468,0.588216082436702,15.226186631683959,-2.215921199276636,12.831158137067177,18.791114193103567
1.5759999999999996,0.18263512258272385,9.664889476438475,10.02161531026286,2.939341317540311,20.715051766723263,-3.0269945170657593,13.73238392498206,18.135130845090316
1.5799999999999996,2.65557771418662,13.9426568224917,12.956787414486826,5.281400578563989,24.510298124328983,-3.5752510003840143,13.757828358679035,17.226354979768075
1.5839999999999996,4.819135290605118,16.278670842519205,13.149746271425101,6.608569109337623,26.03517638215999,-3.845530124468496,12.967752777429268,16.054097466465464
1.5879999999999996,5.7016101995996,15.643707762730628,10.759656845233621,6.2521998799165885,25.120396318619896,-3.908290527651843,11.27805081933002,14.339630063288496
1.5919999999999996,5.043706873881092,12.003244941166486,6.600833207867254,4.1841333087295425,21.98742594079704,-3.8901688227233535,8.614832332063088,11.697631543551324
1.5959999999999996,3.3922733959386733,6.396757924670965,1.839966529648791,1.0020282733557906,17.185043913654226,-3.9329250377959397,5.169653492370344,7.924721260917067
1.5999999999999996,1.7357045993974225,0.5194469344364734,-2.393634335414845,-2.3898336728575487,11.493547762986054,-4.1651880886156505,1.5211710537582803,3.2436540961816718
1.6039999999999996,0.9223170116310939,-4.002910687487201,-5.3413333293901815,-5.211360448201958,5.788336722649547,-4.677774272089664,-1.5306069183843647,-1.6670980407889147
1.6079999999999997,1.2079559626026821,-6.2920910218017525,-6.785055113681665,-7.105701592508922,0.8662627340381732,-5.4991926574621175,-3.354198548293425,-5.903016589118124
1.6119999999999997,2.178801959800694,-6.515961400880769,-7.032997743825035,-8.160912291663408,-2.739600849843555,-6.579594807695685,-3.8734247690517805,-8.712400606178562
1.6159999999999997,3.0800660898275964,-5.654978314891196,-6.715524216173435,-8.666202192449418,-4.893711171403993,-7.7657951271867205,-3.676013185726333,-9.820679298800314
1.6199999999999997,3.2941782376219635,-4.89306188098999,-6.503244042169172,-8.812628827296066,-5.874020631692474,-8.816659704738413,-3.737508607089694,-9.53153463700437
1.6239999999999997,2.6634208487657816,-4.97762938269716,-6.863869843131397,-8.552726441455889,-6.2427780463585805,-9.471835064796323,-4.883622584911791,-8.550505278546552
1.6279999999999997,1.4628061412777242,-5.8919421648288335,-7.943014477927136,-7.717947329756498,-6.605555442651166,-9.563149743229587,-7.301418166196527,-7.633817256926704
1.6319999999999997,0.08465133700156002,-6.998426197404115,-9.600208274958277,-6.308832501244979,-7.359657106835584,-9.128858374464471,-10.40483469126957,-7.255801175531815
1.6359999999999997,-1.2756171265918965,-7.508974340304121,-11.511690411669406,-4.696046958513762,-8.525369157063324,-8.42158397858293,-13.128317599333968,-7.456487675901371
1.6399999999999997,-2.6935292204798316,-6.987040413247087,-13.281981355472453,-3.549781835234171,-9.732656497091739,-7.7933852687965555,-14.495209965112736,-7.919285401461821
1.6439999999999997,-4.309226107217,-5.599975335422641,-14.521762631207821,-3.502745708632574,-10.380323544051862,-7.5083309978144825,-14.136109069331724,-8.209502232602972
1.6479999999999997,-6.029287844626197,-4.0105165433469665,-14.910593789049017,-4.750071897073212,-9.914089194140615,-7.591460568884941,-12.475268190752104,-8.03496063420971
1.6519999999999997,-7.406190355937724,-2.997569688976,-14.267635801759752,-6.854952748753931,-8.086097676175996,-7.816401730648067,-10.492851063123453,-7.382625860944245
1.6559999999999997,-7.825935853701594,-3.0339004793677304,-12.5977704713805,-8.906827339458687,-5.081265286620692,-7.827416694653948,-9.189115737217435,-6.492043597048905
1.6599999999999997,-6.940421966201029,-4.083654648847187,-10.1397387205634,-10.00459439577753,-1.474246534602571,-7.367022961770999,-9.08656776971111,-5.710785640134418
1.6639999999999997,-5.047639827558669,-5.699470873320024,-7.352884002839346,-9.772495931969388,1.9744365968799684,-6.457748576300219,-10.03232951515929,-5.32422776230851
1.6679999999999997,-3.103809789279694,-7.3222878931956075,-4.807102322400169,-8.59267830697354,4.5784122306868085,-5.4169809739833,-11.387670300038735,-5.465803822375165
1.6719999999999997,-2.327998107358326,-8.614148645208843,-3.043681624259989,-7.431698284652157,5.908681396871543,-4.709743319741392,-12.497307520279719,-6.132690133550568
1.6759999999999997,-3.561465299530937,-9.608153784415663,-2.430041804906068,-7.317203462122052,5.8436821162067645,-4.6870628467913775,-13.129365233824501,-7.265756074282763
1.6799999999999997,-6.7382919204810605,-10.597935928255538,-3.074424770555197,-8.760086983587826,4.49575198110324,-5.366498640731152,-13.619620892573948,-8.8227978424693
1.6839999999999997,-10.789386487852425,-11.840594846014938,-4.806080744161591,-11.43833403746612,2.0932055349949223,-6.3628546394866135,-14.626957511152796,-10.781594996780768
1.6879999999999997,-14.078951879318993,-13.27251389565754,-7.220327975737746,-14.321663294103928,-1.1056573742480396,-7.034396584811475,-16.656719090326078,-13.080711583264929
1.6919999999999997,-15.17368880732738,-14.431275298320543,-9.78863617204479,-16.174442594814536,-4.822007458915323,-6.802293586857559,-19.646715709153796,-15.554725244388464
1.6959999999999997,-13.519222819054448,-14.628112695217169,-11.970581395666159,-16.14283224573046,-8.705286775095374,-5.452905070640554,-22.852213181549814,-17.914460698411858
1.6999999999999997,-9.67266191473027,-13.300875969867775,-13.324374055033331,-14.129886623988568,-12.305961127196497,-3.280735024425667,-25.132034949492663,-19.807563968670365
1.7039999999999997,-4.985696509662375,-10.361364624577618,-13.5892037553931,-10.786736288422617,-15.129875517624896,-0.967492246247275,-25.47958884946638,-20.9343856944688
1.7079999999999997,-0.9174969836039963,-6.3347589003951725,-12.738780880008562,-7.165480153395038,-16.784908731820906,0.7375306844041916,-23.519460988212813,-21.15742705115008
1.7119999999999997,1.6197732335476758,-2.218451517906942,-11.025561326874595,-4.25673815511982,-17.15127303161171,1.3487277328349592,-19.727712236130174,-20.543598642187135
1.7159999999999997,2.552049042791623,0.8943562597069104,-8.952914036650327,-2.638793898771837,-16.45918458523738,0.8433949478239811,-15.242335144401295,-19.309219275208306
1.7199999999999998,2.4787122004509,2.2609370414311343,-7.150842104214462,-2.3774576651521784,-15.203347228498387,-0.37489771083710366,-11.35845045048518,-17.708081143451636
1.7239999999999998,2.2277321729616233,1.8126028269743983,-6.139882994679283,-3.128197102680133,-13.888970705116662,-1.6870699053379212,-8.936838199084377,-15.913317350259604
1.7279999999999998,2.4079326170740387,0.19506876977266074,-6.079113367892205,-4.3393804175866535,-12.75521765832309,-2.5318831089389278,-8.02215103276285,-13.955523908047326
1.7319999999999998,3.1672534751560306,-1.524147090459337,-6.665862739455406,-5.464847881406968,-11.647802130239143,-2.6360895240432,-7.892522643698612,-11.764521095255986
1.7359999999999998,4.257293422456314,-2.334935753867285,-7.2345748617754,-6.101270226521592,-10.111569841519668,-2.0753527785673214,-7.479836537993833,-9.273322444729274
1.7399999999999998,5.293565915631916,-1.7349760777215124,-7.048091231237777,-6.05659343768275,-7.678470195573027,-1.180709570631734,-5.943942307558245,-6.524855000669049
1.7439999999999996,6.016074626906629,0.06404242831467855,-5.634209943891619,-5.365136541183347,-4.190623497737761,-0.3424798040814494,-3.1015244548652845,-3.711556674313215
1.7479999999999996,6.407899758154599,2.2792920234533085,-2.9936820971906855,-4.258995727253023,0.036993394533055834,0.17649895388785808,0.5017527430063637,-1.1208996592895346
1.7519999999999996,6.613077875743329,3.953703011618927,0.4012597529999766,-3.0988490849913433,4.315781399456682,0.30435154093356687,3.8717973193270154,0.9813858044162771
1.7559999999999996,6.767096814327488,4.421778656758761,3.8441012554958434,-2.2368689927207015,7.904584472375063,0.12280343304155394,6.066078998155717,2.470223074936257
1.7599999999999996,6.880440662838737,3.6114090777773526,6.723853935382067,-1.8550536654802272,10.354922847363923,-0.23243588639888912,6.634854825186267,3.4093366169690853
1.7639999999999996,6.845993757282486,2.036901248658978,8.769154008232363,-1.8587805335200756,11.668314371469023,-0.6470917865080992,5.783340191861498,3.997455830326544
1.7679999999999996,6.552312735245323,0.4965897390875398,10.075878914583882,-1.9059492636606592,12.161984231504903,-1.0412368001052528,4.198608806880657,4.435081744943091
1.7719999999999996,6.002549877180172,-0.3638377518655034,10.904292935836565,-1.5900529638875014,12.130185443761548,-1.3540085910717607,2.6454396042390727,4.794810722001785
1.7759999999999996,5.35208446776187,-0.37394362444501894,11.41460080334582,-0.6824180592975608,11.535158524893632,-1.5138855078585038,1.57748928599176,4.975713728596929
1.7799999999999996,4.829778539131439,0.12103011990529922,11.516816914763695,0.7012537319733383,9.954828820680632,-1.440861372197105,0.9738713885235484,4.77547208661872
1.7839999999999996,4.610408743472817,0.5219165740518292,10.950222759578537,2.1419951682191822,6.865937598922756,-1.0737749117961357,0.4776170792574703,4.052134090924483
1.7879999999999996,4.733198152257046,0.383691685075064,9.53811807673992,3.164875576810118,2.1140401939346702,-0.40794546005054144,-0.276658116345061,2.8761943228973905
1.7919999999999996,5.100116575262291,-0.29377360237322137,7.413483741789605,3.5384838931422564,-3.729034872288139,0.4730090418979671,-1.3741058225059533,1.5826609387677308
1.7959999999999996,5.563068242240661,-1.0645681136975327,5.0500127443883684,3.4458836621561204,-9.394475815828628,1.4172087386923522,-2.545178312859207,0.6695025683084168
