Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.8960000000000001,-8.096906206069889,5.93793155529147,-3.8874267829351083,-2.713094427660508,-3.7812935747897427,10.602191762702205,4.168941059504505,7.1840157890401315
1.9000000000000001,-8.575683314480557,5.651067318366586,-3.525619951117733,-3.759652617950451,-4.359222707749723,11.012175593728898,3.576035428477553,7.1974049934306095
1.9040000000000001,-9.590725445486896,5.302098409745668,-2.900581377863091,-5.172102795550927,-4.824939847720088,11.105467134624632,2.9252379132440183,6.954878548409397
1.9080000000000001,-10.695809041367283,4.557808764283436,-2.490156265841506,-6.512484295301874,-5.078646731088156,10.793762733137555,2.3106299460496302,5.953144151981178
1.9120000000000001,-11.343266597555157,3.242268310592408,-2.4188185711473125,-7.217501941064256,-5.0404190095978265,10.06381662566855,1.6957733482422555,3.9476528761797454
1.9160000000000001,-11.115823560307945,1.4841002565080998,-2.375953185209255,-6.891759904227001,-4.608845830050996,8.974932611867189,0.9690572328263443,1.0760387908076154
1.92,-9.892510408610633,-0.27205042903415233,-1.7854708981367367,-5.5193355749761395,-3.6081234466500973,7.643141995249607,0.06693405836358579,-2.198000985413273
1.924,-7.8752062006810775,-1.4104365450134537,-0.14669190871336468,-3.479328471739791,-1.824710436715577,6.216756782632729,-0.9184135999330465,-5.285116286680932
1.928,-5.493977835270925,-1.4085792557043533,2.6081171773757887,-1.3766894943892112,0.8349018601484204,4.834763354621828,-1.752645564719387,-7.713585292242897
1.932,-3.242628292349309,-0.09693842300839606,5.962241963464294,0.2112570927492925,4.138814273252137,3.6042391785422296,-2.1936612350345968,-9.308562775551763
1.936,-1.530194957959793,2.2174056439180276,8.95331382531549,0.9319065408408278,7.4256356631794915,2.5685252113726165,-2.1697705942278844,-10.226859744427202
1.94,-0.5903944433512152,4.843307732119229,10.567550680094428,0.7260704579557569,9.738404853004795,1.7051444067328703,-1.8628227521649023,-10.828479165304998
1.944,-0.4455255375237357,6.990411129929271,10.208201450310298,-0.22748020424569404,10.183940583864569,0.955462906059438,-1.6185249771115195,-11.462559748481908
1.948,-0.9343494814693258,8.09986465839529,7.980994441434632,-1.6273843752073844,8.364280515759674,0.2725883560779039,-1.7318903102259355,-12.270457976024773
1.952,-1.7734095287032687,8.065322357512287,4.660408186289715,-3.136573743130157,4.656525978568425,-0.31332245854810026,-2.2213415277910826,-13.095573063000302
1.956,-2.6425482594695495,7.216662803207328,1.3138971696826047,-4.435896717172,0.14074293396424764,-0.6928617062003468,-2.7732193855881633,-13.55733782587049
1.96,-3.280119424728582,6.090124367206499,-1.2074751789123184,-5.258460438293696,-3.8269503634173816,-0.7433907583936161,-2.9118862996374446,-13.242983388252014
1.964,-3.5577287520259233,5.115314786908584,-2.653444298778595,-5.436077558350462,-6.21308002706246,-0.43805055015309335,-2.304125274845319,-11.921017840766126
1.968,-3.5213277179595934,4.38615250593557,-3.4482232511081747,-4.961107184964476,-6.762165348727649,0.06899724327467993,-1.0261130941498777,-9.669142824217488
1.972,-3.3505166561258193,3.6645362113681585,-4.376790568394426,-3.991987108723606,-6.04121753585423,0.4950045092446089,0.42326925925226533,-6.840387051376638
1.976,-3.2629758194193528,2.5956218443834587,-6.082869688639221,-2.792085816364761,-5.064259742954619,0.5863453932515768,1.3880060138026238,-3.906294678503855
1.98,-3.40355667718768,0.9963468489709157,-8.651674944699153,-1.6069259556479665,-4.705054178930823,0.31521523014271224,1.4520941034934367,-1.2786325451797893
1.984,-3.7651124771405193,-0.9584366933377169,-11.502766359973066,-0.5444565931147736,-5.232852858599017,-0.026710893647759804,0.7304602263648121,0.7838814171059312
1.988,-4.200302521831645,-2.7824902295310494,-13.662976615981279,0.4543564377859184,-6.222548937163538,0.05339497839031537,-0.16455894131922832,2.1474499028595346
1.992,-4.512296080353963,-3.9235471004039937,-14.234142350302136,1.5331081186241136,-6.857188782512367,0.9813660552117653,-0.4713818113268644,2.711860462442928
1.996,-4.565262111033007,-4.063306806600849,-12.818056672535931,2.757211410174932,-6.427887399728206,2.811929978343869,0.2389302867832157,2.345196626204597
2.0,-4.342865225722335,-3.2894980707924333,-9.664121803271428,3.9828904775258707,-4.727304071995604,5.098770669964324,1.7551830566990247,0.9304808127726574
2.004,-3.9186814914098704,-2.030352854213106,-5.4808389379622895,4.853566355905514,-2.129603372350175,7.047723078946547,3.3050008354430247,-1.4999964556172927
2.008,-3.366809854980147,-0.8008496968445797,-1.0761926736086025,4.949217200998646,0.6565489688300659,7.8932341055597135,3.981609901535194,-4.632581366843169
2.012,-2.661319943108083,0.09446458621323472,2.9783474890973594,4.041219372224532,2.9869898987731176,7.330885597073575,3.2884899204100293,-7.859362249744663
2.016,-1.6571448209172104,0.7121191660730801,6.458795027946962,2.288776070032327,4.5721183619998556,5.719942872324282,1.472515238799133,-10.443998333631498
2.02,-0.16716612440791323,1.399986218383674,9.36843054343899,0.26372554166073314,5.510828651274096,3.9430018328184815,-0.5598646565372292,-11.799417944980632
2.024,1.9084500374870004,2.560956777602314,11.719713440279975,-1.238420459606914,6.086610464270052,2.9749404419981147,-1.7066455764784223,-11.738132169161872
2.028,4.462336796239242,4.385254676527438,13.385011060041052,-1.5357149704959738,6.497547021892842,3.370540861005793,-1.2597963270727632,-10.542169228741386
2.032,7.1704652238584,6.726363715140906,14.15713076783868,-0.3500689296083692,6.728583428402999,4.9919825069064245,0.7337314460037305,-8.787220714573778
2.036,9.589986986911526,9.166086631527378,13.935074583064761,2.070677715765669,6.618201996250718,7.101947884330912,3.5220135828717503,-7.022772939037168
2.04,11.306348827155944,11.193956961588356,12.867678853236157,5.041483286544462,6.026910584572306,8.757527050327553,6.0580852905277425,-5.5077950323802725
2.044,12.066420604730183,12.39067573157081,11.314144131129524,7.6871426078396325,4.93975147412948,9.27704541518051,7.52574895178941,-4.171374179712529
2.048,11.821904061701616,12.518368007334175,9.60112277494909,9.233060888757791,3.419544353568199,8.524122347461343,7.680035560434135,-2.803085556149199
2.052,10.69722361930917,11.515659234065879,7.757533182996667,9.244801657704102,1.4609065872414249,6.900529441041726,6.858955674828394,-1.3255606656748569
2.056,8.928991331861198,9.455905129071652,5.425657450336985,7.743716683262846,-1.1086856817028092,5.076175261896424,5.710516375714178,0.05912432284503666
2.06,6.824839043383918,6.545598792620922,2.086955559103444,5.19462003514127,-4.533171340937315,3.660628025616461,4.847593165730814,0.9823505461035893
2.064,4.757880620531523,3.168271987516846,-2.4908798692017626,2.378464783653726,-8.859105579025254,2.9836618663302943,4.6333199233718005,1.2200084393330144
2.068,3.143805168745075,-0.10585760735148142,-7.8809938207682535,0.1623949462350538,-13.667790677669018,3.0603122039665323,5.162073404109833,0.9914951771811502
2.072,2.354522189732279,-2.628038550430574,-12.957734185692516,-0.7810996230186902,-18.03141399686092,3.714141127243238,6.378197215769887,1.0044104189491918
2.076,2.54540600658288,-3.9237138523230897,-16.326372036967314,-0.25342974240948024,-20.824017030630785,4.70409274677877,8.166689265020068,2.1366429197978505
2.08,3.4861488833362273,-3.9743363844138457,-17.02572886315511,1.3127806819820762,-21.263804335046643,5.784748998768009,10.325820734767603,4.894937819534789
2.084,4.527876263474809,-3.354610280781799,-15.113314060115954,2.9237023164737366,-19.400955520579373,6.6981730053043975,12.472612194258545,8.958910536209714
2.088,4.7934805346963,-3.0774157629291494,-11.767039657349414,3.361150727783752,-16.21598283944195,7.167001141034234,14.01353599323238,13.130045334743045
2.092,3.5740160343643765,-4.134591148328127,-8.747657380994042,1.7209676078250595,-13.193005426632226,6.986121096493207,14.317540140212714,15.798519645843498
2.096,0.7399338589625586,-6.951002093543821,-7.504865788857387,-2.096402272961541,-11.576300153123157,6.15937798208779,13.034302844749163,15.715468243978648
2.1,-3.0606360936217243,-11.04558615510905,-8.403528583870866,-7.192842839558807,-11.710419198449472,4.995713324169174,10.386582221005938,12.671352524713711
2.104,-6.564245189038047,-15.120827419888656,-10.507400597347441,-11.930998296964162,-12.863636255876827,4.047103612261708,7.2259232581541255,7.684607545560084
2.108,-8.397288860736353,-17.59464716153161,-12.091511303180141,-14.589290534675001,-13.65234404056423,3.8508386120547584,4.735616646516519,2.5697385295279673
2.112,-7.6917001097352795,-17.323408709947444,-11.582589726658625,-14.113861939052867,-12.827045813871791,4.627988320791246,3.9052026579229278,-0.8983133270069175
2.116,-4.5061777866704915,-14.158359897249966,-8.427841364452433,-10.611929790177555,-9.974932388475963,6.0955489056118495,5.032752665149928,-1.79248834891564
2.12,0.1728121271701184,-9.040382074920899,-3.40553344030468,-5.32294393462621,-5.722193845258744,7.542280205327188,7.548821240101461,-0.38917930492243613
2.124,4.888093350634108,-3.561267082199265,1.805016520299887,-0.04719175584477853,-1.3322911175960144,8.174559185165435,10.297811666505822,2.1023883196289717
2.128,8.379601029764217,0.7666855892432523,5.510717992476884,3.676196025770423,2.034327571081576,7.5391552865780795,12.127571435328264,4.263560512125878
2.132,10.114788028101657,3.1655774177656895,6.864097347784536,5.233522400472339,3.9520466122548896,5.7981106689703665,12.477668857115532,5.222328801169169
2.136,10.422943633324394,3.8420924403849313,6.192636720586506,5.103586829533697,4.862565009020045,3.6691019362901898,11.617345762688274,5.022790610743414
2.14,10.175033924081617,3.725819458289834,4.655606143433715,4.462549359889863,5.651912558080767,2.0652437861635917,10.409012886031633,4.446874786423905
2.144,10.221950738914757,3.8724312914173424,3.4726445594633333,4.456711691961573,6.9538027253529435,1.6266170577127923,9.748021211219793,4.4261502386111715
2.148,10.906182766443067,4.8643038207324025,3.1813885551937346,5.543546931397941,8.63523892042258,2.389992755099229,10.00542901609333,5.412010582393577
2.152,11.931494338438142,6.53480364910024,3.3852648019892513,7.277388740414153,9.802291085718252,3.8027542654799618,10.814111536838936,7.086230757360681
2.156,12.626550226710378,8.118030439860831,3.077205594315501,8.618884309642453,9.311756635741403,5.029475804496542,11.294930567991742,8.553272417665085
2.16,12.405735349508404,8.698822705261591,1.3225556064357988,8.571962222391903,6.4761252949592745,5.37913290641427,10.578476220885477,8.880575254358973
2.164,11.147799476710702,7.704495881047251,-2.1103786267224223,6.780445514315716,1.5305357078825637,4.621224886448545,8.320241881167476,7.652335984658976
2.168,9.25303687070118,5.168538209695953,-6.566876747935794,3.7444048044308147,-4.415587382288322,3.016504063085904,4.896312949090998,5.213222164521994
2.172,7.374290155066092,1.6722228731507585,-10.82232111066719,0.5642153100893665,-9.887359470017145,1.1142875044033644,1.2093141987270428,2.4890322598512284
2.176,5.998826935467946,-1.9622663216114233,-13.71027249980716,-1.6392170236129004,-13.712315685571184,-0.5576713537407159,-1.7647704654777954,0.5006827616984992
2.18,5.155238046083696,-5.02614304302233,-14.686661675295454,-2.290104084187078,-15.465113370975814,-1.7181826814521628,-3.4140830480096156,-0.1420112534619875
2.184,4.435782512264723,-7.13921543922072,-14.021064491334982,-1.6073830697209814,-15.475084788114145,-2.375637919442397,-3.6762732352576677,0.5012991594135201
2.188,3.293431346003217,-8.259702872768457,-12.565497691680548,-0.43352392703764053,-14.458175995301417,-2.7307285759743536,-2.923146169973279,1.8142852166440662
2.192,1.4551842710178562,-8.515615180881468,-11.224530297603451,0.27741539786552494,-13.015653483561891,-2.9960500727770523,-1.6359994340568846,3.0296635281242743
2.196,-0.8088761612868893,-8.004567026964878,-10.4595454494156,0.009758047630612054,-11.310807916110207,-3.2658645822184553,-0.10732195884156681,3.6835432342433023
2.2,-2.73617505240054,-6.692450816975679,-10.075618997173024,-1.0156745271702903,-9.072724947259076,-3.479045146731096,1.655676209833473,3.8650141364355477
2.204,-3.412992352526203,-4.468981536266369,-9.38345570696697,-1.9533535241837399,-5.890980853351039,-3.4707195809569384,3.7965479408355804,4.1135156993701685
2.208,-2.2491108829822792,-1.32894492380251,-7.65293109853269,-1.807407957105056,-1.6038043076421218,-3.0853669447633365,6.340631004464967,5.0350518183546455
2.212,0.6845209270952637,2.4585552664482293,-4.578010364321017,0.0007172460783522183,3.4631245829432373,-2.2551406294364824,9.003631191740851,6.871080015872053
2.216,4.62314159067887,6.303710809089125,-0.5304934482246608,3.2588655246644294,8.527391632962349,-1.0430574325193902,11.204339653706029,9.268530839392838
2.22,8.401533469305264,9.435808423953631,3.5286384222041534,6.986379439525763,12.61507755699904,0.3630462603350679,12.287647636477232,11.398908452539786
2.224,10.945114392443259,11.182719813547692,6.447355423946078,9.849539149180373,14.91529525934834,1.7001299764997384,11.845826074499428,12.376298232475506
2.228,11.700585705846379,11.24875545887744,7.382408814704149,10.75747958340287,15.064581054486098,2.698234422930909,9.949139550651807,11.75464842566862
2.232,10.84243431623122,9.871092040427698,6.193545285796176,9.370534419318915,13.265788127498809,3.178138904883326,7.1650134124886335,9.834278725458944
2.236,9.15770971629479,7.745998858183384,3.509587962515866,6.246510664750986,10.202418856452823,3.1150855071455226,4.332354887079305,7.584091842538555
2.24,7.658827467857634,5.730070765496521,0.4325110572601716,2.5539287316079253,6.79526055487122,2.6489618644668553,2.1994179959441453,6.194174240381017
2.244,7.127791208417648,4.466418702175474,-1.9596900423624675,-0.48473778918241806,3.8914083192998987,2.0267291960813054,1.1210618606097569,6.475428019347419
2.248,7.797974396424138,4.120430195698248,-3.091913674227044,-2.135270217688003,2.0009814033348903,1.4838269317219783,0.9654223919187643,8.442667279455918
2.2520000000000002,9.328605666633848,4.380160758948648,-3.0809260549757482,-2.3905076008845754,1.187202917013792,1.1610147361636791,1.2953291508065377,11.328333708604077
2.2560000000000002,11.046328291437817,4.710011477411854,-2.5576799528557785,-1.82342740688091,1.1363549433273192,1.0862424110750908,1.7065998445968944,14.01687530166464
2.2600000000000002,12.308325480144447,4.70552672270378,-2.217369113480572,-1.1673080166274303,1.384105082245128,1.2427474758153494,2.135340208624939,15.666659735820303
2.2640000000000002,12.807332138433253,4.341762991988844,-2.3542136058524648,-0.8863747831087494,1.5776885397199294,1.6597396717137372,2.941417490384538,16.137669525955403
2.2680000000000002,12.619096980486802,3.927787193145832,-2.710999131530116,-1.025405621596633,1.6061198607707183,2.399565691361204,4.641933393658178,15.934247472365428
2.2720000000000002,11.986458277505164,3.7847864080729323,-2.7297983056141675,-1.401487111909546,1.520204052448662,3.431001185200671,7.419465469514762,15.681289577834036
2.2760000000000002,10.981995839338623,3.8439002476659425,-2.0832771477151937,-1.9923007822554837,1.2843874339783952,4.427418393550283,10.664034212678871,15.446999840563308
2.2800000000000002,9.280493393448921,3.448633119282306,-1.1402028257178358,-3.219314139834978,0.5412381059376798,4.663768307612145,12.861181571547434,14.377897467383264
2.2840000000000003,6.246411559838947,1.5620216242202787,-1.0029171435971307,-5.86249873863153,-1.4055957179647294,3.1679808329556636,12.02453438538754,10.965571198591476
2.2880000000000003,1.3376906989385589,-2.6667300315588136,-3.014859242740613,-10.587216119476523,-5.280566087664624,-0.8603339897392743,6.556273836411833,3.8981295233664923
2.2920000000000003,-5.352307105782074,-9.242214405295954,-7.90735294380778,-17.309471849678403,-11.281813919489991,-7.4891401414943175,-3.801864358166654,-6.914329985302459
2.2960000000000003,-12.750309913139063,-16.97017635691938,-15.076135676552894,-24.81411080883572,-18.597684044742437,-15.685110504075283,-17.428306325869187,-19.759185774413766
2.3000000000000003,-18.936144334225105,-23.685257263720786,-22.453465638118075,-30.93547256344698,-25.33060458989064,-23.408597947364342,-31.06460906989372,-31.41153700413082
2.3040000000000003,-21.76844136603995,-27.02615952419299,-27.149845773200923,-33.31089631352228,-29.010036638831536,-28.240114547741655,-40.84137611862292,-38.28635107551287
2.308,-19.79176641077484,-25.446842590384648,-26.661951137988467,-30.413570888441313,-27.56729954772453,-28.346186178368498,-43.73158915504945,-37.95490711705298
2.312,-12.980609283842313,-18.956409510881258,-20.054908059645527,-22.334357208219558,-20.325650815067377,-23.320253388214837,-38.784472299189474,-30.27012775880604
2.316,-2.9255104981606337,-9.216746536734036,-8.537731248811212,-10.900346528822183,-8.505462003034552,-14.479734436731746,-27.570659273689785,-17.517506146164294
2.32,7.673993603084966,1.066659033018766,4.898454336714394,0.9727406829438223,5.072366615122121,-4.4126584629235595,-13.599202640006865,-3.487926615914489
2.324,15.99669137709924,9.167979963938706,16.63227421089391,10.390298520298359,16.998829307720143,4.044798576960375,-0.9409114419561888,8.073035920969062
2.328,20.121980534794005,13.296785632276908,23.789531873191663,15.51977980694329,24.55290314063285,8.912185611336213,7.314700276125507,14.882760302387283
2.332,19.645894674562072,13.09736385189666,25.247511311167557,16.114138660694948,26.663490455612305,9.761643954189822,10.103140672714915,16.755481692580588
2.336,15.635594668253418,9.526007141574553,21.82876897664039,13.315439541945352,24.121227011142196,7.683299964612729,8.489971338427836,15.223799495065407
2.34,10.011150493212227,4.2563246647073925,15.687944241254172,8.923798986211409,18.998207235274435,4.591464551940021,4.86587551177854,12.464360699483848
2.344,4.694117119151144,-1.0409441379703708,9.277776254839182,4.549514453558629,13.618135092290629,2.2530726235166867,1.696538569917152,10.148796535338022
2.348,0.9082785384483429,-5.226693372702471,4.389479283629839,1.0460259948686712,9.604854650963148,1.496272771076633,0.43611912249764373,8.80165486179692
2.352,-1.0801410313080169,-7.859010899041209,1.6957731274602565,-1.5575413482076215,7.4385024350692674,1.9888956834267901,1.097139214244521,7.907546269783268
2.356,-1.7858829515129173,-9.059223379212085,0.8623479800792211,-3.720400104497287,6.620570632869089,2.6043017704603244,2.579344284444801,6.565112503393095
2.36,-2.065951620925091,-9.236396102636547,1.0411568743652424,-5.907785593758945,6.249207821242862,2.1396942582620113,3.49476756088643,4.23136948900526
2.364,-2.651589440891371,-8.823893524005882,1.43932360786539,-8.232964640554087,5.63398287784014,0.007769944652181948,3.018969340318563,1.1135356984423765
2.368,-3.845360009166484,-8.122265480368469,1.665210359661387,-10.377698123157188,4.63452568451919,-3.450151199188099,1.3217630587689655,-1.9554073959789093
2.372,-5.432778664767284,-7.226074098565107,1.788492649680279,-11.74195253471089,3.6370208360285687,-7.11264968776743,-0.5787239602254886,-3.9913915263158515
2.376,-6.803189686120618,-6.034734245828304,2.1476970151511523,-11.71624540825178,3.2648752656697297,-9.61099746290597,-1.417070574324839,-4.379629673922068
2.38,-7.213874830395071,-4.334625914915193,3.073167032742049,-9.93019466703538,4.042651888905652,-9.966360353200798,-0.39406794848105164,-3.1450264592813255
2.384,-6.095156251318372,-1.9267148764023432,4.68260726563858,-6.391363199026273,6.178593278042285,-8.02664094006525,2.371105409555753,-0.8749089312904061
2.388,-3.3179891619063255,1.2136279140594297,6.792492315182358,-1.519046754354008,9.509644133612369,-4.546802219229903,5.851035093951737,1.5939701622104394
2.392,0.6742560959368689,4.818106842665429,8.978246254206397,3.9247778978489123,13.561100281185077,-0.86091725241738,8.572118551398717,3.5152575378212987
2.396,4.9440668196059505,8.329962147867775,10.71894930935241,8.992081730288191,17.636734576169147,1.6879390552530822,9.291573995046178,4.439769282489692
2.4,8.373137000744919,11.07971469544134,11.577814650398409,12.791314477949413,20.938346933998332,2.3253083487036292,7.580554906719499,4.263363095461386
2.404,10.116056960841036,12.571805374063729,11.367418524293498,14.755344619361267,22.71817568542508,1.1783722509383097,4.0515697835860465,3.1585620985343894
2.408,9.974352147751233,12.712078201786937,10.208354004799617,14.827137685632351,22.469842094861065,-0.8150589566803319,0.11675851415884608,1.4786386171009553
2.412,8.498213968968969,11.84347336448468,8.483739015260653,13.4788880333532,20.132127502770572,-2.3595445129667496,-2.601051561495865,-0.3238967908138193
2.416,6.700611523267696,10.529753118746328,6.675256351930898,11.495861224404962,16.187714433827182,-2.446379694643383,-2.962633495119121,-1.792630537125092
2.42,5.498513789262006,9.206366199252784,5.158381203894692,9.606064476483994,11.567224972541226,-0.8731166337022387,-0.8088809375260553,-2.5818034643090186
2.424,5.19629719794716,7.9246315688664595,4.068331589105355,8.145246107468324,7.351856026348287,1.6360789744308022,2.9701653347032106,-2.5759774186907407
2.428,5.288661788254842,6.352456968593401,3.283093861682005,6.925151786842889,4.384127956878274,3.7702109310898777,6.819775594729663,-1.944348358125012
2.432,4.743610556649855,4.059101387474129,2.565315485361225,5.411986931065144,2.9725221293799677,4.3019783663680755,9.20401688467166,-1.0671979652629489
2.436,2.6378995751058483,0.9035037436975699,1.756187802050249,3.1178477017326713,2.8340435881696067,2.7331207934375925,9.267087976526568,-0.3495602629907353
2.44,-1.215612497236691,-2.7321360681937676,0.9047210703007522,-0.011926131401310158,3.3206518854772185,-0.4216317923612678,7.176000497219434,-0.0019275075277391807
2.444,-6.013849467835655,-6.0376675211977044,0.25868659908371683,-3.4437892466164612,3.7963446099020075,-3.868043838697986,3.9961882869332612,0.07143985009872722
2.448,-10.27384602851123,-8.179563912313029,0.09626939233078247,-6.25850117015591,3.9472700312207962,-6.187571279655458,1.150229166952613,0.19251666206173468
2.452,-12.529245237619534,-8.754289452774287,0.5380353444253387,-7.585989865144597,3.8835574306863236,-6.531410628897902,-0.25403561328846536,0.6821624648239322
2.456,-12.046759537291962,-8.016358314256763,1.4480836834738966,-7.04031844164092,3.981170293434843,-4.998178336929641,0.09031728263084915,1.61221775276465
2.46,-9.163447809678587,-6.726774269821362,2.49450065190058,-4.906518171898483,4.580358700328702,-2.4924938684612243,1.614829461146769,2.7005664736719837
2.464,-5.072010271268766,-5.710792986322531,3.3342312651059274,-1.9827904717913043,5.715584802305102,-0.16041075936095694,3.2365245807116025,3.4206670631680254
2.468,-1.2084073512174882,-5.40776015026313,3.773567507849293,0.8089636507750129,7.024780308081631,1.2346779139470527,3.9118933432082486,3.263204708803073
2.472,1.4138608944230668,-5.682957853407061,3.824917175185192,2.8287539846196523,7.8942244155608705,1.6623794258300677,3.119450708108843,2.0030478240159937
2.476,2.5607495985101423,-6.0080100526295155,3.6198627322338552,3.922812741479447,7.747313332723365,1.6996977435699137,1.0310300978185296,-0.18948488461956003
2.48,2.6756435334232833,-5.872286003560134,3.2530176839065916,4.346947563165372,6.326898311659761,2.047662772851936,-1.6852903926007912,-2.846422351051501
2.484,2.4621996485979594,-5.131213146904088,2.702893131580481,4.501920116771203,3.828257987669872,3.0191600574121367,-4.269717334832421,-5.4427113495459025
2.488,2.4308340330289866,-4.080561013428678,1.8658514572725835,4.651798808110129,0.8197444125597713,4.30159018344898,-6.261691428847371,-7.638036747736578
2.492,2.6714038779965676,-3.219734750999237,0.6979467869280143,4.79286459955631,-1.9959992027329463,5.164215135829636,-7.655193842085737,-9.3703802505039
2.496,2.9213968708928633,-2.892250421744734,-0.6724027927161842,4.7070445366744025,-4.073993061033207,4.9493641247588585,-8.7811802251058,-10.768128257635908
2.5,2.8122581986709747,-3.073837720225697,-1.9730513445567794,4.129659312615786,-5.247833742820717,3.540213535554585,-10.028160911112536,-11.959106575820101
2.504,2.097898073216527,-3.4566484153197052,-2.9576052112734033,2.897465640001201,-5.799117882907467,1.5098379876064882,-11.57049715764174,-12.915122049028241
2.508,0.725261657625083,-3.7642072853126365,-3.6375817793143597,0.9875826064608191,-6.346109532158607,-0.17189320155193855,-13.27490816560612,-13.441710063125242
2.512,-1.230082800826267,-4.048711748286337,-4.374969962345176,-1.5260865876382468,-7.587143888865285,-0.6648476552995817,-14.797152326452988,-13.316520139936756
2.516,-3.654961264625058,-4.737850625338865,-5.743442290882513,-4.541185756706454,-10.002550789377665,0.2671860199075127,-15.792990569771746,-12.491974403074096
2.52,-6.426810552622669,-6.377981275655429,-8.202189355165046,-7.946991212035414,-13.618820441486378,2.110251125782497,-16.10834718617093,-11.227589968982102
2.524,-9.357199663709935,-9.225048167881255,-11.744531580082821,-11.569333696334638,-17.934527170742285,3.8664564310631704,-15.839076843921475,-10.061347488222395
2.528,-12.135638339861202,-12.968767274799234,-15.7659525623028,-15.106038692808852,-22.056533743826776,4.549786020531428,-15.266836357168131,-9.614733480677728
2.532,-14.372905460553852,-16.788417790725248,-19.235929212877636,-18.12271792277795,-25.00340031347605,3.6571255246230976,-14.697765309526403,-10.321775299949422
2.536,-15.7589604686533,-19.725501899469577,-21.12137601481936,-20.150448507206306,-26.066557177522554,1.355418937811237,-14.308957598082543,-12.216485959318788
2.54,-16.244485508540947,-21.145264013147766,-20.847599185671015,-20.846056255282292,-25.072713836028925,-1.6638038503704138,-14.084142185760811,-14.87180454867098
2.544,-16.107387898631032,-20.99960071402404,-18.538245221132,-20.12784748393119,-22.43416396710768,-4.535602096529374,-13.835251655902994,-17.53125486342674
2.548,-15.824234065132714,-19.744865237959402,-14.927913269279543,-18.209416624650203,-18.96433459116588,-6.594412321433538,-13.290637509494672,-19.3755548740844
2.552,-15.784757893725896,-17.972525444841494,-10.979294166549153,-15.493643665924992,-15.5318216331018,-7.559277620094235,-12.183211771650576,-19.80304161277354
2.556,-16.033875922788525,-16.019245149772587,-7.4427532399870415,-12.397037829064175,-12.72569356156123,-7.507657195712227,-10.32225806643055,-18.623300559752806
2.56,-16.217577011246476,-13.820043356261749,-4.598372275431302,-9.20443960898865,-10.688841425346254,-6.716616594933839,-7.653021757210809,-16.0931302313154
2.564,-15.786024131159365,-11.091028130670907,-2.2917955414391145,-6.034590180338228,-9.196325857572447,-5.491273304661263,-4.302980568363182,-12.80134573750911
2.568,-14.340719259037996,-7.698064586836267,-0.21892561308709446,-2.920285270353588,-7.908800226963649,-4.077186366610931,-0.6139296684473265,-9.451549968126074
2.572,-11.894437016355937,-3.9260409293906378,1.7670101565270215,0.08608680963288862,-6.637763888532163,-2.6276748163104457,2.891407250672273,-6.622116248883685
2.576,-8.91091762743497,-0.4577401826853702,3.4953087678072734,2.8327906193924264,-5.4853879955753655,-1.2212651338873002,5.618740582277724,-4.608680269482647
2.58,-6.085455884380735,1.9503386319063338,4.553444120571385,5.082299870593488,-4.775580818241679,0.13202943346823304,7.0807738664182125,-3.3913016394569695
2.584,-3.999727556173525,2.8990046103705254,4.557152522276056,6.615393712419063,-4.833214340895438,1.5110054559859236,7.096960140437886,-2.7129971644212674
2.588,-2.8813130818286936,2.5788767280657794,3.405047793890617,7.335997271994074,-5.7657755348084265,3.052305727417206,5.896827392812156,-2.2235506135118612
2.592,-2.594618281770181,1.64955486484223,1.383258350338565,7.315088035269355,-7.37919236086077,4.875004261452432,4.076982080153584,-1.6195404306693035
2.596,-2.830509477274859,0.8349329667410075,-0.9538495923943628,6.747052387000622,-9.280456974762956,6.956242835167814,2.3952428472077827,-0.7283868516258281
2.6,-3.3487454046049834,0.48849141697132836,-3.054925852131646,5.851896684398071,-11.089765899074791,9.034383783676276,1.4806303383049908,0.487867788946005
2.604,-4.085192485530342,0.4163049014346143,-4.61277210081721,4.798396250506812,-12.618659103849723,10.64197116481364,1.5959100596153348,1.9750878868051132
2.608,-5.077047007087572,0.061556185810331954,-5.660894472686323,3.6874016679635133,-13.894881940333562,11.27229629274052,2.5524871213174265,3.6305770583801404
2.612,-6.2754220847081115,-1.0487328497817998,-6.454573097778393,2.612299333087776,-15.005004418172348,10.645608259429991,3.845757694953818,5.325919293652078
2.616,-7.412571479890062,-2.8921944974290454,-7.2281896801846415,1.7290371109286298,-15.872524308434777,8.914790221269413,4.928373188596424,6.903644393698414
2.62,-8.060286067979291,-4.844157145401141,-7.974720670054012,1.265685257854102,-16.12660611352726,6.687058073373919,5.488560011066511,8.183324313721641
2.624,-7.858795945471115,-5.9544801462445776,-8.368700416224556,1.4410554060241338,-15.185379947971114,4.829343435172632,5.597218438000709,9.003557645154388
2.628,-6.786659429160295,-5.472466371862765,-7.914597990361017,2.3106630929510175,-12.551343575207738,4.102462036351881,5.624478037498875,9.294673916907414
2.632,-5.264224401561819,-3.2952675695196376,-6.220013177037345,3.651664604355801,-8.157793480446344,4.825405891341234,5.991237843123827,9.145027734237829
2.636,-3.995205546116381,-0.07283247940790716,-3.259817170596534,4.97439402102691,-2.573582580593893,6.724902471563837,6.891239133205318,8.802165815834769
