Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.376,-3.0506004937296893,-1.0016948925610905,-0.5637042002786075,-1.4936238159651793,-5.144893665329846,0.4443306092321109,-3.2422345085483357,-3.2008180567727322
5.38,-5.161705127589585,-1.8080700635175617,-1.1445644505557766,-1.8474764732065978,-7.074962920804751,0.45728040349376897,-3.5875690072773523,-4.067329142102153
5.384,-7.022189181886233,-2.7587406750037644,-1.2520404867265142,-2.2636175975701462,-9.19910233930284,0.268959996796184,-4.08852173098353,-4.764861429132452
5.388,-8.49019419122942,-3.7391866275588654,-0.7745583587725378,-2.9327607891895013,-11.23875902924135,-0.02768009968667684,-4.155989884883638,-4.664563271020597
5.392,-9.578069837381463,-4.7584600419353364,0.07019277715232874,-4.010108240910995,-12.813614753347906,-0.22302144159220916,-3.397042709689231,-3.451734530439353
5.396,-10.378632997440036,-5.8510967980886335,0.88273784231842,-5.476462797944237,-13.505809414044279,-0.17026939514062178,-1.817377692150103,-1.2612105948951466
5.4,-10.949756360996162,-6.934759919550743,1.351318765113092,-7.035039413423192,-12.94718590880268,0.1091654478500459,0.18775248535848732,1.4272448398401139
5.404,-11.227581437480922,-7.728133934514062,1.4774852453859921,-8.124769836576661,-10.912508024078988,0.46504582579314047,2.036212601153238,4.044926965211744
5.408,-11.009258927497285,-7.791507480084306,1.6215334117484872,-8.078625516290344,-7.379709701455113,0.7646442609388941,3.2469926969358767,6.168690236921066
5.412,-10.026610893873567,-6.698615535714225,2.3151870774153167,-6.385714360577595,-2.558546046517449,1.027690576413761,3.6511745931823043,7.598283163715678
5.416,-8.087440808394376,-4.272621535937333,3.936077557418116,-2.9473620255447486,3.102660946671449,1.4425674468668603,3.4053223044513743,8.256246085492421
5.42,-5.221200403673038,-0.7577085143159366,6.426670374798846,1.79451294373564,8.950447354523476,2.231038074526168,2.819006953416192,8.024439643462301
5.424,-1.7583777971810832,3.175282149595091,9.23125369538434,6.935461915067208,14.206040794859291,3.448340403205293,2.125801038858299,6.679066743798103
5.428,1.7095169256806457,6.625396937792743,11.506090161169482,11.38396639728444,18.10753492434128,4.8510877930457355,1.3495466750021023,4.020820347218432
5.432,4.498809802159258,8.789806385624274,12.499759771978916,14.231049162266459,20.09667904454352,5.929729631504642,0.3504590317650127,0.13365737933281707
5.436,6.074541040053191,9.27301829739531,11.90825394254864,15.056739959611946,19.995616693782154,6.113655156889081,-0.984713517328828,-4.414450457260955
5.44,6.2656849666807375,8.236959307503525,10.015601439142756,14.03855910236939,18.100397019246543,5.044236776862363,-2.5469880287250817,-8.613615302504513
5.444,5.332081506393479,6.306522369873051,7.544596216023592,11.815186238818,15.113852360192368,2.762123652325954,-3.9480025872735496,-11.359587179356367
5.448,3.8374346311188674,4.2815977524657,5.295482459456366,9.168600816825233,11.913024722633281,-0.29694019866883536,-4.662620879245424,-11.960083204645798
5.452,2.378955153500783,2.7931167345715266,3.7623703530613284,6.664063999666837,9.221536726132513,-3.4969070970505527,-4.3006850727038,-10.519664983620714
5.456,1.2999527213494275,2.062078291980697,2.934537883510302,4.4229028149799205,7.331901836400789,-6.276483163633657,-2.8381741814839643,-7.944116694327477
5.46,0.5489951414181178,1.8857333760741994,2.3803994040205225,2.143759155221005,6.029571295609799,-8.353861627708511,-0.6466487001312089,-5.500937405664899
5.464,-0.23597418114468383,1.8324865573721354,1.556221941314675,-0.6376661561661194,4.76655416058145,-9.758659731401849,1.7088884923512069,-4.140704237001501
5.468,-1.4636108548240827,1.5220493041449572,0.15221724235266265,-4.1897727393113655,2.999181422139941,-10.703087078577028,3.7795392618172627,-3.9759051431665284
5.472,-3.2980593779755054,0.834835340224231,-1.720808063503796,-8.311127572414648,0.5211178966368379,-11.388161057725256,5.452918442129885,-4.242505135989177
5.476,-5.511133686233734,-0.058457822248783486,-3.598954804182654,-12.29467747542401,-2.387590634624871,-11.871010230818683,6.934724349971475,-3.803018320976207
5.48,-7.56232910452718,-0.8373799773094106,-4.936184113778495,-15.162476322236671,-5.06639511819958,-12.068266957178139,8.492329488478845,-1.9314134591036236
5.484,-8.869980997216317,-1.2446774459373273,-5.411001776734338,-16.067232667164035,-6.784024558522674,-11.866500537609454,10.135632360302452,1.0819407002281878
5.488,-9.090306323857476,-1.2178462840506654,-5.069077515006313,-14.648624222192666,-7.069127128419495,-11.241398141481795,11.47549385027969,3.9119086782229715
5.492,-8.226551294268006,-0.8560135341305113,-4.219100189727783,-11.160476309591104,-5.875928358312194,-10.288277952369981,11.891551853737496,4.846256616016035
5.496,-6.524500776477339,-0.26969834238025214,-3.162489548769372,-6.3246338186620505,-3.521239302022309,-9.143575831799353,10.940910817289819,2.765941041841188
5.5,-4.254628998399539,0.5622548118426494,-1.9512934813877791,-1.022484107081823,-0.4721059307237283,-7.87837293088387,8.737609780592038,-2.12288129576973
5.5040000000000004,-1.5637777774545611,1.792941595914158,-0.3551246928731757,3.988346024886823,2.847494847148141,-6.461420234481693,6.033772896206983,-8.270430143266594
5.508,1.4621511379240246,3.517422357545911,1.894076024016556,8.165870074888517,6.086346166194858,-4.862606592012526,3.862541853390212,-13.56160371567671
5.5120000000000005,4.549957661849135,5.496353005011201,4.703887785394443,11.06571359972645,8.826693947540548,-3.2465489921428343,2.881732241726354,-16.493807446911205
5.516,7.018920774324556,6.9940504483257655,7.340992629529012,12.169570284472911,10.417665965821243,-2.11030199426159,2.8082886265309526,-17.081914368743128
5.5200000000000005,7.824008840749116,6.906995497568232,8.502407570643015,10.859916742860776,9.972824108140458,-2.2240828686678924,2.337042951903186,-16.92992061166933
5.524,5.955031364161641,4.198866640321057,6.8022933796032135,6.6553424600342055,6.635473152078134,-4.327192432109086,-0.289216464415631,-18.356332630949055
5.5280000000000005,1.0519034599767565,-1.5271359785635923,1.4930119152506904,-0.369499337098091,0.04647860330396725,-8.684482371854074,-6.283982883820386,-23.01121590864227
5.532,-6.111691681059483,-9.618365348398015,-6.950674465307259,-9.244126035635077,-9.231866755647047,-14.74251639185286,-15.412174535120926,-30.74710021766191
5.5360000000000005,-13.639988148225939,-18.395157435658803,-16.73392097605614,-18.130626078276123,-19.624731700977634,-21.125302282140865,-25.710060343547866,-39.40161604224113
5.54,-19.154282267961207,-25.67154311193474,-25.26992174419786,-24.846286620017793,-28.923098590980942,-26.050327991249105,-34.08488223181837,-45.67663220122836
5.5440000000000005,-20.80850166056439,-29.574870387367355,-30.147665218680004,-27.701900318681794,-35.026806783503275,-28.010515723255594,-37.57942650772702,-46.67513353269737
5.548,-18.17055113370452,-29.27983876524121,-30.10175790693944,-26.248175966020085,-36.71459618998506,-26.408934081230882,-34.70555921413791,-41.28653344882173
5.5520000000000005,-12.484667737956329,-25.30390718669122,-25.519231557990338,-21.520311018839607,-34.07467155414628,-21.82425305301831,-26.16202397430709,-30.700826442943026
5.556,-6.114169562004008,-19.21558228693101,-18.223472706759026,-15.584560144448233,-28.37739931093438,-15.748523597464327,-14.545526591456905,-17.799113964511434
5.5600000000000005,-1.40021246689912,-12.888876394500414,-10.632058687897256,-10.563517778756705,-21.43622330627943,-9.906345972183999,-3.192425091302539,-5.781134004936348
5.564,0.4552939073490734,-7.704981325029337,-4.710500550666154,-7.641431085137015,-14.793939842291934,-5.501135327850989,5.267010549873248,3.21097116111946
5.5680000000000005,-0.10927823060194441,-4.088241234230281,-1.2328122687465566,-6.575555282435232,-9.138875856075458,-2.769276663399978,9.907389522354606,8.764876141385912
5.572,-1.3899154177103128,-1.5744952447857372,0.30515815641666677,-5.978225210622497,-4.228475472973059,-1.0607858923550566,11.581465458942375,11.888372865711744
5.5760000000000005,-1.448290960606755,0.6839892476633054,1.141379887560504,-4.205439296521149,0.6874212492695051,0.6173088940254274,12.117973908777685,14.012573503192243
5.58,0.7873249829053748,3.3027143631490503,2.4178669022566623,-0.3637785238177571,6.2193248348299335,2.9103214707582765,13.13462142414744,15.950497783201627
5.5840000000000005,4.958541767038241,6.292756896350625,4.542609635735062,5.130397832635538,12.340897913607705,5.667980093314213,15.14112232950913,17.42544720965202
5.588,9.540964647589817,9.116704470214415,7.074376682739285,10.738964821283844,18.311456936493983,7.984163376765764,17.39273076201073,17.3880297931737
5.5920000000000005,12.75001879955164,11.09282007393307,9.133534585313498,14.611897857757413,23.039311594209664,8.703377918611181,18.505676740153945,14.870462039972608
5.596,13.538626510620588,11.85799273618153,10.037355586066496,15.554222761908022,25.65307737156519,7.107749719334265,17.403861861572523,9.803218875049197
5.6000000000000005,12.115592460247171,11.595044522775765,9.743204049385554,13.609556598244069,25.946365365670488,3.395166112854781,14.016365297499306,3.270436710104377
5.604,9.721473383618104,10.886177004654144,8.829125828772703,9.960425767807806,24.444147262958836,-1.3123337602670517,9.331320556642822,-2.9405912168231225
5.6080000000000005,7.848585815703245,10.312795031348003,8.051977242600856,6.251491644906196,22.078601829183185,-5.441382905942987,4.829540568603079,-7.207625660199255
5.612,7.39482935629519,10.074185960106718,7.792328789227895,3.7467507813803422,19.678589521758227,-7.673601372883127,1.6803953400994942,-8.846043337507353
5.6160000000000005,8.237794288573241,9.864096916309961,7.761624764898897,2.7807028458116747,17.566621498425434,-7.518718161698871,0.19102210163407563,-8.348023890397599
5.62,9.43049666676086,9.07890455519697,7.165798093073647,2.7529966716439276,15.485608220694019,-5.468687180741199,-0.1935216761579568,-6.984255093282854
5.6240000000000006,9.834252764612756,7.212507205516772,5.229294676396307,2.59529768280953,12.866386546241529,-2.679963534955732,-0.3860866578211244,-6.031272011012106
5.628,8.760821737780816,4.17107778766524,1.7332415282087936,1.3742883344511938,9.242782828222289,-0.38533704843212035,-1.0238627338895867,-6.1015152486497755
5.632,6.248007529570941,0.31424229767321776,-2.785534876398856,-1.3071930833177134,4.567604759387052,0.655267196619775,-2.108358689428769,-6.936988863872102
5.636,2.866525134422659,-3.7795911159595903,-7.30376397181584,-5.263398897968955,-0.7422579107924889,0.405995493452906,-3.0999800535927307,-7.728970274051335
5.64,-0.7467992660544951,-7.646744378908011,-10.894003720320995,-9.963102708508359,-6.028105345305221,-0.5821433058403045,-3.3717556974855825,-7.725817161377563
5.644,-4.276787456358306,-11.140147042785827,-13.251503047881329,-14.816969748707095,-10.714635057762791,-1.5722006344166175,-2.6895930076435093,-6.734786790154317
5.648,-7.769982476493624,-14.357215851376168,-14.825400059620335,-19.317178410484928,-14.52084004649879,-2.066060677997598,-1.3960356808007077,-5.241067887755321
5.652,-11.324383374684771,-17.345383448433097,-16.456485903832913,-22.989128676572705,-17.423791055993945,-2.024759718468772,-0.19544903334406172,-4.092299279243548
5.656,-14.68573023758097,-19.810962533689235,-18.737323024874797,-25.28248834069018,-19.421884468926805,-1.792034325859845,0.30322511762500426,-3.956997341017882
5.66,-17.078563240371977,-21.065591309516833,-21.500807057605897,-25.580060965420103,-20.284906531029208,-1.8078323704479544,-0.030600737326608396,-4.9058225993176166
5.664,-17.44126169770169,-20.298841870025512,-23.76354532192346,-23.386433701831322,-19.492146637135363,-2.2976548144944218,-0.7787070409039529,-6.343716168617789
5.668,-14.970146694635673,-17.040688857446128,-24.186388497583152,-18.613116186758646,-16.443088918574915,-3.1142943121377584,-1.237927070111141,-7.324438741575477
5.672,-9.646076391958502,-11.537006672608754,-21.804229856359655,-11.76603805595704,-10.845259129825934,-3.811724466449391,-0.8296336560998725,-7.0499625206442715
5.676,-2.424063929414274,-4.80004489811671,-16.609887905031485,-3.8808204995871165,-3.055449989703618,-3.8953713249181874,0.6001982973041322,-5.267594881480818
5.68,5.062618769729056,1.732510759583647,-9.65995832654852,3.7903837631982356,5.849869340536998,-3.1016183664880828,2.772627630784825,-2.367940186249939
5.684,11.143057522680067,6.763288658877968,-2.6436737133458053,10.187924341209083,14.349376617997166,-1.558506931873353,5.211881337981765,0.8464130413634621
5.688,14.760228595404442,9.632552857592259,2.847741954481279,14.744057576561886,20.99263595096943,0.25225542239854803,7.539327623465397,3.5750930489114126
5.692,15.806253498207184,10.487367968248122,5.95657926392596,17.4264009688423,24.905908708742686,1.7055668803225217,9.61357893164336,5.384815813907494
5.696,14.999683623649616,10.05155882540248,6.783903129771829,18.542763579515565,26.03055506529205,2.3090443076797555,11.436745896258572,6.337110550143166
5.7,13.405904894622608,9.146710696100996,6.1293472499680774,18.45774997425957,24.989860252148674,1.9027781093764133,12.9367772806699,6.824869779061146
5.704,11.903733382248788,8.259812006216748,4.956419909946106,17.418711951128216,22.68609048292143,0.7048832800818445,13.82587742095643,7.244681634710446
5.708,10.86912155573657,7.395259898794222,3.9093466632787113,15.571298922135668,19.866401186969313,-0.8076230763065269,13.67171437556101,7.697861424186726
5.712,10.183730966686312,6.245495489205155,3.115520687250182,13.086881118138137,16.873688471020557,-2.1410048724643502,12.154832186649344,7.878083870093519
5.716,9.49208125648346,4.534765922589287,2.3236318116025245,10.26118480351326,13.67930984630408,-3.025178074157907,9.343559552823649,7.216885161918867
5.72,8.494805610565265,2.2976346999850534,1.224958040131213,7.470430465192436,10.132933883370924,-3.5458361931990794,5.780960165166391,5.21860178828706
5.724,7.107468221983822,-0.08949533765016326,-0.27361071972418927,5.000640646744586,6.238888678654121,-4.106810911735579,2.2940584484248348,1.817898339781209
5.728,5.4446501090064885,-2.1201075820729613,-1.9834970470833184,2.8845829001527648,2.2879986112345705,-5.231399947132445,-0.3841123905316408,-2.42925765103746
5.732,3.692053446581781,-3.4660467940256865,-3.5845224641121263,0.8833977118845269,-1.2317835563567883,-7.29200566638508,-1.9560523937795438,-6.445788923354712
5.736,2.000831828537571,-4.170091284886013,-4.844006392103012,-1.3207902423209532,-3.859448091966783,-10.274723823733325,-2.651275862252078,-8.99199460841453
5.74,0.5023621647735013,-4.581506321872553,-5.7380401939987,-3.814676074870249,-5.354704373219818,-13.702456857061293,-3.020951863282903,-9.158562256506116
5.744,-0.6087004991735512,-5.09338892368703,-6.404964052417597,-6.230875273555057,-5.755161789365303,-16.770191565501023,-3.565594112028691,-6.774385315201243
5.748,-1.0344078412538806,-5.857760714694479,-6.985002238504592,-7.7975132308357615,-5.286762143139072,-18.650477483052782,-4.432474522745338,-2.5467563532673694
5.752,-0.44902961966568,-6.661852731523595,-7.479123007723814,-7.677919714325611,-4.212479546478448,-18.838907011524157,-5.3742718728835825,2.14047449795612
5.756,1.3135905676015796,-7.061284709974302,-7.740379148089488,-5.437890191251739,-2.7439994537766665,-17.3770485017983,-5.979780800052026,5.714635118707065
5.76,4.079671385233269,-6.671367487950278,-7.595500568457112,-1.3699537382820495,-1.050928857499315,-14.838879471093833,-6.022362675009788,6.998298605365335
5.764,7.295300414695191,-5.440585451086122,-7.008626466927495,3.5340196407928772,0.6626700901018694,-12.082891397549986,-5.679465096656941,5.642719154011729
5.768,10.192050856644585,-3.726241580812797,-6.1564775762821,7.979123865048052,2.1227303007291596,-9.886177824420429,-5.462228711928333,2.233360294462159
5.772,12.101615818753714,-2.1142800868516645,-5.348409743228473,10.93832870094053,3.060353142860123,-8.633160128071268,-5.908439334066884,-1.9813726128331837
5.776,12.748974578654668,-1.0927598124054612,-4.833378066265311,12.094709776374657,3.366112605132315,-8.217019434696397,-7.207162611089643,-5.626067522251333
5.78,12.350083415689255,-0.7788009136829999,-4.624062402094921,11.913376042138708,3.2164440834875734,-8.193554806082773,-9.013605227675214,-7.761157127054503
5.784,11.455244803699998,-0.8677243163263029,-4.458385769991395,11.312084907801449,3.047928622221974,-8.08439125570817,-10.572985415928486,-8.221375276022172
5.788,10.636035542559512,-0.8302557552065366,-3.9350547855235334,11.119903840979504,3.351950294390633,-7.653952132766108,-11.09080292297648,-7.5953046403399185
5.792,10.184587253125017,-0.2454048386824752,-2.7653256269978215,11.617650615244685,4.379955294720219,-7.011037424957749,-10.147947862824651,-6.864984724356418
5.796,9.99537374720478,0.9220429385316038,-0.9918365497037485,12.40452480034287,5.927738091858117,-6.493675667498792,-7.928183327613283,-6.876874169876373
5.8,9.681255250854292,2.265327874036643,0.953147667348702,12.636009128407977,7.34813911589427,-6.4181970776667185,-5.1426502171083825,-7.908073921838536
5.804,8.815597699401678,3.1130337841499056,2.383217448939547,11.477794928381371,7.808251796502674,-6.865950742861969,-2.7062731490004808,-9.527746099854994
5.808,7.153977473788586,2.843563881366265,2.631230707028948,8.526219028306258,6.679095984122739,-7.635556584902588,-1.3451990397931013,-10.800990461597621
5.812,4.722752707625659,1.1810559184178828,1.3308738313895958,3.9882398964509207,3.855198792014505,-8.370768770352925,-1.3223162956446686,-10.719774294659828
5.816,1.7520383897096394,-1.6784772967877188,-1.4218294068020896,-1.434898002964701,-0.17476277909202054,-8.774910542985708,-2.3809910881087717,-8.650676469651444
5.82,-1.4561562941893271,-5.150638679069289,-5.098478037706684,-6.860201564966076,-4.539361942238713,-8.767233251001812,-3.90761311631519,-4.603668942399963
5.824,-4.610964798170471,-8.486448113339748,-8.918239188800953,-11.532916994546667,-8.346886403002543,-8.471634338082254,-5.193828515220048,0.7937599623037386
5.828,-7.424693275402774,-11.02264908012205,-12.099304736133604,-14.989852950664158,-11.00915470758747,-8.074324579799168,-5.684877399518427,6.5569547889761
5.832,-9.565768692012398,-12.363390248711823,-14.09596096991038,-17.049081626843417,-12.383959019685676,-7.6696316273621505,-5.138190714324082,11.69027715394759
5.836,-10.667780856796526,-12.449037706963281,-14.734229420175438,-17.69688618452625,-12.695730670411649,-7.2182745583547785,-3.674400685710225,15.463688267624548
5.84,-10.430030317277897,-11.504364002465536,-14.204885386259889,-16.980010441847867,-12.304978503187272,-6.655325831418622,-1.7377096402449297,17.52236815580045
5.844,-8.774217673550993,-9.92169545717718,-12.927146124782496,-14.970327370987775,-11.483414977479868,-6.05638546524915,0.02734820223929546,17.851766670922416
5.848,-5.941603744123654,-8.113203054077303,-11.334266903545085,-11.792037159860172,-10.29074172684625,-5.71628719112573,0.9776447866361195,16.682048572746226
5.852,-2.44056262381514,-6.370897352752195,-9.671183370457129,-7.663816984913069,-8.592670027628856,-6.042129807683523,0.7181675080391869,14.39907075205906
5.856,1.1535081367269413,-4.778897260170083,-7.893946923619296,-2.893961123446502,-6.178756039155417,-7.2905486833999475,-0.6808933888573847,11.49360184643956
5.86,4.432690990031233,-3.208240144067531,-5.733907896873575,2.171669760917723,-2.9073567043767525,-9.316644871807512,-2.613075227476429,8.503036416694385
5.864,7.2729647508069775,-1.4124697831994126,-2.912410770696738,7.2084406856807846,1.1724211314291324,-11.523743293609641,-4.1264825824039235,5.896165571343772
5.868,9.752948781286136,0.8085917936282385,0.6029683345080912,11.939528432340126,5.770448953088817,-13.094878611366994,-4.320907503765966,3.930303758757873
5.872,11.926576140368184,3.4411638396583157,4.435395783378226,16.1100592849009,10.371015231057754,-13.419731342841487,-2.79730925407398,2.5444276809312214
5.876,13.610915265975791,6.175587823109026,7.850290334924921,19.443228618768444,14.312847383552707,-12.473825380665858,0.06757153775834013,1.3870780419260882
5.88,14.370929277513824,8.487035194018176,10.040035223751033,21.634689854664202,16.945223577254637,-10.902192508242479,3.2143056276842117,0.02221113571204114
5.884,13.751191006572299,9.85446222328369,10.519847948767506,22.41364641033192,17.829782768998598,-9.716959108736546,5.374139062682389,-1.7553575787901536
5.888,11.620617352799854,10.016776204059397,9.424614984221307,21.647592194098024,16.92565839155145,-9.749827627185141,5.719527993363954,-3.6631698411852085
5.892,8.384577457926753,9.116554400898167,7.514979679117914,19.421866525526866,14.661414000764353,-11.157004872769903,4.343208602825143,-4.922307092412211
5.896,4.902096300332232,7.641774396467895,5.859163004912261,16.048456192745448,11.835679358984748,-13.26533746151631,2.2826169709960595,-4.555256777299746
5.9,2.1039547502409732,6.18032395246837,5.320010279168628,11.98339795020297,9.35019451444623,-14.876291033013331,1.025884295120477,-1.8859264145553425
5.904,0.5256910400828474,5.122817563920989,6.122156063858711,7.71183357870018,7.8792223320838275,-14.864840014617585,1.7344431977130625,3.0257194387977506
5.908,0.04622978284396595,4.4817657020144,7.743740079038844,3.6612787985045543,7.625846803239824,-12.750910601865826,4.594097315136878,9.262168730656867
5.912,0.007577372966579787,3.933327707087301,9.201007279594933,0.17621115123802156,8.283471292659442,-8.938739416897079,8.653937316282736,15.34291847516397
5.916,-0.34288267760484814,3.049590590511343,9.57775762504889,-2.458603889671963,9.212622183694748,-4.4923736730765995,12.26901924684671,19.81142609341714
5.92,-1.335000432595507,1.5995265913478534,8.515923645102703,-3.989951960776125,9.75254759503082,-0.5841220683737447,13.923538093134539,21.830139154942117
5.924,-2.6128991750990735,-0.2737912104116731,6.3916907148402515,-4.214687669475666,9.500096532192515,2.061952236306297,12.995692609148819,21.475461878144415
5.928,-3.307500192479665,-2.1103023160296743,4.071213238825635,-3.054738054958534,8.417779445414453,3.4369759930709733,10.043661304011493,19.578004980039623
5.932,-2.550065460976839,-3.3813097137901877,2.393429526426985,-0.6362235022195364,6.746121314060247,4.105797618078213,6.4528447092545775,17.21252053039734
5.936,-0.015735661328335482,-3.7750738418670835,1.6981611186134842,2.7014999552486643,4.8180661390911155,4.785805480288218,3.657678702859812,15.146508842557978
5.94,3.8347462311051004,-3.341826903216088,1.677859742853343,6.493316981393946,2.922108052189401,5.908609156077546,2.377824773181601,13.550221583795064
5.944,7.9606709519161996,-2.418197449754416,1.6332403844843384,10.30133075549952,1.2859168290767684,7.417560259013953,2.28669128952356,12.104509244143628
5.948,11.275487947463489,-1.3913435671561274,0.9670259354048767,13.848687726862636,0.1613477963223886,8.894870537194492,2.292740134770156,10.39715289873584
5.952,13.187279004986522,-0.45975792564900075,-0.39314431292632435,17.053647330530794,-0.10679870807439329,9.891788992444617,1.2671373191919884,8.33355585409845
5.956,13.827500205413571,0.4475749669397828,-1.910885446671955,19.948580506160624,0.8555958270899282,10.229481995917922,-1.2248641774749558,6.296454909100248
5.96,13.853445305399873,1.549662165931295,-2.7547909232500842,22.53550259676331,3.242902694398481,10.082875313052227,-4.617698214284246,4.954715256202235
5.964,13.96643767536898,2.9790480130018295,-2.313328570709132,24.67589137033451,6.820403929018994,9.80455476793668,-7.620476637973752,4.849764828881689
5.968,14.453768928812224,4.605246710640813,-0.5933751496088462,26.094160168558346,10.816543825291774,9.631299828007286,-8.909676903570926,6.039922594382915
5.972,15.0292425680218,6.041998548912488,1.744589400601285,26.49034738274463,14.094993018831929,9.497064113123542,-7.839636800562403,8.03544162957769
5.976,15.044301166649348,6.835013436855206,3.740804554131273,25.689510062927184,15.579768309357178,9.088707153883206,-4.786641912158302,10.069431109681318
5.98,13.912423777524054,6.714683781187887,4.665625234727486,23.728917851493634,14.743623725017414,8.100396717455169,-0.9381460282907028,11.537569443537905
5.984,11.479016776473145,5.753679509098447,4.421007833607291,20.841260323191364,11.916425412492117,6.52521181307884,2.3468594029973247,12.344028106343103
5.988,8.122275070225896,4.3368907554608995,3.584095000458319,17.353939785497914,8.22405140011847,4.7773495546439335,4.224484320587635,12.932593428232394
5.992,4.557522895863713,2.971122614426349,3.0783650537114227,13.5787077355983,5.1512488455384755,3.529528457268043,4.727254182306297,13.988123478471607
5.996,1.4867271041616732,2.0553482314539906,3.6805160835547213,9.773899548019017,3.929394551515543,3.346078037373445,4.628213971014702,16.009748218179084
6.0,-0.6784947809869664,1.7578806356536916,5.636360902409933,6.191254185593607,5.033532236882138,4.324903964710302,4.916682204256176,18.99865352633242
6.0040000000000004,-1.8574758460044904,2.0652851692600507,8.589194650512354,3.1645072277169675,8.031490551934212,5.982520253104667,6.206400930851032,22.443975377729657
6.008,-2.138107151949498,2.933894140294342,11.819197715681867,1.146551632176397,11.845661348085741,7.469172518736286,8.400885362706958,25.591223717893627
6.0120000000000005,-1.5656029263586788,4.41187951068855,14.618324463307317,0.6331048732618001,15.276161597560986,8.01018426913788,10.779833797492302,27.813318866379632
6.016,-0.044855766519958706,6.628795084064677,16.5812647583125,1.9949069215722375,17.516847217064424,7.335631698119869,12.429600178148121,28.861788589262687
6.0200000000000005,2.5701143302881064,9.64798961832912,17.669764789549617,5.292149599395771,18.42040312924155,5.845825290341509,12.75793834770775,28.85208345389765
6.024,6.269289986958029,13.286340375574355,18.07279877185738,10.17829262910368,18.41515266531951,4.403120456488978,11.805464250341174,28.036510732140414
6.0280000000000005,10.719010142391198,17.050993362796362,18.011328474932498,15.954951179418913,18.168680873252924,3.856061139907979,10.207626286336563,26.543892554012018
6.032,15.256629773605255,20.260793177673122,17.61825130948364,21.743424256898606,18.184494619609268,4.560655845189103,8.842273166356335,24.266445557679617
6.0360000000000005,19.07805919631801,22.310377220634336,16.963188777722735,26.705874437857346,18.554641597175987,6.178485714166527,8.382600889902278,20.990239284860763
6.04,21.528560896354975,22.93997808205063,16.157414221202316,30.228885168830857,18.979121289022032,7.86781536430226,8.993641154061606,16.676963453296594
6.0440000000000005,22.343172865959787,22.349722339531127,15.422149204964398,32.016557144372655,19.00358724206285,8.770184929667266,10.31321684988552,11.700897688539044
6.048,21.710976298659716,21.08638730216353,15.042010503182382,32.085496003849585,18.32481885108018,8.517015297721628,11.695362127489261,6.8578184175203205
6.0520000000000005,20.142426072212402,19.759821110279972,15.209298230191962,30.693575024371512,16.97759419058798,7.460461325283177,12.553108497341327,3.0994411996516646
6.056,18.214099697675465,18.741821696588204,15.87161783239867,28.23954130587549,15.304120701056718,6.4916139809629385,12.616466861418303,1.114670727201883
6.0600000000000005,16.330671985324443,18.02364610329323,16.705380126091313,25.158110379950358,13.74556864949318,6.544124551990535,11.979667247136149,0.9852685717896748
6.064,14.592402588667028,17.28287458045702,17.247401561349307,21.80766339033198,12.568300161950447,8.05257355028698,10.953342730500935,2.110232680752233
6.0680000000000005,12.814668700888888,16.1171531202217,17.1276773500972,18.37818258631114,11.70445247407497,10.676606771740808,9.845692147010595,3.489832187542561
6.072,10.645924375194227,14.282469298367232,16.247545985215993,14.836085828074829,10.781545880819522,13.430498575710772,8.795260170144957,4.2090175065404765
6.0760000000000005,7.740523285242489,11.811812085813472,14.807008348907857,10.963794889569272,9.338611951395706,15.159768989501572,7.761412594530611,3.8848669205763144
6.08,3.946995389071617,8.990695563092686,13.179376765147254,6.522156099587846,7.132581271269828,15.12023533206957,6.666000030546911,2.85433356469548
6.0840000000000005,-0.5713787502068044,6.206895561795136,11.700384220012893,1.4649326491380634,4.342136410298281,13.345741659100895,5.561314615647461,1.9849223677410919
6.088,-5.304198065010041,3.79502331670119,10.511210975357471,-3.8881003303927173,1.5587150385158566,10.624000110097768,4.694571782632011,2.200601327122058
6.0920000000000005,-9.484830485634575,1.9521374680075496,9.534577324090833,-8.83886401027803,-0.4554045306977059,8.095226104651374,4.408823808316811,3.951060657755079
6.096,-12.283570242912901,0.7563849336970634,8.59666308609917,-12.48168904262593,-1.1142575015469447,6.709444932569568,4.92653681333195,6.915058505273009
6.1000000000000005,-13.041935704847674,0.25737967772420234,7.607280096001887,-13.995946875169466,-0.2680840528432782,6.827047481490808,6.144079830401097,10.117817323380223
6.104,-11.490336301080788,0.53519690182884,6.664977761695809,-12.94511184568546,1.7376489890734774,8.144444201136139,7.601216751374977,12.407164666060453
6.1080000000000005,-7.854569547822393,1.67656051651511,6.018169375361595,-9.433631224381315,4.235093593203601,9.94181812921488,8.660622435307687,13.053398360038045
6.112,-2.79572466468926,3.685402298317058,5.908556473717908,-4.057025869281006,6.542735582159821,11.490214647747052,8.81316387897823,12.157211633913903
6.1160000000000005,2.800173451988485,6.390908569180283,6.397387782712485,2.3196377151507477,8.235467929610877,12.384999018589042,7.96306123890372,10.635049595366581
6.12,8.09793876151707,9.432782381992638,7.289867206678082,8.838953414644493,9.250734388226192,12.643459643308233,6.507404504227452,9.784029192785965
6.1240000000000006,12.521385590595855,12.334663305543017,8.200747646337732,14.837999931604372,9.783948538883124,12.561668741007452,5.139366752577189,10.623655142810094
