Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.5920000000000005,9.364502842462343,6.114429108822719,17.253473605684917,10.768886893517333,8.472424420863149,3.837214351046896,1.2694695570562544,-15.029967754369864
4.596,9.41074530425567,4.471872552530044,13.659104030384697,9.1636216878004,3.717119350465623,1.690349552798125,-2.4574352749250465,-16.823758254986387
4.6000000000000005,8.938268593452221,2.794760969366166,10.008643141579796,7.680264690689569,-1.1551133341876039,0.4069722338572319,-4.567607754174105,-17.386093433071892
4.604,7.78249704111613,1.1394608794017813,6.66735244713982,5.853261464510183,-5.625925927319713,-0.314053663677214,-5.342267696172939,-17.231628921104857
4.6080000000000005,5.943181131316578,-0.5640409204112302,3.6466602802594252,3.3315583671081868,-9.4807924495434,-1.0213764017867106,-5.548406569657573,-16.9158767547342
4.612,3.619367250911182,-2.3254304578647407,0.8276838640799724,0.14512528918885437,-12.63742207609073,-2.0950052996415707,-5.888384102299142,-16.69523674144648
4.616,1.1553348228242157,-3.968666545844826,-1.782303402157936,-3.2442374425611433,-14.967813023808276,-3.44258094119391,-6.56589924414493,-16.373494310636488
4.62,-1.1004318508191773,-5.190937432879878,-3.9626310240930707,-6.150915404647435,-16.268510058994934,-4.50843513125983,-7.231326006380414,-15.444540600595246
4.624,-2.9550525126674074,-5.777738890423052,-5.432073678642155,-8.022941741484487,-16.403166832512397,-4.606996079462306,-7.320253494037615,-13.463150383666743
4.628,-4.460697401001198,-5.819401567640057,-6.1245932725737475,-8.73131669904626,-15.494104919763458,-3.387380594022943,-6.526021495017403,-10.404954684191125
4.632,-5.8602904164779375,-5.752956907041494,-6.374080910322846,-8.61650181721302,-13.99726770121299,-1.1425636756055155,-5.095111513878919,-6.802396720128854
4.636,-7.404791348074468,-6.153647405278207,-6.843272237286783,-8.260000390263826,-12.565326475680536,1.2420871261876982,-3.757738262139128,-3.5637524094231594
4.64,-9.144417063725541,-7.371712454024987,-8.187357931627616,-8.115956550767578,-11.740005454933339,2.7003531387249495,-3.342331920968718,-1.5570904494870774
4.644,-10.807526269207983,-9.223186566561026,-10.623797496689235,-8.2206282312859,-11.637192737984037,2.5406448242365514,-4.313136795119817,-1.19143922765943
4.648,-11.859422809295666,-10.953574221304734,-13.663903339915237,-8.15647710109613,-11.820322747243836,0.8390340618802838,-6.514169073165476,-2.227465353284515
4.652,-11.73348229185649,-11.542890758798762,-16.194673778502533,-7.304785823073075,-11.468845100072713,-1.5644476299105463,-9.258341251810862,-3.929068655616902
4.656,-10.137098119411576,-10.225273035486566,-16.923909794971678,-5.255878823826606,-9.789235329700318,-3.493481228260407,-11.69493148899869,-5.475698534822641
4.66,-7.285166281269767,-6.958859785486311,-14.99146920733267,-2.143538373949241,-6.464597180234591,-4.048961136850039,-13.236832038805233,-6.403413203308901
4.664,-3.925481585084981,-2.5710741735695137,-10.442563513037157,1.296636992392564,-1.905302736915587,-3.085677337501693,-13.798022796187297,-6.838326565864918
4.668,-1.1083965367445217,1.530931175489627,-4.307644282290767,4.001718843905564,2.8381517151021853,-1.2860499719151903,-13.72639182751709,-7.3883553051928175
4.672,0.21804586750499766,3.9610547473046154,1.7686800879465636,5.05307811131388,6.474225090053437,0.21051610457493553,-13.514984475247502,-8.761633012857146
4.676,-0.38484913371826224,3.9702336957125226,6.179583286934303,4.103071095489668,7.986071429667049,0.41981375323166503,-13.484828608360203,-11.324186731873851
4.68,-2.637104188748708,1.7591171859753558,7.980749716938362,1.5336705289124666,7.012351980207654,-0.971592080012897,-13.642216816468363,-14.848644517551065
4.684,-5.647437627909767,-1.6698502845069925,7.19193224367325,-1.740924691262535,3.9246113588636717,-3.4648359936375073,-13.773622006045798,-18.593927014496785
4.688,-8.307606527901726,-5.037672833498505,4.651355462260085,-4.71934048663195,-0.41594661684632683,-6.0563035885311365,-13.684480665761384,-21.660624620764793
4.692,-9.796565615983013,-7.403490327320242,1.5333323632397082,-6.767751050679635,-5.060826158048599,-7.798880889362636,-13.40416538492093,-23.41730462144983
4.696,-9.94780270830995,-8.549326261304827,-1.2085136258741045,-7.845803869551219,-9.313220987703176,-8.293218482301654,-13.204333154945175,-23.764478942571714
4.7,-9.29217006999977,-8.948489032441444,-3.184386879313138,-8.394621034400416,-12.840428942119388,-7.841689330516374,-13.39962985305226,-23.08732322224637
4.704,-8.734232674340092,-9.355239674315499,-4.552950241177427,-8.965004120688718,-15.538565714152469,-7.187940087247171,-14.063521481238126,-21.948070062618854
4.708,-9.028541616843086,-10.275517923852249,-5.709369876154767,-9.810078522640083,-17.291429051703517,-7.018902041469573,-14.866614544991194,-20.710164826342407
4.712,-10.342814208110667,-11.629925558025207,-6.901565748209066,-10.690687471370438,-17.82684073611256,-7.539456989923565,-15.168956312518276,-19.32618832845992
4.716,-12.146282365489697,-12.786064065812525,-8.018533388886112,-11.002625818365743,-16.790478704463,-8.379888507925898,-14.354805276631964,-17.421315485509922
4.72,-13.504781076147196,-12.937593426558465,-8.666231422724309,-10.15147067434458,-14.006793146500286,-8.871768044955843,-12.221416397516919,-14.611582389006117
4.724,-13.637118361390662,-11.606720813980473,-8.472632415923727,-7.971820020608675,-9.759891443439187,-8.514368189465358,-9.194646994059099,-10.876291221703013
4.728,-12.416464545306326,-8.969665320364584,-7.409994563012447,-4.92849247068898,-4.881420509360964,-7.331086554868534,-6.213625255895522,-6.743830708031737
4.732,-10.514263938729528,-5.815864980902461,-5.912446035161111,-1.9658276526151894,-0.5335608533014806,-5.877747012822056,-4.306329990442464,-3.1519840362759624
4.736,-9.068883797728517,-3.1589447422165335,-4.696966711781101,-0.07344705902136184,2.2444181737928375,-4.889687461531594,-4.080051883853457,-1.0509712100299566
4.74,-9.049835470651715,-1.728725698534106,-4.385892376403547,0.20092451659314747,2.985344315286113,-4.789029121621979,-5.40925764601559,-0.9519054100960602
4.744,-10.662421161762154,-1.6175242363558482,-5.150753951316688,-0.9720885287772489,1.990030963505319,-5.36912963187865,-7.5049246622774035,-2.6657159379331006
4.748,-13.156508836776197,-2.2860425959532336,-6.589964973659335,-2.7918382279967204,0.14288519064393768,-5.864559440980884,-9.342304286233798,-5.36908916208813
4.752,-15.180378885253504,-2.9271836565727085,-7.928855549241177,-4.236902359976625,-1.5707790680347102,-5.391597246579977,-10.218372465824245,-7.9714154080475055
4.756,-15.497758176908974,-2.9662597827392005,-8.435957348413297,-4.56816138189987,-2.571304648682201,-3.5112501410103505,-10.1269089823694,-9.594909140937716
4.76,-13.665310243713975,-2.409803605875993,-7.807781471457986,-3.645312169800377,-2.9251474362426393,-0.5701530483231636,-9.72024058616239,-9.923859274029383
4.764,-10.276293787109012,-1.838929602962594,-6.316086376320811,-1.9032541499303761,-3.187200944916185,2.399700985437221,-9.875472827719364,-9.27401184010705
4.768,-6.617042873581568,-2.0499365949947332,-4.639025008413682,-0.020649542315311464,-3.950566316233676,4.188507287807852,-11.112535404607002,-8.371132435406935
4.772,-3.9277509021235346,-3.5505746613183646,-3.479140923790112,1.5090549898370114,-5.3869293562648295,4.042604976677012,-13.210745901388123,-7.986184152026453
4.776,-2.6986800288909762,-6.19848760137819,-3.189861136789773,2.6448169039919662,-7.067745855534781,2.074965175006696,-15.245549452010891,-8.60898480066271
4.78,-2.4304064737150384,-9.208518349787767,-3.6220541114711295,3.749352795908976,-8.19785746460775,-0.7786677772722896,-16.048524222546234,-10.294556145518754
4.784,-2.0179109351290663,-11.540217039808851,-4.271397190349148,5.252595863729539,-8.137730616664669,-3.247404801758762,-14.850530763721395,-12.729521666293522
4.788,-0.5275088029967492,-12.453839118060955,-4.618974455134548,7.249812813218227,-6.891222746602409,-4.373648439165663,-11.742943301968921,-15.423052054801246
4.792,2.1161866638015,-11.919152813753442,-4.456393475275263,9.296192427451103,-5.241047099599484,-3.96629503779468,-7.703755897836686,-17.897230157858758
4.796,4.9631140728802166,-10.637066085696233,-4.010813902173254,10.544164294622533,-4.4111249874480905,-2.623822040771074,-4.169851784749426,-19.787197069801778
4.8,6.529623452955207,-9.65502250648376,-3.8016737754111887,10.16694006619025,-5.415112010372752,-1.3292700149486336,-2.379704705061954,-20.830806207865862
4.804,5.683187469161226,-9.78070489928865,-4.331035190019577,7.835483238441384,-8.449852410805192,-0.8640234930097677,-2.8270012485572806,-20.811865898348287
4.808,2.382061664198204,-11.13095037440786,-5.794822043829981,3.9733539992644182,-12.690086684625783,-1.379766388039343,-5.094500726026013,-19.542638597023597
4.812,-2.1784332857675963,-13.067868638106631,-7.9677217149137505,-0.36404820595481624,-16.617783432963563,-2.3567977117037344,-8.103818149994254,-16.925768535357747
4.816,-6.132893948521769,-14.557108916037464,-10.316051330930122,-3.9337412052198033,-18.726505720363946,-2.95497529751799,-10.618842806281805,-13.068465706369125
4.82,-7.920681357053468,-14.749173807235138,-12.254508485032488,-5.8402306618540365,-18.239575677328332,-2.536159352589493,-11.731662211580101,-8.372651029835424
4.824,-7.11095465357289,-13.448598099310175,-13.395602715311782,-5.887743891741934,-15.459180360392054,-1.0610206310718695,-11.11367557518156,-3.515186733688097
4.828,-4.594834692391601,-11.205464487698293,-13.655395297366567,-4.576371881227317,-11.567155803112996,0.8609043324365757,-8.979697434961622,0.7203641937342127
4.832,-2.038696333133771,-8.984570896135892,-13.182521655940377,-2.768158607417547,-7.99575885897417,2.284646505941396,-5.873919099495424,3.7093871410384054
4.836,-0.9250685403031866,-7.606908209471669,-12.194653487900098,-1.2287089257005732,-5.714602321096777,2.4259278061226723,-2.4261328126183344,5.233253464797599
4.84,-1.7319599604620635,-7.286568113748444,-10.831072088622477,-0.28393554426810397,-4.805190613857292,1.0787547264848172,0.8045340392248477,5.586038469783034
4.844,-3.7167202324453683,-7.525150031429007,-9.110288359043977,0.24216460947553742,-4.516312173929464,-1.2618557686037093,3.3842798931676725,5.4577538214125525
4.848,-5.397115056963457,-7.411030070057791,-6.992121981685244,0.8294636848588652,-3.729628950338565,-3.6204294880272982,5.027491873389238,5.635818659003235
4.852,-5.414491414343956,-6.134603225445915,-4.479115403705947,1.9546384359286435,-1.5595018047939107,-4.970580731900554,5.6415702124116365,6.65058402647287
4.856,-3.250707426319593,-3.4093153238326295,-1.6746446823918575,3.861218726035247,2.235017228635229,-4.661812436040918,5.391578911843567,8.518703685775904
4.86,0.5853923096318567,0.41862141061460534,1.2372772252831226,6.505614185261322,7.191446813385653,-2.658220312179651,4.706229050794093,10.706764865584319
4.864,4.95167818521702,4.606886939936203,4.06234601869042,9.6468933656447,12.414988822296777,0.4924665390460632,4.150508282708245,12.340090657893825
4.868,8.741805231419676,8.417166434652017,6.65668159846868,12.96513524271245,16.984362372805208,3.909142344762472,4.186503780209591,12.573131345981892
4.872,11.387975641071705,11.42315419875581,8.923824441188913,16.111107977786048,20.26162789583151,6.709539582918978,4.933632579277855,10.95405046622534
4.876,12.91133393333888,13.559945437606416,10.746574791531714,18.666065147124414,21.980969726010244,8.282868891261955,6.065422668731173,7.6156683310480275
4.88,13.56725935238677,14.929617380776222,11.928418024696043,20.100209041471714,22.149012144026756,8.422796741951629,6.933652631111954,3.2251495533672596
4.884,13.396009880811164,15.539219876911375,12.196925313247135,19.82645417683159,20.889238398619796,7.308092938939353,6.871366039541556,-1.2731115083057603
4.888,12.04144222144322,15.173893366043387,11.29044369451222,17.3897378983973,18.339394930165895,5.381091465472991,5.5235599122191275,-4.989486581442748
4.892,8.990200731599145,13.508637332043293,9.095714904860785,12.722161012528375,14.656589351955574,3.1893183267652603,3.0249725508248275,-7.347887203898949
4.896,4.069245245389425,10.386261735880225,5.750022345793582,6.30892168533353,10.085396180616272,1.2359575556791924,-0.07905539195729716,-8.177509159428382
4.9,-2.176719577174481,6.0416383233564375,1.6375164553760158,-0.8717571126388748,4.987847406872845,-0.14207165666562105,-3.1158617576183474,-7.637829670770998
4.904,-8.52629111892685,1.1099732321526403,-2.7228047057493256,-7.647883317773619,-0.20637520527390052,-0.8463520768818853,-5.592047852044061,-6.058351235020837
4.908,-13.577189195837946,-3.6083092720590173,-6.833326449444627,-13.059417177563859,-5.104207703204793,-1.0207248263673137,-7.34368080274362,-3.788653489925082
4.912,-16.41810535852926,-7.486893176767694,-10.329974971326124,-16.66306000225876,-9.422210018251405,-0.9880762959355707,-8.456754531756872,-1.1341978166417448
4.916,-17.047329649914047,-10.286032796153137,-12.985672466794824,-18.567396299543503,-12.95136554523674,-1.1220621296545232,-9.035240804786213,1.6304409322667652
4.92,-16.26772457843458,-12.107123053695886,-14.617364770485295,-19.185921250953356,-15.434550794581185,-1.6956135055088453,-8.992834482839214,4.221265493003102
4.924,-15.10287411642355,-13.111538649508901,-14.98160502783466,-18.861296494600253,-16.452992622593115,-2.7591257698418303,-8.021157536356043,6.327298949338683
4.928,-14.101616379048096,-13.207398845116614,-13.757619403173948,-17.59400391052793,-15.439940460780576,-4.101087508696878,-5.763429970386767,7.650865177810942
4.932,-12.977919651788284,-11.947745525713884,-10.664080429279295,-15.048622399318305,-11.885379834430609,-5.330082399093499,-2.0922860684075886,7.981596897313693
4.936,-10.835370705236016,-8.743380927084445,-5.66788404762778,-10.844873311384049,-5.661831430443385,-6.045050307406655,2.699126324551912,7.260100144707508
4.94,-6.845994524162279,-3.2911745269040864,0.8422335417654949,-4.953310707662752,2.705787621230826,-6.014279955189409,7.919559928839533,5.603431825267762
4.944,-0.9568674191972946,4.0509407339277175,8.041106809282013,2.05282087969141,12.015685122652428,-5.2779044110498035,12.715523992131523,3.2811659454948767
4.948,5.831206692719718,12.18668368345439,14.85000353143576,9.064766571793655,20.677697793853753,-4.12102484398622,16.38259189435172,0.6545982760342213
4.952,11.836427720877623,19.601858715876745,20.263226087820584,14.821601129377598,27.230598710511856,-2.92280045271616,18.592220159561236,-1.8873050575301704
4.956,15.523591994750063,24.939555566580395,23.671738001671002,18.410060478617254,30.855384742210788,-1.9625966441180935,19.42279742884898,-3.982370371751813
4.96,16.304789343101845,27.51970449939168,25.032323002252156,19.61257139412055,31.632660783544992,-1.2911166142023944,19.201793118782973,-5.345149564217195
4.964,14.839816264504407,27.530496028399938,24.80006225455142,18.917591433101762,30.410700954531194,-0.7362265480509222,18.287044642617445,-5.8212345732937365
4.968,12.63090161899936,25.788529271749724,23.65681168223975,17.18013188317292,28.328942041663225,-0.04356969142935441,16.921453734292754,-5.432225676267535
4.972,11.145317150907886,23.226494207037007,22.1796264880349,15.12337535469095,26.237101204934106,0.9241352104229463,15.217520611052237,-4.382037806498715
4.976,10.963733042106469,20.406904675837836,20.600598115254854,12.955352683393187,24.29594935294216,2.0477335443173956,13.241491067514971,-3.0025246066636555
4.98,11.440060021532133,17.322930079604674,18.756498021185763,10.306792804911254,21.950371737073283,2.9643371535796064,11.099299442495976,-1.6362260118353333
4.984,11.084850662477663,13.585392772535585,16.23996480986051,6.521041837061659,18.293934915487142,3.239464640452127,8.949555650002651,-0.4997242697706952
4.988,8.441141850558324,8.846536257538958,12.660309343271564,1.1268621736801094,12.625940699139136,2.6094146337710526,6.944096885715169,0.3955155110143096
4.992,2.9665646232691074,3.1929351456246593,7.8957561771400435,-5.756564823394939,4.931495694646401,1.1680156787728606,5.164249617486064,1.2121772397263157
4.996,-4.554847576895497,-2.7196000007691055,2.2337094522511904,-13.293264987112877,-3.939041979352055,-0.6235516633150837,3.6209372047811996,2.157824508940564
5.0,-12.288442963232143,-7.869889302554867,-3.6438832951416344,-20.14385657094303,-12.482442732043609,-2.1175966018845997,2.3363241788744915,3.3201210214521666
5.0040000000000004,-18.14249870903396,-11.281949282326934,-8.81469352499164,-24.912989017525234,-19.03634136854322,-2.774131518856791,1.4455828495356684,4.554762387982464
5.008,-20.64930724430613,-12.402760093112647,-12.341166343638477,-26.61103772818825,-22.324509170009406,-2.4190331543582033,1.2173541384102293,5.505075668256666
5.0120000000000005,-19.497141125946627,-11.260282369685044,-13.503005144842462,-24.934650528259766,-21.831791804226555,-1.3324863850877477,1.9423724023176305,5.750785624913817
5.016,-15.48016459079804,-8.338196197688902,-11.971585478403753,-20.270492792723687,-17.87551120272221,-0.11109899576518956,3.7402828122375524,5.014691412929267
5.0200000000000005,-9.976639637216493,-4.283025106614474,-7.890635555345867,-13.47380709125072,-11.398888795156324,0.6326618457425184,6.404129003722517,3.3094776606538403
5.024,-4.282422321846042,0.3708510672704506,-1.85420125485345,-5.5614157958737565,-3.6179776902054357,0.5730445620071123,9.40304672489458,0.9399467661508538
5.0280000000000005,0.8495207192407861,5.308964485944017,5.215777309495266,2.5357568099273067,4.30956698399649,-0.18353364500791258,12.067877730377802,-1.6412259802611402
5.032,5.2784697846880135,10.355107030013528,12.268649416368703,10.085534037627326,11.490650441193424,-1.1784639346107042,13.878825017302574,-4.046680207216127
5.0360000000000005,9.218114276742142,15.301985847154981,18.35116981306325,16.553839007762946,17.359120141353884,-1.8575540996314999,14.70321402509461,-6.1105493732663945
5.04,12.867952337444422,19.78718519526589,22.795136690516557,21.557754035197945,21.633766885062556,-1.8650640939749792,14.816803637014175,-7.901518140915982
5.0440000000000005,16.17651285053728,23.319615126672545,25.318476430853025,24.85308689213639,24.258392860743754,-1.2093345246010472,14.701442469135372,-9.584513284846366
5.048,18.85840500103035,25.454577910139506,26.024361763264153,26.382178514357207,25.36637431800162,-0.22084043045970247,14.738902760042151,-11.221261746349455
5.0520000000000005,20.609540532552387,26.004135163273673,25.305368048128457,26.335584681290612,25.25727736956253,0.6659256080656064,14.967261381629214,-12.629630843167206
5.056,21.32411781361401,25.142685835187848,23.681946268562456,25.1354924989829,24.33001869506586,1.176860355878489,15.050100496319033,-13.393653794583201
5.0600000000000005,21.15222744915934,23.32782768656574,21.628991084017542,23.302013658403325,22.943688915375674,1.3479375266651914,14.48005385790367,-13.027880543990364
5.064,20.370183323859294,21.071817754731853,19.435767942463258,21.23585287973131,21.247324057578453,1.4766287716807938,12.882602859920269,-11.22078819162789
5.0680000000000005,19.13587405819817,18.662147755831228,17.11828553277394,19.000787832147125,19.047192444026564,1.9056006025456327,10.240298836871716,-8.045037390133075
5.072,17.301725370042334,15.991749293946128,14.4176257964059,16.24258435804299,15.821934146337867,2.7731691147785114,6.917291949236301,-4.006630178980231
5.0760000000000005,14.435133094433297,12.612167501649026,10.904569176763545,12.334000856420346,10.94346707884256,3.888263097092022,3.485994529202742,0.10512024232991735
5.08,10.062121986308227,8.002768213370587,6.188841214663597,6.7232522574938685,4.045911010117209,4.812234506548066,0.48050149285938915,3.5073405800123965
5.0840000000000005,4.0024874666684696,1.9402201016415006,0.17602921874330946,-0.6675779059133333,-4.61227387064821,5.0989691258088214,-1.7768869272592838,5.713784360419368
5.088,-3.3753272027648222,-5.210523922002665,-6.7220861229652655,-9.18028831586497,-13.98562175458585,4.558867394747267,-3.189922520038806,6.694704254896806
5.0920000000000005,-11.136926234031478,-12.453666801198892,-13.545968886295555,-17.45539459187887,-22.410351291475365,3.386475874922894,-3.780263600156161,6.817858475549997
5.096,-18.016240922772226,-18.408591860780405,-18.981538819363607,-23.787600473515795,-28.072228727742242,2.0695336978753858,-3.5703954857032727,6.602283743131807
5.1000000000000005,-22.789406542062807,-21.76145357429243,-21.751491532347984,-26.674218440196626,-29.604801505967316,1.1316420538270222,-2.5566966508863516,6.41252982742526
5.104,-24.6184561261623,-21.73215542916165,-21.068540301345877,-25.332678423400637,-26.559341813253525,0.8492792252554864,-0.7967699729343849,6.252031658349324
5.1080000000000005,-23.22501050444555,-18.351698821741877,-16.944872711579478,-19.96057760538895,-19.53835165224524,1.1130317862981656,1.4755883537258114,5.775774647826438
5.112,-18.86108433865479,-12.433528731502804,-10.204636890738414,-11.640764908274491,-9.945146237002007,1.5027524023586238,3.826111782967132,4.521730511608894
5.1160000000000005,-12.162117666219274,-5.264594133288654,-2.1873172468618804,-1.9655787834141165,0.515029549508597,1.5315133909136875,5.734035219157477,2.2261599678754465
5.12,-3.9930935673655767,1.8307222126118745,5.727428310794721,7.438016097557636,10.33080978521815,0.9166563868402591,6.8031698943900665,-0.9513416753695765
5.124,4.638587113157314,7.856347878484996,12.539534866192184,15.27697330114296,18.470311654114823,-0.28197300926717617,6.9421652152744855,-4.437733045716641
5.128,12.6287876255102,12.299253588600209,17.8052410518182,20.74600985203233,24.38766837755429,-1.7109336953130878,6.392583195663974,-7.500117640153803
5.132,18.873700616856922,15.066019828395213,21.53153637500111,23.49660568480408,27.856035169555298,-2.9207911991736637,5.569549011605773,-9.606871330913009
5.136,22.498397641337874,16.31617087226897,23.91043865439582,23.539296350757013,28.819250930438443,-3.585251539278943,4.815736752218186,-10.682213401852323
5.14,23.161601245980364,16.306213538420195,25.084895706317184,21.178275519433043,27.382231088629965,-3.6121338370153353,4.21328752109855,-11.091058793369712
5.144,21.277995705515195,15.32782645390023,25.091260318123147,17.00092859914423,23.929066217937702,-3.110593516851395,3.5820896279917633,-11.34765381539114
5.148,17.971116929473055,13.718727096772113,23.98024796180715,11.857672557706053,19.21828235748626,-2.2621786167435403,2.6565080048324035,-11.701775459789133
5.152,14.670520564858634,11.84630418067627,21.967936737679338,6.728005868905427,14.279317911348187,-1.2036038701319285,1.3135389861442945,-11.860255917992617
5.156,12.46438063242499,9.987533922490513,19.43144134423528,2.436130438405428,10.043531704724387,-0.002674229549484153,-0.3201793822951231,-11.043802215589949
5.16,11.525243473111232,8.13659950802753,16.69670995234992,-0.6691927864832792,6.859451900022407,1.2695991515515743,-1.9716629052253438,-8.384668851213064
5.164,10.958207464709858,5.884811337126166,13.746928563378503,-2.8821630458729715,4.195306800470576,2.4478340581567863,-3.4507467637896525,-3.4585185570069825
5.168,9.217552404675871,2.510099506262293,10.079860242285747,-5.017182978467929,0.7819598471836571,3.2537761008070447,-4.837848504120643,3.342039958477926
5.172,4.944528733477796,-2.675045114856971,4.903014441197001,-7.992793725815318,-4.7642462968319705,3.3899961676436305,-6.471177349555205,10.820398368518454
5.176,-2.179227702026651,-9.831891462767544,-2.3447027845689945,-12.294726996613974,-13.080575915186728,2.7056247783930303,-8.688351929607961,17.40344577390556
5.18,-11.044983466615008,-18.236333507831205,-11.401811795739604,-17.608490407473937,-23.41318383226985,1.3292101886224827,-11.472764177603267,21.768671315405527
5.184,-19.45229920185284,-26.29762606868462,-20.89102440122565,-22.853123986615742,-33.583481490522786,-0.33185866896883454,-14.254042166386967,23.33933369464262
5.188,-25.033540330604865,-32.03709076481789,-28.577748449218575,-26.627415293967033,-40.68019075105531,-1.7463907624985495,-16.02902628672848,22.408934047372668
5.192,-26.314304459128266,-33.85495092279734,-32.14592828240211,-27.854190555047467,-42.199908985180286,-2.4943662106172724,-15.800170145053698,19.853469083750042
5.196,-23.36720294026452,-31.22972993646897,-30.1631659460769,-26.293687041968155,-37.11121516067317,-2.460607889993298,-13.111021936000384,16.617840861218383
5.2,-17.716810103059515,-24.989081156508405,-22.752411792161013,-22.645094500567552,-26.324333852521022,-1.8816835120831001,-8.363792668377869,13.282453921425258
5.204,-11.542938426328874,-16.980561194943448,-11.61151330939498,-18.178466723961606,-12.327058752530093,-1.2332003332512613,-2.7229843617323013,9.940616800153748
5.208,-6.626458012735611,-9.294682677050446,0.6386130950565985,-14.106989423651726,1.8187445173934975,-1.0122354882464606,2.3766860104788066,6.41155108112207
5.212,-3.6088800671457193,-3.4362289326760447,11.4439100385855,-11.055384163876965,13.607513552489195,-1.5260072248663619,5.853154156718119,2.596339814210978
5.216,-1.923882288132063,0.15349105783195682,19.15979727666985,-8.900570467307261,21.812386636669657,-2.7839541285043197,7.380546078513817,-1.2880417888818556
5.22,-0.37012268060493625,2.0135456154381473,23.374616727440355,-7.035571001913695,26.52167973886469,-4.525614008941147,7.3597304010937705,-4.751272394557645
5.224,2.0639928824821254,3.1345379964227504,24.6553254224674,-4.858662800668753,28.607795856977987,-6.3396878557903165,6.504477572885435,-7.306274718939221
5.228,5.59917261788587,4.310307610797281,23.95564100667343,-2.1864112557142334,29.00349878992961,-7.812738214991214,5.324269620991345,-8.77541302190889
5.232,9.603672406229634,5.731835133965319,22.06979895300742,0.6352387665666583,28.209543143418728,-8.650278311594775,3.836929077289824,-9.40133681079078
5.236,13.042591472699087,7.017674770592066,19.41146567486294,2.956028373529307,26.257878017891812,-8.736445854294061,1.6843863529261398,-9.660473332726724
5.24,15.09964733213178,7.5847702982973715,16.138680860601653,4.20906265945041,23.02790248886606,-8.139087935554016,-1.4480976792456204,-9.892885142441173
5.244,15.577147377686174,7.081941430226152,12.41327098889343,4.192123533704148,18.61047139689049,-7.073208874390502,-5.410341335441672,-9.998892938669087
5.248,14.845921646463921,5.588392520908883,8.520305920631529,3.068231297789282,13.419035498271114,-5.828406001229723,-9.474713991865201,-9.421280411074576
5.252,13.426830117619375,3.471681166277108,4.736297699580405,1.1170316835745098,7.971837947464223,-4.677468363218168,-12.646604453235113,-7.461100761714988
5.256,11.522958358576489,1.043943173087996,1.0647505145471996,-1.562413689590926,2.5288514452116715,-3.7910256199195373,-14.217050832890664,-3.752221085826932
5.26,8.847546276096637,-1.7112876057624362,-2.900206890625327,-5.153377872731994,-3.1049806843166152,-3.183349075233764,-14.191973974051507,1.4033187099330462
5.264,4.879572329358098,-5.113605997324839,-7.788620062723112,-9.92867331188745,-9.402494949932816,-2.718596135036023,-13.29490596517212,7.059246158519727
5.268,-0.6319890127035706,-9.459791229350685,-13.977793762224223,-15.875707717332602,-16.622096174038006,-2.1965847471044526,-12.505675791205931,12.0221844065386
5.272,-7.2453537042601965,-14.606614070279306,-21.09305095018476,-22.38880903333188,-24.296669348620867,-1.4777431670183887,-12.409733897962042,15.400243774214232
5.276,-13.779718558275817,-19.758460282732585,-27.841406759551546,-28.26612922634979,-31.070576441048956,-0.579194177852969,-12.77685287314489,16.982518902643278
5.28,-18.728286318121718,-23.66256084884776,-32.37229491581559,-32.08160321043488,-35.08124011221787,0.30739169100320396,-12.653167141111453,17.236618637101856
5.284,-20.90511983477745,-25.13573176871273,-33.04755605375658,-32.76095559576777,-34.74132764270905,0.8978186494107376,-10.937179881870634,16.943754608835206
5.288,-19.95798080821396,-23.643306477096075,-29.231986415686038,-30.061424194626852,-29.52796492347545,0.9564438750223871,-7.111037232455828,16.69362340279713
5.292,-16.46902528442547,-19.592227313083185,-21.65969986026232,-24.691691724920588,-20.335229853251803,0.4220427577913597,-1.6596678899456947,16.557447699260592
5.296,-11.58799640728921,-14.139216907061723,-12.151273344357833,-17.99358831184213,-9.168112414969983,-0.5479538090319238,4.1100042988218775,16.13211831898525
5.3,-6.424899438788543,-8.613021690699043,-2.8125532327336487,-11.349788279361746,1.6781025204087427,-1.6360798139044164,8.767432435958654,14.908707638253418
5.304,-1.5630732745789828,-3.8755704466627776,4.847058495497322,-5.637889309292746,10.5196671408479,-2.500978882037998,11.536976398518163,12.695640629356603
5.308,3.0195553035346165,-0.00979961350776648,10.38289870421113,-1.020187884918414,16.777547289362587,-2.9235827364445868,12.662383586527994,9.808750742865868
5.312,7.609196176639671,3.481820868592308,14.236660388820837,2.8438790852353577,20.821488962375042,-2.895958081994195,13.096440171327004,6.888817024016134
5.316,12.22642527751259,7.08535307525176,17.045177308188272,6.303922330605928,23.29085185600991,-2.629658806540192,13.665279989638975,4.437609073827389
5.32,16.25072270319788,10.65529560082291,18.889872499066087,9.247767460869,24.32506242704619,-2.4963373620407765,14.234240572943236,2.3748082442607483
5.324,18.471940492392832,13.188672717891222,18.983317923348068,10.93748116448819,23.210040482714817,-2.928863627226292,13.435809928947492,-0.0794253353278691
5.328,17.585397829370777,13.188253154738277,16.022494886400295,10.269491978956239,18.687588810873763,-4.302370008377238,9.225334158449868,-4.05700937192978
5.332,12.879552894200515,9.460450254205398,9.032759352784183,6.332144445010499,9.777308684468608,-6.807758676375215,0.05085553748926941,-10.373040593423411
