Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.2880000000000003,23.023004343998082,16.615485176234415,13.304295521756728,37.610959054180114,19.933177935645972,8.302933831778773,-4.135102737414229,-5.540043515289312
2.2920000000000003,20.744940045990347,14.526629124382197,12.299801541831044,34.164705426833365,20.575017427496306,9.407923086223036,-4.394529104735341,-7.117627651645307
2.2960000000000003,16.61605967418774,10.710587070803712,9.876760399927605,27.84827326083459,19.32810148571673,9.596163711061536,-5.23569605492122,-8.662904820693711
2.3000000000000003,11.207167854086322,5.660599854310334,6.625414573107605,19.78943453962424,16.279284159622364,8.655249364698818,-6.464562001000672,-9.755998768023915
2.3040000000000003,5.263972051586052,0.08605423310257265,3.2337715013515833,11.23933059426605,11.953176116683323,6.653882430375631,-7.482460769546151,-9.907841485364543
2.308,-0.602681231917586,-5.36097837375155,0.20399797158171395,3.1080707547867235,7.150055218780068,3.967645726051728,-7.563500754804977,-8.741399045531125
2.312,-6.139093775142726,-10.333981317322923,-2.325004580595049,-4.301257647241584,2.6466958138811663,1.15933328530798,-6.197973588084039,-6.1439235501678695
2.316,-11.453786373865569,-14.872239656433266,-4.552997961224435,-11.22244215193524,-1.0980769624980553,-1.2362283455339593,-3.350658497161703,-2.35257111785279
2.32,-16.775355292910433,-19.235948378358245,-6.804943720515013,-18.049847109996904,-4.066339368545641,-2.9065199114094185,0.47520113647141216,2.0503232418459447
2.324,-22.08712883722268,-23.573986651460757,-9.237196293284768,-24.854596804560117,-6.552546977497229,-3.8285933039788915,4.399698987325678,6.240119522521013
2.328,-26.842218692839253,-27.5976227701197,-11.61231415416404,-31.050479130836152,-8.827859755818736,-4.176520372827667,7.486087665083687,9.348664732257248
2.332,-29.94328921725929,-30.472335687770396,-13.268473583617663,-35.40294710813612,-10.788355063718086,-4.125088092441615,9.0919853498375,10.711948510740058
2.336,-30.04473744122066,-31.036400109071394,-13.313720267472576,-36.40189427659266,-11.805398128234174,-3.6743944727089684,9.105822536047413,10.085321355976589
2.34,-26.077546534662304,-28.276117858838234,-10.980613683447558,-32.84813990316377,-10.910448779092633,-2.620549436172837,7.97507172979806,7.72973210108978
2.344,-17.771107763746954,-21.85033191185454,-5.995813957028361,-24.390669180285954,-7.267323901224131,-0.7027168613435606,6.514158955930043,4.320387578266377
2.348,-5.919592069889518,-12.385513411468139,1.2052385053118542,-11.770292195291177,-0.6901843725045751,2.1620075821740556,5.56171152196066,0.6976100324798153
2.352,7.734866380004178,-1.3797518654225769,9.521289892178004,3.3249778893364805,8.074816674368435,5.704327564485084,5.630931437834988,-2.4410557116186737
2.356,20.961578289542558,9.263390835930693,17.491296844611554,18.718176443353627,17.487245694137414,9.306491033358384,6.698352220256879,-4.76265294990867
2.36,31.657653598415777,17.869290054498776,23.747060011692554,32.31080136777808,25.739527689195484,12.207444821256331,8.214056728570085,-6.327386182134887
2.364,38.372791928228594,23.489605488854636,27.427127896082425,42.52924733307765,31.415920817186304,13.81605317975675,9.342821756237072,-7.428002579320491
2.368,40.568451977822974,26.046605520370974,28.38362560517845,48.521532284330874,33.951053376157006,13.968657299812094,9.337422081894147,-8.336513030844117
2.372,38.57658840315207,26.096866226625423,27.10531114474543,50.11844047538324,33.661828902337334,12.986719176911038,7.865416212512741,-9.106352193287194
2.376,33.333909226483115,24.37406309970885,24.406228350702122,47.668107133447904,31.359897854217024,11.506707446579185,5.161193786858007,-9.542330858799914
2.38,26.030475501385922,21.37220604763627,21.027250028851483,41.85833203738969,27.787687058553274,10.16546385788115,1.9253671712216374,-9.34592438812524
2.384,17.818100925885005,17.189690566976708,17.34752051833169,33.606391289520786,23.22219229858007,9.306926708346964,-0.9713517441280146,-8.330192984723226
2.388,9.6334759156058,11.69113103528457,13.337825127517476,23.992406550149553,17.4819909785337,8.869178012377802,-2.828526971794986,-6.553028198113452
2.392,2.1199149247878495,4.848815154136503,8.760455421500012,14.162248178337904,10.318926482981453,8.489860856069527,-3.3386532231019146,-4.2778125685206305
2.396,-4.390330873392031,-2.967121378732884,3.498933644243664,5.158742778948692,1.935116865600719,7.756844274115679,-2.6033092144191414,-1.7856674823701724
2.4,-9.847900129382424,-10.931607798044183,-2.1767505335417923,-2.2974399997783053,-6.719429842100055,6.463868586266813,-0.9623653558663818,0.817916704900199
2.404,-14.413878751330913,-17.990245196284775,-7.565884790029884,-7.973036631310151,-14.096530333492808,4.728549595485106,1.233413159581687,3.647374744320814
2.408,-18.328434275835093,-23.23410140940865,-11.742321493437032,-12.123569144450926,-18.60134535902864,2.9231573723150177,3.763973505880017,6.869349031504498
2.412,-21.730695025740033,-26.213468314198224,-13.906323518596707,-15.279540239361722,-19.270046531468722,1.4718580364924492,6.523398842409961,10.407991522356497
2.416,-24.50398869926221,-27.031073800619936,-13.701038054611047,-17.88998667931827,-16.21153700617623,0.6289490746660249,9.38284967275024,13.714773702984075
2.42,-26.22016867914101,-26.162831713546097,-11.317404702144529,-19.984152286841095,-10.551463715204477,0.3589290933750817,12.047287640709328,15.802720486994758
2.424,-26.242754122207202,-24.13058257593866,-7.3410975190055865,-21.03795604825899,-3.9129269487811484,0.37966215675169224,14.038745309781916,15.591560867189628
2.428,-23.965601277771157,-21.2209994044714,-2.446959500867706,-20.140040456616646,2.2944026418759336,0.33424110721125544,14.853675610424602,12.43429412807859
2.432,-19.083661646999076,-17.399468885418514,2.879886599749227,-16.399634920218602,7.405766300263622,0.002292350153766165,14.227747730195006,6.5625095800573945
2.436,-11.774812323443712,-12.456650339603698,8.444659230518653,-9.414119776656491,11.596073292826475,-0.5610321019780713,12.355490056076064,-0.8178257575539192
2.44,-2.709319962055474,-6.284814028271796,14.217031120583442,0.4234259915745042,15.527794862416215,-1.0304507508760707,9.908471151866252,-7.878824392810884
2.444,7.110789791888806,0.8798103307836413,20.08157197049195,11.925031125574321,19.778916221610473,-0.9548426155922698,7.8018604188524705,-12.834160744699147
2.448,16.592030240137092,8.387530130914683,25.6390844211719,23.41562112901056,24.384209019914465,0.026070735132179834,6.795278641805339,-14.619237539114692
2.452,24.753747763857746,15.308436444834967,30.19888576371784,33.20228547549931,28.720570338938387,1.9867518616995312,7.123119421361935,-13.258856669664056
2.456,30.824481011394028,20.68726847780033,32.98889708009801,40.00099211714752,31.765892134758133,4.626735437222351,8.354705485854538,-9.75145043433281
2.46,34.248092869209245,23.79776682322074,33.463973835191894,43.16174885663554,32.56186255565797,7.332328396170851,9.568735140577132,-5.544197345551311
2.464,34.67334925984994,24.288604088508464,31.53202196175306,42.65470679760983,30.619123328590604,9.372303075713717,9.767342097826031,-1.865621626203847
2.468,32.00290771252571,22.200252824776157,27.569792156556446,38.899249254602296,26.074861787147256,10.158100231494473,8.335821910877826,0.7567605379501856
2.472,26.499857876000988,17.887641733486248,22.22279660111724,32.562657147552954,19.559327621029183,9.45638588877273,5.328048638350538,2.570818105367607
2.476,18.869421863112393,11.918374870757248,16.12426945065687,24.431861490921506,11.890681084152334,7.471371354876737,1.4504857264778366,4.276546318115152
2.48,10.22214793481055,5.007192520503395,9.71707463480783,15.378199920556199,3.80424987297647,4.764153863123738,-2.2333390837922025,6.514642322558075
2.484,1.8520977859253662,-2.0376812095694277,3.272771692937795,6.338743987050748,-4.160472409860972,2.0396907409744927,-4.724756784157876,9.45264743991379
2.488,-5.125492487793281,-8.401441815106864,-2.9352378023558003,-1.7767854298699604,-11.601406536984541,-0.10929414859083408,-5.431445695058983,12.676126616945794
2.492,-10.127615540483248,-13.408650420130243,-8.454336118369554,-8.271712571512694,-18.117207261980184,-1.3853608237216122,-4.28416289801919,15.42555492516044
2.496,-13.263875543698532,-16.693395627500877,-12.62344941479165,-12.866146862464575,-23.211655199381084,-1.8181728177096375,-1.6118614850637414,17.03291199523551
2.5,-15.191736614124466,-18.30147501814099,-14.750330547105364,-15.79097579318659,-26.313883016378213,-1.6471240039220447,2.1047059839128224,17.30733288723286
2.504,-16.725396333229128,-18.649587324107415,-14.415236104244741,-17.67148787239239,-26.91682511901854,-1.1248484228001416,6.432309468968924,16.663153146390414
2.508,-18.38890479395741,-18.322605731377394,-11.725613514268503,-19.221863806126635,-24.765833660837984,-0.36751330822721684,11.043274070343386,15.912230106727748
2.512,-20.152913526661223,-17.789067645812224,-7.36215028658637,-20.88609377880266,-20.011137821193415,0.6650116325729414,15.610548589713062,15.81951936366795
2.516,-21.492490146898945,-17.18408379313223,-2.3670407817354544,-22.607004244488735,-13.2517029194305,2.056401296115837,19.653219521882193,16.651838500300528
2.52,-21.727405668234496,-16.27136076182569,2.2222954184779837,-23.856207409282774,-5.4516760543609735,3.766664739221369,22.498296007158388,17.96541844336525
2.524,-20.454891130612396,-14.615176010911682,5.711074162945351,-23.919414975758514,2.248342935194387,5.536318965883993,23.43667229649236,18.76715109545148
2.528,-17.816180318963234,-11.862627105775914,7.907922430511235,-22.2893428584905,8.791338378327168,6.952425499569927,22.039037772339043,17.999850994203825
2.532,-14.426175656037458,-7.958927128040841,9.078195315412245,-18.93454273303587,13.485215815073616,7.663671920356137,18.489301491305923,15.14306066644258
2.536,-11.01228934632968,-3.1714881171959632,9.761060880510286,-14.298391446671758,16.224317614200913,7.628827714504723,13.730147090309856,10.631616715837481
2.54,-7.996771319755226,2.0718485783775122,10.550073911799927,-9.056337758431027,17.54520433744517,7.224860864300126,9.269743000511426,5.846288303703659
2.544,-5.293869273237078,7.390024431199663,11.906289602527636,-3.8036553335424514,18.4200562375388,7.1089428717968985,6.653449733931893,2.6037728638680164
2.548,-2.4925449929476144,12.521482372295168,13.998837164929,1.09387980726774,19.786219885728883,7.856220847021859,6.7768423819438794,2.3231595984921114
2.552,0.6470242953444085,17.175892076664127,16.54467802745353,5.3741846346346165,21.948739035694302,9.53733705673858,9.33590641679848,5.231125057736335
2.556,3.693558195003334,20.754793859708002,18.687172985155712,8.57880424880102,24.129637018248786,11.47899973939775,12.710124967157753,10.014963124222504
2.56,5.40510281438651,22.192499981526566,19.02443232837004,9.836213680831975,24.46995772699836,12.385207506358938,14.417390559718115,14.168851982110937
2.564,4.127855262684989,20.141127235531826,15.915990980942865,7.978971124513237,20.623435401303368,10.831333154828599,12.024212846793944,14.966584754933137
2.568,-1.3806868999629387,13.544319282569404,8.088944817056472,2.054308052519218,10.805654150040027,5.940484743160596,4.175094009342729,10.670709974355304
2.572,-11.10064658583019,2.3806622066314276,-4.626997230870529,-7.973990762733251,-5.119401641512127,-2.07150036279927,-8.676336675190214,1.4407041738800217
2.576,-23.357236061285903,-11.833715859211111,-20.775311308799473,-20.731087612684746,-25.06369192449131,-11.760445991654251,-24.191397922063516,-10.51184772585384
2.58,-35.18462501965632,-26.16227016647747,-37.32163211792022,-33.52057344333309,-45.03657341904591,-20.83633106968682,-38.8159179247923,-21.65584449768994
2.584,-43.37198746997933,-37.09541079635585,-50.42872418800562,-43.095952907555784,-60.3691950650591,-26.92954665298248,-48.95205327392068,-28.47241926111292
2.588,-45.7375339649343,-41.828111196249665,-56.75360095838755,-46.84965610760048,-67.39173583103081,-28.428792713438725,-52.178865464379214,-28.810849685665744
2.592,-42.022494156326275,-39.396379190431844,-54.73924007608673,-43.88250066720491,-64.83091068013391,-25.037289496959602,-48.0125655681984,-22.667108378461307
2.596,-33.96186031140519,-31.112859785104774,-45.29610380647671,-35.42222813166143,-54.278393810580155,-17.82833092034889,-37.92674695472647,-12.059530615902531
2.6,-24.490904542675025,-20.04525083133899,-31.508835023800998,-24.356531584242475,-39.49020192562011,-8.804929739357704,-24.665314588009323,-0.10073521698495824
2.604,-16.485327755025764,-9.765960092848104,-17.45358350979666,-14.0813975251275,-24.844638120720447,-0.17863623274524798,-11.178528781023715,10.266755820249273
2.608,-11.650334879597949,-2.95590198897969,-6.646221887254342,-7.19712992931818,-13.669207968032651,6.324369392846165,0.3408711668741944,17.281811126542834
2.612,-10.068415441244724,-0.5145540701115578,-0.8353865310679112,-4.654179547958051,-7.201913492103131,9.878972933064233,8.916648561767488,20.705677661937898
2.616,-10.549019815709016,-1.5526009560165903,0.3365238036899427,-5.700397464987873,-4.603962913552323,10.59732673823737,14.633787775382416,21.45309823525804
2.62,-11.492259619761853,-4.159762373295962,-1.2658303481402982,-8.545953814415384,-3.8771218546285127,9.260630624165515,18.0837186815354,20.822917050586057
2.624,-11.74633019096359,-6.462241360880967,-3.4089368653195606,-11.322226315118655,-3.1060991915308023,6.930755232292086,19.767992176073903,19.786746135159774
2.628,-11.007249930067019,-7.39653608905769,-4.541667168133586,-12.828379984848198,-1.3482544386808968,4.605472890981218,19.795971749864975,18.680041521980456
2.632,-9.622259432718465,-6.853763260631922,-4.258369723618102,-12.746087346277932,1.2245348977942285,3.006694941511796,18.00437956214546,17.35712265946313
2.636,-8.047196834228771,-5.273842389268339,-3.066508554661823,-11.360359956160664,3.846228238121739,2.505334937009593,14.356179095928383,15.595253977644006
2.64,-6.38140410504343,-3.0738549698028237,-1.7442669861965214,-9.096609428112288,5.885982681324094,3.1271271561272442,9.301463528864133,13.419457680996857
2.644,-4.297836898377,-0.3298206209631189,-0.7450965624524315,-6.2145487907482675,7.278192893204505,4.596573053363045,3.839191547610426,11.145425359045475
2.648,-1.3812417018777978,3.1115208227427047,-0.004956770555509138,-2.8188548552302564,8.411720522484302,6.41925483805835,-0.7801294594307819,9.166214640996714
2.652,2.391383202291763,7.230469477133283,0.8024353722448723,0.9026042024870549,9.63397261009186,8.017195337196426,-3.5609321271824683,7.67823036311529
2.656,6.405047046078835,11.500926819624283,1.8319601091860704,4.481163469409239,10.793144496468358,8.919251885156882,-4.183210570274014,6.588648873044349
2.66,9.605852322986493,14.938596716529673,2.8127017477837626,7.229476399800433,11.198768680257217,8.948927056311277,-3.096813730165195,5.6858135508236956
2.664,11.051123155295272,16.557935260075965,3.1685070427681694,8.571975872225266,10.07023886085426,8.315945174181252,-1.2446805228614721,4.938560611140474
2.668,10.461767127296525,15.958225995313114,2.4217302213425,8.423941709514338,7.174635700810768,7.532877450405067,0.42717229997219874,4.671710525230537
2.672,8.420707510692637,13.649027663544075,0.5914797640921279,7.34153597887439,3.205139278147044,7.176052316886398,1.389758189814529,5.445326916420527
2.676,6.064990008978839,10.854263583175907,-1.7133138688083136,6.285438232028582,-0.42236035297264607,7.593172875428536,1.6638168057597795,7.66062390939851
2.68,4.446843652755888,8.869457510822713,-3.604183314220336,6.091902284364551,-2.301759034532779,8.70548978700026,1.6362161871606986,11.111100291363073
2.684,3.9538082592980572,8.337835725591049,-4.440282668283544,6.961627830894031,-1.8805644207093337,10.026138180302496,1.698908670461151,14.794129989008525
2.688,4.156839444618072,8.902146259652682,-4.230241291479615,8.300489604302356,0.12490554391342812,10.907749064886957,1.9545032092000838,17.185845994835745
2.692,4.174107683077182,9.454360522414618,-3.6438668249345483,9.036342717539355,2.036232322578371,10.890043381359192,2.1567968129033943,16.892052403800335
2.696,3.3163521600677086,8.843902510451016,-3.6046001524380245,8.259596855465816,2.1077434873989205,9.954860175123486,1.905041504934161,13.359044791833185
2.7,1.6010326898335734,6.629766645681684,-4.712751396461954,5.8098672958499264,-0.490878560340434,8.538298846522139,0.9430088233398237,7.243284235504689
2.704,-0.190021617954244,3.4162177281309596,-6.850022629767182,2.4614476482790906,-5.176490405159257,7.288746010201066,-0.6285140582208442,0.20588284702171222
2.708,-0.9538298139914332,0.5687518959539375,-9.206699372558887,-0.41621063740012687,-10.223119903665747,6.703243999176266,-2.3573170148956706,-5.7816912554508235
2.712,0.05286950838035409,-0.5322090929757906,-10.720630393912415,-1.5546601589894635,-13.653033079278202,6.8440830200861456,-3.6501426910281225,-9.28727144980894
2.716,2.7183213615994646,0.7360167289104993,-10.662068736724223,-0.4548274680339546,-14.238578410114542,7.2962928546535295,-4.057493727363635,-9.99226731147246
2.72,6.072673579651109,3.8911338073428396,-9.014151261140114,2.3437839417715622,-12.046457277537229,7.39370298987069,-3.452511040232366,-8.704021759245734
2.724,8.772701979708472,7.5985581665593145,-6.444608714419928,5.5260616272673815,-8.26554693509911,6.581347198873573,-2.033250268253596,-6.840895760422427
2.728,9.79020923247117,10.372710635419935,-3.9030881330920693,7.647046950691674,-4.464868003412903,4.7085552767298395,-0.18580500720463533,-5.686364269749902
2.732,8.91451473638881,11.318362984438409,-2.1076450310913515,7.809247651569876,-1.7609487415472813,2.097361694349729,1.6925106460853385,-5.812545088449042
2.736,6.783138614986228,10.49054605072547,-1.2386098036957947,6.015414766904996,-0.390910590928911,-0.6435214608227398,3.2827078204722966,-6.956038185788202
2.74,4.447102171825918,8.71491731464755,-0.9984357091140055,3.041266538094419,0.11596618170369766,-2.9396442229599415,4.3196962111360335,-8.35570216751421
2.744,2.7498750965971794,7.018635463717715,-0.9652464499376947,-0.056385900957707236,0.3447255022317677,-4.506523331786411,4.5260022550648955,-9.302497647139262
2.748,1.892534376461981,6.035081060953644,-0.9898177665096455,-2.500961931204529,0.41697747787316075,-5.414077515694771,3.6017975971699343,-9.571803589362844
2.7520000000000002,1.4153465997915191,5.723585564070959,-1.3613819355898613,-4.122053414238849,-0.16838596481466084,-5.948567106142036,1.3398661739638555,-9.494574699891928
2.7560000000000002,0.5677920844316304,5.523753922040328,-2.6291197113828275,-5.299589229571666,-2.1696253042780427,-6.378799174972755,-2.1733020652284267,-9.653128566877058
2.7600000000000002,-1.1715080906578805,4.812436531896537,-5.191452121907673,-6.599894954643105,-5.949720873849856,-6.783962733520639,-6.406464274377186,-10.42319073185763
2.7640000000000002,-3.736433484990812,3.35956106113008,-8.90777786289948,-8.334793080648296,-10.97637468239509,-7.042651621413825,-10.42748686697837,-11.656056723472375
2.7680000000000002,-6.473800169416336,1.5050978068436507,-12.987661806178153,-10.300311973217958,-15.829442983593026,-6.978641528629396,-13.183411388993136,-12.704353687347066
2.7720000000000002,-8.477464604989336,-0.025587680916487443,-16.246977250816713,-11.837039001209178,-18.759736520599972,-6.545079692684794,-13.918758044226252,-12.781855591883414
2.7760000000000002,-9.054553549256298,-0.5444230245607287,-17.61270348061862,-12.164749993226451,-18.515830996499744,-5.910649303057653,-12.540410716285578,-11.449868162605071
2.7800000000000002,-8.057295829851228,0.20147826339621133,-16.616068765860632,-10.801113793334025,-14.983184700307902,-5.385758849430658,-9.725419979890376,-8.956376058735259
2.7840000000000003,-5.92113033073656,1.8812643432015648,-13.610125735607312,-7.836851993120263,-9.286910488529884,-5.234810121313785,-6.681272616775232,-6.219320844135382
2.7880000000000003,-3.42591602820562,3.741034267334271,-9.613333430816738,-3.9329666105643355,-3.301347914273265,-5.5076930346231165,-4.662918747923186,-4.4530002061246705
2.7920000000000003,-1.332258879588153,4.96970958595125,-5.870885240927123,-0.046541401137119465,1.1749005160320394,-6.008586196620854,-4.4633232273135945,-4.6239489003705785
2.7960000000000003,-0.07551635687082126,5.069222827269641,-3.348793688871524,2.9814390245194318,3.1573749075048454,-6.425351072902686,-6.115244187127928,-7.004301253536141
2.8000000000000003,0.34386345755729053,4.046848041050225,-2.4057670313951576,4.765187850527468,2.7777471802378386,-6.543146623498615,-8.941458594682217,-11.042904030173759
2.8040000000000003,0.2609567029551272,2.361381867068758,-2.7621838988769696,5.48755679340195,1.0474844347295402,-6.399623763436921,-11.911768362397652,-15.598578993575757
2.8080000000000003,0.13578312001573067,0.6939657566630331,-3.729021828239752,5.757251450257968,-0.7307417443018949,-6.270381300850204,-14.126761617740613,-19.41839896952115
2.8120000000000003,0.3503257248416958,-0.32980225808114483,-4.558332569636491,6.291012877030653,-1.5826100038082132,-6.486109332128308,-15.180262802150537,-21.630817842206397
2.816,1.1034172572071839,-0.3327166854923007,-4.731272001555567,7.598912508014905,-1.2019035050501543,-7.180452227705246,-15.24367590861766,-22.02038056980018
2.82,2.4052528154429638,0.7587680405537185,-4.082025716565909,9.812646162524516,0.10066663912130025,-8.132976152977335,-14.861683769600859,-20.991276028530137
2.824,4.121316844957619,2.759591969773737,-2.7549004379337703,12.710986097356226,1.7214835630261405,-8.823717241276881,-14.59557487323923,-19.274619092265766
2.828,6.020421305177706,5.31591220704604,-1.0646148073612949,15.888252327247528,3.1431596785573674,-8.69247515621828,-14.72269334434418,-17.551602378197003
2.832,7.803004722225751,7.994369920916256,0.6527453659198272,18.93751496537152,4.158888420952167,-7.460357672476675,-15.128418362574848,-16.1763729673512
2.836,9.124992819024556,10.35089520155202,2.140666862645503,21.540664235137115,4.859413082776086,-5.330404558863393,-15.411227161018587,-15.113668083677567
2.84,9.654106253102555,11.999495453054351,3.25770298298346,23.44372348757645,5.450966818121856,-2.9488921625352305,-15.11712733683953,-14.08111022548701
2.844,9.159037687135765,12.678335288508833,3.964529316761542,24.371837461573875,6.043882701323298,-1.1276972199417514,-13.95973632464262,-12.78676887284621
2.848,7.600989908936981,12.302505378455521,4.285124902681332,23.993831338690256,6.554250269284353,-0.46705058933252985,-11.924882909843404,-11.126087852576802
2.852,5.1810762198545035,10.985308928571385,4.263158430452904,22.017699887081903,6.768965999613442,-1.0741089342875512,-9.231036975203097,-9.233338414507216
2.856,2.2997872924997864,8.998230805172511,3.921784158231503,18.388121837740755,6.503883756459345,-2.527051326190076,-6.207766636919587,-7.401552753593478
2.86,-0.5660710120871499,6.680165742937788,3.2299766560040553,13.469558677037753,5.748680896469409,-4.099638629516221,-3.1944216596309616,-5.937990533579523
2.864,-3.016038690404912,4.335957290806732,2.1047153705574146,8.07714416095564,4.703556124055353,-5.128029071512856,-0.5046285708031064,-5.050413581122029
2.868,-4.833841823736293,2.1732556981204425,0.4635384675258365,3.273892671960084,3.684780433287301,-5.32037571415276,1.554639100229906,-4.8203731967710155
2.872,-5.997962757487812,0.2997940155531751,-1.6923510603131717,-0.007327136498361142,2.957039674174439,-4.858066591771603,2.6608296704725944,-5.256643497690675
2.876,-6.597707025449381,-1.231850008219567,-4.205247696519109,-1.3396432136967178,2.5891552391707364,-4.243529675226,2.513309408103396,-6.363014136034053
2.88,-6.712665383253352,-2.369058330537314,-6.745246786574398,-0.9726420257861719,2.421931209009017,-3.9880628315731883,0.9393342020709952,-8.145011924642859
2.884,-6.339883644215888,-3.0489139026242356,-8.888396091336062,0.31139595020340494,2.150539233444306,-4.323925806714669,-1.9836853524166145,-10.53904191151969
2.888,-5.417310837023933,-3.2387040040528063,-10.261513685548948,1.5981973315082314,1.4874438014898033,-5.093419181281433,-5.856944664309594,-13.301912819466452
2.892,-3.930917419014804,-2.9961693144176706,-10.691753427518961,2.2863986336765265,0.3190538432077119,-5.859276452788663,-10.010309806527857,-15.95663354158205
2.896,-2.0221510009096164,-2.4966066728345595,-10.274530177167094,2.344058750002546,-1.2204402949580526,-6.163201471089906,-13.66960887705045,-17.870514147377435
2.9,-0.004776959910941514,-1.9864799886488527,-9.316739842404104,2.2359066639535286,-2.7860280857091766,-5.77976691881895,-16.17215196358552,-18.4563623833958
2.904,1.7427716901725034,-1.6747212796727808,-8.177118371636993,2.571680471085415,-3.952755922568258,-4.8202558262703405,-17.140006856747732,-17.413515794546356
2.908,2.959653856145451,-1.624059776032027,-7.089529755457875,3.680667661948064,-4.377381488269748,-3.6385509947263017,-16.54861429960829,-14.890405282595793
2.912,3.6402916177220277,-1.7190330493302781,-6.0753382798963,5.352901524132676,-3.9296762031164008,-2.6022218966925266,-14.682306487045707,-11.469572632283416
2.916,4.019982761398069,-1.7496809126480457,-4.998129678097712,6.891348011434957,-2.7525898800666937,-1.8761205697010155,-12.021836677182137,-7.968258440506133
2.92,4.388898598598189,-1.5738288940245866,-3.7291686117914082,7.439017441671467,-1.2302398743863705,-1.3503772804942855,-9.118550721267411,-5.1424133674290715
2.924,4.830853400109959,-1.2637668004357465,-2.315069995984004,6.404202599923565,0.11900181094767959,-0.7498117854797783,-6.494744608800829,-3.423657797223541
2.928,5.059950764711857,-1.136620037509374,-1.03989541065215,3.7532732982243147,0.7965133522201313,0.14389506149291265,-4.580424499129663,-2.812380116684153
2.932,4.489715197718738,-1.621041630303921,-0.3260536671183445,0.020672379192433255,0.48244119739638336,1.3026317259525513,-3.652825431307292,-2.960048320868964
2.936,2.547948055510574,-3.0073021282489094,-0.5071650861620469,-3.9364554233294484,-0.8364660458925073,2.414652479621509,-3.761229578222469,-3.3727365683212156
2.94,-0.9202636723545083,-5.215413896058976,-1.605968502551832,-7.302167125686196,-2.818575946543035,3.034058097197885,-4.66343255927768,-3.6317306669861864
2.944,-5.386450258631953,-7.715898873399283,-3.234227984431527,-9.58379617820134,-4.820392699367403,2.84389205219054,-5.822706532271468,-3.5222539671331106
2.948,-9.703916426598994,-9.675099417759782,-4.68449176107714,-10.695128724929077,-6.0554819395187,1.8745900797721333,-6.51324972143243,-3.035464792801122
2.952,-12.519450575906376,-10.266964679117905,-5.178399325961664,-10.841855256995586,-5.823206732316294,0.5451329475806688,-6.028265751861682,-2.2792716982264665
2.956,-12.851324437463632,-9.013223737346607,-4.156392772822073,-10.312641156733605,-3.7381855316555175,-0.514394226949662,-3.9394232452692677,-1.3714710892891162
2.96,-10.551350182144233,-5.986283325943418,-1.4824809534903807,-9.310200928478366,0.12373797910362327,-0.7738803842960351,-0.30291757207589853,-0.38823832622597365
2.964,-6.392116469356779,-1.7741172222843034,2.5190871341366687,-7.897283838453177,5.2279357797161765,-0.08512982924571588,4.2884036162028,0.6151211332739877
2.968,-1.7311117297784904,2.7615150907945463,7.18323553397579,-6.064123112561504,10.735553205252472,1.2166128760590027,8.857017003411897,1.541970054472813
2.972,2.0897720693459405,6.815684757939891,11.715732911857572,-3.842649423033606,15.756825955447937,2.4551054507930985,12.341978538828243,2.2084409526207764
2.976,4.308298273218725,9.896862676387741,15.40899448303145,-1.3824333715758144,19.602778667119992,2.941844040085698,13.937813523000045,2.355909232756858
2.98,4.98185487170781,11.898448216703514,17.784659393927086,1.0438624533413758,21.930906152398222,2.315181042925815,13.336351618111053,1.717988831778257
2.984,4.814612289720799,12.985045989708283,18.648976294435442,3.101568103805903,22.734821413621205,0.7184941887280729,10.793496346005554,0.11883465386313219
2.988,4.692808941696285,13.382599850961412,18.071456179721167,4.47937410661342,22.202601994456188,-1.2760914794059772,6.991732378828601,-2.448354754226557
2.992,5.188144477159653,13.203297486801091,16.316101923010535,4.955784875269899,20.52924048714027,-2.952255692811491,2.7664484809183705,-5.791575006811854
2.996,6.282581069848902,12.401876734368557,13.753184989044087,4.4337762096782285,17.793469434527424,-3.794482041056881,-1.1737236457354356,-9.52889449087752
3.0,7.416449384412772,10.85719868760475,10.750004821606751,2.9404474910477347,13.954652114754879,-3.7288888262550017,-4.445371462721141,-13.14762810099478
3.004,7.795904817933092,8.514151362644157,7.57205193614368,0.6093068310409535,8.967824779297189,-3.131083327949682,-7.032097006418894,-16.087807205465538
3.008,6.780576433087504,5.50172680051287,4.330427360993525,-2.3396547196166466,2.9522938590517356,-2.601158070322299,-9.16724576827562,-17.83356325538739
3.012,4.152829321792865,2.1463039970383306,0.9957201784759775,-5.630157382621576,-3.6992037548023973,-2.631709789682759,-11.12963758253477,-18.01472367927272
3.016,0.17966615349723725,-1.1228296152521011,-2.5112652775873414,-8.965527234665757,-10.340227768472289,-3.3440358466098132,-13.047895245703671,-16.502691872224887
3.02,-4.4964417486725665,-3.903076135286881,-6.185952496494281,-12.058710525919764,-16.217564895740708,-4.424555023790617,-14.785899167422258,-13.464898847872973
3.024,-9.053551672486321,-5.931017615536149,-9.831491797542839,-14.651822667919959,-20.6860502203873,-5.295045150226201,-15.968664898950522,-9.350788340058102
3.028,-12.69270052459234,-7.126210532033582,-13.041944447765815,-16.519076941204816,-23.381581087915464,-5.423035713903346,-16.13773972185635,-4.795321502346724
3.032,-14.808840481273421,-7.562030692732179,-15.309265544129858,-17.471683384180125,-24.277063498538695,-4.605790416967011,-14.971644294532041,-0.4680462737661628
