Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
10.908,3.871101927608205,4.137693115338076,7.053987450123044,4.734135652012422,5.875950631110549,2.0006892565543133,5.165363688627516,2.0292148465594213
10.912,3.874708175037843,3.7994045493504824,6.263845677179012,4.3495774837963985,6.487335906378625,3.878474858955462,6.346899597426291,1.5927335159937144
10.916,3.0372187152083154,2.8890482615220394,5.539399309569339,3.221212213938382,5.683348069232741,4.097639384795915,6.635743490907204,0.9500238198242643
10.92,1.5018887128739964,1.6278682970209473,4.990107433852655,1.3502579639295118,3.3201982054930053,2.353464359050988,5.7571358218340976,-0.06808080707947717
10.924,-0.5388020261478452,0.31545125561643733,4.676397396500441,-1.1298586319000488,-0.04809964015003765,-0.7006337724738086,3.8688852332328785,-1.4615028558623495
10.928,-2.8715485375193963,-0.7506217887116746,4.589300692932493,-3.9512155198910848,-3.3896217451207726,-3.7016479384879624,1.5151134701472388,-3.0951775514066497
10.932,-5.238831052802713,-1.3506995113733566,4.648905336897194,-6.74492797181866,-5.661334161283914,-5.243825763247306,-0.6045968509273876,-4.7749073214386035
10.936,-7.324941210976098,-1.3992445513461051,4.725352756299674,-9.11751517561488,-6.280360106635589,-4.617334573025225,-1.9379744557381762,-6.304138852413817
10.94,-8.811692229720688,-0.9712905146143993,4.68334127813675,-10.76449006201361,-5.359342000532882,-2.1964502051452723,-2.3211952577217354,-7.503732513034311
10.944,-9.495932719088207,-0.2778906557551153,4.439989340433222,-11.578563364622365,-3.5930563489905802,0.7382869335599187,-2.0216036474208483,-8.212965697166545
10.948,-9.403086879937131,0.40781861089491445,4.009812231314889,-11.698565888598777,-1.882105351566207,2.671013466308105,-1.5502965074967674,-8.304903827722852
10.952,-8.81572730775336,0.8521100339982646,3.501437386059531,-11.466501289767937,-0.9097522667781226,2.658571261204499,-1.3527944363083502,-7.734606148855961
10.956,-8.184414255021208,0.9382623136175474,3.0481762816708606,-11.303017997523835,-0.9099839846683166,0.8186868872418755,-1.5577260308840502,-6.612833821733554
10.96,-7.945287350849032,0.6799995423531888,2.698645786781392,-11.54363833985947,-1.7277541653994541,-1.7636459512753206,-1.9302767744082492,-5.24338528988414
10.964,-8.338972603689154,0.16416503948368621,2.3272444671606487,-12.313112259572488,-3.078841237730847,-3.672930085188946,-2.07503865020763,-4.0737889784913115
10.968,-9.319697359085934,-0.5432011345295948,1.6360319896439508,-13.491325640050878,-4.81013432510732,-3.967521545212119,-1.7575305950789413,-3.53457526070917
10.972,-10.591862814564871,-1.460756748617059,0.27656656512688294,-14.77638272248137,-6.973754750763235,-2.6831866026399895,-1.1349390999690412,-3.824036800962553
10.976,-11.751867850452866,-2.684304451065286,-1.9590776224293105,-15.817320961373635,-9.677927234883867,-0.7688926539000219,-0.7336507692548486,-4.757433056362705
10.98,-12.456705266052365,-4.294601004237274,-4.9677110986286825,-16.34572166486676,-12.831475106232197,0.4983129878076655,-1.1572419980685635,-5.7746315428782005
10.984,-12.541819573746931,-6.231527677843493,-8.29155640945169,-16.255339202837124,-15.986435880387523,0.27109924942429786,-2.687679435323445,-6.149333340416838
10.988,-12.046730741836095,-8.223969476390662,-11.247559700801409,-15.605989333555481,-18.424822891583332,-1.3899803794098853,-5.024395824955485,-5.330137098566245
10.992,-11.158383360603555,-9.830727885910548,-13.176669544257926,-14.568961902005086,-19.46737747958401,-3.5787408478437044,-7.345985122244386,-3.2603172872571653
10.996,-10.127736791641052,-10.597046991544914,-13.698233130547507,-13.358682730009171,-18.840908067827755,-5.103130765083451,-8.697493441624784,-0.5035785541333184
11.0,-9.201345827058919,-10.259329283096264,-12.84567950036432,-12.177827918229923,-16.882315144967258,-5.204524855393633,-8.497864567713638,1.9228285970645254
11.004,-8.572922376923234,-8.883958147468636,-11.01074606417891,-11.185933246367753,-14.436200516226528,-3.993391571926777,-6.885494055781943,2.9566550382192958
11.008000000000001,-8.351842704958726,-6.8606879819138165,-8.730055984320472,-10.480124650207458,-12.48201796555702,-2.3563572368324106,-4.6823148564406125,1.9699252667977012
11.012,-8.541410721939135,-4.739534985568831,-6.438609936771385,-10.078039409409094,-11.678863312407085,-1.4116325555724227,-2.988061515938864,-0.9088421254129997
11.016,-9.013798692610974,-2.979727790448076,-4.312038145520406,-9.893540292236626,-12.059590318797222,-1.832967531335839,-2.6160863343369116,-4.78721017227021
11.02,-9.510579469821277,-1.7437952261049308,-2.2752963411225977,-9.728416166646657,-13.0354925913194,-3.461183659947692,-3.6736803209842757,-8.338080709311994
11.024000000000001,-9.689861964155932,-0.8388288500377252,-0.15527100298178875,-9.30594485241161,-13.69865876135248,-5.413052314176292,-5.527787727591746,-10.327772013980065
11.028,-9.231494183986662,0.15779229970790454,2.130779451282164,-8.358331556655882,-13.263223780653206,-6.612009318475067,-7.161095228540602,-10.1001518192067
11.032,-7.972726217662723,1.6484390871506063,4.464015124796502,-6.745405535186971,-11.426164517438746,-6.4170830065085545,-7.701819840970129,-7.794914572403826
11.036,-6.013017898182575,3.7667689159817868,6.545328497942476,-4.556543348036734,-8.490133022107704,-4.970141102139259,-6.84508059282434,-4.218556041846476
11.040000000000001,-3.7305652437710775,6.25868769005789,8.034718480536185,-2.1305961271592553,-5.212159256559601,-3.070890296784329,-4.954357609679316,-0.4473944823992497
11.044,-1.6870133802907992,8.55339223062443,8.713832874768052,0.031139550385399506,-2.4748371355211285,-1.6792483858696614,-2.8153801219448455,2.6323925494499645
11.048,-0.4332575145910315,9.99198034712593,8.577731378149375,1.4435367057460862,-0.9411089406772937,-1.3561370093993625,-1.2058968178889047,4.630389483355648
11.052,-0.29610443934336794,10.102664089115953,7.808947455134756,1.8278645668110494,-0.8423531630105847,-1.9691527460746763,-0.536669403278333,5.674162894600456
11.056000000000001,-1.2335388344540041,8.795205751565106,6.6631131301271465,1.2307249050737514,-1.962305543604017,-2.8250778551637774,-0.73437453773775,6.186375198880801
11.06,-2.827601147407158,6.387937201114701,5.3399919196601076,0.01487937463641259,-3.7976047596042335,-3.1382548793708116,-1.3885940275812336,6.5605893216964635
11.064,-4.4349752749222,3.466079090769994,3.914305014398579,-1.2868977394056884,-5.803333645864109,-2.527521767598432,-2.0398089206093086,6.918991474210063
11.068,-5.440085060025945,0.6463795907714984,2.363012306274728,-2.189255258163235,-7.611380974436439,-1.24561362258394,-2.417858490000027,7.080842200620789
11.072000000000001,-5.506166290560015,-1.635077727999727,0.6593280772704211,-2.4433606423121397,-9.133224501475487,-0.025905102964267623,-2.5135673855631566,6.734100673490298
11.076,-4.71761286135869,-3.2269478574536454,-1.1322734193424955,-2.117058763399278,-10.51955814366864,0.350496448103505,-2.484253631987311,5.689839262239091
11.08,-3.5316630739468966,-4.226889975086703,-2.8254249622444148,-1.5370603005439416,-12.009645959688648,-0.502874142008354,-2.501743676716361,4.051746172592408
11.084,-2.571339664430741,-4.857862582677265,-4.174432677531412,-1.1372322966013648,-13.757684900469894,-2.3792124604117335,-2.655620494836845,2.196314959554982
11.088000000000001,-2.3415686194309258,-5.323653698608755,-4.9819292044434915,-1.2792710199304476,-15.71848675292754,-4.616919635886731,-2.944811991080212,0.5805242076260715
11.092,-2.9889082637056266,-5.708995759246351,-5.191348489585609,-2.122187871857677,-17.6447872655396,-6.465196989196523,-3.3359263442382785,-0.513762855634615
11.096,-4.2314921745325575,-5.968784856081269,-4.9095128339666685,-3.5880565845319135,-19.19737702219863,-7.458742896318613,-3.801897701048189,-1.1391028625626858
11.1,-5.4997645718801165,-5.99038041983408,-4.3424265509373745,-5.418452633207076,-20.108969097835804,-7.596483549015063,-4.3028554225724545,-1.6481649126766154
11.104000000000001,-6.2255886155954485,-5.6838016552789945,-3.694597304427881,-7.27903364049512,-20.316544687258222,-7.23232328668599,-4.736315696923566,-2.478136811399962
11.108,-6.1451854672724835,-5.054352026735096,-3.0886821318808018,-8.867069511858471,-19.993548636569834,-6.7996625047987695,-4.919261153261797,-3.8729857330684285
11.112,-5.445142673830704,-4.216028293269641,-2.54544215561088,-9.983932612770314,-19.46197008876773,-6.541416743499973,-4.645777672763804,-5.704807327860431
11.116,-4.673205537676141,-3.352951994601046,-2.036466765248002,-10.563386876980541,-19.044763092944457,-6.385813439327337,-3.820110475697862,-7.502435717334772
11.120000000000001,-4.449140844730677,-2.65060690696344,-1.5605003472638064,-10.65935076842025,-18.931857652992697,-6.029559498476887,-2.5776859492418764,-8.66885279929683
11.124,-5.123229824276199,-2.2311951111070814,-1.192813902891539,-10.415684058469683,-19.128133728301343,-5.154467711120029,-1.2969874796980867,-8.776757926080402
11.128,-6.559831398888197,-2.121563581506528,-1.068900054437973,-10.020500892491606,-19.497397171118187,-3.635236800127823,-0.4584443215526983,-7.776041931551418
11.132,-8.168397270501352,-2.2591422577874045,-1.3111641412446597,-9.647609271368749,-19.85487542435329,-1.6309349262373813,-0.4048480567209205,-6.002749060351581
11.136000000000001,-9.16769771739634,-2.521153537903536,-1.9429931376183491,-9.394681321089283,-20.040916647858232,0.4699035221024124,-1.1342851443091142,-3.98411402221391
11.14,-8.960824329995983,-2.7578060752530953,-2.845577784104586,-9.242031668955246,-19.93874815188336,2.2063931135821884,-2.25983688655069,-2.154829348517919
11.144,-7.4255142114127395,-2.8144738279415744,-3.7865256559000424,-9.051164405638627,-19.440841753592437,3.21766176180933,-3.1748153893613806,-0.6377554655366824
11.148,-4.965644724968573,-2.543732453584816,-4.512304533439142,-8.618247307226483,-18.422872673908856,3.366274234891004,-3.3447630879336345,0.7850354081232305
11.152000000000001,-2.3073093333452306,-1.8184381846196538,-4.852255475436497,-7.769610903368763,-16.77304973397205,2.7956971585167514,-2.572954914254879,2.5013426203284896
11.156,-0.15986670066241127,-0.5695126820964682,-4.79044897820676,-6.465231294010595,-14.488736024651297,1.9051797091264198,-1.1028693327465442,4.795949071438716
11.16,1.079801713180906,1.1532406171580418,-4.46856281186024,-4.855273330837166,-11.781346741428706,1.2424217858277635,0.4983625617519823,7.627879554781375
11.164,1.4412953572907528,3.1329812460429074,-4.124685706986991,-3.2510083250701545,-9.096214530089224,1.3503285360860282,1.6142124844390517,10.57786209062099
11.168000000000001,1.2817637768799965,4.989443461527239,-4.003545258186794,-2.0058686647937303,-7.001036081299065,2.5691714322512533,1.853860295860788,12.99486924016855
11.172,1.060104304575627,6.266936226299816,-4.274295336243808,-1.3540181827101596,-5.9668376398262835,4.852060785088613,1.198426585583912,14.260669634989368
11.176,1.1198407222072155,6.597194072159061,-4.9785338803380705,-1.2886181555752585,-6.141815339069291,7.704350797647791,-0.03292122741089898,14.037827681626574
11.18,1.602065449682072,5.884837399250735,-6.011553416323103,-1.5355805827059472,-7.239829929049218,10.296733052493773,-1.3597275293997182,12.393171761656685
11.184000000000001,2.487174798959079,4.416277376561025,-7.139546999741917,-1.6623741637725085,-8.627067978901152,11.756439957684208,-2.3429082506138923,9.749722302122027
11.188,3.6997944439420443,2.818509298729977,-8.045753901459975,-1.2725566644294415,-9.5820477165496,11.536395722702746,-2.724441536351362,6.71120048382927
11.192,5.178559317703601,1.852581062926836,-8.403425867109332,-0.19432793238416168,-9.597865885350508,9.694092543757307,-2.465827276042352,3.8586495904553395
11.196,6.843544766508985,2.1015151417309204,-7.974160089953752,1.4175904628936666,-8.585105222637045,6.913761857188231,-1.7061894558434325,1.597883773518255
11.200000000000001,8.513222802416731,3.7048820782404785,-6.696734099406381,3.132647280853369,-6.865221585934103,4.227811291989564,-0.6798420424349456,0.107840871782248
11.204,9.865923041931499,6.273289893246982,-4.730499823088972,4.429806712942096,-4.960084479168566,2.5481681419786857,0.36469254697296694,-0.619063617295389
11.208,10.5200068189121,9.036968119761756,-2.423530880891281,4.927893192519275,-3.3071491306670966,2.2321945934124567,1.2234641326304514,-0.7043279417618669
11.212,10.217385122955466,11.167560436633725,-0.20501815419376146,4.5470468018534,-2.05661866594345,2.914852285639175,1.7817284355424756,-0.33403219214170976
11.216000000000001,9.016678835862674,12.12324306574789,1.5621773763292164,3.5282237463016015,-1.0488128442385438,3.71526782760006,2.042575445118822,0.2706879568054701
11.22,7.367428256160151,11.847570974150624,2.704369574352988,2.3061010781576163,0.026543905782490773,3.727658866103651,2.1323912655215107,0.8845526907616463
11.224,5.979481958806025,10.731822667146428,3.2721958124334103,1.3069949404689385,1.3989157225594648,2.5350803856819444,2.261838834539924,1.332370697117323
11.228,5.515659532752555,9.36764342785678,3.467693032187956,0.7715690801367059,3.050923689270145,0.4733632478568609,2.634777482749329,1.5668139588123813
11.232000000000001,6.257003547810376,8.235125748772607,3.5087442122769517,0.6884755517425054,4.708858385461092,-1.509644631331029,3.3432727094598116,1.7251859679132
11.236,7.920221939596743,7.490530808649692,3.5023195574742676,0.8585767512145477,5.983720482060869,-2.360182906100559,4.2976811273685325,2.1094028822205413
11.24,9.749454324030323,6.959965672262207,3.4006323457188508,1.0456748777368396,6.578093265858031,-1.5110600992042476,5.2381088103136015,3.063733153044385
11.244,10.856671428838673,6.320095466740696,3.059453387380267,1.1243162761129062,6.435301788441996,0.7818482732774115,5.831114951651367,4.777398551448615
11.248000000000001,10.64274772419359,5.33651500758374,2.351947949337866,1.1451677074459994,5.745023925057415,3.5374890826845826,5.80889502306245,7.104226725679993
11.252,9.09405666271161,4.021334164237007,1.267406746687034,1.2940228960116267,4.8208115562551495,5.543887199419303,5.076934451697115,9.507000644009509
11.256,6.799550724474142,2.618722831492137,-0.06624060688766109,1.7774950850509637,3.922431838239016,5.993127034047527,3.7450126333516676,11.18179639267472
11.26,4.6767317976796665,1.4438274964652695,-1.4439257862253563,2.702519787291128,3.129941216608797,4.905342893115467,2.0755896309212956,11.348723240300517
11.264,3.547654939598849,0.6948133099066677,-2.6860101428031595,4.007756804110036,2.3370585534618495,3.104046973137043,0.3876251761716698,9.590855765993282
11.268,3.7750761976540534,0.35254941043547816,-3.7074945141010565,5.475085513910873,1.3555839625278816,1.7496108642464008,-1.0419761552582376,6.077602360166912
11.272,5.124858653210491,0.22266432235325895,-4.514485477096455,6.799939984796584,0.0688201865018978,1.682552745489566,-2.0452101027201763,1.5557526668358759
11.276,6.900761179387269,0.07937322044094719,-5.139445513659518,7.681381411199497,-1.4550016736809583,2.9497542655161215,-2.5807758863601378,-2.9063509916600236
11.28,8.266403932239584,-0.19120204916262762,-5.568602842278057,7.900209617453214,-2.9538040428091037,4.771785152879972,-2.7237487477608977,-6.315338593469891
11.284,8.601899918441328,-0.5359345947221776,-5.718647635715674,7.3722228397888525,-4.061849778118203,5.973625523127543,-2.6411811530251623,-8.113643460512844
11.288,7.732524341061418,-0.8024570527651012,-5.479735894958699,6.172802539468436,-4.458281678796848,5.647325376743313,-2.549793590589152,-8.34787282078354
11.292,5.939870941290621,-0.8723666469520586,-4.793555518212405,4.525780407259535,-4.00281098040327,3.6763694606462956,-2.6532605457885303,-7.576297138086436
11.296,3.796965213820248,-0.7602360839918112,-3.7096005504540024,2.7561511809631742,-2.80036069731059,0.8128318007602764,-3.064981913599822,-6.573769962289851
11.3,1.9274409457884862,-0.6116360105412308,-2.378766565797024,1.2038842185910792,-1.172390278511626,-1.725524227638934,-3.7502721294074925,-5.987428223674067
11.304,0.7986494280803713,-0.5962775823734785,-0.9914587872429532,0.11562796087235186,0.45337508760478973,-2.900262927845821,-4.525532479528362,-6.099133635576002
11.308,0.6164890869898971,-0.7750816983464047,0.29625016194412424,-0.435486602133803,1.6894421594532774,-2.38589477056781,-5.125423128462928,-6.779333127027154
11.312,1.337623885718799,-1.0191950033755597,1.4009693360686737,-0.553340557028231,2.329311536494064,-0.6908115448056911,-5.319197271007699,-7.618641916855127
11.316,2.748631222803359,-1.0397229407702058,2.291180739607988,-0.4293463484054767,2.433199469897736,1.1834102043303314,-5.021691506080803,-8.137227514416617
11.32,4.553663880611944,-0.5226406123766654,2.931013881808439,-0.20200188175201506,2.31531072784913,2.328541969213068,-4.322248924741979,-7.966610605571837
11.324,6.436073878732668,0.6995104153104059,3.2362617840365884,0.14768227245517274,2.414314154164961,2.4084325870302634,-3.4211102544399536,-6.94690998131734
11.328,8.096141975993541,2.5309188465033197,3.088488952990028,0.7944945565447519,3.0900111661198637,1.752270213175833,-2.5197093535359274,-5.13872865978358
11.332,9.267077925736555,4.598516250683818,2.398820839484257,1.9281342538889916,4.421625094975301,1.0411464368805567,-1.748368858552663,-2.787436958438298
11.336,9.741735482079834,6.360414481078822,1.1848747351523436,3.560619371005335,6.1099550024223515,0.8156339353253279,-1.1697822726135798,-0.2656780126437692
11.34,9.432462874031605,7.300826661808138,-0.37906636816822736,5.420342307963616,7.565690880327861,1.131857509210832,-0.8373822117712733,1.997060870183306
11.344,8.449373956941516,7.143397762471177,-1.9672920075775853,7.036036957506186,8.186572011413102,1.5976449588435764,-0.8335726758087381,3.6235270157258466
11.348,7.145553914695221,5.9987215057063805,-3.1593995855725896,8.000612710302757,7.713719280637413,1.766492631747065,-1.211587225624146,4.427478443175394
11.352,6.083865089209592,4.386535600863768,-3.523177064424438,8.276493629842863,6.491369820609089,1.5925857840178423,-1.8615353383706956,4.525914669342024
11.356,5.893108704108906,3.0904975827590704,-2.718452952109274,8.324215179055034,5.437417342854186,1.6112688564077833,-2.411454495017116,4.327957678134657
11.36,7.013790453399387,2.854851815032454,-0.6146342155976485,8.896402110175165,5.657425302087601,2.655025993527861,-2.300198642524105,4.3427903013295275
11.364,9.419553056680702,4.013417288967825,2.582720545236432,10.545665704688547,7.8327480345321465,5.225160731236988,-1.0952248536962494,4.8424067715912456
11.368,12.453287922309013,6.207371217011485,6.241718463465652,13.095705674751233,11.66738684745711,8.91475390406871,1.0683542081614363,5.543296844744955
11.372,14.896181508211129,8.357296129344979,9.329865853354608,15.409413709831647,15.72218577980475,12.274840118461773,3.196298707402878,5.512299644233702
11.376,15.318052857165679,8.977874672776885,10.619394241679405,15.684709860864523,17.817372540997162,13.31524830539022,3.5626834287857667,3.434358898730503
11.38,12.62133396202347,6.768579158875164,9.072801341218131,12.231276476953738,15.91466282219734,10.451287993537324,0.35689231855442294,-1.7928473112284515
11.384,6.57683401553415,1.2680195150488205,4.310507398353044,4.39335602477931,9.127655478223957,3.419750989534564,-7.366285216707739,-10.384303691422216
11.388,-1.9128494493364214,-6.74852815245855,-3.0506462631168416,-6.864888279055984,-1.6370338703660097,-6.358681321556627,-18.896512475993383,-21.25772474776542
11.392,-10.985750726392276,-15.369415989434327,-11.39769493313381,-19.068988392166517,-13.77070015707809,-16.219702584786013,-31.716016648438615,-32.15873653228545
11.396,-18.408957179614546,-22.170217220098877,-18.543425632586576,-29.06362395990678,-23.82118114873525,-23.31386974608126,-42.207212766014976,-40.342925784512886
11.4,-22.372214529443752,-25.126337546901368,-22.452618202399943,-34.20968546696768,-28.781892905867387,-25.78593809764471,-46.99657761007276,-43.54918547130043
11.404,-22.146985533014096,-23.421305156136278,-21.995756875496017,-33.39960532929034,-27.259505491620878,-23.4770499705588,-44.34727273880912,-40.844254372356914
11.408,-18.320229694668686,-17.77807777371033,-17.395747213532218,-27.416329029984162,-19.99705818163085,-17.817357794037065,-34.92976147421727,-32.94742037019899
11.412,-12.499143951728689,-10.14603514610903,-10.144936242262112,-18.49074302497438,-9.510634690984121,-11.009803019869977,-21.568519662797254,-21.889217265398663
11.416,-6.629919381131483,-2.8855056965560033,-2.42325727422708,-9.314382080047782,0.963529890436331,-4.961847918072009,-8.065037173270202,-10.19208924080704
11.42,-2.256418151091564,2.153849619219688,3.717431316725371,-2.005980172931835,8.717466866572682,-0.5415738338191525,2.334585658375157,0.02677097884279006
11.424,-0.0560620977517472,4.2424659389928685,7.044726690429659,2.4969428960768862,12.469781150355608,2.5068251890269138,8.087895466172732,7.63243260079131
11.428,0.17200218520249222,3.8194254870383655,7.426158221397171,4.418243772184743,12.561789658050376,5.0369116317682225,9.618080408154086,12.526278244992184
11.432,-0.8550723877899018,2.0298233638929135,5.632228928174747,4.640423283122139,10.474781349836856,7.743831196360816,8.665811443117384,15.254031134083082
11.436,-2.386887813963921,0.04958797695332917,2.833204380682291,4.085801512994372,7.986109326939372,10.646885290636487,7.15838435165203,16.46064977583181
11.44,-3.9685159440720668,-1.435000569333738,0.07773822743970982,3.330558734522299,6.398433179348245,13.100816204108696,6.246165990713848,16.515045705026523
11.444,-5.4671185418862365,-2.3591314390258162,-2.010538256126125,2.588933094751468,6.163963065105122,14.272208879072764,5.981964879277655,15.470757771800436
11.448,-6.863224517484923,-3.049700095915682,-3.2459558346105553,1.9422269849934821,6.96110797318363,13.733789030584774,5.690618957555785,13.295313475264606
11.452,-8.00829345830283,-3.840327146915911,-3.698721712714274,1.561157050498366,8.068155388974418,11.782784954646672,4.696496762219738,10.149213984234393
11.456,-8.55592318756129,-4.793465285382723,-3.496476231029959,1.72568302751381,8.778430264177075,9.292178439519489,2.9116674754603764,6.509397563959851
11.46,-8.135736310668221,-5.6960593048695785,-2.7470989286233305,2.622341914176758,8.6535958025963,7.2114049348955405,0.9309330808494565,3.0433447165163443
11.464,-6.652103256844896,-6.280102462006653,-1.5930212335682938,4.0920535287580435,7.572197707140788,6.038994814875821,-0.3730630050783361,0.3262714605322117
11.468,-4.490134192195683,-6.477347702581255,-0.29806844288242473,5.552008915655762,5.648044022487909,5.609650602425575,-0.44501890464511007,-1.4088488808353077
11.472,-2.4512733334142354,-6.510983942537905,0.7531903040582506,6.20153750033316,3.1373746282408206,5.308441962389679,0.568565325761142,-2.330189113446181
11.476,-1.4135944180526394,-6.760951605276148,1.1862910688885222,5.421121876118576,0.3848753548912498,4.556232103281445,1.9022813915626102,-2.8404980304111405
11.48,-1.892023360218957,-7.495868165199113,0.8293323909259414,3.1304937796067804,-2.2073240356673125,3.2568278209586197,2.6409273015876806,-3.3036144326107433
11.484,-3.7616740320348754,-8.661442886979813,-0.16836270740168402,-0.12673396108786505,-4.247997493126377,1.9019123853903466,2.2647720473469803,-3.8475950165311588
11.488,-6.306728056268639,-9.873878956203896,-1.3789113223561458,-3.425349114508691,-5.4740698671982955,1.2641152075896116,0.930438146606889,-4.346357890684999
11.492,-8.573164064201194,-10.633178555940901,-2.3058524868151835,-5.899442828967352,-5.874138632170968,1.8846456790912498,-0.6744660236749382,-4.583224902807501
11.496,-9.838611261272433,-10.627165729926105,-2.65218487761922,-7.1330662948846,-5.736104732668622,3.6857960459265655,-1.7906430450364326,-4.472218004813556
11.5,-9.942261340981247,-9.939758610336554,-2.491340123769149,-7.283373924014626,-5.55578061183337,5.957843211474142,-2.065831199502213,-4.1813079274385245
11.504,-9.291550065236663,-9.017374876038076,-2.2315752248958347,-6.880670218021322,-5.817758728594043,7.7339540350919265,-1.7437581104439346,-4.0693841559549355
11.508000000000001,-8.568785775845043,-8.409314859380629,-2.38801121661443,-6.457447556801412,-6.763621703860281,8.327588864620225,-1.4610960500044996,-4.475564587408542
11.512,-8.331360879229862,-8.435388441960583,-3.282149320324777,-6.244908600518812,-8.267136332640433,7.697599383397119,-1.7952666861615683,-5.490805592487504
11.516,-8.72525884901529,-8.969883202795387,-4.832586165129612,-6.108539267243486,-9.88641846183802,6.427014005948649,-2.8497107322956765,-6.854819865226318
11.52,-9.45336687119925,-9.46978436240775,-6.543499015476627,-5.731665820971159,-11.063155117517766,5.334563059648815,-4.144750852560321,-8.041660606101175
11.524000000000001,-9.979145916141704,-9.233934034027754,-7.69769827018294,-4.900185387593353,-11.3547821804556,4.9640409282754945,-4.87411782732832,-8.498052701322933
11.528,-9.8140150444504,-7.755132507926334,-7.657477424530271,-3.6755239042640397,-10.577324760238923,5.25655914563572,-4.368529809794211,-7.903736543802779
11.532,-8.727676055229011,-4.98743237592268,-6.136263097539114,-2.3487299567259896,-8.807289468966985,5.608023447974631,-2.49805210707666,-6.329514919639678
11.536,-6.790691473088941,-1.3945996753417802,-3.322338976758317,-1.216112671860003,-6.272180183256609,5.254816363748603,0.22022393436890297,-4.223833877095217
11.540000000000001,-4.286926872301166,2.222006028587373,0.18578411203547773,-0.34445956043600745,-3.2273031605892015,3.7443646650403366,2.8681670959057897,-2.2409841933680354
11.544,-1.5838773933122638,5.031278325289463,3.5935440805395586,0.49887261597129395,0.10004782571949988,1.2178780514918799,4.580407595629083,-0.9983512163112778
11.548,0.9434663922595803,6.460550998113362,6.177614688956325,1.6845281767655536,3.475086310260835,-1.6511898357325094,4.946871399267138,-0.8729322999234341
11.552,2.929906122114062,6.353548161589899,7.512275720106686,3.4249123646475823,6.596211132657018,-4.018799667207759,4.143678028809603,-1.9093980120903211
11.556000000000001,4.031636482563442,4.955933899741183,7.575905449326271,5.533776333315259,9.079082181869609,-5.313893183624032,2.7419015949723473,-3.8575833323204733
11.56,3.986647957350698,2.76315478193294,6.713172393240313,7.412378963413346,10.531478252818829,-5.510475278729473,1.3298702624747136,-6.291862883042199
11.564,2.7304608282882725,0.31924562164952874,5.476324595753027,8.297220972822075,10.690172722961108,-5.0939964010843255,0.17111821469018196,-8.75517087989067
11.568,0.5020016180228595,-1.9482164613470019,4.406044585328743,7.648888017001738,9.541653591768494,-4.763551142608094,-0.9049001768699156,-10.872966653965534
11.572000000000001,-2.1629133044972093,-3.806963075460928,3.8239584526494923,5.457185858732274,7.345043951905112,-5.061271091100679,-2.33022691860063,-12.418170734150237
11.576,-4.589677736592108,-5.2081098685683855,3.7153155251313876,2.2928405489592194,4.536261574512935,-6.123668419193507,-4.464148642131221,-13.322909074514655
11.58,-6.209538684597902,-6.2132737357223675,3.7486998358826185,-0.9269852401965579,1.5680036183755988,-7.668228544577289,-7.2941633715502405,-13.65937422412577
11.584,-6.775378317609437,-6.903499643622155,3.430565495937728,-3.3401657048898556,-1.2286722851351612,-9.176208899910023,-10.36408823341111,-13.60060960964546
11.588000000000001,-6.4383881527678,-7.32444491679064,2.3276741716277485,-4.50425195692668,-3.703351343263307,-10.162149667382806,-12.971002198287664,-13.377139842164638
11.592,-5.630699202349859,-7.4797817004091485,0.26436370819610033,-4.534961282052052,-5.842805635722499,-10.376362576939243,-14.516854584822823,-13.22438052560426
11.596,-4.8356810914711446,-7.372411376938118,-2.5883528372311986,-3.9702050673195686,-7.673740124787216,-9.849094482843356,-14.812906230015841,-13.321397264718314
11.6,-4.3807660672204065,-7.06513184329134,-5.771114972026652,-3.4553785985234953,-9.185109303830956,-8.806840743846834,-14.170238097660132,-13.72942531502855
11.604000000000001,-4.358100902474291,-6.713918006881357,-8.713266361344438,-3.4213089227613978,-10.310104142248221,-7.548813055432959,-13.219790098543967,-14.34540403480537
11.608,-4.6949148401996865,-6.5461360217878735,-10.945078744518042,-3.9196838816805126,-10.970356295900345,-6.333234410413354,-12.566866288244285,-14.902093796307327
11.612,-5.29685808172934,-6.7834396195346045,-12.253267213443024,-4.680204145209601,-11.138964172058081,-5.332468234344333,-12.481134028235147,-15.036792081686144
11.616,-6.132603562765354,-7.528475383692793,-12.711029569332013,-5.314801111915358,-10.870715073156589,-4.647057936570889,-12.783698856234139,-14.422411265558651
11.620000000000001,-7.2111291342343975,-8.688157719826336,-12.589817238350605,-5.548745787605654,-10.287617256727799,-4.3254713113028345,-12.993690195267561,-12.924342148419157
11.624,-8.480171320243159,-9.976415196700358,-12.207403634913646,-5.352880076578472,-9.525871416368872,-4.373958048229497,-12.635202516820215,-10.70891454132152
11.628,-9.742442164738833,-11.012968653341773,-11.78754665440826,-4.922112084818053,-8.683002742544787,-4.746809944591661,-11.524123530103651,-8.233214877884791
11.632,-10.664055355352502,-11.463685292923842,-11.388529861585681,-4.526883888351136,-7.784772725256616,-5.331644748808202,-9.869856766757579,-6.094012261723208
11.636000000000001,-10.898404082797896,-11.162017490518437,-10.926533679492792,-4.340861289980623,-6.784353686217429,-5.957300010646719,-8.15931233574733,-4.782143296444701
