Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.308,-4.786412388180452,3.154111814093085,-3.8430308439692453,-7.6215892990803695,-9.393727244552792,-0.9361613345463411,-13.325087669445566,-4.665847582689821
1.312,-2.2737253408781726,4.45045164599469,-0.5034645283494683,-7.271931638890237,-8.39049879855338,-1.2333792430254107,-9.96340924217293,-3.285688736188604
1.316,-0.6228837762014336,3.9390019603242763,1.1009112464789723,-7.810479324192784,-7.9896647873174516,-2.5333247463586304,-7.649540989405068,-2.6487592182220396
1.32,-0.009729014441745676,2.2535294215585964,1.2007125580375941,-8.626194895648041,-7.778873650823698,-4.327464631605835,-6.5085385231523105,-2.313060936230613
1.324,-0.430267833947255,0.18785408119401836,0.3724893037842776,-9.112890159747622,-7.566663740994045,-5.916513424690493,-6.408000243042807,-1.7189606915499098
1.328,-1.6758567924080126,-1.709209652735808,-0.8231188850522813,-8.885755695735497,-7.493132638717725,-6.713579071494678,-7.056535465047091,-0.605598930830638
1.332,-3.3153849937361883,-3.305236508256712,-2.0608273621801345,-7.80408599198563,-7.858506545941054,-6.477353910657257,-8.08322657030294,0.8061865974268585
1.336,-4.749312672843644,-4.765420521233864,-3.2506092034454923,-5.8779984068578415,-8.81118657004754,-5.390402717996039,-9.09125148216026,1.9540628887025377
1.34,-5.382440357010182,-6.276255759612468,-4.395352289367111,-3.1952069214676158,-10.13554027815917,-3.958100716183253,-9.714259278275676,2.2858233225788354
1.344,-4.866505772183245,-7.811899385367724,-5.456661016445651,0.05042219015467708,-11.307931179833759,-2.7912581991513434,-9.690055081602623,1.588456649102227
1.348,-3.3117876491533025,-9.110585406087921,-6.3446154480543555,3.4633616032306236,-11.80098631815872,-2.36287213362084,-8.94624282258792,0.09645890911269817
1.352,-1.3176924210965808,-9.852305319476727,-7.0159312375781155,6.416425547204199,-11.441008876792694,-2.832454156856329,-7.636627911138021,-1.665083008791953
1.356,0.23924976710713963,-9.896291632733664,-7.566104743346841,8.193924340641388,-10.56613387354355,-3.9943058615790505,-6.087388716860005,-3.172259561382816
1.36,0.5796660102055284,-9.40851244118221,-8.204045849568502,8.285913835598876,-9.851826964458269,-5.3586510834611545,-4.662607439749991,-4.136578205653677
1.364,-0.6110832199633478,-8.778174933005175,-9.098089832028563,6.684084744358188,-9.897194375116669,-6.331387956532126,-3.60157459842776,-4.551031706301728
1.368,-3.0116405664125523,-8.371466429691282,-10.185735767060578,3.98907560491989,-10.817265403148667,-6.412505985832468,-2.919087272042816,-4.531946373333994
1.372,-5.785249511676739,-8.290609948419842,-11.102259847388268,1.2074704066690174,-12.10804207791898,-5.362530428072205,-2.428134450878133,-4.113283674061677
1.3760000000000001,-7.927343904537793,-8.2890666858857,-11.303623315064215,-0.6862516473065625,-12.88861040800657,-3.2844184487421444,-1.864195941701837,-3.1681567533378256
1.3800000000000001,-8.666962239312852,-7.898957135732417,-10.330446904799828,-1.1891192295588553,-12.376740348144267,-0.5918901517361519,-1.035549612768591,-1.5146841208734259
1.3840000000000001,-7.734547922040292,-6.701895095209693,-8.073649079484312,-0.4728585878492595,-10.326925577693146,2.1180212741346622,0.08132331630258705,0.8648877434970927
1.3880000000000001,-5.40762724011347,-4.603976912028884,-4.896813364483023,0.7577312961184361,-7.179932430472036,4.243979953431335,1.3343548481752805,3.656945245438692
1.3920000000000001,-2.342049199459325,-1.9434071839577882,-1.525476220267592,1.6753614166727857,-3.834419291287304,5.356001427096999,2.479780449093596,6.24934966699584
1.3960000000000001,0.7156635212995752,0.6416023249748832,1.242626246106738,1.7748182667928631,-1.1860804107145668,5.311564840365463,3.3020485368033405,7.970827443528833
1.4000000000000001,3.18163112295224,2.495103429214396,2.840320448098282,1.0924030975847927,0.28517216496584297,4.268331702776777,3.6891526471608813,8.398421100393534
1.4040000000000001,4.7703328232901185,3.2387843684982727,3.110207805637401,0.10156881572856946,0.6547623382248275,2.5984650452537608,3.642490540558356,7.553919948033581
1.408,5.501240905692612,2.933438839365408,2.2993496400558797,-0.6101683192891869,0.3864219938968745,0.7728919864912314,3.2493384063782287,5.8869986415156745
1.412,5.610519233085142,2.031655501212299,0.9066452021561417,-0.6728658221172736,-0.006671804936559056,-0.7548022254795796,2.6536474728964095,4.042850730576902
1.416,5.424304093908177,1.1472038927095127,-0.5171026703501411,-0.08552113249606919,-0.2620248964358325,-1.6438574335497833,2.038338734108038,2.5336990112718922
1.42,5.256086105143368,0.7747893684809242,-1.5104122336215369,0.8911994607205997,-0.4361199395279982,-1.7139504462429613,1.6210080172113521,1.5116821947540302
1.424,5.334379055305362,1.0956179480863284,-1.7628787694811763,1.9785956362038633,-0.74300179434249,-0.96874619103437,1.6315067803952843,0.7525940206796804
1.428,5.737427022234442,1.9347381059269537,-1.1395625718996598,3.0600747342314207,-1.3097638388644555,0.4039208642043377,2.240753965852491,-0.14297804617490328
1.432,6.351436927932809,2.8692685312425965,0.2899057510712737,4.169371945386956,-2.02783811845984,2.062427420831227,3.4542804106749827,-1.4579871959158481
1.436,6.87849206023202,3.4198881228758182,2.208238782652188,5.2955548211639325,-2.6211010038932727,3.5690554882548895,5.0435676220531604,-3.166317335819258
1.44,6.917350907083346,3.2419931906661077,4.055822240366979,6.181196621909294,-2.872330491471075,4.487458003444772,6.574286821178248,-4.935363129605321
1.444,6.113848307133594,2.2403160270023363,5.135033171896794,6.289631591908801,-2.8461068550950586,4.494080411743198,7.552936175961804,-6.323085427980914
1.448,4.317504930048926,0.5658067100084736,4.823077900315184,5.015026386031423,-2.9382196533879323,3.4724652345030336,7.629491997684454,-7.036821233636147
1.452,1.6790167163671867,-1.4814230552628942,2.8231310802184453,2.045513853162447,-3.69770703237009,1.5550285965709918,6.7529005408905505,-7.103989628301861
1.456,-1.3552103873007582,-3.579867126379213,-0.6610206909081171,-2.3359689344924845,-5.504772711177793,-0.9148146198058384,5.201795725537522,-6.860328049524469
1.46,-4.168180886535083,-5.482360809059173,-4.931776977726258,-7.2189668572355,-8.290625415613249,-3.484090867201303,3.467865841341336,-6.7671037771542615
1.464,-6.164302664437855,-7.034404398737934,-9.006136665029771,-11.363017395991847,-11.470014426820853,-5.716962297748978,2.040519891481381,-7.160948445387476
1.468,-6.959642018359773,-8.135112604768437,-11.941585090480658,-13.691733607069182,-14.13037362543946,-7.289096132517443,1.2068753268576984,-8.053460040306163
1.472,-6.491761802645669,-8.684732682382673,-13.14483112045491,-13.738378390664366,-15.398599765527251,-8.028981355624637,0.9689705108739872,-9.096522017116513
1.476,-4.997672483636052,-8.550543314690003,-12.517985685488384,-11.801681142378584,-14.796614745617262,-7.906939510739903,1.1202328592898994,-9.734196302439159
1.48,-2.8963213048991747,-7.601048036233806,-10.417984752468328,-8.745247302258576,-12.430060858296201,-7.011795418384281,1.3971014951021061,-9.478304524413034
1.484,-0.6211432394811709,-5.789620390050004,-7.472491281529074,-5.557080540787865,-8.929210629759837,-5.533370185397871,1.6174194703908142,-8.181928472791697
1.488,1.510190585176133,-3.2509684816313893,-4.362379067819347,-2.9092091948168672,-5.192078238633258,-3.7466500226328208,1.7210653356178227,-6.159009715218417
1.492,3.3441765320339982,-0.34894910208822694,-1.6668352801771107,-0.9473389927861717,-2.061611643717697,-1.9811901005050458,1.702471403641539,-4.084804910242383
1.496,4.869562898552431,2.3882540880867964,0.21352608803681505,0.6178014654105937,-0.06650853551946057,-0.5538602129381616,1.510655459293048,-2.716772662692165
1.5,6.1552800190384005,4.435591057930651,1.0887868564786913,2.217679156075974,0.6967383376722864,0.32665434106456814,1.0191125322344305,-2.55303892441043
1.504,7.29277648297284,5.470807714675175,0.9983964365055726,4.12617336990661,0.5172127315854596,0.6398585053702845,0.1066503401434602,-3.5930068324450986
1.508,8.35705157585835,5.5015478883206015,0.22216658016441215,6.321531179397425,-0.08855301549920114,0.577738283729559,-1.198531586491299,-5.3105923372331745
1.512,9.38612829977319,4.856475899786346,-0.7565035490479204,8.559148888778509,-0.5798893044666329,0.47903667617356405,-2.611466144435326,-6.865686384846413
1.516,10.381102248823481,4.049660413347738,-1.3634696872832137,10.57001265134204,-0.5735603292014275,0.687061714961601,-3.611035234931478,-7.465332032688821
1.52,11.308812029150431,3.5636990122111456,-1.1243349015112472,12.223244036786127,0.04039635470144276,1.392055378157238,-3.631389532614776,-6.700310845648346
1.524,12.099727171147606,3.652777020668509,0.12559854269238713,13.536509479708911,1.0666894245223375,2.5257758614898194,-2.3469619673232955,-4.702551797256092
1.528,12.62846444810566,4.240333823423498,2.116439450832331,14.534370367498923,2.064584750747599,3.7705136292606767,0.09022888597974088,-2.049224702812353
1.532,12.7130371451658,4.960236438964785,4.21050900551927,15.08168241648309,2.5063724583287694,4.692044519586489,3.0157496145475307,0.5380430305049231
1.536,12.151774382785334,5.317124167910151,5.6581907234904065,14.832874262019686,1.9810388583082386,4.921754905593843,5.481311310910314,2.5239938080121647
1.54,10.797870142775537,4.89563349778291,5.944179923228148,13.373620768670662,0.37531898533779895,4.312741059824475,6.656167881172223,3.756465471455158
1.544,8.65614200532491,3.544756377261365,5.054288679819365,10.49951459786098,-2.038871727188962,2.999981292992743,6.210975619691453,4.432066630923146
1.548,5.929712159817427,1.4475647638919327,3.5024925344259827,6.463656499396166,-4.666404218913158,1.345881949102477,4.483091831240017,4.883248809259385
1.552,2.9906892617163976,-0.9393430269992677,2.093813192423113,2.020304627398218,-6.788202101217394,-0.20749542547855526,2.3327773997916665,5.322858917446865
1.556,0.2822841323895773,-3.0429881094296434,1.5356663388483867,-1.7960908882869262,-7.8284908613532025,-1.310184497229784,0.7497702111177205,5.692632636890266
1.56,-1.819230676323059,-4.371383254134344,2.0985183802531537,-4.06620868695245,-7.574712537398227,-1.8275490295345662,0.40214274602840305,5.709761500083914
1.564,-3.117712396042407,-4.682667437740747,3.492026744155737,-4.373694119287393,-6.255863098378541,-1.8749273358080245,1.3504198766258924,5.061149261538958
1.568,-3.6517376218798745,-4.074422863368454,5.011900732484719,-2.986143748035829,-4.441158639943751,-1.7461915124513325,3.0541933943932236,3.625223505341637
1.572,-3.6477676265203627,-2.9375459157854493,5.890373699025076,-0.7241673998742044,-2.7946154116871185,-1.76421157018558,4.672103791734116,1.5804343217478163
1.576,-3.385064609548863,-1.7901488872394111,5.663913034197321,1.4167974710580893,-1.798597794799207,-2.119577908939391,5.485295582262552,-0.6761535025980265
1.58,-3.050944794440511,-1.065907612319279,4.370449180305513,2.697907031249997,-1.577340238745819,-2.772709190925525,5.222764351598016,-2.7478525009937584
1.584,-2.6593570503446244,-0.9463779693578545,2.4849934581397974,2.9049513175759785,-1.9037647016521078,-3.481130635878799,4.1387890578844235,-4.466415453440277
1.588,-2.0682224323318223,-1.311439469214747,0.6551626999171276,2.355341175247304,-2.3572834724673157,-3.9172434770334803,2.8255244756601314,-5.967187119975279
1.592,-1.0946487824212454,-1.836408552906505,-0.6170808003644197,1.6591940014277498,-2.550674167165198,-3.8409721597472526,1.869176218209759,-7.568163280742738
1.596,0.3519757510573527,-2.1784940353186357,-1.1681079837062498,1.3848205358790437,-2.306918738370314,-3.2456581157857727,1.5665956639763863,-9.52421624113731
1.6,2.195235387939647,-2.152778929399119,-1.1532330090958567,1.8010928804069408,-1.7005926303540946,-2.3837692300521667,1.8455063213909852,-11.801519011467008
1.604,4.215108942069492,-1.7997825794973323,-0.8603915175972361,2.7981240320914367,-0.9592228808651271,-1.657248279909254,2.4120873332249175,-14.017281076568906
1.608,6.138668668630089,-1.3251553938189318,-0.4881989701116254,3.9901566022454062,-0.29120709101516695,-1.4151244878958096,3.0021922034829913,-15.585304259429904
1.612,7.717530641650228,-0.9852071691020683,-0.05475695413588255,4.886320186795274,0.2214207587603596,-1.7904204383703473,3.5510420793762023,-16.025297315220087
1.616,8.743525788173429,-0.9932484905730234,0.5096670707262092,5.032186470685701,0.592985785628116,-2.6729860479208583,4.165766941106995,-15.282756787048129
1.62,9.012269912128431,-1.4944196177475533,1.175421730555172,4.095878064483259,0.8048347012081649,-3.8254406960732013,4.923116236948772,-13.868846733603277
1.624,8.291735158719348,-2.5963705871145066,1.680169727820612,1.912168099275732,0.682054539269302,-5.06483872289391,5.6477178672394075,-12.720349657356564
1.6280000000000001,6.36144919202161,-4.392813169532019,1.5760796121649037,-1.4635832118310645,-0.09656197248295939,-6.366757278163277,5.847069048468256,-12.79573515028278
1.6320000000000001,3.162325666785364,-6.899962408198917,0.4796550683913665,-5.674279293427389,-1.8126490376525908,-7.797211217326549,4.908169769640153,-14.58017872378332
1.6360000000000001,-1.0080526781885055,-9.914313093926467,-1.6116229751460196,-10.015391739370898,-4.437496961723809,-9.319399336112838,2.46722932018929,-17.75443476091823
1.6400000000000001,-5.398828307683289,-12.905116988680675,-4.153084289675462,-13.521455535939822,-7.454496176149405,-10.618119355658564,-1.266353248640371,-21.22839375564581
1.6440000000000001,-8.924271338849394,-15.07062684288212,-6.186780080823155,-15.222972519004543,-9.937045252072494,-11.104937469826837,-5.4525232607084035,-23.57083248779236
1.6480000000000001,-10.526911998149444,-15.621233354042488,-6.760973757545798,-14.503147957877445,-10.901224047149299,-10.162664081872208,-8.919140660069388,-23.654274394082677
1.6520000000000001,-9.647260160398218,-14.194912329276121,-5.440599185587416,-11.395354654672701,-9.785740941726544,-7.530349302138347,-10.696536465035024,-21.225020294286878
1.6560000000000001,-6.539160954149338,-11.164967865383005,-2.6088341614631645,-6.639316089565909,-6.798736075274064,-3.6000520814377523,-10.502821847541782,-17.102302638111723
1.6600000000000001,-2.237581690494153,-7.61298340225585,0.6482353260234959,-1.4154936681625259,-2.9004864940470725,0.6157720216287998,-8.885441670168802,-12.850982185600515
1.6640000000000001,1.8496352350121015,-4.906044987890709,3.0470965102576884,3.1226620053294027,0.6002781585848425,3.882733726481092,-6.9280851726471155,-10.066886094306028
1.668,4.568871579883307,-4.031676154521847,3.768442583399519,6.299882773693753,2.6567357466301473,5.335538157174597,-5.666179300544172,-9.611815594111249
1.672,5.528692611243059,-5.0608969909935695,2.887508179024735,8.102561742471153,2.9594420422399708,4.930205963501066,-5.541411449905354,-11.193502271340549
1.676,5.198818268606374,-7.076357626505342,1.305310027069936,8.993321439927968,2.0037060525555717,3.4685609393673076,-6.220288700256788,-13.516615824724795
1.68,4.557881527087375,-8.635403741534901,0.2237382131988852,9.496742893858027,0.728221707209741,2.159520130699093,-6.8492267809033365,-14.939485415048694
1.684,4.490614089598239,-8.547553302964843,0.4530601179085352,9.820172885207285,-0.058510242799457046,1.942395528571069,-6.590018281252924,-14.298055773235319
1.688,5.293505172488949,-6.529184865888965,1.963405560290994,9.770522596825685,-0.09820000608488044,2.984201068396942,-5.09586156457226,-11.444379732758534
1.692,6.562291337915667,-3.3603506046820257,3.938954205095797,9.010748547465482,0.2999088214819494,4.655901348474799,-2.641188542907912,-7.204934633617086
1.696,7.506058566385036,-0.45702224753677,5.290573209920694,7.456470842242197,0.6211147888679989,5.991197521783761,0.12668126658536494,-2.8145218501122145
1.7,7.474604253824509,0.8877144707512343,5.298082628853081,5.500854412814078,0.599601540607182,6.339367484786635,2.6076866082221386,0.7960190624144161
1.704,6.346566853143486,0.1338210551220982,3.9650471662043856,3.844338618167967,0.40330389901646413,5.772592826469918,4.532688353850972,3.395720901015011
1.708,4.518720665434557,-2.376881844594209,1.8638257274160424,2.9776465483118955,0.3848155135547131,4.972191687435043,5.904236491451229,5.298976438576574
1.712,2.5021183487288,-5.847312483601854,-0.42260944826557534,2.6414580086420756,0.5609479197719338,4.654001282633544,6.641697345259672,6.794859061074021
1.716,0.41954745845396246,-9.683462270674681,-2.8643227107622806,1.6796557888974348,0.22595001330410014,4.930220085072506,6.2358859783653315,7.588689818216153
1.72,-2.2025790617408347,-13.902755982117924,-6.118476392724915,-1.490742911462803,-1.9239975130603852,5.049119466106276,3.7631602180244954,6.7030229479642
1.724,-6.14272257493667,-18.987441002518608,-11.077976673037483,-7.951802858206065,-7.085812673263717,3.7490409466190613,-1.6279291403661773,2.999309050894226
1.728,-11.811884839469712,-25.24747763830692,-18.05744156599394,-17.379439014563104,-15.392282542386965,0.06873331272981886,-9.96264477288787,-3.9300535757101898
1.732,-18.631288648326517,-32.1425066295933,-26.1503289033717,-27.73585265577276,-25.309459066535055,-5.867912763871573,-19.90534888019829,-13.049378432428057
1.736,-24.908195422500285,-38.0661365050546,-33.22640154018882,-35.85453021071771,-33.87626547379659,-12.598842934761706,-28.869024040082877,-21.875947748412727
1.74,-28.39447432126599,-40.842178239172426,-36.69547163899915,-38.72704432932551,-37.82578864747484,-17.835488080278083,-33.870516717170176,-27.34056738520303
1.744,-27.3179251036845,-38.747411612295764,-34.713874222376035,-34.890033751178635,-35.10367670350388,-19.512099935800507,-32.79884468227101,-27.142432499102142
1.748,-21.3367472096852,-31.483764034495834,-27.173520288537475,-25.182469806803056,-25.972641683842085,-16.793573024653597,-25.444824707539738,-20.877484367083525
1.752,-11.882486058342693,-20.528624681749534,-15.917608986243067,-12.460841886672824,-13.066531788263092,-10.496205801046017,-13.730484169593183,-10.29990512682889
1.756,-1.6645387084718095,-8.627448633193126,-4.0333686850008235,-0.4038302470016788,-0.2960117369075306,-2.6873406693703146,-0.9785626120901725,1.4622938704233093
1.76,6.46376424569371,1.3464020088867983,5.445417585158793,8.011181941602445,8.869106529260534,4.316035156873113,9.466836135270569,11.343643315403824
1.764,10.69244082379737,7.562902851473154,10.752776422257739,11.600789814987365,12.855956567147587,8.97377461236647,15.583150985554312,17.656189177283522
1.768,10.898617743527211,9.833769484271215,11.921027470927584,11.144311815772198,12.440961012962362,11.032237238059679,17.3169441524351,20.597951278941764
1.772,8.449633542022639,9.374191912267634,10.418315733988493,8.645231875966601,10.02643926217388,11.314369131378044,16.26235078570062,21.75483399042787
1.776,5.309721312287365,7.9326442572846645,8.165555528854384,6.154960517218569,8.192303449955944,10.987741645767528,14.612344502644191,22.940284535276078
1.78,2.9942001409162913,6.84428187515914,6.53531439935432,4.821989260942246,8.352351794681454,10.793052755538156,13.992559853042621,25.07354747706995
1.784,1.9465945104602724,6.529644434935108,5.858874364199437,4.615541655396555,10.222142862787223,10.68927192855881,14.78644346598594,27.729470091915573
1.788,1.6155427890889769,6.635816999742019,5.622196090109355,4.7458065771697875,12.298854400882192,10.076856374675117,16.228847032105477,29.556220408057925
1.792,1.0972513538390558,6.6174111454320155,5.120079527958296,4.425676038730671,12.983339416528906,8.3976614304338,17.108143069597645,29.252208897465607
1.796,-0.11694844532030402,6.296808042372504,4.080075445544935,3.4699573540974598,11.619724739078265,5.684264805384373,16.58752826807722,26.467389761714003
1.8,-1.7443496821970257,6.033443734017965,2.875053313897297,2.4118734727062474,8.857783418761755,2.700744379972093,14.674343651135132,22.094543484861788
1.804,-2.8880384105414123,6.421654142302032,2.233014485158492,2.1334593714982475,6.194226613231876,0.5905379851501493,12.111322119148099,17.800474513303925
1.808,-2.6377415006236333,7.7727521154165515,2.69396257450353,3.3007859162507884,5.040842210953997,0.2587948255277297,9.845258169563749,15.118902700683975
1.812,-0.7031259086479622,9.763841877083905,4.194233516853274,5.9647229759830225,5.915251558102682,1.8735671415524848,8.439480811513931,14.67111372779982
1.816,2.3232750542047143,11.515510122159867,6.062359031177039,9.541972926200287,8.232436937797502,4.781717566893349,7.805864735462819,15.955835745735385
1.82,5.236420325908512,12.071686989524096,7.423002489809733,13.139115481540102,10.760581404485492,7.8715430076554185,7.386067146493588,17.772427438534578
1.824,6.84668471266923,10.972677467582798,7.726977752658058,15.976613948693739,12.397356250083249,10.139263512537582,6.614314228147123,18.968491635070677
1.828,6.599328834202879,8.561889894583146,7.072155281493906,17.663950034434492,12.769139855738104,11.139558944501914,5.351443458783251,19.048857072009923
1.832,4.826913185293051,5.829858529563353,6.117301680572382,18.209381203801968,12.314193555503152,11.087255244055996,4.001728936544168,18.31692565726371
1.836,2.5060942368209,3.8892866615224193,5.65272080620889,17.825661521059374,11.85654873477688,10.594529703008448,3.25538050348041,17.533289886210696
1.84,0.6996201579740955,3.410621907059067,6.1175741165252475,16.7173219027718,11.988323376319386,10.24708985912548,3.654956964788653,17.36308344153531
1.844,0.007876079683228454,4.331959274204564,7.349454649168365,14.99252463409357,12.661814533828874,10.264185582876962,5.243802548423446,17.972946209777547
1.848,0.3251481112347392,5.98347398921851,8.708173059144428,12.72825613601799,13.233238132734186,10.425390165830322,7.506965191862037,18.995831800113592
1.852,1.0052002256657033,7.512427991584445,9.477853459502512,10.10194284977024,12.900507197298793,10.278452148317228,9.622033454894336,19.84485816474171
1.856,1.2984649836271274,8.33153947142091,9.291615460087996,7.467070246769254,11.248135797906798,9.473436125783337,10.861919332615798,20.13494100729622
1.86,0.7929873069133464,8.334445093995782,8.3274312275571,5.294444998006838,8.553062371747728,8.005344941080693,10.919992845630077,19.91263568388331
1.864,-0.37746201749996544,7.7985003097346635,7.171572254496823,4.009074395248717,5.680012094276208,6.231337389686814,9.99246926079195,19.558057189376996
1.868,-1.636380475594251,7.109043602597922,6.462337596602993,3.8368780661903656,3.659499289107771,4.682334754486874,8.618492345600316,19.4602049781015
1.872,-2.2905422374838054,6.517465777287725,6.536943973867892,4.75396619656658,3.207634322288868,3.7925463178180507,7.386641474891803,19.704647799507256
1.8760000000000001,-1.8877041643054326,6.070870060938432,7.273180216950095,6.55008967203139,4.443528608118868,3.705094444077986,6.676709462786675,19.99435813571108
1.8800000000000001,-0.4126669500283242,5.7278999017671595,8.199061844612515,8.94992991874824,6.920053443521283,4.247343411920156,6.56345140949179,19.849420552663105
1.8840000000000001,1.742735382255887,5.52985993434595,8.78362828428726,11.700844915631023,9.895265011825359,5.061094565273379,6.881563295664819,18.9444225318839
1.8880000000000001,3.9820767256064755,5.660810212937577,8.730414562423903,14.577153972491033,12.659265487161974,5.802151105437588,7.384441610418435,17.356109717761683
1.8920000000000001,5.74819815199271,6.326335770670994,8.105921975238743,17.321919820554285,14.742313560651382,6.293625279111438,7.878326562672555,15.55580440950962
1.8960000000000001,6.682777528040788,7.526871196063439,7.2473804521278,19.597394110734967,15.94330862226525,6.565029483239414,8.26426187346351,14.15156508025757
1.9000000000000001,6.662477418136859,8.893521798471738,6.525537146218994,21.00790165048693,16.22558794105862,6.761090193842392,8.48442326823988,13.524087864814646
1.9040000000000001,5.74562593646624,9.734966618835642,6.104072012988581,21.208515222792812,15.601508729831949,6.98916316074974,8.440434762855148,13.580555516703498
1.9080000000000001,4.088708786486677,9.31196580543019,5.828955504489386,20.042062139088557,14.087914493490644,7.206207536033617,7.9535373917442485,13.774869897881217
1.9120000000000001,1.8827332647238109,7.207663939686881,5.30003480942014,17.61985007171006,11.745841195733192,7.204952137357395,6.807155326187058,13.391421436981545
1.9160000000000001,-0.6827942011009327,3.5688778380672375,4.070092000971272,14.281772130811987,8.737557340061358,6.710755814307049,4.85380994465595,11.925879070757219
1.92,-3.430279315216467,-0.9164287053026783,1.8714445906070978,10.447585076144605,5.327241792940185,5.53917326694318,2.1285046633029197,9.339454429145917
1.924,-6.197300323641684,-5.306479338033569,-1.2488523556376094,6.436934373138683,1.802651824221357,3.71554303038738,-1.1041092520263192,6.043376963729315
1.928,-8.828362911979639,-8.795948968464927,-4.924782532834797,2.3775977906825574,-1.6190089671626993,1.5076810018981632,-4.397055003304558,2.643151953434426
1.932,-11.160695992880392,-11.009694719147774,-8.590697270909914,-1.7504080268399775,-4.831261546412861,-0.6604820805196141,-7.249500792736399,-0.3865459359722081
1.936,-13.01927507680739,-12.069170968311028,-11.676823699826855,-5.975559598298787,-7.799325115932334,-2.382606551373101,-9.278095992440285,-2.9095044399909966
1.94,-14.225886977920254,-12.409188943978279,-13.781365447615826,-10.182912758957173,-10.459777431635302,-3.440161837716005,-10.352277694358236,-5.10604808039534
1.944,-14.63932331633896,-12.481850625100378,-14.767626064533033,-14.057562239741856,-12.648157121899203,-3.897589889048504,-10.624463542606463,-7.265891731960437
1.948,-14.226848941480966,-12.534782218755026,-14.761222606342017,-17.171027461915855,-14.125749651120714,-4.068735346866561,-10.450289775519195,-9.54483873807385
1.952,-13.140932920310206,-12.579796763967352,-14.076443149285296,-19.169673600524675,-14.70340421635774,-4.367395738824598,-10.247125835211591,-11.84035118078009
1.956,-11.741701727572945,-12.525766069938072,-13.099327317917414,-19.95290929093062,-14.385556974499195,-5.101996879322542,-10.335214189046383,-13.84890820792134
1.96,-10.510764468396701,-12.348168729026838,-12.166016405770279,-19.72996603341835,-13.430032394177033,-6.310138082258163,-10.823861122082235,-15.258008278589841
1.964,-9.86658935075775,-12.170404941025481,-11.477160154414378,-18.92381078411063,-12.26451662636191,-7.7255447803290735,-11.5823999805516,-15.932578591520723
1.968,-9.95742941053686,-12.188581228879684,-11.054309279898916,-17.9603276423436,-11.282774050342596,-8.889047598448087,-12.299333239598127,-15.962480346817756
1.972,-10.549856252695918,-12.49577199565374,-10.753881566546625,-17.06108428932521,-10.630993085954287,-9.345283342780021,-12.60174042458948,-15.548107743406035
1.976,-11.098661677501696,-12.946994823116256,-10.336868649488679,-16.160524279848232,-10.116030886390035,-8.831796022805065,-12.189299254329853,-14.80811678138798
1.98,-10.983089061582632,-13.167699325080775,-9.559470576815329,-14.993402036847328,-9.304836686999352,-7.3798118766690095,-10.93358522228209,-13.666977008691902
1.984,-9.810116881863905,-12.724125816499054,-8.268365982622527,-13.303244058849486,-7.776064396732181,-5.2864333357674695,-8.922880549612273,-11.916534193730513
1.988,-7.623357156274778,-11.355218147363757,-6.461478899776921,-11.044369853371336,-5.3859874475379,-2.9822790877033185,-6.439826193611225,-9.423254165687467
1.992,-4.905170505173828,-9.131847646034203,-4.290563237102106,-8.455013348804187,-2.395371228095428,-0.8637237212387845,-3.881562940511685,-6.343342918792587
1.996,-2.37027344252283,-6.446151433300656,-2.0144545464290786,-5.958238378173974,0.6167067479764228,0.8232761806611961,-1.6475010342028327,-3.1813489473133814
2.0,-0.6385871314246288,-3.824281634459112,0.09187709337766137,-3.9448038255668507,3.014105621283761,2.010259187497468,-0.024506693942385027,-0.6238781759147969
2.004,0.04170185339580712,-1.6814786093627845,1.8298682068307244,-2.570388049047324,4.386932732278183,2.76037595568323,0.904430596052407,0.7811043788042298
2.008,-0.12258830317409775,-0.16932067743573498,3.1229606532615435,-1.6988043513561024,4.703223706959761,3.200041346837679,1.2921526053423804,0.9116033432746917
2.012,-0.6106283874325982,0.8058691063060905,4.003200184765319,-1.0182962940557445,4.262481849030337,3.4729329128631434,1.4708806587013896,0.1640605458292157
2.016,-0.8655333929250446,1.4302609610672334,4.555113105426244,-0.25878236312019,3.503545253964603,3.7364415820011345,1.8293878668914658,-0.71242757093205
2.02,-0.5512885462760551,1.8130634279054902,4.853208512827678,0.6242861240061757,2.782047299419446,4.163851628251905,2.6701252586203736,-0.9691114883135015
2.024,0.3363458650374014,1.9191850468400844,4.924696118862812,1.4135495747618734,2.2422800253152673,4.906462146120248,4.084445816442894,-0.20816885160911625
2.028,1.5383303755061206,1.647258820208208,4.759567595888711,1.763769563400274,1.8405310780017317,6.008772270315603,5.905565931180718,1.4595679688818564
2.032,2.7099290972653307,0.9868828907847274,4.361226145611454,1.426849441621016,1.4795108265252566,7.322875565912909,7.773493464081184,3.529880552682698
2.036,3.5847958787380776,0.12394985927767266,3.797303584295605,0.432608626118963,1.149727702151722,8.498035604506185,9.272363179469721,5.418728185331474
2.04,4.048304272071391,-0.5933155190832622,3.2241458467146913,-0.8834692800855919,0.9823920473868384,9.093668590753623,10.093569370349996,6.786923015632965
2.044,4.113455716245198,-0.8249058284491184,2.8575738775889477,-2.0251027630774843,1.1825170530519244,8.790966489316816,10.152535839837128,7.696540473095411
2.048,3.8567781160356844,-0.43776195279178864,2.9070253657241665,-2.563718025194703,1.9031718778651339,7.614320355454765,9.610983464297533,8.532151109136066
