Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.968,4.3739782945297385,5.447095219733715,17.807394049333393,-6.996331448267574,10.467673790884437,5.0386266054135085,10.971297064510086,5.403934144997353
8.972,3.0875211218243406,5.036243071602563,17.095817877283082,-6.611320740811669,10.12492506562809,4.441956876060103,10.408592894918772,6.9902463419539975
8.976,1.7176358905176965,3.9568698941849165,15.383069701734833,-6.990386325950427,8.845716873584761,3.4390770374148887,8.90965425985865,7.178437280387152
8.98,0.23231257894731372,2.1032533314847317,12.99394147247461,-8.32550307200024,6.693328610515026,2.277153577856174,6.82417817974943,6.104871939813828
8.984,-1.2881693786397903,-0.41402647994504926,10.30163892800874,-10.29305760831802,3.977210131069286,1.2731929238805657,4.641871081453725,4.279722941896804
8.988,-2.679437566840077,-3.3095746958866945,7.5305142404994765,-12.25950262193384,1.0894721684164028,0.6765547781603991,2.8170533806655573,2.2814457792678833
8.992,-3.7881577744260913,-6.260071267334933,4.643589514262777,-13.62173339286203,-1.691385625839817,0.5708836091923619,1.5887100667418108,0.459759764578072
8.996,-4.560710680227412,-9.033825306047602,1.4245784857835972,-14.06576335568008,-4.287082382354293,0.8681152810184616,0.8946025672869848,-1.186423523595685
9.0,-5.0729349356228335,-11.533281190557542,-2.2831489125456423,-13.623236339843434,-6.734586506146541,1.386826547216849,0.4254907780742543,-2.8880407102173615
9.004,-5.466871486239874,-13.71421953765459,-6.300037326188056,-12.516670070435762,-8.97277980715204,1.9750805685025177,-0.18963317347475606,-4.832575405448934
9.008000000000001,-5.83096928978655,-15.44001545897255,-9.972493016134173,-10.922969190244416,-10.657528023105046,2.5966392579573396,-1.151425331006552,-6.931319125252951
9.012,-6.102998112634106,-16.387806160102777,-12.296228447627897,-8.83173110144309,-11.163225891037051,3.3235126700103104,-2.33175987798249,-8.783403740060809
9.016,-6.046019788593298,-16.084232022787283,-12.268810433009069,-6.0860458810961955,-9.810193807108178,4.236851497402407,-3.269801560214381,-9.871796926319892
9.02,-5.3381300884794465,-14.099720339696178,-9.335309862776128,-2.591941884645311,-6.2282478202343325,5.290544270430793,-3.3509775024978152,-9.885698367098732
9.024000000000001,-3.7385332418253014,-10.314828643204937,-3.703633850044297,1.4447545260984391,-0.6552916129121353,6.237761825992309,-2.0872324029393403,-8.968779022956522
9.028,-1.2612481467809427,-5.1176611508770335,3.627791018169495,5.419986834622736,6.014629370459604,6.686811445370778,0.6319635817683427,-7.729280769336285
9.032,1.7305544338215295,0.5832715709274402,11.148085532718266,8.455409040031183,12.481846757850537,6.280090631910198,4.424912168548406,-6.985377030698896
9.036,4.574204193506257,5.575003662606957,17.31868034316704,9.712772193055418,17.48982863496357,4.911705578421668,8.50993952148055,-7.375274633083004
9.040000000000001,6.477798920457692,8.702153974024494,21.03518393954634,8.737274805478126,20.243760221746317,2.836012301274221,11.962177584473984,-9.041020441196569
9.044,6.77516353400838,9.250832228528735,21.90055932682865,5.673779817982527,20.608663135645912,0.6012797840444318,14.029240807404857,-11.552174054287459
9.048,5.175255994145031,7.196967243559116,20.23105244098045,1.24149217357707,19.020528921061903,-1.1804252588106305,14.3795881941048,-14.110792616852056
9.052,1.9098331866310188,3.2203935015643563,16.83222885623561,-3.5116980759990457,16.198239868008717,-2.114137077917807,13.18714563747978,-15.913128723608558
9.056000000000001,-2.277600030664355,-1.5077907325789137,12.69479163415445,-7.549652300795482,12.847466188336304,-2.1960144741506236,11.036949538658694,-16.478522788980023
9.06,-6.3256189281573345,-5.694201513337903,8.719280336191414,-10.14580570882708,9.499326814446832,-1.7808738840274336,8.692478106856347,-15.78835728063347
9.064,-9.17797428911114,-8.318576075199358,5.542329978972209,-11.034291194109176,6.508602976280808,-1.3581922817525247,6.821243588063984,-14.203414347700786
9.068,-10.125430453587947,-8.920424366340878,3.4639331753822233,-10.388288667201994,4.1293160428789,-1.2657495871530613,5.783839254995663,-12.239536447579972
9.072000000000001,-9.042079780399934,-7.696477108903659,2.4363868006313476,-8.67565642812627,2.542772228478288,-1.5018545800893128,5.550153967694087,-10.337878103627567
9.076,-6.40102618180502,-5.371331483114834,2.1197771995539814,-6.459086676042258,1.7962980960176953,-1.7340542429247916,5.775873087407938,-8.733973734670297
9.08,-3.0695078624139427,-2.901286112770906,1.9884566705323266,-4.219850167590273,1.6975294038585156,-1.4971859404861054,5.991443342136508,-7.456964489492364
9.084,0.04216480087290364,-1.1070500535271903,1.5155502630413253,-2.2374530615943837,1.8012097623913692,-0.4533895781595412,5.832758599986363,-6.409268682328586
9.088000000000001,2.3219760151448368,-0.380102410316979,0.3949211575563001,-0.5549085156064024,1.5656078965710396,1.4206236607883294,5.212587746815212,-5.460180934380466
9.092,3.6221972672602316,-0.5836064061132031,-1.2929173491720247,0.9671574201765751,0.640414391982095,3.8033877558321287,4.349032596098526,-4.512608587179081
9.096,4.192362966326065,-1.1719439230542772,-3.0524749279271983,2.5421448442942185,-0.8602541243924091,6.160305825437411,3.645181971587036,-3.5369136057001462
9.1,4.4345753082707144,-1.4706487771553394,-4.139166492469105,4.3221363135116,-2.2922147991987973,7.947397312236898,3.4695580842937757,-2.5811212073551104
9.104000000000001,4.633873602486707,-0.9792298613468633,-3.8605067314039316,6.295626949197677,-2.713046095551734,8.796325348252964,3.9614653172769216,-1.760408786792954
9.108,4.823902740589353,0.4491673236567042,-1.870183146561371,8.273082221005465,-1.319116334377148,8.61826543648119,4.97381020828207,-1.2049287748188937
9.112,4.852756975626543,2.6261266842309996,1.6908320973734372,9.971099271021608,2.131152031663537,7.61364984774564,6.1913666109834145,-0.9548654871928688
9.116,4.603510902028608,5.224501702893216,6.294534618625839,11.173597785513524,7.1485549019258094,6.217029504866149,7.368615639439024,-0.8398355194264584
9.120000000000001,4.187323000428908,7.997984772898323,11.275333256915847,11.858337305064554,12.684679785852902,4.9781709256877615,8.52161436270097,-0.43856969103747057
9.124,3.9421329886545666,10.860954242083578,16.06308567583156,12.190408503250314,17.53851153599769,4.385944426276367,9.921253459158677,0.7881370390952898
9.128,4.206936379003495,13.771200527580831,20.260015938103155,12.370742976573386,20.772379575213908,4.668062150135313,11.843555771058245,3.1942327902546843
9.132,4.987592079015291,16.48299940518699,23.51596796447494,12.410294318176092,21.916688927052554,5.622796289596829,14.18100416831264,6.589722417503161
9.136000000000001,5.736808508673327,18.35646730266254,25.33237175132716,11.97539990137334,20.901806972585703,6.5745193079275825,16.16201629491686,10.035951289502975
9.14,5.43887231616881,18.4060584224775,24.989242897154714,10.428558905338427,17.832634863862886,6.5364642967059,16.410591558800437,11.991644645694125
9.144,3.0386236165212575,15.662544565633786,21.748487965265475,7.1106487185620875,12.825979413946547,4.586158266967433,13.437444916684555,10.857470697867262
9.148,-1.9714150756709432,9.715275790393397,15.286399732794054,1.7447735756560818,6.053514086550543,0.3114932345048853,6.396785786545058,5.730544881956125
9.152000000000001,-9.099555655504783,1.1651524230003756,6.133746559616171,-5.23629160370216,-2.027447535169577,-5.86885294101527,-4.246393595056116,-2.9763736470906754
9.156,-16.801663196189935,-8.288814300025988,-4.156934236976086,-12.622632451258287,-10.440188109140385,-12.701214197354165,-16.514056281005367,-13.402203170050452
9.16,-22.928255994764655,-16.27076285879123,-13.322346251337034,-18.71115665214878,-17.69199617763814,-18.471549823180034,-27.38732301632689,-22.7294696660744
9.164,-25.501321709888458,-20.52401509782822,-19.109022755631223,-21.839103168275678,-22.120837180937947,-21.61567541867296,-33.819560690889304,-28.141916816764436
9.168000000000001,-23.482963546619597,-19.752458731884424,-20.106555186766858,-20.953847318165256,-22.48072762484813,-21.298560529814672,-33.87788377454889,-27.846966162662827
9.172,-17.201602542786667,-14.138773570353496,-16.31332105862039,-15.989259256852819,-18.49707022561703,-17.69502962937314,-27.506482196408193,-21.716014221066928
9.176,-8.235675542471027,-5.288219456450062,-9.138846409102774,-7.888414746140493,-11.079609151657031,-11.847095221509147,-16.541126828824208,-11.268470647975693
9.18,1.1720931696980625,4.377384977136292,-0.8360802436456656,1.7009513514813386,-2.051886238550416,-5.198788362476149,-3.9718607518357145,0.9618198974061805
9.184000000000001,8.914603610937416,12.514678624319975,6.3875734875937855,10.932924941542458,6.513846254534604,0.9561093242080575,7.210345996428341,12.362914186812459
9.188,13.703804281512106,17.656263646439832,11.174503483665712,18.281873117288583,13.057413276754465,5.852741574331575,15.061637936784388,21.06177532953489
9.192,15.378198037059859,19.590761660412497,13.38990009624882,22.903240413812966,17.03346677334956,9.32278016918704,19.185770726147762,26.32122037714414
9.196,14.76731800082925,19.205865447526506,13.944335933187219,24.75735030903209,18.93888423469216,11.59154989770311,20.52296339047686,28.435663322161258
9.200000000000001,13.215119997961386,17.923960934263214,14.194612734380048,24.489515232240784,19.892175721307016,12.97202384255348,20.607015158253677,28.294295486531425
9.204,11.985678919607494,17.01214910376042,15.235739911857982,23.123581317399605,20.992620715353027,13.640576885229832,20.707690994290083,26.87526600114762
9.208,11.786053042844525,17.06897530665394,17.40730657739874,21.66776636714316,22.77007693827252,13.587378122647603,21.27822331761454,24.894798438525967
9.212,12.563630780776684,17.877869590949622,20.201037901854715,20.761011590787994,24.969986082463375,12.721291110141136,21.918161782329165,22.707575492259664
9.216000000000001,13.627114269335006,18.648960238401674,22.572076139453337,20.483032415227107,26.742028238960653,11.022989049495326,21.79685293945073,20.40373141274568
9.22,14.010438121419444,18.489316667197926,23.457956588260455,20.392322105675504,27.09734057814905,8.634324583989722,20.24560073171409,17.978543855261254
9.224,12.92958938877021,16.88447747391493,22.27005449894252,19.793775216958565,25.4064668274538,5.85353286637888,17.189226651228807,15.471988613005069
9.228,10.153266665898887,13.977118268009082,19.145008841881015,18.130242553614494,21.708401835295874,3.0643359245734634,13.212104911174189,13.030195014398686
9.232,6.134499846222388,10.520570081776574,14.860046430767076,15.303967280291127,16.703050715680526,0.6507883331689062,9.256228221412382,10.890432360609687
9.236,1.8538159988971794,7.552282708316215,10.490369821160986,11.77478821387145,11.460026483475076,-1.06863324889073,6.150842047465492,9.315916373354497
9.24,-1.5800896399836826,5.92296979084132,6.946349339808793,8.356313522027197,6.97830620390418,-1.8963353169422443,4.2216851460006595,8.500178213115749
9.244,-3.404874188741065,5.888133997536063,4.602246368673512,5.806466432285081,3.7897832745638773,-1.813747741853274,3.1754950404345856,8.465679602615646
9.248,-3.5284235032229594,6.961794539176474,3.1892615524492456,4.442996898969158,1.7868217800092951,-1.01973426770729,2.3089996600372213,9.013648764455981
9.252,-2.547533765156405,8.11157432065275,1.9945989599705882,3.998947178901946,0.34256817511479803,0.09720033725160626,0.9175065572391015,9.763589486861036
9.256,-1.4489868982384175,8.218604582937548,0.27428796186752613,3.8066837406245044,-1.3433250167026438,1.0742864792805502,-1.3156806085554487,10.281224104147707
9.26,-1.135628220732202,6.595764973848783,-2.3283547662275295,3.205366284243267,-3.8296627570254396,1.5522100465426327,-4.151158332631548,10.265284584348002
9.264,-2.0065642902983587,3.3164517789587946,-5.570351280642512,1.9274620204382271,-7.139970277501984,1.4330358897947137,-6.927193825329858,9.68796751736598
9.268,-3.795250916679403,-0.7982903738603706,-8.697966625180975,0.23995071537326806,-10.713931632253939,0.9261677099823814,-8.909861620459719,8.80887305420162
9.272,-5.7482299510783825,-4.543044541020644,-10.802992286820407,-1.2464904421401073,-13.63808569002603,0.42313057373919394,-9.685990444276754,8.027728609697473
9.276,-7.037498377535575,-6.860631289013976,-11.250514983088522,-1.9727932172071698,-15.040258282706082,0.24819175668714677,-9.382329226314408,7.637194770689305
9.28,-7.180324386872187,-7.277393870806788,-9.951863844642986,-1.7781850989005341,-14.448572404151225,0.44332484710383635,-8.580426568852165,7.641488147138817
9.284,-6.247351859573699,-6.0335158701927885,-7.344366633276101,-0.9809748549322834,-11.957479952737279,0.7324401440971644,-7.974621608721671,7.75315994271474
9.288,-4.7673631038190925,-3.866740828651447,-4.118003474378048,-0.15022606209834743,-8.145732329918728,0.6958761773206437,-7.961159244277468,7.5825795295231195
9.292,-3.4130798895225554,-1.5942786174544263,-0.8697145938322519,0.2700127245619621,-3.812747546791266,0.06941491663576538,-8.38936006917557,6.91927297921298
9.296,-2.6605696761710074,0.26330450387976967,2.101428498149541,0.22557479575596795,0.306632124486129,-1.0242922062853268,-8.637245370170373,5.904229041121939
9.3,-2.616876420276781,1.6132033446801013,4.74297462149174,0.027977348798490898,3.7090430803193413,-2.083626623774996,-7.998882266627673,4.971921801569469
9.304,-3.0786658247017504,2.647995475447353,7.026116802240059,0.06757398244185353,6.12511053966199,-2.4872121502687214,-6.170702618323379,4.569974955724403
9.308,-3.751789854498458,3.5534848537148953,8.733821856690646,0.46447734938091245,7.418161152337053,-1.868890814069935,-3.5627352727739847,4.82552584080624
9.312,-4.463884262018414,4.281206492823054,9.448417969665247,0.9127877093121368,7.509573167606831,-0.36902950524749456,-1.2185870529815648,5.395484235515653
9.316,-5.225688377810332,4.55072190499444,8.792722627040526,0.8481986348354522,6.406910312046352,1.4077998007461487,-0.3404968316300123,5.614740831901541
9.32,-6.125511424524512,4.063282446659656,6.763568739564153,-0.16804714759184058,4.312390951666346,2.717688498262415,-1.6549696344639067,4.882003766729531
9.324,-7.153420989739266,2.7646323663234478,3.915861568336158,-2.102841327706016,1.69781322023664,3.0992093474051687,-4.965261880774212,3.0503548038026658
9.328,-8.12516933231366,0.9483336915637794,1.2025530825969213,-4.402678352433477,-0.7906369517340162,2.61813416796614,-9.172483485492524,0.5550412513401648
9.332,-8.783212526482147,-0.8995286892049585,-0.5009790460146579,-6.307647217857616,-2.6074692743354326,1.7812887416868248,-12.78933580595992,-1.8163574055296072
9.336,-9.002282018240843,-2.411498336635537,-0.9176174826141379,-7.333006423134561,-3.6224685338441356,1.1882323402136512,-14.682751949829917,-3.3842188252925354
9.34,-8.955432866901306,-3.598089444342087,-0.6114560521494119,-7.611113387264268,-4.2720426230670725,1.1368165186733767,-14.646147885648915,-3.9755325789972327
9.344,-9.08835375259448,-4.851042856967352,-0.7413151727542728,-7.845219942265497,-5.389308902313673,1.4502906805433837,-13.472690342339256,-3.999362619417031
9.348,-9.884396427511579,-6.65758391961288,-2.4169611175570713,-8.875530654832795,-7.744023788712396,1.6312574700215312,-12.488194482852379,-4.1467835287202295
9.352,-11.536349586939423,-9.190076489430268,-5.998455220902268,-11.100139927017874,-11.511092733117174,1.252673167422016,-12.796272054379878,-4.888954659105313
9.356,-13.732435083774384,-12.036103062751303,-10.742008959805304,-14.112424044087481,-15.985145604018689,0.31583641080671665,-14.658584118031808,-6.113578434790823
9.36,-15.726083140494078,-14.281541122229989,-15.049372242443834,-16.81122842760538,-19.761903865279322,-0.6860760918317648,-17.366304596645385,-7.158623786226845
9.364,-16.67344674983979,-14.938342187843643,-17.20768753538241,-17.939782665925033,-21.340573861684412,-1.0408640532062337,-19.658021761063026,-7.2432589405913665
9.368,-16.06817920294364,-13.48901278110309,-16.23768921251111,-16.76132394253338,-19.861341787281603,-0.2831480268621802,-20.437549167103043,-6.039779711284174
9.372,-14.02252443498355,-10.223236868767735,-12.391290708534276,-13.47395921617382,-15.569563455765667,1.45772445982008,-19.36445861368425,-4.0052489007446805
9.376,-11.202521539571562,-6.140429431599873,-7.009309658155223,-9.107107776068153,-9.724624621814055,3.474231698732284,-16.977146355360023,-2.231086777790828
9.38,-8.464856006917206,-2.472175918577846,-1.8493960338605944,-4.9737751454575525,-3.999724298225023,4.8586575652998345,-14.321774398820555,-1.8619597322399843
9.384,-6.398121514815443,-0.09099429719466468,1.7458625214222252,-1.990384671580678,0.3057860184028378,5.027041964949403,-12.329688940819162,-3.4122659819139125
9.388,-5.035532301038376,0.8564143735192662,3.387700990849197,-0.2593923094258155,2.8031006566549124,4.068466623591666,-11.334741770768247,-6.394133414222876
9.392,-3.9186772610446834,0.8819208626431053,3.6159694819951094,0.8501174063909294,4.0053374102291475,2.6939907667827416,-11.016139237029039,-9.499171516114387
9.396,-2.4513747231859377,0.732044802412802,3.396026780510483,2.2070603395210733,4.806954290251948,1.8160747376009485,-10.760053524252402,-11.254565937079294
9.4,-0.33999793506624376,0.8745710960173607,3.457229198169018,4.303657181119955,5.772130718543197,1.995157538511143,-10.185529856290348,-10.795767991051179
9.404,2.17128566187405,1.2367297942569377,3.8913960407921344,6.91424259150155,6.694873142293757,3.1081088640798575,-9.456400433666872,-8.312064099902358
9.408,4.406828953761832,1.3408872619306496,4.2076953324283295,9.222666143931347,6.702167958382365,4.433087846755614,-9.177405351666536,-4.9187268593994595
9.412,5.635085403618538,0.7238960220947848,3.7585805312124654,10.323794959181544,4.841091090271082,5.091518398161371,-9.946358495206201,-2.036259940495997
9.416,5.4936692374578335,-0.6482688132618657,2.2398836043702417,9.794586295923786,0.795598391796009,4.580229480298101,-11.852833454181546,-0.6399687987733723
9.42,4.193755366503634,-2.276818604197552,-0.08168918203852865,7.972968829542408,-4.7269300728812595,3.0662217672715637,-14.28040199115108,-0.8001989615589757
9.424,2.39434280690776,-3.4093806938963636,-2.5231464205621412,5.792270637319991,-10.18775620148287,1.279991639757712,-16.15780688692128,-1.750076980593417
9.428,0.8311042558687357,-3.5279391983518544,-4.403948527203005,4.2630716209855555,-13.904599260411002,0.07603161011682316,-16.525690321737308,-2.4049302701991593
9.432,-0.06207983368174386,-2.712311594679818,-5.43964022080139,3.924131585576933,-14.847255818243282,-0.05222627875600416,-15.072067385320185,-1.9886749990867694
9.436,-0.30270921013805374,-1.6121833361348927,-5.837902464967314,4.589297782246334,-13.091952628281014,0.7937610629901508,-12.309745141912092,-0.4131963422661764
9.44,-0.21450084452510165,-1.0257674853723577,-6.060207196410083,5.518539279942085,-9.696167020423744,2.0535343848237124,-9.284876834339514,1.7776991699958251
9.444,-0.1098979760408666,-1.350643255745475,-6.418972966638559,5.900670232535763,-6.08921676952966,3.1072955321777993,-6.990537436086922,3.821019294548157
9.448,-0.023749895356620865,-2.262979848449376,-6.797032868541523,5.3519803529026175,-3.3459851070172233,3.6707684972026544,-5.835438632371227,5.221056637732147
9.452,0.3176423956384591,-2.851663007513058,-6.684433418636936,4.1437702195297215,-1.7396976096794288,3.9331068791719765,-5.475381700516355,6.013455812529731
9.456,1.2774943706823425,-2.157715369759333,-5.515762153903664,3.033949391794976,-0.7963248908847635,4.366944856109757,-5.090529072204966,6.662237792478717
9.46,2.980058129399363,0.18819914220779577,-3.11038188942793,2.8001833381292496,0.22824771155532497,5.334132128078586,-3.942220145181389,7.687720479428458
9.464,5.1143164483865124,3.6418416519281416,0.09305445652023803,3.7682154281566937,1.784510269757823,6.770599608049642,-1.8574805031107573,9.286147311065807
9.468,7.023568796942875,6.956918599353632,3.172588650122096,5.609211451598945,3.729312234017221,8.160755212403394,0.6446778629507192,11.182102656362371
9.472,8.02809854857539,8.817416599665147,5.152191833898753,7.504912261430123,5.437465948377456,8.812937099019534,2.6353025492460516,12.789584649777417
9.476,7.806517186860556,8.545514255442313,5.501140479260924,8.587379398686801,6.2283377093117425,8.27906434404115,3.2960909106415963,13.57228650152485
9.48,6.601236044944933,6.466684261927668,4.41313339350302,8.399271124856746,5.824278203809435,6.659408971079218,2.375958471395488,13.380135850848681
9.484,5.10779241620698,3.715854150164412,2.6989804886728463,7.118463719001234,4.547808096657466,4.593904671875691,0.32742005525590034,12.553781752346142
9.488,4.113315350952942,1.607978692103724,1.361751349018393,5.445303641730967,3.153825264990959,2.940449436264198,-1.932697285569652,11.747003384162987
9.492,4.084078357184777,0.9293225021650899,1.086043272667446,4.219480239314512,2.409960517914736,2.329629588145787,-3.4791418047538527,11.577040396672244
9.496,4.946253087024614,1.562787457116167,1.9300687838791677,3.9947304431024793,2.69070383027723,2.857767956801336,-3.788903706010466,12.309160060116056
9.5,6.169803123076103,2.640844278438865,3.357956927379406,4.785142143423818,3.812024050865633,4.074865702054049,-2.9085430537900194,13.748512579327816
9.504,7.086011058148928,3.103903130985963,4.5609342960931265,6.101900219372075,5.1769684371381794,5.264751745637383,-1.3295572273230847,15.374749052015467
9.508000000000001,7.246584282000624,2.322811447509376,4.869527355735721,7.229402229553205,6.118318381610942,5.84779542884492,0.3062429360686689,16.62146003100701
9.512,6.618594025931424,0.42739129517733243,4.027921792688058,7.573860960540857,6.230385200900802,5.667543316695291,1.4982242538796762,17.140693686084525
9.516,5.517598263696753,-1.8218567800229786,2.2211368861892717,6.904574144520408,5.5091696013540155,5.010441915199258,2.0345980913647552,16.912617394123046
9.52,4.338009002240673,-3.5160093254301112,-0.11697615756519006,5.375645027721912,4.248252856721152,4.368131100892935,1.9556973845067758,16.164474410789815
9.524000000000001,3.280263740984872,-4.11076264254312,-2.54692722767535,3.3733081142235837,2.8072227520062922,4.1114686881330496,1.417739551979909,15.185147514452058
9.528,2.258723567823406,-3.65618979562639,-4.7546676439919295,1.316223596715128,1.4240864376726166,4.2748010209996785,0.5803620577394465,14.162989669918657
9.532,1.027424687523839,-2.6504445527745726,-6.539271902620428,-0.48672871024594444,0.17546434776581243,4.555257797173683,-0.4294458290883349,13.131291770621244
9.536,-0.5582384164025038,-1.6442097692702817,-7.709130551418111,-1.851492938480508,-0.9176226404123431,4.51711087742374,-1.4861256728836452,12.030289901477019
9.540000000000001,-2.331496508849596,-0.8702332838169,-8.019470649014348,-2.6451611359190483,-1.7435097832512025,3.86853565127014,-2.4268038200133395,10.823492762449565
9.544,-3.7943863439057086,-0.12958848324834316,-7.223668524801978,-2.70934386367364,-2.0327503840041405,2.646320319033045,-3.0570733784514807,9.584117762957657
9.548,-4.325656208370301,1.0027193350340957,-5.234637994024265,-1.8723282698757575,-1.4503268214775078,1.200868823274493,-3.2235575868811543,8.48376887545781
9.552,-3.518970773601314,2.793591547889904,-2.2936052098827657,-0.0702784071651017,0.1924796278668588,0.004504547990474089,-2.918238984722775,7.690174158318676
9.556000000000001,-1.4515360208983723,5.055396605334253,1.0011626381597216,2.5044835080638848,2.739090933226925,-0.599120710185806,-2.334519010968786,7.245357931229298
9.56,1.274831470972563,7.137078156133588,3.8546623831538747,5.345255427779182,5.636015278310133,-0.559328574027993,-1.8202516293067381,7.0184000158261615
9.564,3.761489253709855,8.221947725576086,5.575188517245061,7.743276631782707,8.08876544857978,-0.1099001090902102,-1.729810110540031,6.769197794651545
9.568,5.191822285530046,7.754524386835961,5.849329671207575,9.039647067158338,9.356727092898863,0.38827477759054385,-2.2497972761761513,6.285383207427883
9.572000000000001,5.17003480644602,5.750120273326562,4.840103506432714,8.907947063666331,9.046318838260312,0.6611554663297216,-3.2905588457558395,5.524037025904102
9.576,3.8680889324431105,2.8221062381815027,3.066598931924887,7.533584851845962,7.260203213776239,0.675113112970057,-4.493440860126655,4.672654122860801
9.58,1.900045334740334,-0.10297701735212073,1.1097951277469198,5.567090752679766,4.521054279978971,0.6331204228897995,-5.373983551176659,4.080782428365836
9.584,0.009404418351727895,-2.218661768399453,-0.6769693346673629,3.8595205686096064,1.5189827601325603,0.8307858567454292,-5.5354743483440085,4.087406518871473
9.588000000000001,-1.2611176983906192,-3.185116711381435,-2.2899933388515894,3.099070544905965,-1.1779110176794774,1.461403597755202,-4.850655856428977,4.828368373055078
9.592,-1.757144879509711,-3.2161623708950557,-3.9727777442718644,3.5202906017872513,-3.3019481533968174,2.48050817818715,-3.532030160879586,6.128887243768864
9.596,-1.6641729685449016,-2.873125452319041,-5.945141204443285,4.833361175452557,-4.867287909016909,3.6145190283757946,-2.0437346056256858,7.551548578076284
9.6,-1.2922888378966713,-2.714423580333599,-8.158507523828957,6.384358261026511,-6.003713780904064,4.500519486784439,-0.903100261801764,8.5738835702767
9.604000000000001,-0.8366586365039772,-2.9931301633439853,-10.222944632534029,7.46497954934024,-6.7627466846917095,4.880684282051777,-0.45590994673020946,8.808473648045146
9.608,-0.25631891361710407,-3.5569459301487756,-11.567082484782501,7.609424367936356,-7.025481926231121,4.732851565418519,-0.7283626179925811,8.158508582099707
9.612,0.661016504202633,-3.982426521156001,-11.746322578363174,6.744884325211241,-6.568536303643533,4.266551309362988,-1.428868192568437,6.840575460393632
9.616,2.1068528636422506,-3.8403251382079016,-10.701160955900969,5.1595969254570955,-5.24488589681053,3.7916890626912796,-2.0929116815174202,5.264144674693764
9.620000000000001,4.057101975118522,-2.941438737255968,-8.823110026190509,3.3341140140113232,-3.1597110798018937,3.525682210153969,-2.3108055817444955,3.8390651998421204
9.624,6.21099500338309,-1.4284490511254901,-6.762940264068657,1.7454970975880224,-0.7065842239739908,3.4633247422025257,-1.9262012897159329,2.811202574258685
9.628,8.11029937400351,0.322485115951593,-5.08396902974288,0.7336617374432799,1.5703099656556738,3.38799898576632,-1.1147764138555751,2.2019843654683418
9.632,9.368125838041488,1.9139753042471737,-3.961878319990664,0.46279198077959327,3.224342310702176,3.0217641660901755,-0.3014523253497179,1.8755052342347829
9.636000000000001,9.873511695692963,3.1308051335169447,-3.0982458479459245,0.9497648803649641,4.121253256615789,2.2321008133283273,0.053470810857622564,1.6744228366025689
9.64,9.835457450670093,4.010453092755977,-1.9273262069128436,2.0974164361514394,4.479994208377144,1.158290784452984,-0.31514292080371153,1.5332469113747853
9.644,9.639268354812314,4.758755337831376,0.004699509257796608,3.7144604453006242,4.717419530791542,0.17868864386347938,-1.3440602752830433,1.5030584490896237
9.648,9.601841351254443,5.5780438626004045,2.701270231749853,5.533428809404116,5.1830610861394355,-0.27488939116873645,-2.668422150075206,1.681862465405594
9.652000000000001,9.759819712344237,6.492348701398715,5.600404291362562,7.243096672901431,5.928228807575466,0.03295712375659199,-3.8066460620088107,2.096360118251936
9.656,9.835597114421502,7.285379098788409,7.7773761277960825,8.5610607219429,6.653447610646524,0.9808528851548208,-4.401631404318648,2.622040597000125
9.66,9.403902782124147,7.5791380541916045,8.359509585084233,9.315041502676404,6.857851703565833,2.120191762503708,-4.405502556521254,2.9995260792983354
9.664,8.175379778875456,7.023527871023969,6.9504193958987965,9.496316649114574,6.120332623389895,2.8932800964488026,-4.098390979535523,2.9533690319223327
9.668000000000001,6.227154970764669,5.499424507194064,3.8372200574762516,9.240693815782562,4.3430123645109635,2.9220489070256668,-3.933059790662194,2.3476957443020883
9.672,4.032525569909366,3.2212806567808054,-0.13549071785285605,8.73562140479403,1.8209199872326904,2.207763413804014,-4.2900408637521,1.2925487038951857
9.676,2.274130718296287,0.6991581319634349,-3.9368288430512406,8.118492447407377,-0.8846383299887188,1.1399103467940421,-5.256022320624144,0.13381684226173696
9.68,1.516313203684901,-1.4396538778996264,-6.785597445939477,7.423193330535366,-3.2013886299627545,0.2885497206774923,-6.567221213119262,-0.6782152420772067
9.684000000000001,1.916910853353476,-2.692329997267687,-8.429015550497631,6.606534821979638,-4.784977568851863,0.09875668982168118,-7.750696611612394,-0.7792804183669727
9.688,3.144931390558802,-2.876141484410833,-9.136482132007167,5.631258107192383,-5.615031916152381,0.6559807036103225,-8.38937040515869,-0.04363036169359935
9.692,4.549643561121222,-2.1890975190543545,-9.44120228827041,4.541659755836813,-5.913789286280702,1.6540640529416046,-8.363095359585351,1.3821414743237428
9.696,5.493554109637538,-1.1013666104907023,-9.787213020453834,3.4687010687433366,-5.955086983563062,2.5769093737343995,-7.92412811752829,3.162353302685866
9.700000000000001,5.664296076599372,-0.13432900591417263,-10.288026658066839,2.546955353308965,-5.893041056295046,2.9789748065379555,-7.555257712826226,4.914841432906707
9.704,5.20202680078966,0.37128935848363587,-10.707305215564485,1.807778933370932,-5.699169255819559,2.7128391327195613,-7.678368917675451,6.334781857478337
9.708,4.57516742079053,0.38904778408963636,-10.653136973366308,1.1357656106034943,-5.224487141826334,1.972511326074664,-8.37173986516921,7.239873536529748
9.712,4.273396069871145,0.17371801992039626,-9.861859733922815,0.32834861906883295,-4.335115317938078,1.1446491768158653,-9.262663580105759,7.542385399694089
