Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.8080000000000003,4.131484005058837,3.8572154580479037,-1.4049443305657405,7.677877556897329,3.9596886246220038,2.4900811358875217,0.3996354826708739,-4.328522509143113
2.8120000000000003,1.7071260032241753,2.4539870627932032,-2.074816831414182,7.36537839630023,2.5728304153492445,1.308460859639581,0.22612565259464645,-6.301188158792456
2.816,-0.3205186510637077,1.6111326503250893,-1.9346879614622594,6.194964079978035,1.2545507242691656,-0.6184705536093134,0.4083317465047003,-7.752427821177207
2.82,-1.44090272072674,1.6705597017223681,-0.9914161557544503,4.142347275505244,0.49618570545931107,-2.8415212068180153,0.48065584983055487,-8.464379008044716
2.824,-1.8467604005448948,2.369837500291851,0.278216122718959,1.277847531526504,0.1403499641403414,-4.854847088299721,-0.07655993168896202,-8.463358895125339
2.828,-2.2266553707182766,2.993087322942074,1.1618596578393863,-2.1931089523245646,-0.47302976584683165,-6.253098320660683,-1.4976856672319627,-7.974120871633659
2.832,-3.2833220047320992,2.787055711265566,1.0689941884090786,-5.90993108185512,-2.0251173092040062,-6.82969852459928,-3.561104898143867,-7.284516325395998
2.836,-5.279883074503914,1.400420022270282,-0.1789518092148228,-9.392468799891503,-4.718424144520668,-6.602489009977944,-5.682947492347012,-6.620620436418903
2.84,-7.900466360565588,-0.9160151289379428,-2.3021312653945643,-12.156718262574032,-8.09289271480202,-5.7900734699437635,-7.238155463293197,-6.088687681651663
2.844,-10.48297962323204,-3.455424898984461,-4.75799355403251,-13.867003917467287,-11.264665877060395,-4.746235699775639,-7.915301537921891,-5.697029702615055
2.848,-12.431240763832989,-5.451052910705528,-7.045741501150474,-14.444515844950274,-13.4336462676564,-3.855028651404723,-7.886266817843648,-5.421801377010411
2.852,-13.52164218978703,-6.476858679992233,-8.926949059697336,-14.070182065283916,-14.323044966286034,-3.3969953891928526,-7.685884235596859,-5.2380657631249505
2.856,-13.90355610719132,-6.618221809059946,-10.427304387055074,-13.063923408575192,-14.272276419335867,-3.4289187826711895,-7.871525841804441,-5.1035376201284635
2.86,-13.85895164041392,-6.355341306179753,-11.671513869355977,-11.722462213563858,-13.957007951083597,-3.759116759874132,-8.685494684514424,-4.9269988656101305
2.864,-13.507502660452246,-6.234140720345749,-12.667547946918376,-10.193689640932462,-13.91470199356877,-4.029201495807683,-9.900040878112122,-4.5806638108851985
2.868,-12.702290238918636,-6.541523331432018,-13.21953793691955,-8.477353942540276,-14.201371275189103,-3.9004267910536328,-10.953544806376158,-3.9835362185006034
2.872,-11.21986527476895,-7.182481125573645,-13.058208428657508,-6.553593202487491,-14.397422137827334,-3.2553454941364635,-11.302736139266926,-3.215521141750287
2.876,-9.077009732659008,-7.776996256889902,-12.062323763130507,-4.528716463525143,-13.930889576010031,-2.287097011887681,-10.737652037755879,-2.563728756562341
2.88,-6.7423203837659,-7.922570350252499,-10.450579186944196,-2.726981034519895,-12.521490391636917,-1.432478480572854,-9.504971235412768,-2.4438404267539227
2.884,-5.024238561503239,-7.439867640446209,-8.769441565647867,-1.6344673691482967,-10.43730120637133,-1.153173254260082,-8.151423498356507,-3.1779437457748827
2.888,-4.6500379776365435,-6.4508602070129655,-7.647500297449369,-1.7041804749713947,-8.400470835211763,-1.6855868133789045,-7.182563318755683,-4.74443178630554
2.892,-5.807403174197702,-5.2918610847709715,-7.47396656632759,-3.136082524449307,-7.218308319450216,-2.909210413859455,-6.752203264429454,-6.654090880765125
2.896,-7.940400182501207,-4.327333394815355,-8.175314964685413,-5.738833863673108,-7.3592561844957345,-4.397541496259009,-6.583237453160336,-8.069353153854763
2.9,-9.975735659879433,-3.7882877113006543,-9.24845988421589,-8.962767942461142,-8.733031709738725,-5.6247609708639175,-6.154695589769744,-8.145379871466957
2.904,-10.86745158724682,-3.7049000189924755,-10.02194486721055,-12.072671791727544,-10.76480698182354,-6.192469920784106,-5.025952855030255,-6.42439598179385
2.908,-10.14514678325861,-3.9393634441883023,-10.005991344896984,-14.384614638972835,-12.697828628710454,-5.958617923626662,-3.1139135954574613,-3.0814159330755047
2.912,-8.143898126423437,-4.276346327510737,-9.127903704345727,-15.46220701180664,-13.925884162898228,-5.008895293907472,-0.7491164746591039,1.1375653492070796
2.916,-5.771988395492315,-4.518960216241453,-7.724564681003926,-15.204497265817167,-14.184498692272655,-3.531186282883482,1.511526938002362,5.242689113726101
2.92,-3.970428268999399,-4.551739078232231,-6.319435890152704,-13.8191099618316,-13.536263767523906,-1.6990786559008484,3.1851714926865498,8.436924387480985
2.924,-3.196568060018876,-4.3661988902752,-5.317278417798661,-11.715110560045787,-12.223680239903842,0.3495697336154535,4.107189606780594,10.415460807531531
2.928,-3.2419715423966977,-4.066810347879823,-4.810380268059362,-9.376040403729235,-10.53216075402986,2.431555130011702,4.469665856815027,11.3661094351678
2.932,-3.4738666858077636,-3.8543764935382114,-4.598414310562475,-7.243858312289035,-8.739738649392848,4.243248883034312,4.650215173551146,11.714292963395792
2.936,-3.300005026010126,-3.953070692936649,-4.358587183375221,-5.6181064622061285,-7.123552983902073,5.394327692452407,4.962167678568221,11.78357574828442
2.94,-2.558572870455521,-4.506177605773928,-3.877155480046895,-4.595906024333431,-5.96169971114216,5.5712967693534665,5.488503983930741,11.59512596357797
2.944,-1.5771380940835797,-5.467252273546023,-3.1747954016136646,-4.059622659292927,-5.459898123694188,4.755051136862448,6.097167058982222,10.927877053691418
2.948,-0.8810464897997008,-6.554918465760579,-2.467094834959653,-3.735323633760345,-5.628052838911799,3.332486582244883,6.595833409339093,9.568543169584132
2.952,-0.7835435459749078,-7.33682252419851,-2.0171398127091607,-3.3315375715515074,-6.201487748326372,1.9909609485412147,6.894737268559652,7.579638009004498
2.956,-1.1392811181951288,-7.430092493091706,-1.9771030247596855,-2.7033699895190466,-6.69705569554344,1.418203613599644,7.062068546976093,5.3770630829834545
2.96,-1.434942693172161,-6.732445314111089,-2.3280679221488754,-1.969152542289521,-6.624957887380901,1.9553125719166928,7.229372891628827,3.550342590288892
2.964,-1.1531468288300175,-5.554697841989537,-2.933592181841277,-1.50189677488072,-5.7593575821482546,3.4056527696438934,7.433629643562313,2.532606153906272
2.968,-0.1510823912244632,-4.545098808975581,-3.651288720597904,-1.7640860846825035,-4.304119915196907,5.14123102205383,7.527097032549364,2.337478804906027
2.972,1.2078616392795993,-4.414222407321233,-4.420572365335374,-3.056692868598475,-2.8411946119246068,6.45317269890802,7.240628700553884,2.553331060722371
2.976,2.2706597501668853,-5.5781281865218375,-5.253681938161208,-5.304891693469131,-2.0614681936998522,6.949978515816383,6.380907763851042,2.6031551965668314
2.98,2.5164692346405673,-7.908809133147429,-6.1621756456684125,-8.01140231278373,-2.423424614889882,6.762086455504004,5.031230610416401,2.1318311517690063
2.984,1.913573610063736,-10.738317352124852,-7.073750267285618,-10.419842880310625,-3.9159832470469382,6.439986292269168,3.601270238071038,1.2821100389686535
2.988,0.9625869791718173,-13.147040095332272,-7.818179951354182,-11.839242870654402,-6.069655824253459,6.584978354930172,2.6668373932818668,0.6538196143253572
2.992,0.3782822664575747,-14.405363590088541,-8.213349046686176,-11.973047347443242,-8.206176917923813,7.441253931918936,2.658453292790682,0.9706605029876982
2.996,0.6259639058507105,-14.322626575085621,-8.17301056183544,-11.067960906962696,-9.770001326543252,8.717724884274162,3.604470845033461,2.6347017340760885
3.0,1.5836609650057198,-13.328600872699212,-7.784866045300305,-9.814148259439719,-10.569350405799298,9.72682523952028,5.079661814877909,5.427398910897637
3.004,2.551416859621952,-12.241019965122462,-7.286409151335988,-9.028740381615421,-10.793048489356238,9.768323115725707,6.413419763269076,8.54385162968265
3.008,2.630985320371167,-11.825797645962723,-6.935656345517259,-9.26983265792552,-10.816437753171726,8.535401219041091,7.048018683812074,10.942288702216956
3.012,1.2527976282912618,-12.387528935423802,-6.853552470018144,-10.566357343996629,-10.922729119157054,6.313586315490738,6.83911572318857,11.848579185128983
3.016,-1.4459236186107205,-13.60037427539072,-6.92267529696835,-12.389187732873097,-11.106872983341304,3.85576205551115,6.116890553501435,11.109618622905487
3.02,-4.6182975543512725,-14.671137631286967,-6.828782070804436,-13.887346644743502,-11.074414045375306,2.0048531187634353,5.467564791590576,9.225657939304597
3.024,-7.081931940184774,-14.751573662082308,-6.2280365935286,-14.267325231389009,-10.423055955152279,1.2805578280547252,5.363680068566737,7.063845975824904
3.028,-7.8668105437325835,-13.384385387930251,-4.954230761473809,-13.148670390427014,-8.895720561337157,1.6501821558761094,5.872207827931732,5.405848764845416
3.032,-6.654269956037922,-10.75264241899879,-3.152704906829115,-10.73976861094576,-6.556430399436863,2.5946885839922516,6.618158179166244,4.5952398400983725
3.036,-3.8983071687920585,-7.617250291176504,-1.2560575882568514,-7.760124121260162,-3.8051951983604226,3.418953834365766,7.014936109198743,4.4517151437437406
3.04,-0.5903530068878524,-4.977605960727232,0.1844678531232944,-5.151347373468241,-1.2323183167043794,3.615851037384573,6.617892240004551,4.479972264642413
3.044,2.2001684508136066,-3.6177205768455565,0.7554637053598299,-3.6943390475901197,0.615976708070491,3.106055191403584,5.399522095117959,4.2247542872293025
3.048,3.7661946648657363,-3.767264276807879,0.38306076530983546,-3.7021475238195762,1.4215890260069841,2.2424011983979426,3.7665675164722074,3.5405496899444984
3.052,3.968986736968219,-5.045019044341728,-0.6454819859369536,-4.926805061884977,1.1417147073260594,1.587378678787843,2.305596449850441,2.631826956792338
3.056,3.1781851284797256,-6.674662745090927,-1.8241012607782068,-6.694143600068344,-0.06078118860114046,1.6103876407129292,1.4392604087119594,1.8842039602886302
3.06,2.0047148581572856,-7.871210390864235,-2.6908445288195253,-8.224078474601555,-1.963249335837986,2.4364746162085,1.1820868957943276,1.5803444046487698
3.064,0.9822232935597413,-8.20929970132724,-3.070580855506364,-8.98270925116492,-4.4039304190336,3.7687336499223534,1.142331144097568,1.7017034805371622
3.068,0.35126470923621866,-7.804506810809755,-3.1738731246260556,-8.908580122173362,-7.318869700812968,5.002676535581713,0.7585378570123567,1.9272546042450927
3.072,0.015185254581226104,-7.238711882329312,-3.500807473744544,-8.418697918055528,-10.68353467684318,5.4821863605216095,-0.37052647198794375,1.8314610613043385
3.076,-0.33192135900165454,-7.252042490026383,-4.563738951900973,-8.164689425238066,-14.379930352303433,4.801713404604982,-2.237679552876841,1.1737133534657573
3.08,-1.0091207686357961,-8.365894879256302,-6.586060402846442,-8.678553797366192,-18.08923329093875,3.013132352862442,-4.406575367273717,0.09257120429225552
3.084,-2.1794585262430246,-10.610755293960267,-9.31537499398911,-10.07655023591667,-21.280398637797276,0.65323946779273,-6.203456662898645,-0.9024442577672289
3.088,-3.78355822807103,-13.482834748027955,-12.052905248369598,-11.97201899739025,-23.32263365391276,-1.4447013258364336,-7.00968314965877,-1.1640795393860799
3.092,-5.5878346048050105,-16.135871616901227,-13.903992365263775,-13.634829986792653,-23.680841555456652,-2.47651767138143,-6.503123092796784,-0.22358186777449873
3.096,-7.289362555036206,-17.71645664648969,-14.122855891149925,-14.310214366709545,-22.108392112975253,-1.9990468944556028,-4.742209447636867,1.9614378651912148
3.1,-8.624901855952913,-17.695065779813177,-12.41747379760028,-13.546850541913216,-18.760726550092556,-0.12355029520375638,-2.0973412848072144,4.950051132991973
3.104,-9.436636030990854,-16.045969610715986,-9.067150497198725,-11.369383439982073,-14.162714480534078,2.5299529342864844,0.9183362307924199,7.98392401779131
3.108,-9.667032804821503,-13.200582459843304,-4.798774517909578,-8.217205279298184,-9.04167874960416,5.101913551273128,3.8142624326658847,10.287770259662238
3.112,-9.326601991794575,-9.827763434042197,-0.5129410513302446,-4.719553080169419,-4.109178051914114,6.871892485552053,6.221618887241732,11.383751292525233
3.116,-8.465529944572864,-6.554262948179314,3.032945300651704,-1.4488160341655885,0.1167339358433992,7.545860507270277,7.920924746058574,11.247527918525918
3.12,-7.188038286120246,-3.7739842924143545,5.419482374307677,1.2089295686297987,3.355528548839004,7.312472827048282,8.807488810041946,10.246177023381051
3.124,-5.695374129789116,-1.6113927176557468,6.5807355658248525,3.038734367319023,5.485435835421185,6.657415395496969,8.841154014122083,8.919670186011388
3.128,-4.297712079880398,-0.01327036014248506,6.682872807879278,3.9094465947891877,6.42430138953813,6.054703854658555,8.01199521000791,7.706680533966789
3.132,-3.352590669904515,1.1050039810421595,5.960587484157486,3.726319972372437,6.0692475642283625,5.722052717179622,6.333739396077931,6.769031871361108
3.136,-3.11590327012658,1.7697452555045743,4.62446290626491,2.5002616609648953,4.357231223932047,5.599303517967542,3.868999328046357,5.987147427675836
3.14,-3.5730503729155316,1.9683248322562008,2.8743164731067736,0.4933507080686468,1.4273920766216293,5.527184279444214,0.7885368213929951,5.130548066100232
3.144,-4.369145028020796,1.7315577720758597,0.9675283585677334,-1.7051766390445664,-2.2420816909040013,5.4838575518203925,-2.587576808269091,4.072102617268683
3.148,-4.918071760909129,1.1998471936417445,-0.7478697425603968,-3.3040700201937057,-5.85371088246734,5.684932999398143,-5.7922415948202115,2.909906447995695
3.152,-4.689716378576918,0.5931873622627108,-1.9106666512584525,-3.642773352941788,-8.520829219366078,6.451665849631013,-8.293868003754369,1.9344591703966216
3.156,-3.537813857819117,0.08551904516087916,-2.304756770916242,-2.5768216652851947,-9.633990749845339,7.923473352108658,-9.658128923827007,1.433134336558851
3.16,-1.8959077911637223,-0.3452048284019611,-2.023973056504474,-0.6950347607863705,-9.187961425333583,9.807597149480557,-9.741732160578067,1.4609018473204287
3.164,-0.6697711163207032,-0.9659339559224804,-1.5031544296570019,0.8351549123122481,-7.856163686803939,11.390372820317793,-8.81769057877409,1.7304361378835438
3.168,-0.818182386650335,-2.1624828725445013,-1.3470914819149584,0.7914505845477038,-6.720486770571142,11.860911118987246,-7.525017056341994,1.7057821946150398
3.172,-2.811702664003832,-4.1782710177948275,-2.016584485877445,-1.4503360582349956,-6.747122515484364,10.783386729846484,-6.624095948209401,0.8833145840543466
3.176,-6.252965294361246,-6.853351687130839,-3.5124884343377403,-5.474027647287983,-8.255035795295726,8.441887286386532,-6.640000984928406,-0.8964799494304998
3.18,-9.913391478027762,-9.547475343367864,-5.273068057151363,-9.882800999750941,-10.67665561876106,5.7943931690138015,-7.584598491641316,-3.2901462956988894
3.184,-12.227615027823418,-11.335486418589596,-6.377775030980217,-12.880052648093908,-12.771917275890644,4.006681679062581,-8.929756265346214,-5.580645495977706
3.188,-12.034223628248327,-11.411222233265221,-5.983529288741806,-13.102241948011738,-13.212572901688361,3.8131830577785877,-9.870468473167193,-7.043529335588119
3.192,-9.199648082664709,-9.515714768192709,-3.7978222784305444,-10.292622744467508,-11.262351222880739,5.046767635322453,-9.782877686397114,-7.360965432793137
3.196,-4.756403375879842,-6.135255287259838,-0.30417838261098495,-5.429060613874583,-7.184298926292399,6.6663253528929545,-8.621232348183696,-6.8403430615598495
3.2,-0.4602930930645357,-2.346868761277136,3.385508355601928,-0.2515877737912149,-2.1591220961180397,7.28900487347363,-7.0173852927678695,-6.292075865544405
3.204,2.0277690127549306,0.6278709914846559,6.007592617891476,3.5535849470899166,2.2436722832673865,5.9444649075784355,-6.002142242602986,-6.6193598587933025
3.208,1.927425244298263,1.9571328867486386,6.726087600868539,5.088487079226013,4.7711567889414255,2.6268578284735895,-6.471893316572846,-8.339539940129328
3.212,-0.3391834056579057,1.5329630764144042,5.498115657442497,4.509111953974411,4.995965328583765,-1.6778748700131132,-8.693316487803031,-11.297805644447578
3.216,-3.4342591360790493,-0.055644450065386764,3.0521335495395476,2.7376316081478365,3.383481394984983,-5.506297071709071,-12.11469495694314,-14.746143804813897
3.22,-5.835621276329448,-1.88060964806796,0.4878325824062415,0.8367306143349538,0.920888872069554,-7.678897045174011,-15.601046716232958,-17.73098055877267
3.224,-6.599374978054982,-3.1581714694675185,-1.2698979059266264,-0.5581920639847482,-1.443783573739097,-7.870093767782095,-17.968030049002664,-19.56381906612728
3.228,-5.743929519515035,-3.59169471244563,-1.8700694655029935,-1.4286949819479844,-3.2285321777193303,-6.689767169996628,-18.523775282186946,-20.106632399018366
3.232,-4.088034058145325,-3.407144405759226,-1.5956531627203816,-2.124380653094562,-4.492412008130444,-5.2468801199999575,-17.330680193650537,-19.71344617347961
3.236,-2.683665344645874,-3.1010520941505533,-1.0739911320217743,-2.89587837427748,-5.568350515009271,-4.484784972446349,-15.063541606390686,-18.896742563193584
3.24,-2.218133558314893,-3.094809786305756,-0.8627832408850722,-3.578098182619186,-6.693077825159641,-4.703126895313346,-12.600391377674462,-17.962295158412772
3.244,-2.7321165196276214,-3.5053391366722,-1.1509183086654424,-3.6494280872162506,-7.7841219149624905,-5.512982265115923,-10.598330847260742,-16.861150482056235
3.248,-3.775689816612669,-4.153151695893598,-1.7338707674423404,-2.6335684678572306,-8.506952508346558,-6.212056828777349,-9.283907572520548,-15.345827811350546
3.2520000000000002,-4.842229828528559,-4.773740625663891,-2.250595703775616,-0.5730832821190006,-8.565004436265895,-6.306404035257174,-8.541563439202946,-13.306225642141953
3.2560000000000002,-5.730871991131323,-5.23662567429642,-2.4612088996287866,1.7951624778653468,-7.958168900396345,-5.819242989633949,-8.153383922337525,-11.014309965481857
3.2600000000000002,-6.604369653699621,-5.624816583362758,-2.3906682596755218,3.315887232722048,-7.0258384817726665,-5.224881091470479,-8.00410410877953,-9.083251494413162
3.2640000000000002,-7.7158420144455135,-6.117211191093929,-2.2365735861291114,3.0306620372100497,-6.216072060754186,-5.07637765845152,-8.089605432625035,-8.131706827728522
3.2680000000000002,-9.028984918580193,-6.775096365957552,-2.1396049745054597,0.7729409946500709,-5.75091015587941,-5.599424912581981,-8.360572040649458,-8.371834222939697
3.2720000000000002,-10.04467816542001,-7.405569601653383,-2.00962565277689,-2.6352315527971086,-5.434100152018573,-6.526963726679696,-8.572546558559907,-9.411620916143647
3.2760000000000002,-9.99313271176851,-7.615020514808634,-1.5475131220255207,-5.723966605875148,-4.754648361894624,-7.26932516565239,-8.301284226406324,-10.437130705097388
3.2800000000000002,-8.308110361697857,-7.045269533111764,-0.48015518929094014,-7.0972079391988245,-3.251151876762947,-7.292752515769735,-7.168645334918892,-10.694415402042978
3.2840000000000003,-5.056690451481586,-5.619903730676356,1.179570283078192,-6.118306572874189,-0.8854349786510056,-6.430523981167198,-5.134313560227611,-9.964318576970072
3.2880000000000003,-1.030909411343032,-3.6348996766927257,3.0388691772611764,-3.1861516366990372,1.832917575901206,-4.932581632896245,-2.6419038545034255,-8.714484265210558
3.2920000000000003,2.5885347093405926,-1.6317303781999044,4.48459331562367,0.523516142141716,4.071203768254918,-3.251410498990708,-0.4819926195893913,-7.806001012551633
3.2960000000000003,4.831486661045915,-0.11199486513851298,5.038250886653486,3.7014703218455907,5.137893667356593,-1.7282984434123136,0.6036282975633185,-7.919267286982631
3.3000000000000003,5.427261427300323,0.7089973139385393,4.654029851615178,5.538289889242719,4.884982714283524,-0.4234606549198361,0.33525378614831425,-9.069108445888787
3.3040000000000003,4.8768455844666505,0.9500920479941897,3.75599542897271,6.006844135710139,3.780465593965573,0.7888917742459398,-0.9402846647171827,-10.543881215701958
3.3080000000000003,4.082080063764238,0.9084752076553286,2.9790119423325905,5.694618497444367,2.6095464233287657,1.9652837598393944,-2.4379362196941656,-11.32068714119464
3.3120000000000003,3.7662881852139662,0.8108093488413033,2.75287559530625,5.337705467454612,1.9960921699969276,2.8881903788123964,-3.3871293406109544,-10.701850104341702
3.3160000000000003,4.056815684883418,0.6651262623839784,3.021320453531416,5.381461616925208,2.0669230519613393,3.108883349818825,-3.4563853281695174,-8.764907721769532
3.3200000000000003,4.490012849069558,0.333103941727245,3.292490273501926,5.833578953550273,2.488216719902084,2.258684557659535,-2.8715849362879453,-6.303839153496938
3.3240000000000003,4.40336753956899,-0.23879652194295886,3.002582751051932,6.432736675981232,2.8302503044008063,0.4179254639116152,-2.169628382137489,-4.3015690219017415
3.3280000000000003,3.429497213737477,-0.8229357368826413,1.952654356945004,6.943291382931989,2.9797320480308827,-1.7402265170630926,-1.7622316981837685,-3.2793321662375092
3.332,1.73369914134787,-0.951225697813129,0.4877909290505613,7.3187419247665275,3.263676501610007,-3.203539093343352,-1.6369191401240641,-2.9665148303508886
3.336,-0.16552170491945617,-0.22297502645619716,-0.7211512947862957,7.601754837007547,4.155412143630201,-3.1965901726641732,-1.4229208193073646,-2.560476899956484
3.34,-1.8670903093396873,1.2810639011456715,-1.201832327189777,7.6396792706709675,5.729822151322651,-1.7605293861272457,-0.8100053193065833,-1.4328170498019972
3.344,-3.499466156504809,2.7729890988404122,-1.1592843093189913,6.877082740560581,7.267099581159073,0.05012330398130871,-0.022068062802645727,0.19358548707577938
3.348,-5.747449798119305,2.9507081643272386,-1.545637134509434,4.457672362057565,7.355684559805468,0.538892138215715,0.03781026442334223,1.082620202045291
3.352,-9.418337208309367,0.5948624538942795,-3.6002696184057186,-0.32782731160455114,4.560975323298408,-1.8204095545982,-1.8483993731663304,-0.44755146239981514
3.356,-14.769532065362341,-4.6881435461718866,-8.046778747872168,-7.445788466848853,-1.647077050885855,-7.504459953402375,-6.456397504750839,-5.481981766757826
3.36,-21.036721989473904,-12.002320966076468,-14.422137288689328,-15.757791809982791,-10.259464102889979,-15.495901103667848,-13.396737519037515,-13.592440358948352
3.364,-26.497008511876402,-19.2791870627442,-20.964074205792485,-23.167105836479777,-18.818095913465868,-23.529406336126613,-20.896117083018908,-22.628666801612326
3.368,-29.10251183827438,-23.991247777154513,-25.21068674949538,-27.30252923398689,-24.295312868291376,-28.9520336445903,-26.315148171642477,-29.447707535702193
3.372,-27.396640789787284,-24.16937195893331,-25.070246028449446,-26.467089203582873,-24.370186083647923,-29.809345419096644,-27.22568440776422,-31.261440307186376
3.376,-21.239005572978044,-19.242235590746873,-19.818321527105127,-20.395827104281125,-18.469909135513717,-25.641811184333164,-22.538533860551297,-26.935451289809862
3.38,-11.954053839519474,-10.298338900555336,-10.5130062245496,-10.443441756989387,-8.039835725432795,-17.63570922344161,-13.09485842187405,-17.55160547761011
3.384,-1.823244444762281,0.3452380488397466,0.40564283735193385,0.9121380446431431,4.094391394912009,-8.085197909181716,-1.3976150610312743,-5.9333702395267665
3.388,6.819371950201685,10.052805004724178,10.138633844512015,11.030412676789638,14.929784444557072,0.5492045938635783,9.411196880210582,4.616922380277401
3.392,12.44894402900377,16.82452023192559,16.645670986435107,18.07985882911248,22.43762223767203,6.5485457361323824,16.817434737266012,11.72789028055513
3.396,14.788095004879438,19.890437227207258,19.338010982978858,21.59278106798297,26.12534714413232,9.428077600791767,19.84478635093933,14.819977044490088
3.4,14.666909060355351,19.73843670784254,19.04255995971812,22.38019019583453,26.814313764925146,9.852194765130207,19.199004255513728,15.042611776124204
3.404,13.458186415482487,17.655154046162806,17.3485508953961,21.917065125516274,25.87261859506384,9.11154245005173,16.657502782184565,14.409395413263837
3.408,12.400267398389246,15.060765531131437,15.73742978273981,21.536856174212062,24.393836348281866,8.441764610222435,14.087868578536927,14.647554338407872
3.412,12.096914410488807,12.938711291493973,14.931197741419055,21.815459830502277,22.75220830768785,8.499422064627652,12.602358342074922,16.35947967602715
3.416,12.394285724914198,11.577768651862016,14.756786076228082,22.42965673926733,20.70120207980881,9.20393301653894,12.24473177906043,18.870358575140244
3.42,12.613593902435696,10.654433450739361,14.489815114341809,22.494762306358098,17.844735440385193,9.938152306714983,12.27483174199756,20.752148093282585
3.424,11.980826061457492,9.542775978909958,13.417673138093733,21.167538780984614,14.129940165671087,9.973829636670871,11.80494255733629,20.6732782315637
3.428,10.057344602067246,7.690106527797525,11.295486345633435,18.189261951594972,10.050856416435181,8.89457264477187,10.396161189819395,18.11207602194645
3.432,6.982483656541376,4.891673497943884,8.462218374224904,14.081885577268395,6.46848484849852,6.804685574549239,8.290217820942871,13.597328663419376
3.436,3.4521990887699303,1.3889698529339967,5.627480118005224,9.923543913107096,4.1938816270564985,4.2550585278268045,6.203716547440081,8.413209116275084
3.44,0.4550528891297745,-2.212967981135762,3.4887780190892954,6.833637391795946,3.599673475344389,1.9462100893997558,4.853310416050817,3.985071233031249
3.444,-1.1401460052660468,-5.174111233611939,2.4034576844069306,5.431674228936572,4.47195577235766,0.35413475387349536,4.516281743187847,1.2633182558352019
3.448,-0.9663438891310534,-6.892003248330411,2.286163154909218,5.5590428584648635,6.160948259017459,-0.5262620464673091,4.878905152967036,0.37978041518908867
3.452,0.6483464761362256,-7.132723617639613,2.721789402327204,6.394931841223524,7.907598337019863,-1.1813353056063534,5.230879801772062,0.7001675857618466
3.456,2.7973952362951877,-6.111059319132664,3.2216961028689184,6.921517571118784,9.166023247401881,-2.3006029657367435,4.887152181725014,1.2011562664361009
3.46,4.395426732919077,-4.379369488179464,3.4676105525488765,6.48979727335518,9.773366571522502,-4.362804627518017,3.5819619159565264,0.9728082768556305
3.464,4.694339141483624,-2.5666115434162293,3.4319086648681605,5.186946837700589,9.92466606789344,-7.302316174261705,1.6209049405138103,-0.3833394031762509
3.468,3.672404729783466,-1.087703299892837,3.3404849179473786,3.8025738926464783,10.001389105332237,-10.452334785094536,-0.2893795507834511,-2.6279185418898123
3.472,2.0800593270539594,0.017484788820411268,3.505215148004936,3.392813346983303,10.35096557382144,-12.830748917200708,-1.4404947901848573,-5.0572625155969035
3.476,1.0954212194294541,1.0372093549979127,4.131966882272991,4.676701866628491,11.111312530420264,-13.629285863337373,-1.524609632377178,-6.885539941886236
3.48,1.7235417395561399,2.3393415714747334,5.1765148521585616,7.5764911056123765,12.124227025728942,-12.664203868833738,-0.833295549619379,-7.642354749336391
3.484,4.247972575024505,4.055018966749458,6.322635633877326,11.165029971709828,12.964827371243473,-10.530455823527973,-0.13702579693836014,-7.394384249360883
3.488,8.02208897173432,5.88811023890139,7.098044402700907,14.063668556545053,13.078228473850459,-8.360270506595953,-0.3003023924570698,-6.694481318832459
3.492,11.707871583520728,7.171298997452141,7.066693857124392,15.08380564198228,11.993143091011007,-7.293169571717044,-1.8347195860137617,-6.27284004551484
3.496,13.863698016310536,7.167951123494959,6.028091776605834,13.78542802324614,9.547890197749894,-7.927163343783832,-4.615037366189426,-6.639917140745638
3.5,13.589065685843025,5.463435199410696,4.121775804676872,10.657920447032893,6.035092751149023,-10.045996243240097,-7.905748553635021,-7.803771171911649
3.504,10.921027985902128,2.249888087579393,1.8063635573848842,6.852079545366678,2.197932949110964,-12.749109670236066,-10.672264707286558,-9.247827378124384
3.508,6.802989115964692,-1.6453260725600103,-0.2813811598330176,3.622107396109186,-0.9544406851905478,-14.909839125386043,-12.019276221181826,-10.182428629167589
3.512,2.65066685474153,-5.033258024376664,-1.5540447008347655,1.7736235222853338,-2.4762605348819307,-15.713784360534191,-11.558851018347923,-9.941540102724503
3.516,-0.24691068842275854,-6.8020165476277725,-1.672721205702146,1.4042191358685159,-1.832485111270671,-14.992994130825082,-9.529046528190065,-8.317930080640053
3.52,-1.2274534280945772,-6.336546532787679,-0.6625988287210021,2.0232542996484426,0.8744116213997586,-13.212059039972246,-6.645036595738475,-5.658952770930227
3.524,-0.44144364829139704,-3.7319017565935155,1.1066911389243614,2.9379793354505637,4.91387098769701,-11.148163686069438,-3.778779142286112,-2.687547708081638
3.528,1.3168812666538088,0.2719697957452354,3.0528973240593587,3.653817345258858,9.170190975323749,-9.481903600272744,-1.6356837897460537,-0.1735455404377717
3.532,3.0061671956852933,4.575422531643426,4.565967085134162,4.065582914319748,12.523083231496003,-8.529881734363698,-0.5716953016540174,1.3778640274499594
3.536,3.7807058311273067,8.106060646197648,5.196110178536628,4.388705661600852,14.217028755555702,-8.225260620154131,-0.584641304530578,1.8516206644721933
3.54,3.296452517683065,10.144684328656922,4.776108764258652,4.92474967428393,14.076908056581487,-8.29652083026349,-1.4315933469351876,1.4338085139015675
