Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.792,4.891715480936909,0.3547331433483123,4.141698255524716,1.5363514886485063,-5.172704640052871,5.594147065956349,-9.931799463554853,-3.4603268202990876
1.796,2.8972784754751046,-2.8702331894810413,0.02112124167069851,-3.016411480864008,-10.731307393122734,7.5454786829232035,-11.310666823375868,-1.0902615471600257
1.8,1.5945905555272475,-4.2905533926723365,-2.3720464655980322,-5.790740619283497,-14.141069302508186,9.845562330487155,-10.987426427223909,0.0016071849895524792
1.804,0.5257194143432571,-3.849393674269777,-2.9294264750651564,-6.845285298686576,-14.177792988957663,11.047388892988238,-9.992528089995176,-1.9035368935669794
1.808,-1.282855602017662,-2.7177729384075064,-2.849512226776824,-7.4530044608163735,-11.732040118768964,9.750336029524988,-10.28005496815058,-7.874491453070732
1.812,-4.636792257739216,-2.5329957960884713,-3.850591851466561,-9.208965135232575,-9.192952958758724,5.414004088514048,-13.606762384413742,-17.564852179139052
1.816,-9.502251111804071,-4.317514202102757,-7.003988732235484,-12.92570317515765,-8.879198984028335,-1.1703700487396418,-20.305856915427285,-29.007009194425336
1.82,-14.794885790837725,-7.77514853484081,-11.944162517045697,-17.999575491208816,-11.528103199041652,-8.062842416828062,-28.71543625130107,-39.16625517131479
1.824,-18.776723691242296,-11.358154341703084,-16.9022062136537,-22.588677652017395,-15.682239484964157,-12.962869024408064,-35.6414344154764,-45.05915366827048
1.828,-19.888922936313975,-13.058471198384723,-19.551061904071503,-24.506370307891302,-18.31947528220917,-14.2351426674486,-37.71965281440498,-44.94074937038522
1.832,-17.566649307500484,-11.548119234110345,-18.263984246931614,-22.394883874068,-16.532579175792307,-11.633765290607698,-33.051854859569175,-38.989496832235545
1.836,-12.575909592917014,-6.961044535582914,-13.01891417790739,-16.499189900731835,-9.225665230484083,-6.354143006723461,-22.217602022731626,-29.15961653833847
1.84,-6.713959421671461,-0.8944135323117735,-5.465781950664677,-8.637908730566778,2.0860134488793847,-0.42463208640765515,-8.147916505124158,-18.300526078136954
1.844,-1.9898776369154803,4.436056515553446,1.9365155380191936,-1.3357835169372265,13.92769791783212,4.225692267096747,5.147064501636123,-8.985490831756124
1.848,0.24118673877819674,7.406416647388596,7.20478097772866,3.4069819496908167,22.633803276125036,6.509704445881653,14.345445177767033,-2.636990388709819
1.852,-0.23577542319071654,7.782430440315693,9.721494998955677,4.995267536981373,26.10389292214586,6.428518369824815,18.11757122468589,0.6991204483292677
1.856,-2.5360735972444672,6.730857519267829,10.313449076252255,4.367781277108406,24.68603606346369,4.804788398560049,17.391736329671403,1.930605732974982
1.86,-5.212326381899402,6.022203482979421,10.507827564993022,3.313995808451182,20.705422414190707,2.714011135731198,14.505725297746721,2.159159505621119
1.864,-6.964560586420703,6.953859234652555,11.52094169337579,3.43034562201683,17.065828224985125,0.9545929195064673,11.836522669046644,2.030026609145807
1.868,-7.166888428329912,9.650855545047307,13.611804478374324,5.310341616478581,15.80007320495406,-0.21350209028059908,10.68142178574817,1.4949926593685632
1.872,-6.0250498386049,13.021112725426974,16.048546209961387,8.304369264385059,17.19016159347302,-0.9951361807197827,10.865698283409984,0.06101240114458051
1.8760000000000001,-4.33998299999439,15.381702417015276,17.657402931795332,10.948573493213644,19.89940043597835,-1.7748348279637867,11.188971136845794,-2.7085621167193494
1.8800000000000001,-3.0685224963763176,15.330580382407788,17.520801128926905,11.76341789042317,21.86030642399328,-2.834847683087901,10.303798087692485,-6.763090676517095
1.8840000000000001,-2.89775701067083,12.416788808674937,15.446944415512007,10.02720731275167,21.42642896635516,-4.219174975503847,7.520238174210135,-11.444033337522797
1.8880000000000001,-3.9966160385647527,7.334028807215418,12.021780225510156,6.17794403938251,18.236198613316446,-5.7708021701691905,3.146960603548905,-15.726506881744172
1.8920000000000001,-6.0418719588433305,1.5022604868854614,8.208446176160578,1.6042940402317072,13.25499833564254,-7.252122610636434,-1.7822359925266937,-18.649318715926256
1.8960000000000001,-8.430317131382253,-3.636938137825382,4.829783484337895,-2.006027148487192,8.148344316369275,-8.441957885052943,-6.102256754674272,-19.698478254777
1.9000000000000001,-10.564282123278645,-7.240505322426998,2.2217757399403126,-3.43878381342347,4.351691460381062,-9.178303880612475,-9.076864203809237,-18.961525579192312
1.9040000000000001,-12.072192468513094,-9.272699345028741,0.259751964968018,-2.4492758394571865,2.4202715385163174,-9.372342729357115,-10.599317387880546,-17.01765512901602
1.9080000000000001,-12.904157025033783,-10.241394719570508,-1.3100044570610407,0.23504486751107834,2.0145306439430897,-9.052768908926737,-10.990311174003182,-14.676729855234498
1.9120000000000001,-13.298980528854372,-10.773410632145897,-2.575867370762353,3.300598984665612,2.2871528717832916,-8.414155759575806,-10.667709372295576,-12.691814379379139
1.9160000000000001,-13.605364667489994,-11.24734849996139,-3.3719236979359266,5.443549106426417,2.446546332438629,-7.797737644330482,-9.886535997952706,-11.562935590009602
1.92,-14.046993331647172,-11.688151735881547,-3.4593597693719857,5.888851980555046,2.1215610608769566,-7.565012375361221,-8.719522875332586,-11.461175707513576
1.924,-14.554204918444157,-11.898042047129366,-2.779785795686621,4.647691997293805,1.4340822000881417,-7.900933708125194,-7.188975096336435,-12.268169347710227
1.928,-14.768648668058631,-11.649694893031665,-1.5569810041270102,2.4471961824701793,0.8779146841548027,-8.681819106994226,-5.395423192762792,-13.705945196913035
1.932,-14.24619847305894,-10.8805163279917,-0.243446552525711,0.33881198802055223,0.9848821516156931,-9.498555104375555,-3.5888127068346876,-15.472329055157843
1.936,-12.73007958535436,-9.7436027220092,0.6758120983640765,-0.7958792987819834,2.0231017372889255,-9.851807787222242,-2.1072413152514855,-17.33961736407082
1.94,-10.360299800699067,-8.545989365004516,0.85988698581059,-0.6397678807234115,3.8045690247336097,-9.430316071852758,-1.272226071167097,-19.187612913493012
1.944,-7.671376736856473,-7.598569532258807,0.21686314305497945,0.4739256384368673,5.745641146472735,-8.309547292023126,-1.273559451251458,-20.968751682641596
1.948,-5.370828293665909,-7.02171966207743,-1.063891523894199,1.831445982137211,7.219819531935173,-6.9530844209857605,-2.0896144177240785,-22.641910209227717
1.952,-4.030048738552068,-6.701250281586908,-2.628130603857244,2.732539161038403,7.862175859450872,-5.979102404506193,-3.5313988344460086,-24.1087266462946
1.956,-3.8129816994178327,-6.371249790629918,-4.118383529028506,2.8288969143932263,7.712546235919035,-5.798802867971972,-5.348409700170123,-25.20173180234633
1.96,-4.44512277936883,-5.837068508530592,-5.362913608477356,2.1846221432410857,7.048965172482895,-6.360218743020596,-7.370428002035624,-25.757365132660198
1.964,-5.444668994064159,-5.179234707387877,-6.449739281856637,1.080298266023874,6.094033906428194,-7.164882267584289,-9.57643573968653,-25.75096875422787
1.968,-6.461218940700746,-4.748865017486878,-7.616880046844017,-0.24400645123978393,4.8652856247827,-7.59265131239863,-12.03143024194469,-25.42867892676395
1.972,-7.531983696314455,-5.025492800403754,-9.099549838056191,-1.7820750014975602,3.136341713663569,-7.338408382852322,-14.78304715649847,-25.320149645834363
1.976,-9.04003928772272,-6.34380794267372,-10.977273787693775,-3.729885503079913,0.607022987043365,-6.664234946352735,-17.74526135841188,-26.061851374234948
1.98,-11.39967200956471,-8.662601332673603,-13.137118570577059,-6.2825190773642134,-2.8781637701285945,-6.286813176840951,-20.659220166658997,-28.085246128387098
1.984,-14.648983350439266,-11.481624717792783,-15.31626999598575,-9.371723337799267,-7.1244446588812025,-6.945411094409792,-23.11820661976799,-31.323028620444347
1.988,-18.23424967551182,-13.93315258601615,-17.16368802122679,-12.51466942662637,-11.449379012692589,-8.9228383985228,-24.64895182539931,-35.13285258547262
1.992,-21.176243855462417,-15.136976664897702,-18.387997017833186,-14.968743191299382,-14.874369261910033,-11.805408790952242,-24.89187082202534,-38.513206946706305
1.996,-22.542715571279587,-14.63728200339574,-18.90983022170667,-16.125111063796794,-16.550824309109885,-14.637713985164737,-23.80108787663903,-40.54560871130775
2.0,-21.987376217171914,-12.735211410703414,-18.97657244228958,-15.94345676338662,-16.278147219918083,-16.403312511467448,-21.789709611432954,-40.84667688739319
2.004,-19.993078751594112,-10.461589024900604,-19.094585923647173,-15.089505492305307,-14.737705219598865,-16.554074927129477,-19.653264752127143,-39.7841119967336
2.008,-17.651575046425023,-9.086119568009053,-19.7176898470193,-14.597487282006114,-13.153067626244138,-15.297237037441846,-18.209693948718268,-38.322586048785524
2.012,-16.096301644588493,-9.46785607794709,-20.924573140949178,-15.275855137059352,-12.66251587856641,-13.467175520408091,-17.872049680186137,-37.54434616799767
2.016,-15.878327558371893,-11.560483343536589,-22.27211180430868,-17.177008165282132,-13.710182730247197,-12.052941601129533,-18.375939208598083,-38.09721326511294
2.02,-16.683864582751994,-14.41393913047773,-22.99643582925046,-19.51047827548382,-15.878195461996256,-11.667427286692146,-18.88596318898317,-39.86064234826813
2.024,-17.555011181188092,-16.665339222088505,-22.422610587292183,-21.057104669431283,-18.19589429921598,-12.265779542571181,-18.43938093019915,-42.02532319943839
2.028,-17.480573415071376,-17.202938094516867,-20.30265453540278,-20.81637740629003,-19.63143586862475,-13.283318473155305,-16.4762227420797,-43.55503869456493
2.032,-16.03066585974466,-15.729679705636045,-16.9617030667805,-18.581070112563793,-19.60950500396848,-14.077946409415745,-13.209207811160013,-43.771053108559045
2.036,-13.653897950751343,-12.90775167337506,-13.145485937405283,-15.097205444380052,-18.228768918688274,-14.382887592746101,-9.601642700798493,-42.734402281307666
2.04,-11.471523077549136,-10.072276239386156,-9.739413438420797,-11.763289282982214,-16.199616730770458,-14.470678086122007,-6.99076303672291,-41.19849866568302
2.044,-10.667659279277359,-8.647446573227171,-7.4755101314635795,-10.00348695988987,-14.525092458926792,-14.916999911394214,-6.496493609544814,-40.17279967145464
2.048,-11.820326898420717,-9.452240607206932,-6.6485991098466,-10.561463684633054,-13.91837498431505,-16.144052662272316,-8.438507598422348,-40.36240111818461
2.052,-14.567581492246973,-12.304348410804096,-7.03463413290001,-13.127758952573913,-14.38596432166787,-18.051540713865506,-12.129620140972747,-41.79063255284632
2.056,-17.777432588951342,-16.099184446828076,-8.030546834344022,-16.492058159815997,-15.192719879885317,-19.98110121523314,-16.175671852564847,-43.824678197797994
2.06,-20.13584562796632,-19.36452065790195,-8.989957347277596,-19.170565834587705,-15.335100181040616,-21.04217364221131,-19.183356216546144,-45.57147600883991
2.064,-20.791848166621094,-20.96974799005102,-9.52961675422057,-20.135319858093226,-14.200409984173803,-20.602293852462026,-20.454967639755978,-46.40035103811351
2.068,-19.694132103985794,-20.52245172113703,-9.551242522452412,-19.183410387625827,-11.845919458998424,-18.6659824835574,-20.197188219714008,-46.303722705888504
2.072,-17.509524223033168,-18.381795616308864,-9.097378104005656,-16.858588528727523,-8.884539112217908,-15.921699724876362,-19.204529122480835,-45.88684019847278
2.076,-15.213290697201046,-15.360081356677483,-8.210128481691754,-14.053643076649678,-6.1025206319968675,-13.413649307411106,-18.254157931874488,-45.994526073435964
2.08,-13.62813984398963,-12.373903352267462,-6.972763134543584,-11.612121068419356,-4.164319284240719,-12.019121433972941,-17.64535941798431,-47.18856239454408
2.084,-13.115484725825354,-10.175321547722433,-5.629050773802646,-10.084213692136927,-3.4892764489195542,-12.008253879756012,-17.11221591036383,-49.372572829769524
2.088,-13.513652736084168,-9.11178445273299,-4.526808170568529,-9.596775715262538,-4.104439925110455,-12.942661610557025,-16.048918975628112,-51.78927462146362
2.092,-14.327929285317623,-9.03546233757561,-3.9305971516951104,-9.879992411616286,-5.604088354329633,-13.965902099040704,-13.939566048843517,-53.388454970864586
2.096,-15.007496129116134,-9.374743487898968,-3.8160293739802,-10.398270111732472,-7.248711715576746,-14.292826750952827,-10.728636359230222,-53.37094269847307
2.1,-15.188236021794637,-9.429039851960397,-3.893514830319873,-10.593791357384816,-8.322486177971996,-13.607247941054084,-6.9668796417877275,-51.61142203136785
2.104,-14.808195009505198,-8.768647377374919,-3.871596985028191,-10.144873394431215,-8.573244819583579,-12.157191512962527,-3.6190309164744576,-48.74545091020411
2.108,-14.074939351681678,-7.442367433389563,-3.6992510320192196,-9.061945494089287,-8.32413443533801,-10.55270457577626,-1.5558360490854284,-45.893873766995966
2.112,-13.367820021787793,-5.965545577549392,-3.6974268430403754,-7.653769915649946,-8.312639006277095,-9.417789245945642,-1.0918867653217603,-44.16334112112804
2.116,-13.098094367252088,-5.075818338558975,-4.467456869404259,-6.38385558705545,-9.325962091033716,-9.095547132120828,-1.8502728448202106,-44.16881292929793
2.12,-13.574898703256622,-5.404625094021185,-6.633545770812134,-5.711505149909044,-11.886949886885759,-9.5423717861986,-3.064353154150467,-45.78793550279647
2.124,-14.865425410042917,-7.178489340963097,-10.474513382342593,-5.929458970899759,-16.049584433951622,-10.416867648827974,-4.085078413244446,-48.23863504128644
2.128,-16.689666951720028,-9.99145511000711,-15.538415847389388,-6.975600781480807,-21.187833462813387,-11.30177551573206,-4.6820306648696715,-50.43740847204515
2.132,-18.482628568917335,-12.886989427778872,-20.59638802451218,-8.407532675552147,-26.05695800215608,-11.934102224951403,-5.033000076834924,-51.46633323702645
2.136,-19.633841159640724,-14.778679592507274,-24.088969864531464,-9.62265971325428,-29.205630788153258,-12.320153420584575,-5.477520109974648,-50.945922726647495
2.14,-19.82808594110611,-15.072897856209124,-24.942079707027005,-10.280067205468185,-29.700365170292002,-12.687724718263325,-6.253938280173315,-49.15023114500889
2.144,-19.28885374212132,-14.124194116289573,-23.266483028219454,-10.650657503431603,-27.76073514415998,-13.319793053283774,-7.37068572551334,-46.840082038770106
2.148,-18.71203001030881,-13.088904922306028,-20.37400454785552,-11.538442717918542,-24.720594284873187,-14.380344487480215,-8.598762028008423,-44.923553915268144
2.152,-18.919600803358662,-13.283671443665753,-18.111963875729543,-13.813721184904125,-22.391604073759254,-15.835628746622206,-9.618564305610107,-44.103420477373334
2.156,-20.38678030641813,-15.39036916102134,-17.873480827499407,-17.79950020059664,-22.136601805004943,-17.483648393296562,-10.222876480207105,-44.6507443936066
2.16,-22.927327853428324,-19.026496123508764,-19.89796430584056,-22.920052105734612,-24.23439593396074,-19.0515221150647,-10.481293284826961,-46.375967036335396
2.164,-25.717019687254833,-22.941143418589945,-23.223253001690637,-27.836657779671896,-27.845558866714782,-20.29031444412817,-10.731177662290065,-48.78062361893535
2.168,-27.66410566454897,-25.641668676846848,-26.2069233165455,-30.967814471004544,-31.410225199190222,-21.0450023908179,-11.339634738244513,-51.30272891028585
2.172,-27.990406832690496,-26.17957890265143,-27.383460246112463,-31.203389330645678,-33.3818539708808,-21.298059313062822,-12.445147706258467,-53.54239274001907
2.176,-26.647368171946937,-24.62091340121026,-26.182033638314806,-28.424130675522065,-32.912874475455624,-21.156386700651638,-13.837987669619906,-55.37185382490293
2.18,-24.333218890424178,-21.984310713155423,-23.18728056999089,-23.58388336749715,-30.255018360175313,-20.784988811113635,-15.11517054222577,-56.89686450224167
2.184,-22.067264469028487,-19.667661929778205,-19.79079571421653,-18.276307520162163,-26.6518044170939,-20.308276026142266,-15.96568020601967,-58.309919984454154
2.188,-20.568275711361366,-18.606537366823545,-17.355707758707467,-13.939849153273144,-23.61854951053897,-19.74922848856386,-16.31986603188261,-59.737413248545636
2.192,-19.84656992531154,-18.738828144016907,-16.451683832429353,-11.184396451819339,-22.117907882699228,-19.05288731576138,-16.318196969773453,-61.1497815045077
2.196,-19.262927694007885,-19.099467806783878,-16.611106413397692,-9.62283753841757,-22.082936338676518,-18.177734877626108,-16.14197212260774,-62.37164168927143
2.2,-18.047220280034026,-18.534039584753373,-16.76695312306947,-8.326807603303678,-22.616228536003064,-17.20402785497754,-15.876865944456313,-63.16647323023642
2.204,-15.91856139413585,-16.576622573373925,-16.044260030209216,-6.588810629757404,-22.68612778529007,-16.36305536076088,-15.494250331963485,-63.326849063091004
2.208,-13.380234705560952,-13.823416466432036,-14.291645046492363,-4.42980711004077,-21.702290381267062,-15.967025070266573,-14.892324674292468,-62.745208178445864
2.212,-11.51768459531786,-11.615503017269589,-12.09681865457435,-2.5915897155098264,-19.736193788083938,-16.274772549554427,-14.012823082093519,-61.44478280922311
2.216,-11.392158556210688,-11.212364462164942,-10.326764691600829,-2.0374558415314823,-17.30593193203265,-17.35470128279485,-12.956887771233141,-59.58459402863241
2.22,-13.411303225647544,-13.011308582451647,-9.56621677228918,-3.3146406622710174,-15.009622371966316,-19.01747059001218,-12.04391585686767,-57.431143124867845
2.224,-17.040648388132922,-16.29699262837687,-9.812328906715265,-6.169560760267018,-13.276693932885564,-20.85451450150822,-11.7407802306559,-55.30326544587808
2.228,-21.013769028633305,-19.57004180309957,-10.495648285232392,-9.55665442822567,-12.197765519715745,-22.384453178015065,-12.402466823392388,-53.499345198380354
2.232,-23.959648110680064,-21.315158350336276,-10.82883144462312,-12.078552972898478,-11.580375266825968,-23.245603499105073,-14.020483373749471,-52.211544191801124
2.236,-25.04991055268283,-20.72709740974517,-10.249436111647128,-12.594690618458344,-11.12844130497325,-23.327430942508954,-16.132409800764208,-51.44883383013797
2.24,-24.341131551984972,-18.049704975736574,-8.7567022892041,-10.72712197808778,-10.685319566751843,-22.77064069990479,-18.003208847162796,-51.004075920310925
2.244,-22.616061382442695,-14.376154690746148,-6.966149060816861,-7.019284037487694,-10.40937074612026,-21.822744266109567,-18.99046991916248,-50.490063842053814
2.248,-20.835515839122195,-10.96933961356217,-5.772454118813926,-2.620756068230776,-10.62363043083434,-20.661970660530187,-18.818797664667272,-49.462072885313205
2.2520000000000002,-19.577106567086275,-8.577956212675758,-5.86503749275289,1.2708887389068195,-11.523079544587517,-19.31587759619947,-17.65716592803824,-47.58754976023204
2.2560000000000002,-18.783686811003008,-7.126722766246303,-7.35033401057251,3.9144012949366243,-12.91443436205077,-17.718212672720824,-15.95545857012553,-44.786831619815985
2.2600000000000002,-17.929720407417108,-5.944848627270005,-9.713629501297874,5.220183764259673,-14.225085630504054,-15.853316218544023,-14.185490479220334,-41.261187498483025
2.2640000000000002,-16.434057059891074,-4.352112003708044,-12.111707522771212,5.594555800851481,-14.804869923079309,-13.85742483408012,-12.637001671983853,-37.38764679862959
2.2680000000000002,-14.01955276226363,-2.110103007316866,-13.709205575196506,5.656206774952295,-14.181735962114374,-12.001729502085027,-11.294895987613586,-33.55226319144418
2.2720000000000002,-10.850799989731968,0.4770517160648069,-13.94198009215961,5.945191388290596,-12.208973652339921,-10.56537463837958,-9.897472679039197,-30.01593606707496
2.2760000000000002,-7.405905477932606,2.8473024840602648,-12.635974106664548,6.739364307219262,-9.037935973584865,-9.679971150228766,-8.130489738144888,-26.897515049680578
2.2800000000000002,-4.2186551226934625,4.585946582717156,-10.036650923037996,7.982745533897798,-5.0488410991696355,-9.249974731096586,-5.878015399770163,-24.246521667930494
2.2840000000000003,-1.6824974352484787,5.621136051337771,-6.790862087059168,9.286348556306223,-0.8525738719571336,-8.99964749109813,-3.408786751134812,-22.129446147273256
2.2880000000000003,0.025866324448315936,6.197048057168018,-3.7618366831986805,10.083074846439786,2.8294615560802754,-8.63880226163883,-1.3179455140843856,-20.658166491837875
2.2920000000000003,0.8942884591920119,6.6476407765196655,-1.7320298558333889,9.882835971506296,5.355392101614854,-8.051406735834576,-0.2544770121724582,-19.896558724734348
2.2960000000000003,0.9968460396007117,7.1654912598392,-1.0825811525804738,8.550320899411076,6.404125540697805,-7.384270759902051,-0.5791904710355311,-19.717547420961296
2.3000000000000003,0.44925415086834164,7.693642190936316,-1.639935027476895,6.43791551959518,6.102431626802087,-6.977277119293831,-2.163933617028931,-19.717532391320077
2.3040000000000003,-0.5814818654200167,7.961980978593857,-2.802891298544864,4.257279399651253,4.902292229638505,-7.160334294766756,-4.459874673233628,-19.27765665945259
2.308,-1.8404370123118952,7.7015582730318215,-3.826002314555126,2.785958470380706,3.3903267918408346,-8.047901847509479,-6.725154423895447,-17.809348882898917
2.312,-3.0214783201977298,6.8452688068587975,-4.159060074227227,2.5029858313077966,2.0524454801560523,-9.466700536431063,-8.306850501140786,-15.059896143593505
2.316,-3.8833967091755994,5.608735548876268,-3.6554675172778843,3.3417747245791816,1.1413663792211821,-11.068177429396144,-8.83537196776905,-11.314445616254574
2.32,-4.377502715698142,4.392958038299469,-2.564647441511113,4.689195423771423,0.6604663971139644,-12.545387704561222,-8.276999443566467,-7.3399593746812
2.324,-4.6790453732165815,3.5386049774905075,-1.3628445323249139,5.639141610547881,0.3949597067405648,-13.799539858163598,-6.8850865709333675,-4.0637137912718515
2.328,-5.043688540168091,3.1895680847270285,-0.42278160416049104,5.481530787918018,0.134352608988479,-14.945973668739839,-5.015024734576798,-2.1366712111966706
2.332,-5.570256354885487,3.317137885485124,0.26393910583396973,4.156409571624806,-0.0829561718191485,-16.16150781381566,-2.9340700840634213,-1.5974419024850874
2.336,-6.032745725722293,3.8740675737203105,1.124907494657407,2.400234475726336,0.1590685504453404,-17.48941416903324,-0.7403356395814171,-1.8583119021317884
2.34,-5.9365618165704745,4.911422837685791,2.7210447238290953,1.4342883427437982,1.4958830938544452,-18.74853498844334,1.552516436826977,-2.0218563145342614
2.344,-4.783658911352745,6.508844666720506,5.263601662556198,2.2958869570681486,4.316162912651919,-19.590088474863705,3.813275383942141,-1.332851991179922
2.348,-2.3861148018185077,8.640987666181616,8.33163312382186,5.237175903936247,8.403737504552055,-19.673297937769462,5.686506219563398,0.4682558068918752
2.352,0.9307636450893142,11.049591097253597,10.976344900479262,9.517340129900674,12.879382069755138,-18.865594235844014,6.664956960486506,3.0677492820097427
2.356,4.376660872110278,13.257012031171485,12.200417209890361,13.736768384194022,16.55993455392121,-17.341128080592625,6.35008608574492,5.803304435585147
2.36,6.989514467929212,14.733129503247028,11.500277208645116,16.51899708184186,18.494026447225792,-15.508608996674411,4.713165778430948,8.045038221533389
2.364,8.012348237331821,15.05917886117004,9.067787873739235,17.11287856475974,18.261380936792705,-13.798144162053177,2.1332325742491776,9.505531991704231
2.368,7.18819998946276,14.089999196844303,5.629914627848166,15.662513811976567,16.027963469562962,-12.438769728477155,-0.7468228697612176,10.299611615648985
2.372,4.819635775501979,12.005317230427806,2.020315116320944,13.017945177651882,12.33414260007163,-11.376126537836626,-3.2936042262911087,10.7469579801201
2.376,1.6027124625940132,9.270532607265011,-1.2235517266108218,10.24483727485375,7.826155148863336,-10.380732450602977,-5.133665661428381,11.066400642154576
2.38,-1.676940989805189,6.5016684069061625,-4.022978984230463,8.103325447713075,3.0576239213407916,-9.277296273247316,-6.2682968764700036,11.18316967297875
2.384,-4.419840425081816,4.232588484393318,-6.64477125706253,6.749289710974438,-1.626344501108008,-8.113296885258592,-7.012016401599908,10.820613497544173
2.388,-6.306958853106494,2.7788206652866165,-9.322119388905207,5.861255289996507,-5.963320900610086,-7.148156944358107,-7.733544359805819,9.794311183787727
2.392,-7.250329236359903,2.2100523355789505,-11.894848934117022,5.047118209618816,-9.569951360798541,-6.684224310066952,-8.578798419779446,8.310119668538675
2.396,-7.295990958712764,2.431138209090932,-13.719593083549398,4.24921095222345,-11.809560800843997,-6.848742534773919,-9.34407712275106,7.044343907089285
2.4,-6.5707303385714795,3.2694787303084354,-13.978316024008336,3.851470911266233,-11.943386766959236,-7.4746544529391485,-9.612453991251186,6.8983356465752195
2.404,-5.306234698798903,4.43460398376601,-12.2800796826765,4.359456943839348,-9.634328707654447,-8.153760870311316,-9.112509137085453,8.555771631062328
2.408,-3.848206179538465,5.502625506190952,-9.056954812921504,5.935455540436806,-5.323602028054154,-8.437510336461969,-7.976796554041471,12.094386662288343
2.412,-2.598664918268014,5.983646548623938,-5.447194390537447,8.127015337139255,-0.19137248624804215,-8.080212673280585,-6.699210894376279,16.900403197739195
2.416,-1.8933791120208525,5.495065889226851,-2.677538585252705,10.00996176747634,4.382621769976595,-7.189392994551099,-5.786159793645766,21.937868627444516
2.42,-1.8627518228595363,3.962657174684068,-1.3304407416850381,10.676817766040472,7.527363721777988,-6.189543932931201,-5.3470611414413725,26.24090085749515
2.424,-2.3685570164061573,1.6562273733094344,-1.0353174761254422,9.733102046789156,9.203841259358398,-5.591962472749174,-4.982315454809054,29.364272759618927
2.428,-3.0340535969814937,-0.8910671120636948,-0.7184272064425841,7.574725241409965,10.082917907919807,-5.696922931383256,-4.015404853169571,31.524472454922773
2.432,-3.3792392183563607,-3.067372017163507,0.7102091307974661,5.269418476687406,11.030988428455885,-6.402897453320406,-1.9702035997985377,33.35817520659651
2.436,-2.976033544263373,-4.349522180588679,3.6599685695622384,4.118035216017802,12.571002533231649,-7.230183321082109,1.012920710450203,35.45510436498529
2.44,-1.5798963086672302,-4.421606319644695,7.529420832356777,5.082840499381632,14.58545343505449,-7.5542006864367295,4.083294333673962,37.959947090709306
2.444,0.785082291017261,-3.3153559299856283,10.867950611903325,8.284881971861182,16.28962460903756,-6.901706108569897,5.963610720448628,40.49798108604398
2.448,3.845964039203409,-1.41445445482708,12.087851522039614,12.911220001739935,16.66825252602223,-5.148423680464248,5.5880625708840626,42.47043806027881
2.452,7.138777672765173,0.6602922437789971,10.34579903951726,17.563857255257403,15.097470626285258,-2.551200714907509,2.7445343673945217,43.49526306965856
2.456,10.082564855873443,2.2693469709709575,6.1119381186535975,20.87447690477677,11.818772242930208,0.37457791313704547,-1.662335295746061,43.68456600034858
2.46,12.06020211004784,2.97370523850509,1.0532830585522106,22.053518683128345,7.9313435951138445,3.040905608096864,-5.949672729007034,43.57371709800867
2.464,12.521474567407267,2.6014954071407033,-2.8081564634430833,21.062957841669686,4.767410267139098,4.974865795091773,-8.487866248306773,43.761052934391216
2.468,11.192763575265872,1.2848151765680882,-4.0960839594793015,18.4700144271128,3.1838212906535546,5.950238459218326,-8.478617884930145,44.503764774528975
2.472,8.280108912864762,-0.5605434269755278,-2.6954574330899277,15.110236180653487,3.206039068035807,6.016002048250812,-6.242224646839759,45.56578783039555
2.476,4.516764393448966,-2.2989157875147157,0.34527270651483377,11.75162030595311,4.264875941409059,5.42672695319493,-2.858195328634224,46.42232865159764
2.48,0.9337507572997765,-3.249573020862897,3.480892218146437,8.85811381844485,5.764637152939258,4.506547865457378,0.5639704888513961,46.69206919101492
2.484,-1.6051208575177043,-3.0473953097090316,5.393499821705063,6.434668961921261,7.413736235025226,3.521628564507864,3.4343239645627364,46.505914456436415
2.488,-2.862747332818799,-1.9375772977423367,5.459657737925227,4.057800338519996,9.20688059492636,2.60439866822162,5.781919286200491,46.51645199352504
2.492,-3.415049458174053,-0.8004295864785718,3.8038503841349893,1.1089901425734752,11.110162935410244,1.7339047479558758,7.913470614874541,47.498355493371776
2.496,-4.3425831068771,-0.7540811025181711,1.0614903446553399,-2.8170347018831308,12.80308749963126,0.7844047707992559,9.965976339325152,49.797150532850424
2.5,-6.552238329681586,-2.5107922304405292,-1.9698141337207744,-7.530539214627197,13.690162991125817,-0.3754898916897673,11.67635707864747,52.98551068189607
2.504,-10.075710782755323,-5.89431011830618,-4.653408712883902,-12.149383984177348,13.110527100689069,-1.742743190073952,12.508252255260913,56.009266324528994
2.508,-13.72999768620025,-9.713154237119852,-6.57879266130567,-15.300094651067752,10.798117702050263,-3.058264179258458,12.120528884731812,57.78785250313331
2.512,-15.479506538644955,-12.159536285253125,-7.435485885969001,-15.606585708501825,7.2862471683013155,-3.8262067402060893,10.841572601276084,57.8832972857366
2.516,-13.450528748675879,-11.618337836206479,-6.926531468234316,-12.315680761329418,3.922331867273442,-3.5444846865111685,9.722350738464229,56.75368219352714
2.52,-7.131429014518062,-7.551125342677324,-4.925615878404642,-5.820480436676576,2.300467577022573,-2.0671366836938887,9.980942527627349,55.40385026246855
2.524,1.9106551621159724,-1.0926895456585726,-1.9222628596471623,2.133357206332107,3.188002127845607,0.11535183881278499,12.04752415807252,54.62121304215964
