Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.356,10.190700605596817,19.007736407775383,14.572196635364094,12.640472483081112,10.986924340980522,1.9404021382720202,18.65802163301123,4.758859737841249
4.36,8.62862227997664,19.443411823716588,14.510267671424458,10.705582247557913,10.804745616400055,-0.5166129837125482,16.72667210959753,2.356920833435879
4.364,7.174957373281359,18.8552120046985,13.439060419207294,8.984820320722974,9.837920517366229,-2.455368033898594,14.336919196817462,0.06118953708619301
4.368,6.050353579415628,17.679951245114125,12.0141444157764,7.331497709920541,8.372368779675185,-3.506202935374631,12.376623989731343,-1.5465019043385837
4.372,4.9403817428371894,16.154037283099797,10.78022423726668,5.396631107008261,6.496245811008748,-3.8210281345666317,11.329362609340706,-2.224918835383164
4.376,3.30595071394373,14.308418923258387,9.928227768090323,2.9608313553262633,4.097954645774621,-3.9073092624494166,11.124045000426804,-2.144284245004769
4.38,0.8343122640673073,12.137838492855622,9.264690488433757,0.14854902730712638,1.0215916869694865,-4.276205170679987,11.279669019063704,-1.7408564961052662
4.384,-2.2630049667036474,9.780925289378501,8.390230017068689,-2.6127336849378935,-2.723417342558264,-5.129793969516186,11.236769015324626,-1.4580605714374997
4.388,-5.2837923524142525,7.564225438991571,6.97615135628314,-4.834666803336404,-6.838629898400654,-6.273379718111755,10.669990944943947,-1.5294029042917145
4.392,-7.3833766532723075,5.865589178534265,4.985436930354808,-6.236749365647256,-10.791405322789046,-7.280253535634301,9.618452754649752,-1.91937342057372
4.396,-8.021782581797765,4.88978838040282,2.7237695605094814,-6.860713073948318,-14.02651328092486,-7.787483252292532,8.394627425547696,-2.420929595350458
4.4,-7.229235502132951,4.533896266955139,0.700862263768272,-6.956181940684246,-16.21029752380184,-7.721076544936977,7.351153509924643,-2.8234102002647887
4.404,-5.5282333836219095,4.456711618434838,-0.614391481461098,-6.729267033642827,-17.356534692813057,-7.316228382642294,6.6654114989523805,-3.024920785022232
4.408,-3.5787919865780395,4.310189856385932,-1.014756693907998,-6.149038551580134,-17.759740432552007,-6.94783603241649,6.2702611749468815,-3.0285739118517085
4.412,-1.7880734824476576,3.9828570437437065,-0.6499878560399566,-4.961908777801227,-17.780378142147583,-6.887988939866318,5.956015883986311,-2.852645366661932
4.416,-0.12580730727563605,3.6920115490900116,0.04429070080800557,-2.903626367814013,-17.613414363138304,-7.1378508598504595,5.561921325916728,-2.444288852923023
4.42,1.7161099065947383,3.836453659978247,0.5388812714102187,0.015447552113528218,-17.185184194240264,-7.439747974812235,5.124951087177806,-1.691633413847967
4.424,3.9375948318237306,4.6988278781368535,0.4376060316689063,3.347648635829046,-16.23585154880118,-7.441841112653037,4.894497755341263,-0.5358636294869257
4.428,6.300052666391025,6.191747564775824,-0.3601181770339963,6.305690605560358,-14.538179271550916,-6.900302571419161,5.197936239395176,0.9021014909883434
4.432,8.099855415086495,7.829640494230716,-1.6247226079001393,8.08937295110195,-12.115515000834648,-5.804186270521541,6.235494566832585,2.2855580920570446
4.436,8.514151696135514,8.973126041797968,-2.8872246010596427,8.264440441633042,-9.312409442849685,-4.362026278484791,7.931160826399491,3.1812014290176194
4.44,7.12770807972197,9.208681008323083,-3.616160374831793,6.981473939643138,-6.678463417013859,-2.893950801021674,9.933084915045583,3.2866234698335575
4.444,4.309113984668556,8.64087313292464,-3.4056922187170358,4.9181353259016305,-4.724784519084778,-1.7098161241904108,11.75373137956808,2.6408850918280677
4.448,1.1601645019704847,7.897627819721492,-2.1178421532952143,2.9547154619142475,-3.691013952953881,-1.0408053108351396,12.973590642723593,1.6722740792375816
4.452,-0.9823903955671085,7.819808329125408,0.06679217422117745,1.7591988262404357,-3.4437332197157957,-1.0307646543160445,13.405632175086566,1.033676496691669
4.456,-1.2257777792549405,9.00610966185559,2.7008720825491537,1.5132322957947508,-3.554226492055136,-1.7386673418745886,13.13254422629825,1.2997802894301458
4.46,0.4013689516737031,11.468232348281617,5.201739839841025,1.9086937748177206,-3.500621884637326,-3.1096814062047997,12.405355858904613,2.687612580418545
4.464,2.9649410845568127,14.586436807976952,7.019875717339687,2.396991888573666,-2.8899312839237155,-4.917014829928576,11.472483261797834,4.956257512785669
4.468,5.143315182343031,17.39459888317333,7.791194515768893,2.5352947294043133,-1.5975360321668859,-6.72276554893142,10.454629152969119,7.537215816788603
4.472,5.949508203100095,19.026983376669477,7.425448494461534,2.223528968808523,0.21786335680519642,-7.937935108154306,9.331793248305758,9.810379195763744
4.476,5.243161869078904,19.072061421072476,6.106249827532679,1.70469918212234,2.1932795117256774,-8.011590811648603,8.03982245314478,11.36037423372477
4.48,3.743817799040926,17.66161323324377,4.2117392684655215,1.3479558427916345,3.8830939338355392,-6.681799070384841,6.611884486248073,12.082259673084536
4.484,2.5613454304566403,15.284749112451664,2.201373440862085,1.365481766843459,4.88731142182769,-4.161447400742418,5.255574994451081,12.114329995587013
4.488,2.53217329707536,12.461161579475174,0.5045905838406952,1.648260703220103,4.951996227570703,-1.1253557666300367,4.2990490116196725,11.676410239647339
4.492,3.765321591378097,9.498565920498777,-0.5530521934357466,1.8301551467111494,4.037692737512771,1.5386908734631106,4.018964490572671,10.94394207510095
4.496,5.637248547851186,6.464823498008855,-0.7872589812898241,1.5343859791960313,2.3460712821498646,3.1086244893795083,4.437079833543294,10.040710741292969
4.5,7.226180283369786,3.3698130730847424,-0.162110042790232,0.6641148264852745,0.290904277675736,3.3582325266197586,5.227070025950297,9.125409699361398
4.5040000000000004,7.899873373023638,0.397710661290148,1.2180511954356916,-0.4517292656723839,-1.6046384723703113,2.6636730661980437,5.807494969915979,8.462472381529778
4.508,7.687746914112267,-2.000656631731772,3.12444359013989,-1.1699335803725717,-2.8652500248754222,1.8111669720046848,5.609120304092585,8.376445244593242
4.5120000000000005,7.243715137065237,-3.2450384107428363,5.238121017482513,-0.8554134971743679,-3.2199823191999712,1.5915577573823612,4.385888911904658,9.076726499724145
4.516,7.43632178566304,-2.9348129198963306,7.208307878899177,0.7413499734661855,-2.6967581876493796,2.3797786692321097,2.388044468179487,10.447392417246192
4.5200000000000005,8.816098956172254,-1.1445043138271558,8.731664191389541,3.2620172315926084,-1.5990279867052095,3.928012414969544,0.2939889656024661,11.957239720496545
4.524,11.282732304211095,1.4984306231513074,9.639591267008086,5.81622367918726,-0.3596956480030258,5.485173123037384,-1.0797775389485196,12.805628586787407
4.5280000000000005,14.130580766912772,4.030026488875819,9.950616399899673,7.344496726577063,0.6494869388926645,6.19207495334831,-1.1599498634823249,12.27222180894546
4.532,16.411721458792044,5.563376196796753,9.84905007086445,7.104782887398869,1.2598030693627607,5.54953969150165,0.09982239216105881,10.101059652861522
4.5360000000000005,17.389156999312036,5.68457918277727,9.592125902799808,5.037739082144981,1.528306338793982,3.708316034213567,2.1866880658781156,6.707343138158194
4.54,16.83301392487897,4.616927126338396,9.380695740213696,1.8206283366466778,1.6348911433512967,1.4300793373186025,4.255176610227409,3.063848997290279
4.5440000000000005,15.029038960557955,3.05998851903837,9.251968048117533,-1.4263448469355353,1.7183337076226053,-0.26671975981707874,5.4985479876695535,0.2991875608634018
4.548,12.559669201495808,1.7973710613919138,9.064244973033738,-3.6310208882964616,1.7567976811772041,-0.5919826896256382,5.479635530361975,-0.7876439264466626
4.5520000000000005,10.004949271938813,1.2810035136715214,8.5770162162637,-4.242072904624365,1.5576938471724588,0.6475335257077859,4.266148946530848,-0.05695259474055092
4.556,7.746471565448019,1.4303216542684822,7.589397220627916,-3.4499944679014334,0.8604752330384144,2.9790911172208325,2.341642970063731,1.9637196547171243
4.5600000000000005,5.9609310595838,1.7609046933314403,6.07622854736519,-2.0384900107351314,-0.49704274666237325,5.5224203175393995,0.36134773792127817,4.386991770277518
4.564,4.732911947286084,1.743402958896013,4.245038724056485,-0.9519359241626262,-2.4458798026964814,7.4264823782673375,-1.1187981492912513,6.409859530059748
4.5680000000000005,4.168062563881222,1.1751914201174714,2.4739291541795865,-0.7936555139031043,-4.654683296335634,8.253082837367401,-1.8235324321922235,7.65558664051855
4.572,4.401532777749026,0.34087403727426135,1.1647780632863487,-1.5170089296580045,-6.611694339274891,8.125777797867613,-1.7945627156655064,8.248835840001902
4.5760000000000005,5.493809754407039,-0.15219505934533117,0.580778559465216,-2.4646188053575315,-7.787410645710224,7.579227661791265,-1.3073329663375262,8.615208170633423
4.58,7.293425869163457,0.23429843369444825,0.7598983751731794,-2.7353323408146935,-7.803677510029502,7.210612238061458,-0.7373087988548832,9.150841113981414
4.5840000000000005,9.394980837887033,1.5882788760163749,1.540299891014115,-1.6959573492563322,-6.5562757301336205,7.337810418482604,-0.436691854711853,9.958569384253224
4.588,11.2350261810343,3.4034886205606654,2.672120744896006,0.6180103938856973,-4.261489215114466,7.834704251253697,-0.6447231258141528,10.793911373310493
4.5920000000000005,12.313628122813725,4.787681601480699,3.947626759487207,3.436504469621923,-1.4155262707519114,8.230428564454542,-1.432880461566583,11.228908895765699
4.596,12.432500517203152,4.921840121068499,5.269646828479836,5.572227627066695,1.3181155200795729,8.008194803778224,-2.681774074779014,10.918723762710442
4.6000000000000005,11.801671130867362,3.509523491663458,6.614169425525688,5.961870487178203,3.262975127763184,6.918910948173107,-4.117241822977803,9.801357892644319
4.604,10.939244564927094,0.9584211904939366,7.917296856033772,4.166367125744273,3.8932230209160252,5.150634112631906,-5.41012103470166,8.12352540433676
4.6080000000000005,10.424708821289869,-1.8008680649302278,8.986581403134892,0.6071133080363325,2.9952153829896133,3.2683007436744447,-6.294278210313905,6.30874344127551
4.612,10.611152477833912,-3.7606064963467816,9.51605280064382,-3.5749138265330203,0.7750588430018297,1.955635487292966,-6.638361220956995,4.765648924926609
4.616,11.44335036014445,-4.3082674328502435,9.23197250230271,-6.967010833757286,-2.131992607061079,1.7048562079235126,-6.429241599852276,3.757917471416704
4.62,12.493051347419396,-3.461421339760136,8.109273605634598,-8.426815050939695,-4.76769773650426,2.6080258068186595,-5.672630106028919,3.3994128583726706
4.624,13.18369423178956,-1.7660534192186788,6.506874545196183,-7.488377616134358,-6.085982650942356,4.3336797801084685,-4.291748523149181,3.7241597716461
4.628,13.09273411822005,0.062025992135886554,5.1053186555618595,-4.4729431409498375,-5.270251300930454,6.279220432532384,-2.1233906155371187,4.743339050112127
4.632,12.147567611827753,1.516622801297217,4.619950956347111,-0.31083261160802067,-2.0491862465300983,7.8141184086452995,0.9361819727387228,6.4095073997400505
4.636,10.605462860800571,2.4790529101853735,5.406196888886939,3.8040320532766145,3.0965699714668062,8.492515680916767,4.686579703402003,8.495842318222685
4.64,8.863642150232636,3.1431518263216276,7.190989374710057,6.794660474462944,8.968161239703363,8.171015821604215,8.4579440842042,10.503039983371309
4.644,7.212826001355097,3.779207223229605,9.116448181102328,7.972741432916337,13.96054021215059,7.014816343859366,11.197967002927271,11.71144506548194
4.648,5.700421673330084,4.5302379910435775,10.13309342049763,7.162046334714205,16.588812116496797,5.417386000553051,11.867930286026649,11.43244171484639
4.652,4.209544521541488,5.393567252234334,9.56965892408914,4.697758047315347,16.06342907288945,3.8843107738871367,10.006271871302488,9.369042943679915
4.656,2.6876768618144524,6.360467872255413,7.559011548916828,1.3251606472420008,12.665865371270684,2.911228369197943,6.1328458913747,5.888271373700491
4.66,1.3544073630841922,7.565545860784596,5.044258558306524,-1.9910349886413314,7.720534770449376,2.859324853230646,1.7032352626638385,2.0043162604176814
4.664,0.7047988420938509,9.26472019217249,3.2923630905431764,-4.342648926432048,3.1005937945700452,3.8289958198351997,-1.4850976871630337,-1.0024986422295115
4.668,1.2411246309162607,11.590825919854069,3.1387215321144595,-5.192458034984838,0.4285467767914497,5.561375788048508,-2.207137003679236,-2.19965501625893
4.672,3.051968726374753,14.221974242809665,4.377831123088754,-4.64027671291683,0.3030125089028388,7.4345032552762405,-0.5686438349819127,-1.552751060816604
4.676,5.504752118067131,16.22232204251577,5.690183365052121,-3.499546816874954,1.9361871464847127,8.596313896663332,1.8611381261848692,-0.08162783255636441
4.68,7.3254514502549455,16.276211681453788,5.232817923529751,-3.0659586485496675,3.444587497209568,8.23164785821723,2.7157399953612185,0.5328352455135246
4.684,7.117578887910668,13.29780591065196,1.6334704221696938,-4.60825445538967,2.719902599033958,5.891322652594454,0.02640194159744169,-1.2420681810515362
4.688,4.095757101955655,7.126258849389728,-5.131674267525341,-8.75986567111886,-1.496057720839076,1.7512752091813582,-6.6471269034504985,-5.938936084961256
4.692,-1.3449878345765,-1.086178607342731,-13.469521591662442,-15.080494790385501,-8.843609943804381,-3.329831332246158,-15.763090787177589,-12.631229349318232
4.696,-7.5827341960905414,-9.08852785164413,-20.710811255243925,-22.02775198348195,-17.300462366391685,-8.014269498929025,-24.315740696072453,-19.138992000297094
4.7,-12.36627101552699,-14.342065271382353,-24.237021407877705,-27.423363248073883,-23.937958575587686,-10.895207330466064,-29.107422759290557,-22.860124020237095
4.704,-13.802527282178971,-15.071258390698404,-22.6323007527958,-29.255025853329016,-26.155973448743566,-10.9728100074758,-28.148275700586055,-21.87182818233839
4.708,-11.258745348970706,-11.042198486337838,-16.28509578515866,-26.47641691271724,-22.83356714910383,-8.01545072769909,-21.494423501035953,-15.786440383816625
4.712,-5.696685305214032,-3.665611466269752,-7.143619231608341,-19.437785568319896,-14.844203192932355,-2.6524148530484126,-11.130898560733385,-5.948699472510043
4.716,0.7692925715998626,4.641629636685252,2.212916092524324,-9.737884737222885,-4.687255077805617,3.8322984036617527,-0.0014878665310789074,5.112277877322299
4.72,5.877665678933909,11.51649364267314,9.681307581907845,0.4268522229915561,4.578927450965011,9.916314796287224,9.27577850021953,14.709279801714956
4.724,8.25813541120749,15.59195022347933,14.361334776266403,9.108184340584785,10.583187815764063,14.334080920111091,15.357137673531952,21.01949406421818
4.728,7.955648355911308,16.860980763230373,16.583004324953208,15.254200100706612,12.48295116267957,16.457746571603593,18.373049857768592,23.647016059468115
4.732,6.197715470895332,16.3416543160522,17.33433228029412,18.889901507516697,11.060305756062576,16.429364571668202,19.394672931877494,23.52002011811294
4.736,4.5648160868161085,15.300618068395352,17.507671627250375,20.803914914672987,8.10188151561249,15.028858604431662,19.573847306206744,22.243034849761898
4.74,4.051608030625857,14.512279670731687,17.427715959894726,21.95977383523291,5.445774352003468,13.331520746211027,19.480635289401107,21.272499952607177
4.744,4.547148113087928,13.948181684346991,16.874192660637163,22.95512389431451,4.189252105470928,12.28315210977189,18.96625991353244,21.320544441023685
4.748,5.002250215481126,13.015274438063216,15.497894307617344,23.78592106094493,4.402551173803204,12.358057732435554,17.515678364350833,22.22080547064411
4.752,4.1671632703538535,11.138920678536124,13.291582332462553,23.997798753054667,5.395256989669633,13.42674102870592,14.791579727123462,23.239581616539226
4.756,1.4306264347928845,8.286021710768864,10.765902282128309,23.080584635145897,6.289292677162848,14.877227876052302,11.008923252919658,23.602078869049024
4.76,-2.730463616300881,5.1021220122493105,8.709681835252354,20.85640560720981,6.533013076201996,15.938539180812086,6.919056366693098,22.924189762286346
4.764,-6.936720191196855,2.6029538255201032,7.710812583489485,17.65006233650911,6.106392088707139,16.061812274281692,3.463774027172917,21.352419307164496
4.768,-9.60499068249726,1.6283846484907372,7.771950948967742,14.17812380102248,5.376400081944098,15.183123431540707,1.3455708664665735,19.3928081876835
4.772,-9.756698440793343,2.3930351953227955,8.285369378528742,11.24118312365431,4.762274730764432,13.739380458193864,0.76665579752148,17.573001861831017
4.776,-7.502494751365589,4.38162197780639,8.39122830673034,9.388528857648339,4.44779169301836,12.414331259027222,1.447247502092182,16.14945962015861
4.78,-3.9447452896366713,6.631943957731437,7.503344370015839,8.7305435061744,4.313415023398136,11.746893662902266,2.8573355775560003,15.012969586450708
4.784,-0.6071337817336371,8.19595574068569,5.663687988711217,8.960470938253593,4.081710359525687,11.806914104732414,4.483549744371999,13.81068268239278
4.788,1.2938418185811997,8.527851793532363,3.5132892223805925,9.55150505464178,3.5479435177787764,12.120755058010445,5.977925451759575,12.189233701692842
4.792,1.3570796536719172,7.616783323044615,1.9131449427918596,10.01224784361682,2.7341517426203836,11.915007038051499,7.15024696386763,10.019805906966667
4.796,0.053248322160584394,5.857724056701841,1.4524231412742097,10.072933602952958,1.8739942778217369,10.572645970764597,7.891338827765139,7.490729592681305
4.8,-1.620937913136686,3.812812229324777,2.142840874105957,9.75427970281828,1.2655885482146232,8.04919568202422,8.135256506239443,5.039785397735727
4.804,-2.6689087498059507,2.015642244923356,3.461667873753356,9.304865385125822,1.0961791498424986,5.003458049665369,7.895550854768317,3.177321900053016
4.808,-2.530564368582077,0.8807530266418553,4.675281403943927,9.04502757399132,1.338359546382037,2.5370937663647055,7.32605781037671,2.2857956426995543
4.812,-1.2290357784132198,0.6959380394968093,5.227803809177374,9.200278415988237,1.7803469529284257,1.6577240651167813,6.720520432713556,2.4754790584845523
4.816,0.7576967337516862,1.586784453116934,4.956107902068652,9.779409554904419,2.1421190594190307,2.7347612547748668,6.387876523710702,3.532481598149616
4.82,2.7844404199620953,3.4140312823446948,4.035619509797186,10.54803255687932,2.199284526131976,5.251397658675387,6.461937193914423,4.9625025400581535
4.824,4.320640290704375,5.6827212747568865,2.7502660245887682,11.113780147118518,1.8593132873934337,8.01006165122476,6.779784098083951,6.115642368909107
4.828,5.119591846419155,7.594999628132996,1.2751584217162986,11.09706910941884,1.171541324953978,9.707045950466863,6.932548096279561,6.3594704511162945
4.832,5.2424665115741504,8.31443412627516,-0.37407583299489033,10.319491937595558,0.3036582149227911,9.576135455315125,6.490530403617299,5.2704368526517555
4.836,4.9726600185096,7.36190869674499,-2.2155094088396368,8.922227588935925,-0.4936095182950453,7.753747399395934,5.281368033554372,2.793732235506127
4.84,4.682456555704107,4.93191174447918,-4.123830411884967,7.347533249786238,-0.9270340974170495,5.175072142115027,3.5546783670913555,-0.6806692939250638
4.844,4.69945832784299,1.9090499439139421,-5.763377604114396,6.170834082280635,-0.7209606818339012,3.0540898966798977,1.9033623170831788,-4.375518746349371
4.848,5.196227682491553,-0.5055828723592413,-6.7071065177983655,5.833697603512064,0.2872258013221085,2.230921139696761,0.9606145844371667,-7.337807229152531
4.852,6.124772818577924,-1.4105574968152723,-6.676869989713907,6.404043136507539,2.0412371475668465,2.745318393585194,1.0473346332350957,-8.749476495882902
4.856,7.21425761821439,-0.74014045375759,-5.751454442070155,7.491239687607845,4.212872520569761,3.8586060917748455,1.980175091111164,-8.237384507042123
4.86,8.063075455764988,0.6185129143045174,-4.389464825809398,8.389095491596095,6.2681750076300204,4.50729507844585,3.1546082116934713,-6.045556308034463
4.864,8.312648591211655,1.2532245911215796,-3.2304625390408432,8.41031919809484,7.662127028347356,3.9207158474175685,3.8714685634074613,-2.9726202683045813
4.868,7.827800209993086,-0.0033938648963385276,-2.7844724990863483,7.251763755962429,8.085930666851766,2.057883412903834,3.7185415955284498,-0.07975749201801818
4.872,6.813107603764365,-3.3670029595246547,-3.1902752576009448,5.208101762948672,7.635482590624292,-0.38170602151944877,2.7753301699856365,1.71440573997711
4.876,5.759851341893466,-7.888289941105143,-4.190319857649001,3.078119209626493,6.770106637410265,-2.3741502300294997,1.5176593439610997,1.9673763236795025
4.88,5.230342504535372,-11.876901450265109,-5.321017281904631,1.776223718978713,6.064074135440876,-3.1594839478958647,0.48416467675770036,0.8242121843890686
4.884,5.565752946772363,-13.76625631012621,-6.198571681461544,1.8233890578719638,5.858393383861028,-2.6698028791445267,-0.07995874651737722,-1.1423129953355442
4.888,6.6827662337234415,-12.943302706941267,-6.720457908477613,2.9999528253232484,6.01126620033989,-1.5631708933576647,-0.38062198153204463,-3.2606768827724295
4.892,8.076296852282837,-10.069785970384032,-7.070253801771514,4.369357567713109,5.918232562790422,-0.8495476394429033,-0.9357868687652626,-5.06793962078649
4.896,9.04527143624,-6.723761019947119,-7.552921364653571,4.691283016868169,4.809248357170532,-1.3306493495007317,-2.223438516248507,-6.444153611601564
4.9,9.050878231623926,-4.550333321561141,-8.372297056983086,3.0572304304772615,2.19143994700255,-3.1699220521385314,-4.3403683046254855,-7.514029071894754
4.904,8.012799194642469,-4.4011578736740375,-9.497845726711944,-0.5810433467695475,-1.8097850451491126,-5.82252644192215,-6.883941640582293,-8.404108332070166
4.908,6.3804909903346925,-5.9417138523319295,-10.693135034623992,-5.286663318675437,-6.419371745038461,-8.342354139978738,-9.135225374145193,-9.03649435429503
4.912,4.927759003212941,-7.923998395310605,-11.670622994347355,-9.518544919988699,-10.526285205027875,-9.893085238454091,-10.443159717768935,-9.11067298673106
4.916,4.37054677652435,-8.941801417323745,-12.259026511038826,-11.849033309669949,-13.184478552529413,-10.166338738481272,-10.586466900868572,-8.301826988741482
4.92,5.002336634965502,-8.223386285096808,-12.472426233389399,-11.670648913858372,-14.030205957194255,-9.48418190542202,-9.895680492833662,-6.558783674181768
4.924,6.560085039742887,-5.993150063184089,-12.434022161861549,-9.496103253089359,-13.379486101843327,-8.553180341616553,-9.050537086928102,-4.286948317447354
4.928,8.383215644216762,-3.231618610408759,-12.222767111961105,-6.684489599427252,-11.955576940154572,-8.026752288331181,-8.678121672821703,-2.263031576514038
4.932,9.779420102006952,-1.0209346868122111,-11.753512241484543,-4.728302921125305,-10.420441975901213,-8.134942888039404,-8.978544001328373,-1.2988081484141958
4.936,10.372362534444733,0.08910903665071146,-10.792594245153111,-4.487680503245315,-9.011503071034781,-8.585348306169408,-9.59475292678951,-1.8228744146151712
4.94,10.235878083493162,0.3085257474226637,-9.114049666966366,-5.793731635846029,-7.500844315353788,-8.779255461991056,-9.82113389391759,-3.6243298609431918
4.944,9.744240654031444,0.3129580530189173,-6.712180746089615,-7.639737233120172,-5.497876686185975,-8.21192633379394,-9.026795956032629,-5.922087349629919
4.948,9.241807463834562,0.6572642712814059,-3.9415410896604897,-8.84885897050026,-2.899645860721904,-6.819880588506976,-7.064745056096513,-7.742648886105087
4.952,8.748124540163133,1.3088420807080183,-1.4764957952427835,-8.827318442000205,-0.17353344069746868,-5.066894469712565,-4.422359620327995,-8.395198471897174
4.956,7.905747032586703,1.6266408332023161,-0.08079793413523362,-7.950909066733061,1.7405515202503352,-3.7217593231072215,-2.021150940500661,-7.781420362094991
4.96,6.23918458532836,0.8214414295729284,-0.28275415440305096,-7.33646951866649,1.8869621939230967,-3.459521166468676,-0.7708184142191499,-6.377867848756921
4.964,3.5576073897192373,-1.4105110540585315,-2.1173150302562362,-8.131289637015016,-0.14005393616406536,-4.503428722406511,-1.1079999796803577,-4.917174760007242
4.968,0.24197028863062542,-4.510976100261757,-5.066895937188008,-10.746169305530657,-3.8612578832004942,-6.506854776695036,-2.7649626114790635,-3.969153293568354
4.972,-2.7936974121172966,-7.2208406970747205,-8.236278118995472,-14.489488251647856,-8.028149344443733,-8.729039903034845,-4.8916564164322835,-3.667271448953045
4.976,-4.513549278533475,-8.244703691915504,-10.707138630724103,-17.85826093367166,-11.173181405496962,-10.402681765174293,-6.474372390815461,-3.727871701470349
4.98,-4.32421559576315,-7.015812487633696,-11.905730307310648,-19.33687995739382,-12.296429039086377,-11.079861987598406,-6.822660223080277,-3.7092800548205105
4.984,-2.4807333318825613,-4.0994491160548705,-11.816262240186603,-18.257760480407,-11.326353410846053,-10.776275397167979,-5.879758840997795,-3.323467242825757
4.988,-0.07978780185823098,-0.9665241043810511,-10.945826822587378,-15.23014639341892,-9.11528184801736,-9.859628054814948,-4.21317674645428,-2.6031990121876447
4.992,1.430571139676772,0.7804444626524969,-10.043489115732683,-11.850508667840813,-6.964319967191415,-8.768750183327597,-2.6988948353868523,-1.8271101383261623
4.996,0.983392793818723,0.2950055519023067,-9.71347496669091,-9.85508762109015,-5.946898562480868,-7.753098756513111,-2.073346760861682,-1.285394931156901
5.0,-1.5098538074515773,-2.0152362798896206,-10.106410265292226,-10.183942580358291,-6.386223583570086,-6.779764725981067,-2.5836208165916332,-1.0742562872374037
5.0040000000000004,-5.031335167900409,-4.677499465808154,-10.835575395581657,-12.47257628652477,-7.73541624023693,-5.651440106930863,-3.903926770422629,-1.0658285969883252
5.008,-7.906652902387094,-5.93961416560245,-11.163961754254984,-15.261659959061717,-8.898863906884344,-4.251726159647433,-5.334145543995874,-1.0698937924817358
5.0120000000000005,-8.618757642893428,-4.709265318498609,-10.376699061128022,-16.795863169970573,-8.790475150194595,-2.7279424806791326,-6.157445598305003,-1.0582150964570758
5.016,-6.577050434852396,-1.1350650604080954,-8.161013082364718,-15.962681748942941,-6.83895101835796,-1.481994635354738,-5.968439399057843,-1.2767175771929828
5.0200000000000005,-2.4320377664099055,3.4830258096990008,-4.793697303495435,-12.846207926860302,-3.2005185849438362,-0.9637004261333573,-4.806624233428806,-2.1404065908048437
5.024,2.240518020208981,7.388474496449163,-1.0454581236305387,-8.606634193755156,1.3833891720001077,-1.3855501145014273,-3.0588531071252874,-3.9584370266241535
5.0280000000000005,5.723087318961348,9.269327235041317,2.1513252475848788,-4.796564028647538,5.960008686133193,-2.538188070334968,-1.221273485687334,-6.6717520553035
5.032,6.983217107447587,8.864231134564989,4.10521971611422,-2.5406366215279377,9.753540041086211,-3.8446291243151336,0.334319378783448,-9.794535634057553
5.0360000000000005,6.122552008955921,6.985742476372991,4.636974574163787,-2.0316516295409883,12.395167582786826,-4.6373835532054954,1.4698515899403901,-12.613320328282526
5.04,4.226468828660927,4.995918463782516,4.087390409591023,-2.6009150706362902,13.930935084535207,-4.5032371227346175,2.239655968884847,-14.53888037840477
5.0440000000000005,2.7058714879893273,4.054242456875102,3.079396418248791,-3.270695670838222,14.649744490011642,-3.5142952091670168,2.7636851483914597,-15.391114400514823
5.048,2.513097545533583,4.5573431209881505,2.170967048412706,-3.419163690149844,14.849018138602474,-2.194841265044829,3.118156988855503,-15.436257087026718
5.0520000000000005,3.6768191720144046,6.051790359102085,1.5974414001433956,-3.1443971684433905,14.67234194597603,-1.238048132791846,3.3120035437867728,-15.151868875367938
5.056,5.386494415572258,7.597829439918655,1.2271883897572025,-3.130108809898161,14.07879289841594,-1.1357187992671243,3.3486878709290977,-14.870105577948664
5.0600000000000005,6.516930067102862,8.316101924516829,0.7232935986850748,-4.1507059101792265,12.920033319708011,-1.9188466425144952,3.297524717573765,-14.541921948590243
5.064,6.290099872864175,7.806117438656656,-0.20476649328816166,-6.533689501095296,11.076716997825713,-3.1561396914105444,3.290047124983289,-13.782085950218459
5.0680000000000005,4.696492508642734,6.23947382206984,-1.622649499966485,-9.905675665468607,8.58578095532414,-4.201269859923286,3.42636420835629,-12.181914375227507
5.072,2.450653503495346,4.147363608769581,-3.362639193470784,-13.358654597873851,5.695808612697078,-4.537349200010908,3.659377056951712,-9.692022385357404
5.0760000000000005,0.5352797869843471,2.08157144474751,-5.172324714298327,-15.91834765872693,2.8262829034631523,-4.025903954522391,3.751638000944922,-6.812281558230268
5.08,-0.3736739733326999,0.3610209070553765,-6.9010756575053165,-17.024753645698638,0.44231089194568085,-2.9362294066214645,3.3729937300727215,-4.444211357455117
5.0840000000000005,-0.2501279404063439,-0.9717026919032037,-8.579118241297977,-16.746881102440398,-1.1038373343185413,-1.7531000292707404,2.318692979942398,-3.4595660067612357
5.088,0.3358556700198392,-2.031828483313177,-10.336071723549708,-15.654441263140598,-1.7003571918801867,-0.8969237554584879,0.7106956922241352,-4.225560681929892
5.0920000000000005,0.6050589642933346,-2.9335726169786653,-12.212191065069362,-14.458745629971759,-1.5057544366395064,-0.5315900348858804,-0.9596033538846314,-6.370558962092161
5.096,0.040919523739489705,-3.7165593000974013,-14.00258697253338,-13.652793692393175,-0.8663457956171214,-0.5524977587006106,-2.016638187557305,-8.95178503530019
5.1000000000000005,-1.3421453144889597,-4.3814382432206,-15.248898487134511,-13.34141979450635,-0.1452892949940292,-0.7327838506909075,-1.9417120075114553,-10.94227604074348
