Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.06,5.503148528899601,2.1695371497462475,-0.046535758996242294,7.428659849445921,2.4185738879416476,8.792375708820146,8.19589435017997,2.9805882790938085
2.064,6.330655843889872,2.772285722162451,-0.2758105862881166,10.107858988040334,1.5560639991117569,8.756609152071178,9.323737031728797,4.43651894939876
2.068,6.892796068857024,3.403404337779193,0.8299318799222419,12.849022572499507,1.6073503446241375,8.872494361335157,11.465727180655904,5.732878556322703
2.072,7.0423980900532115,4.065108255610085,2.5582351981674947,14.808169123024527,1.9956951274907624,8.999277672752214,13.448605372475413,6.279267862594224
2.076,6.665886328550641,4.529083603201798,3.919365087137976,15.308373662361646,2.0334065314800682,8.881428010226955,14.05668759841683,5.654738523834567
2.08,5.68297550926718,4.401947922818636,4.096977014044796,14.0653203468637,1.321693979878546,8.333565462067781,12.644293848025427,3.8856712848414645
2.084,4.1512065050142155,3.4226889118967847,2.900380898561707,11.37992113802693,0.09211868718421101,7.3807640255636215,9.480522106655371,1.569411724496149
2.088,2.379896376301531,1.7829948193952987,0.9375520095236425,8.147772934239583,-0.7713487159919623,6.256118654537204,5.619982812420403,-0.31493523594372164
2.092,0.9203055104003397,0.22595231037985286,-0.6251510671827418,5.587665212735374,-0.11867849062059577,5.244770332834378,2.3656443263544134,-0.87257271190947
2.096,0.38448958239450803,-0.20000726905027477,-0.6324920140300492,4.7468410517726625,2.8342508545570126,4.480374840227341,0.6141773076292338,0.1968935055942893
2.1,1.1694021390574107,1.3654124604836397,1.4555875888288483,6.010021247982877,7.97362594121978,3.8617511826632835,0.46052854082518024,2.3658669860988084
2.104,3.223927619719234,5.115793812334687,5.264590162990089,8.881482906194833,14.190078967341151,3.1418234076854787,1.2648987618481442,4.505676945068899
2.108,6.0091826981297345,10.396816889636284,9.688010282385676,12.197711879326562,19.831887444129734,2.135769727468869,2.119987261447932,5.501981485615033
2.112,8.70032648515371,15.931458992866283,13.453449963276853,14.689740716722554,23.48484114473581,0.911546042972077,2.417831346271214,4.923702346984555
2.116,10.523181526019016,20.330825517112316,15.738401399821441,15.59412414491635,24.63523866768196,-0.18779099166113156,2.1692154086626942,3.321792157660184
2.12,11.067072323706952,22.636131893275433,16.4849217382166,14.98533143395889,23.839040864407252,-0.7209319233907081,1.8749978827895575,1.9403021201956108
2.124,10.413609855868572,22.629259691656216,16.24890889921653,13.637892818601813,22.2920151368196,-0.41777194443557164,2.0574664267060143,1.9716512201953265
2.128,9.031061780998243,20.78730552028219,15.703359729318436,12.508508075185091,21.05183684769213,0.6341379588347991,2.780017406724255,3.776758995948512
2.132,7.514654216932968,17.96655047209265,15.135391833161975,12.161237062272903,20.393778392835202,2.0102991710373317,3.4814777513838635,6.541632320294411
2.136,6.318929447871824,15.01420847098916,14.27233347359288,12.475151943668607,19.70018279345163,3.173864934542962,3.2560246060211284,8.615447328365008
2.14,5.6094924598141915,12.48621064595909,12.538320307677623,12.793079532139018,17.936207228818375,3.761792063408393,1.4202068734175555,8.359209477586319
2.144,5.28225975971759,10.56672008535952,9.568353759299725,12.398187786480776,14.41120042414309,3.7651788129333,-1.9858538588905503,5.0519168884106875
2.148,5.094945181074763,9.14734324523829,5.624252293555628,11.002759907821655,9.329966159324158,3.4893636994852386,-6.092993709921757,-0.6782977044445033
2.152,4.8022715356719345,7.963734062295998,1.6160770582066561,8.939588189412461,3.776847588184637,3.314540143585873,-9.570883386450532,-7.147439822975912
2.156,4.237817064586352,6.718487771384844,-1.3164466131174777,6.9526959941717905,-0.8565748767798596,3.423231708541607,-11.27191275078303,-12.442494239462121
2.16,3.3394930345555167,5.175115626063871,-2.419756493548448,5.734998434917088,-3.645127877360892,3.668427725417132,-10.791420371248478,-15.32707437113254
2.164,2.1435928784890166,3.2341127001568566,-1.765766608809372,5.507502192734137,-4.615527541238862,3.6671348213103556,-8.630976159884085,-15.725183129862671
2.168,0.7659611602784935,0.9769784110665114,-0.246412773588645,5.8835812137631365,-4.649063909013535,3.050010740252219,-5.8916781815783,-14.561809431619622
2.172,-0.5770544326817344,-1.3145709415475721,0.9033749949470575,6.121494067859658,-4.854398374102402,1.7203817343224728,-3.67816023163914,-13.112236452079287
2.176,-1.5496230195899443,-3.2038285295823243,0.7880917402311525,5.60669055051585,-5.7963730043856,-0.03899417942739092,-2.5498073847802516,-12.24996972045028
2.18,-1.7578923257485712,-4.2324640721139986,-0.6501886370210741,4.244555971195041,-7.06971448328693,-1.6788145012628775,-2.304991546326164,-12.02297218645731
2.184,-0.8893800690134412,-4.091977743530151,-2.5832829687943786,2.539945980001903,-7.4813320296802885,-2.6430461660384026,-2.1729128999959357,-11.739188277723997
2.188,1.126373179183929,-2.7486021964982683,-3.715452579929888,1.3210522895255963,-5.733572764450969,-2.6300679684918578,-1.26810735502022,-10.453444415381455
2.192,4.014651310114687,-0.45848630339582996,-2.9439747683672977,1.2602536021720425,-1.2203177697778074,-1.7239432459214186,0.9443038013750993,-7.554902996953615
2.196,7.190821045937241,2.336419324479266,0.09915859532725335,2.486548502346068,5.537031353423572,-0.33424331209243974,4.401119102734356,-3.1160208763374158
2.2,9.930174485438783,5.154137762899381,4.870811531585105,4.48910494069014,13.040642160133075,1.0022219957572815,8.49812858072437,2.127747714955376
2.204,11.618406881016426,7.585219412104379,10.16166984037136,6.368981456138272,19.457352644851653,1.844923247353563,12.385058769238185,7.107113506642236
2.208,11.96830027650526,9.319088933557396,14.607331921053856,7.302319577920571,23.387247094262875,2.0119256772554763,15.332897266240252,10.863705967488158
2.212,11.100804300800974,10.111818166439662,17.210470355865255,6.964521021783867,24.376343225086202,1.6241246714512272,17.024074899746665,12.892607689369584
2.216,9.468486906592261,9.776141486341544,17.662169466541627,5.70100162458948,22.95166709902037,1.0420892079409896,17.66401231524287,13.265301427089753
2.22,7.651446927980032,8.234118219981724,16.356473902864195,4.348740651073513,20.218574068206408,0.7258260114608674,17.85646096925575,12.52255945641241
2.224,6.1289924917902,5.623877769574847,14.141534331814455,3.8141874616355835,17.2871177512568,1.05027097470429,18.290312207782108,11.416882583316465
2.228,5.106578701030003,2.346545038280965,11.916786018942503,4.594782306568959,14.798391969959539,2.1157462115716044,19.32759369337691,10.580550459656251
2.232,4.458123532130912,-1.0391888165036107,10.234420044214858,6.472809294863282,12.740483895029683,3.629044431926104,20.642221138574314,10.22208840270946
2.236,3.7755262604163136,-4.073812617836438,9.049031798218834,8.525995616601222,10.56660039747976,4.894272781672271,21.10430853227308,9.958665443420728
2.24,2.5080530625853044,-6.664007094567296,7.7244390980959,9.460626949599828,7.507379491512438,4.982897329423849,19.066182050004272,8.88715657913201
2.244,0.16086871445486395,-9.172559477950358,5.323085217220353,8.144535267088713,2.934175584418199,3.06605154437716,13.033780607660674,5.931649960873074
2.248,-3.500855760721606,-12.22059641920805,1.091954922551622,4.111349020536295,-3.3496049069697733,-1.185203492261735,2.4976070517562903,0.37464310119662514
2.2520000000000002,-8.284124844747566,-16.250599080245365,-5.034204758025851,-2.166360896899164,-10.942445839983918,-7.305411612624312,-11.448304436365106,-7.621563513383194
2.2560000000000002,-13.483667694641781,-21.07895593395051,-12.16050406899825,-9.346422287021824,-18.842795437410985,-14.025012579519853,-26.080612177033345,-16.774024618870612
2.2600000000000002,-17.97035940781143,-25.727298496849357,-18.573576599265152,-15.619706482490528,-25.633510103446326,-19.61040381814132,-37.77216028379689,-24.915304003650363
2.2640000000000002,-20.476439779533905,-28.69840349704623,-22.310238100894026,-19.294774008145396,-29.843036854797674,-22.442039472852002,-43.25462310994874,-29.683046167778343
2.2680000000000002,-20.02012521483141,-28.61344804599321,-21.945230774270442,-19.35009337644601,-30.39703882933611,-21.60454194376689,-40.88668176263059,-29.39752384302392
2.2720000000000002,-16.314444822740597,-24.89819680688572,-17.23293769135796,-15.753355658036412,-27.004791963131936,-17.232205575112403,-31.34229923075486,-23.73987463904905
2.2760000000000002,-9.994414179667274,-18.153706950551168,-9.281876098845373,-9.45912537444633,-20.325880069837524,-10.453429758670723,-17.3671201214554,-13.913513860668218
2.2800000000000002,-2.5115955413322126,-9.986239918031174,-0.13658890538545165,-2.101706421299241,-11.807377438705203,-2.9500207077994673,-2.6774947757992322,-2.2020050838875704
2.2840000000000003,4.324278870121475,-2.3444331051599647,8.06425021648846,4.516839094191482,-3.204251933029127,3.6565975797125247,9.496668468496637,8.88578466553065
2.2880000000000003,8.998309273615007,3.3022221407026677,13.922627019529727,8.960486424706005,4.009849785856204,8.32119341768589,17.526578851904787,17.472790799878794
2.2920000000000003,10.867326501778507,6.533971828794051,17.221874866526605,10.554295549557423,9.10652953039596,10.80120130243995,21.67835500256774,22.808911239099757
2.2960000000000003,10.364451156062842,8.012562833386653,18.770249223350532,9.51929764863587,12.2255676979226,11.531325300293815,23.52802799554064,25.229403202651497
2.3000000000000003,8.732159691464801,8.98849237518067,19.768749790479063,6.822831971282767,14.112277419810795,11.26659485303071,24.868493729805493,25.676648567188522
2.3040000000000003,7.399445442183833,10.566511588025548,21.070274854271503,3.7992781842459067,15.614164578543097,10.690332160252183,26.718888158688912,25.09231672071388
2.308,7.300692792690882,13.129519406986105,22.740062193966793,1.6839703059932276,17.200202083334034,10.167062150469633,28.927020963085226,24.004487974569372
2.312,8.471255541807182,16.198589240665626,24.127444994790892,1.2104433909503314,18.737527997715574,9.714896283674875,30.493004834041074,22.467008307048673
2.316,10.12857059499521,18.75225523088858,24.351843544224096,2.410182991569968,19.61767518931606,9.15764283619751,30.331140786160518,20.298486234946893
2.32,11.171614267366465,19.79566837531462,22.88529038671072,4.681993526454448,19.145711929905872,8.336663907012053,27.980805768057508,17.41396153373927
2.324,10.837438055725784,18.872024726205495,19.883723175616012,7.106032392912084,16.977393325679543,7.269822904721195,23.892403664969606,14.039709734208031
2.328,9.155260246095509,16.261400977312803,16.105258687947526,8.863243341207408,13.38339448386273,6.209340675193403,19.168181873131516,10.709194277411768
2.332,6.907305689080943,12.796292186277128,12.49944125540327,9.553098956762824,9.204429824243505,5.556909336740546,14.961521684669492,8.0589416421235
2.336,5.123898644971916,9.43125264538213,9.726949536510801,9.265917867674034,5.523535481691283,5.678646107494274,11.903911234044926,6.548174001638358
2.34,4.432535349852685,6.824496661588057,7.902869525030724,8.41076275423302,3.2242811219956593,6.713775530075736,9.873327339319303,6.262969684871166
2.344,4.633188966924308,5.123473866479117,6.677022017385639,7.411495570417856,2.6358691957037195,8.460487555465079,8.180063921631813,6.899688922134601
2.348,4.770142093491131,4.0218638284598,5.566099417764974,6.463155157298047,3.426934874902713,10.392245335519874,6.0410556972844915,7.928136377761234
2.352,3.70162282623221,3.0261339418495936,4.321399492300316,5.501693745207376,4.786310071237722,11.826486806213097,3.054444707309358,8.826483731809503
2.356,0.8524734313651834,1.770767420046809,3.1140759397201805,4.390637459971231,5.795536623655664,12.192240639561533,-0.5569490293621584,9.285403759443966
2.36,-3.299046994648279,0.22092453205061702,2.450580931763966,3.179107896891537,5.832779123797934,11.283048492025273,-4.033253409263011,9.29468582929178
2.364,-7.304875580931878,-1.3045335674854641,2.8899426715797176,2.2312940512613295,4.843506672046601,9.368684194750813,-6.420315534649376,9.081036252347417
2.368,-9.433436898231662,-2.2988717893828152,4.717049971752658,2.088396580998051,3.360489978181647,7.087396713863882,-6.978111800119564,8.93289807520523
2.372,-8.599638443328843,-2.326576622265293,7.743807716041374,3.1252163051805155,2.2741769455418535,5.159711131964059,-5.479425740071406,9.008767697385224
2.376,-5.021127415806518,-1.244078285215437,11.33020082386588,5.212114823016236,2.455993007103757,4.060518176392861,-2.288596721385602,9.232186873510273
2.38,-0.2093333664806778,0.7162879427211237,14.607627380576844,7.635579494422927,4.396224423742467,3.8227783112852194,1.7906750533221611,9.33246685648578
2.384,3.733744537414964,3.0311557182127444,16.804677372888705,9.3835290609494,8.008179289952466,4.08619799306598,5.812561296177137,9.01671295455185
2.388,5.171711046371797,5.099475429931999,17.53966984849984,9.677987178340004,12.662741350312388,4.346927642255196,9.004800552850952,8.180968060947862
2.392,3.7656641597982343,6.47503471912853,16.95812771210251,8.439131690101135,17.415152839153336,4.261459163575182,10.981536104093834,7.013118126692689
2.396,0.6284419919294351,7.010520697666266,15.65012774951333,6.380764751001607,21.32110381291193,3.8219606703264617,11.787355711817213,5.910562969371313
2.4,-2.300670830964009,6.8492110211007,14.373781133970681,4.639778501879505,23.712757611038057,3.2898887268856924,11.781776349969391,5.248375573654471
2.404,-3.3070593471026086,6.284618531199158,13.68501002990621,4.126710087510332,24.333254203618196,2.9557496279733186,11.42327363825541,5.122923119374491
2.408,-1.798373053244859,5.5670829114677645,13.632247855738285,4.971991294951181,23.309324306046392,2.905139233246473,11.04993879904157,5.242911047448274
2.412,1.4408987654309158,4.7763678822884685,13.680772132317315,6.420395589246937,21.02171556948622,2.94975257559895,10.751127738465698,5.051269715915623
2.416,4.769286715525936,3.834629187228984,12.942016287620675,7.254847579400121,17.947408852131446,2.7771612932397147,10.384228127777646,4.035639969167619
2.42,6.674931536881331,2.652805128706177,10.64203514819576,6.527452009458557,14.551932361632453,2.2212322263576425,9.712625225222268,2.067455598234119
2.424,6.640107147413005,1.3035081046826917,6.610859826194769,4.155910471348079,11.250052135302894,1.4423893505486376,8.577654122989884,-0.4478103121222148
2.428,5.390872671976695,0.09841802603739325,1.5283442554101612,1.0216995974367364,8.398278989958271,0.8660874019960829,7.0234922420886505,-2.7123898910286925
2.432,4.407546613758996,-0.4922593265755495,-3.239912737883742,-1.4894658983221234,6.277093633888512,0.8972778770207697,5.3134544937217925,-3.9102743957065513
2.436,4.970754054807799,-0.06299333036633925,-6.198226177697734,-2.2561380209224353,5.034209501343071,1.6077341879995402,3.8211115595177034,-3.612533220109867
2.44,7.33195273068111,1.4922791088711165,-6.418301843434961,-1.040373941416874,4.612129497253818,2.626800068389457,2.8616393010620413,-1.980141358494734
2.444,10.501895757720376,3.8773156182511457,-4.020699135565678,1.4027531487058695,4.7178089507899585,3.3475974253155982,2.5515885197582975,0.3428551409766669
2.448,12.769457492413267,6.479265419606804,-0.18032329918480627,3.775503894737085,4.8793200201409945,3.3442669212270175,2.7611143653725776,2.5855670414475753
2.452,12.656830601927254,8.612783976787341,3.379086904681685,4.9708522639380135,4.600838015868703,2.7290468038524978,3.1737695302156226,4.2408376524088
2.456,9.770789046865957,9.799558673640718,5.1663035611924215,4.654165941684369,3.5678142018795143,2.1853484430325807,3.4260813017119744,5.267691740796067
2.46,5.071336701719247,9.936949417750839,4.591523732998894,3.370030079685421,1.80913674812723,2.5961480258554275,3.2603226796834406,6.002648783986388
2.464,0.4120667616805349,9.2887240116562,2.194722383244766,2.143542753078009,-0.26338006827540994,4.4616060630878565,2.6323042561768943,6.8593471190720265
2.468,-2.4011314521006852,8.309835834763021,-0.6780896371237759,1.8283968574612572,-1.9836709708940816,7.463215580223505,1.7214646034490215,8.002563698174185
2.472,-2.503924226001004,7.426266619380613,-2.559239788949185,2.610249822861306,-2.680493054490398,10.479552930302361,0.8421578305753883,9.201508748985475
2.476,-0.3400477307432084,6.890860173630017,-2.5443340694482686,3.942475722697509,-1.9499573277026911,12.100972477860523,0.30086297070351975,9.937153725012195
2.48,2.6559399469267646,6.756366262840174,-0.6529773435867128,4.904328261220371,0.16818424761299866,11.39003690550885,0.2578209348712335,9.688138597806756
2.484,4.863531081392239,6.956204780549456,2.2801801489191575,4.75254955163723,3.197814896168893,8.459121039935553,0.6729456925729664,8.229147033893128
2.488,5.314727673733046,7.415558726860581,5.079349174762001,3.335641928674704,6.4203823520985,4.501985461603681,1.35378208571683,5.784208855337624
2.492,4.123583797955007,8.11133695707258,6.781362738937446,1.1477461196934655,9.160996687121042,1.2377333505730803,2.071397397041892,2.9590342025901464
2.496,2.3115378878666206,9.054767206771203,6.9865924933643555,-0.9698330390503997,11.029094312277266,0.05544399183850146,2.6878413019842355,0.49472654537839844
2.5,1.1620664380156995,10.223475685537778,5.883032216921379,-2.2819148377673173,12.002135354882398,1.316390157599244,3.2169678199538794,-1.022559482563679
2.504,1.5006353128216006,11.511066722320265,4.002966056680862,-2.504230553801335,12.314353367590684,4.1871290611916265,3.776651686418518,-1.3672483805353295
2.508,3.2901548683047395,12.735705117142516,1.9016323918573335,-1.873707272206957,12.229936217530962,7.099651420756345,4.455982713694084,-0.7258266453686701
2.512,5.730681101170262,13.707657756043545,-0.05526845685574244,-0.9435690494071878,11.843499518870772,8.574053349678707,5.20129703896896,0.4283588986511404
2.516,7.760205692466684,14.31813157364195,-1.705240177105452,-0.25043699964658117,11.044801801205722,7.955617853545391,5.813568347597538,1.5723693655481839
2.52,8.645259258087094,14.587725569801933,-2.9699316656108294,-0.047852187630724075,9.662325352360426,5.69015083280965,6.0723321052651045,2.37017705845642
2.524,8.342063270454332,14.66043465568032,-3.7234518672511285,-0.20968155128048238,7.710245902537963,3.0286473752253187,5.932175099076176,2.836928096206293
2.528,7.438851279269329,14.73668323975835,-3.769272928247119,-0.32162374288941464,5.5636671074005335,1.3602055074479722,5.6590655680331565,3.3546499314531957
2.532,6.747735264783955,14.978489337275732,-2.952493231817698,0.11368766730060997,3.9259429607176344,1.552744351475667,5.775831532755774,4.504070111031979
2.536,6.808629930797906,15.43158094372734,-1.3274632163283968,1.4581293865676344,3.5611789669426344,3.6187833998578753,6.79489109502947,6.776209880256147
2.54,7.586005165168444,15.990646223747945,0.7448245286523161,3.78226821480348,4.919980447954458,6.824019037286689,8.867798871738614,10.282413556229585
2.544,8.5280558891086,16.41884279664714,2.65748786850736,6.8045255360445935,7.864797645633985,10.123647303887992,11.57492865880613,14.603281709512657
2.548,8.922291139150047,16.415742616366288,3.7736814868792408,9.940848969941499,11.658968495704812,12.653041128411587,14.01228304653273,18.88427219260302
2.552,8.3301967305797,15.731932331133294,3.7106032867171734,12.460855745121307,15.25955738385187,14.02501634710461,15.178891222548145,22.168409806865156
2.556,6.856735703360528,14.298277709865943,2.554347960516907,13.722934872175756,17.772757760674835,14.345334551066571,14.505162694958244,23.82561933271836
2.56,5.101522857889222,12.310770446214292,0.879506401036565,13.418224051495827,18.827513330190868,14.010309105271517,12.224366187404257,23.854413356293662
2.564,3.8410593966973465,10.228767291420127,-0.4503440109864414,11.723039064061595,18.681692538569905,13.449201080286912,9.347976675751852,22.886075039806656
2.568,3.626945876854279,8.65270939876882,-0.6268777867752533,9.262179322565771,18.010725913136184,12.962427122613008,7.2065143386607815,21.860794888224746
2.572,4.50590031653951,8.099613371637815,0.7610865046181061,6.863883557123472,17.50517700966168,12.692570152214557,6.801990334161701,21.531791423020422
2.576,6.016219192160406,8.764902570336062,3.54289446558721,5.199827999181025,17.5114995454951,12.690197319494018,8.298399541615709,22.0659739887069
2.58,7.448042782583116,10.390920812669492,7.025546221479999,4.479915720878807,17.908970124974758,12.975968526859106,10.941091312701701,22.967786972546946
2.584,8.198142647277336,12.321862345230102,10.270440532752446,4.368230991684868,18.259916049589037,13.546245124397956,13.465923461408465,23.371346744303082
2.588,8.040381802554748,13.755877233167666,12.458430825864866,4.193195708107396,18.111699286314888,14.331310921987551,14.76086801259703,22.55116851685966
2.592,7.195962772869052,14.108047713286169,13.185176851006872,3.362619385588914,17.26250552521583,15.167458507582523,14.413187427855746,20.362882477185167
2.596,6.190510000111772,13.295695579759467,12.5497035566857,1.7577640698809773,15.835966624310913,15.818472095575999,12.832321741161195,17.365681582776688
2.6,5.610235992382286,11.802504446635112,11.020590090886799,-0.11165579223779787,14.15948476702124,16.06537144211643,10.909822705351871,14.569982005764132
2.604,5.865600572085896,10.47002982794129,9.1625120974511,-1.3115823306502534,12.555684326467144,15.820912448261424,9.436391951603582,12.94235539804049
2.608,7.06588279585776,10.104093790331035,7.375210972182458,-0.9513616864828691,11.194389209193332,15.192902583645264,8.633102731961571,12.957576588804159
2.612,9.011656803589858,11.08392436021586,5.774696057146912,1.319405678228577,10.084690034477035,14.447632972320207,8.082113777034465,14.414808951669784
2.616,11.29416617568154,13.18839329919524,4.262670812956003,5.073307610909069,9.17942127361448,13.882722968271082,7.084929428632222,16.602678665603662
2.62,13.429273778770266,15.721651915883513,2.7205862592054473,9.266407214781339,8.485468168636089,13.670317295912355,5.217717383804484,18.693938748038136
2.624,14.985030201136851,17.868463485934853,1.191516750782057,12.718297956124843,8.084281783531651,13.762539478049348,2.7178060007763634,20.136598226112937
2.628,15.680490513971108,19.074275922835795,-0.07303558159378554,14.64888477485647,8.045654032549692,13.908501199466627,0.4486646912678225,20.845738663088696
2.632,15.445886191668933,19.2520260514209,-0.7240559376725741,14.990730868399169,8.323262462145976,13.777323976917614,-0.5457254002535592,21.1322328977094
2.636,14.419225271729601,18.710109255062207,-0.5221781219925106,14.304610760078958,8.731912883364203,13.11891965093264,0.3594618519191499,21.442762618444704
2.64,12.87206065798,17.860570321347268,0.5011738571847673,13.360451284270766,9.052620673509864,11.874202694130418,2.9759347408048598,22.082829355238573
2.644,11.091849794224345,16.90625347721084,2.037743666409824,12.645425127123872,9.217179767552807,10.184447388822264,6.367413754295285,23.071936098969672
2.648,9.26459216213675,15.703284379942716,3.654804874406409,12.077212450387378,9.420741816615646,8.301958166792701,9.3427643220748,24.161482545321633
2.652,7.4273051372049395,13.899712697681025,5.028696739189627,11.089838856244569,10.062474433545049,6.4652619458670415,11.090714785596901,24.979965504510574
2.656,5.519872872660926,11.256790856650241,6.111608929514205,9.037393852800506,11.51483267407707,4.816395755900885,11.592022101027851,25.210768758916856
2.66,3.5142030936121955,7.9361863913143225,7.124789650581988,5.66617475124167,13.837483488361613,3.3957598034171497,11.574596581178412,24.695579310683343
2.664,1.5353802578601972,4.556840130127739,8.376246803004051,1.3724968438373253,16.61826365419938,2.2005711583688026,12.029623500392972,23.455118479139628
2.668,-0.12187391783209023,1.9513202322470988,10.004227929137414,-2.911582991537216,19.06495753445938,1.2482998795580897,13.572106408239506,21.641243747331146
2.672,-1.1097146409533707,0.7443065461241076,11.806134720363161,-6.1409367906630905,20.33322266625396,0.5927109670260506,16.023609295297774,19.460829188934895
2.676,-1.2262049909477355,0.9912145149403386,13.262168136066748,-7.652970036705028,19.917039762535524,0.28386345537865054,18.458905241731827,17.104855546247336
2.68,-0.5912816818188276,2.0904660708997653,13.747745055467476,-7.470382892616726,17.882534397751897,0.30092134076403454,19.686879997256256,14.696630922345548
2.684,0.3559166646380163,3.066648720076955,12.837671053194754,-6.227811320522505,14.82223697037989,0.5219165977800913,18.901872509315126,12.281636974175626
2.688,1.0734061576924887,3.085298214275099,10.54033060888878,-4.767810218102113,11.549171179066889,0.7755429513563286,16.141261624267827,9.865698146351178
2.692,1.229112822026309,1.911995978921368,7.331792583287779,-3.653183517772959,8.693209110274893,0.9388933466639173,12.293008435937736,7.475464443879446
2.696,0.9256782117215607,0.05561518292279288,3.971685332708148,-2.8791686055938044,6.428957068666477,1.0284573021108372,8.649841183343597,5.225991802197086
2.7,0.6781649756446768,-1.4964311583239578,1.1961091922801188,-1.947164895322203,4.4803172688582436,1.1885854992447094,6.263793499804251,3.3506305588748546
2.704,1.112288356930776,-1.8177460940919445,-0.555604852700526,-0.26111913235945394,2.3893366095473993,1.5689626062394382,5.4569919894588566,2.153815777393902
2.708,2.5464452678418183,-0.5574815630552621,-1.2564580613891394,2.383405712511376,-0.1235093923551176,2.1779323256996577,5.744025279317611,1.8820243459617814
2.712,4.713357188065402,1.8669871213369333,-1.1984847999276553,5.526500683570703,-2.902145023556841,2.8076536755088455,6.196761166821943,2.5881754994970834
2.716,6.78984811263399,4.48694320246841,-0.7692276764735198,8.14627201809617,-5.349321085037673,3.115819337843277,6.02124067802697,4.062128633466273
2.72,7.779734433765952,6.293484191422522,-0.22122860912440956,9.115841456651196,-6.66917298933663,2.8435585346442167,5.017623179494876,5.9005374216380915
2.724,7.049408869021136,6.748388367073858,0.44797795657291317,7.778585100189957,-6.220017217719487,2.030261552950833,3.6705492972523643,7.691682244051208
2.728,4.693322009736448,6.0008102525675895,1.4466154513308993,4.328941189570742,-3.800775407773699,1.0574631072577176,2.8442496519887754,9.239057007858264
2.732,1.5107340493493666,4.697295783465506,2.999613540893961,-0.21887072431127308,0.25410295925235005,0.49375683086418576,3.2641966191213214,10.676830053156664
2.736,-1.4127612115266857,3.513555360002556,5.134553699144362,-4.4688531823767335,5.202508823254675,0.774413818748144,5.072681764538174,12.376972359838419
2.74,-3.299547246701195,2.712655708494367,7.576108366346489,-7.263543666325404,10.165281101533537,1.885918459124241,7.7158534383725055,14.670562808546947
2.744,-4.086834806611932,2.007347202496021,9.810441222537065,-8.168022907064369,14.402201526718272,3.282490053269612,10.200564482187929,17.524662070462
2.748,-4.3986219303640155,0.8001964615980341,11.285325261119624,-7.590923777843727,17.468868594656897,4.115165966012228,11.55712105361954,20.361047608064155
2.7520000000000002,-5.081249140701857,-1.342264973402962,11.657705677098193,-6.4795323183475375,19.220174262367664,3.6643664185348825,11.270563244005189,22.16290409352223
2.7560000000000002,-6.57161256147333,-4.296568172135721,10.964193400849808,-5.7741296138365215,19.697403613262168,1.753927981704237,9.460688412171748,21.85972463979283
2.7600000000000002,-8.485751716284994,-7.339317645678648,9.620841294358797,-5.922721174050821,18.99050445116245,-1.0884474566173594,6.752290671945502,18.831620765992056
2.7640000000000002,-9.715147812207533,-9.506152051809977,8.237796064538998,-6.708604617222136,17.15651760196306,-3.8533169786737744,3.9329466404506093,13.272966610955336
2.7680000000000002,-9.002225492686648,-10.148831655157892,7.335243994246639,-7.447752842658701,14.233238929077288,-5.531443817838408,1.6112379792439242,6.222325035946142
2.7720000000000002,-5.6562239604318165,-9.331833139498258,7.111749871332904,-7.393218804767457,10.347073297525412,-5.5898195201202725,0.025237476656457147,-0.7537395124875275
2.7760000000000002,-0.04204552448118193,-7.832518976572146,7.367468952061245,-6.13486707694301,5.821692416169753,-4.199870649988952,-0.9406351982961496,-6.104286503730009
2.7800000000000002,6.4771622089656375,-6.710781280930178,7.620105504286812,-3.772995791712674,1.2003459034851858,-2.097259283855692,-1.589003217523441,-8.801884787416157
2.7840000000000003,12.141217705892586,-6.693901807323982,7.3485634371877495,-0.8108731951306254,-2.8734570271824396,-0.15648124169774746,-2.225095240009068,-8.618702581200296
2.7880000000000003,15.601421356942183,-7.752531105450089,6.244099988757171,2.11985923882321,-5.886684534283631,1.0630718607435483,-3.0452906683326546,-6.064173498725495
2.7920000000000003,16.481957549134222,-9.14435402227241,4.335998224149989,4.499756968206384,-7.69840112601787,1.5434539811499235,-4.116832721606897,-2.0767122939632827
2.7960000000000003,15.41085182588904,-9.90157144864088,1.953066801425166,6.013175838816096,-8.644702902736299,1.709736451738081,-5.398522214224613,2.3601030748743597
2.8000000000000003,13.527870675427721,-9.476925035748991,-0.45115422526600923,6.476131471566077,-9.429397211751848,2.086807934474564,-6.758274116242774,6.486369805924596
2.8040000000000003,11.779808564248242,-8.136122096195777,-2.4929536926761102,5.721475793361606,-10.799385342302003,2.9404612526382152,-7.963087546418137,9.855022718653117
2.8080000000000003,10.431735695784482,-6.835258170485076,-3.961102327499475,3.585696871493383,-13.129904162390176,4.117043208731502,-8.682307345420668,12.290136424003094
2.8120000000000003,9.076291541413866,-6.6279334383482365,-4.78592036091618,0.04559319946747564,-16.12212840750044,5.152102342774469,-8.552164050809552,13.79788802682856
2.816,7.093464421827548,-7.952133559170534,-4.921362202727778,-4.589995043122599,-18.799581016274942,5.564494508158532,-7.3075191289713075,14.521021391730528
2.82,4.23116611542423,-10.256727747801733,-4.256728071856287,-9.61832794796419,-19.87110115460996,5.146744057300111,-4.965361171627137,14.715699006629166
2.824,0.9222399931397831,-12.219338439140301,-2.63594895253118,-14.113102066779447,-18.31836596089238,4.082505197750379,-1.9492622176398982,14.703522949231001
