Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.92,27.072540680809993,26.90578068211937,31.33086379896713,31.8736076108803,37.808178670766665,20.44330001303865,27.96690120716653,51.796218190742366
5.924,26.433786630327404,26.13985852611586,30.20623550381015,31.401811835123,36.794270177847466,19.03296101588967,26.12677617038844,52.36592238272533
5.928,23.962206796821647,24.962128072965925,28.528007804313802,29.814008052673216,35.82536545225116,17.75888866049263,23.71968589592234,53.71508478111673
5.932,20.64414550133779,24.049830284061954,26.693859156007875,27.877937165298363,35.26487098355187,17.096048315222106,21.292689063565376,55.71608754955287
5.936,17.55876296362362,23.706020985896885,24.887249305607384,26.338934574822133,35.02980876276956,17.051077940637697,19.309569452755795,57.85741286770826
5.94,15.356926410370761,23.691123118331006,22.980083885832755,25.49061771751849,34.57810272886127,17.11606480992259,17.89353182599052,59.46793684937029
5.944,14.008655501055955,23.31571524977403,20.56701801840154,24.994951531491097,33.11490115220113,16.542762188007146,16.764340159135145,60.09843350111805
5.948,12.927775813892026,21.74529188405495,17.155786499782153,24.060986190200992,29.936152229754953,14.793567240015363,15.401582404786495,59.80879732915855
5.952,11.386193290345659,18.384271744657553,12.445509307226985,21.89221530068903,24.769380274856076,11.905168783916452,13.362887929970384,59.158509093130306
5.956,8.967067969939762,13.17316642615583,6.55971141286409,18.15614545894391,17.96640014176228,8.541939897970678,10.57510205648532,58.885853096951905
5.96,5.844683667457957,6.710134124815795,0.15786484896443653,13.253062527127895,10.485827780039472,5.721081646326638,7.4618554612188746,59.4600332484938
5.964,2.7367753737528346,0.1273704272239229,-5.694610188955039,8.214986903905583,3.6439892592466094,4.3328044587760814,4.8159899623847195,60.77686642405342
5.968,0.5745043469075881,-5.235913522932606,-9.855506606864992,4.290312346820201,-1.2749872741960644,4.720219233755415,3.4631105599328293,62.18026045095212
5.972,0.06441215120253219,-8.254549638860908,-11.514689112986616,2.4139558387707893,-3.4130603898677236,6.5197038667774905,3.865960792223177,62.78658887007214
5.976,1.3565328162490005,-8.389474706903457,-10.510009790406002,2.8179060798586306,-2.592690516456969,8.833125414606911,5.848740469436052,61.937121284797286
5.98,3.999398504324745,-5.84228954486025,-7.349197564449696,4.9937903374293455,0.6950882692931373,10.652800362918697,8.611896886168324,59.533638249664364
5.984,7.177277833399103,-1.4374988380591276,-2.9482842816573793,7.990546258950644,5.546558225461922,11.297487524753706,11.055591944553726,56.0881114551039
5.988,10.0965506536877,3.727844192190105,1.8035484833453665,10.889352355851315,11.034620085512643,10.66453454415705,12.280794046268056,52.48355472341336
5.992,12.312057042409833,8.70298226908858,6.4074101106825765,13.193463370983181,16.536588202963912,9.194983658568617,12.02520701806634,49.58258529626846
5.996,13.824291284813398,12.960368017775636,10.822315846052334,14.928138066672773,21.829022327100574,7.597615865427542,10.789838098810833,47.89113478989475
6.0,14.935506728832479,16.413482559122258,15.229610002758818,16.438721744280883,26.916862503198445,6.506501117098651,9.58031438818307,47.41671566484092
6.0040000000000004,15.961178472256734,19.18167205563759,19.618069283150362,18.016746513173757,31.69768182790449,6.22398419673118,9.351005188505042,47.7529200477602
6.008,16.982185518322012,21.27192527139664,23.49433558575356,19.59655743194753,35.69370690774531,6.660880126019947,10.462420107820435,48.30836266620736
6.0120000000000005,17.773930784807817,22.393423123204002,25.936971399961294,20.70597462579144,38.04993307621635,7.458978756009856,12.436112034310554,48.55705243760758
6.016,17.92225486328698,22.028204317081418,25.990754960280356,20.68361703555638,37.84003592701674,8.187526844476452,14.146520471436816,48.21441941272269
6.0200000000000005,17.048287598464867,19.742318888374257,23.215102145295532,19.0357857940121,34.54509444303494,8.518917854041774,14.388734520103753,47.290770960960344
6.024,14.987654192127138,15.533259477885622,18.025160167490867,15.710876373151223,28.42945907873309,8.301839129418113,12.509693165752196,46.05216069215567
6.0280000000000005,11.838252952794846,9.983310695137334,11.60833217023901,11.149460536542847,20.57901099948731,7.54906976967095,8.770829336354382,44.917365343984784
6.032,7.882011023337327,4.101911600358562,5.419968276016334,6.097589513362436,12.53735542418599,6.394156250271408,4.247074844388408,44.324382269451235
6.0360000000000005,3.454087594566545,-1.086765057960747,0.5107856868639828,1.2956279934878694,5.699626817636272,5.060102581389401,0.3121351015888649,44.60497014844714
6.04,-1.1279860084096072,-4.976544954464771,-2.901265206608514,-2.7613757370017993,0.7798360188494371,3.8560181248121808,-2.0001235429031112,45.87077745631541
6.0440000000000005,-5.561956917864563,-7.601421003695577,-5.4094880621191805,-5.899622018110222,-2.3936150406793786,3.14124922164865,-2.4439127359528356,47.93314510475284
6.048,-9.529891036613208,-9.522415734676542,-7.946479889399598,-8.175199028798488,-4.650252134639686,3.2308225620145095,-1.5923459067448675,50.28709998600789
6.0520000000000005,-12.699365038315364,-11.43831651137316,-11.144112120103273,-9.702014335062358,-6.949600254960842,4.244313672166754,-0.4659829622783036,52.1837830625218
6.056,-14.799603763807909,-13.75007842606965,-14.912666311743124,-10.527968391242666,-9.839328536648736,5.9699501957393295,0.0021852393169865536,52.807271984371255
6.0600000000000005,-15.730207986676305,-16.312904964725476,-18.44474049886867,-10.6099573208312,-13.158929764521872,7.855942620902169,-0.6124683684383854,51.51352420859348
6.064,-15.616702230687906,-18.505763373673744,-20.64471970198474,-9.881126804845735,-16.122536733146262,9.162369291022515,-2.11959957584304,48.06166388165002
6.0680000000000005,-14.73481906717484,-19.544262057849664,-20.686110013396956,-8.324334523551443,-17.685976629010383,9.259895230817165,-3.919721187160121,42.74709675348731
6.072,-13.328338583407003,-18.849476955235787,-18.375917503086384,-5.998565354884249,-16.99203965044626,7.930475894731899,-5.359972844313688,36.3671380550295
6.0760000000000005,-11.443945133083389,-16.291025449197605,-14.166368674429577,-3.0272486791873234,-13.693838578523355,5.4950688304843425,-6.034315788047934,30.01384427019002
6.08,-8.904411590800464,-12.200432030575485,-8.843458061869114,0.41700500398201257,-8.046403227659084,2.6932112010945275,-5.882618729061505,24.744364651672186
6.0840000000000005,-5.488844246551707,-7.211829644210411,-3.158457776387877,4.080226878649228,-0.8043877698974029,0.3353077988003861,-5.102491410370931,21.25235397069082
6.088,-1.2155642909374365,-2.039157113800229,2.380984807524783,7.582558914662513,6.989372036894565,-1.0764300956179795,-3.9782219702401562,19.663920892104215
6.0920000000000005,3.467232891794083,2.6952960551629985,7.46755452750449,10.419267082052556,14.225867080420812,-1.5510618688194882,-2.7515856250711295,19.54587958230877
6.096,7.729202100081238,6.524815080485041,11.780922754365747,12.056484821334834,19.9137111214618,-1.5258340693326318,-1.606601925058385,20.12837017140191
6.1000000000000005,10.67715513527628,9.142682184579371,14.851895730460456,12.132228629672227,23.3382595087719,-1.5292720967217974,-0.7262079597549018,20.636565976949896
6.104,11.777496595047523,10.40144171465272,16.12936217290735,10.660477078338317,24.183333454088825,-1.8104036008453477,-0.3442134187744159,20.592907952036512
6.1080000000000005,11.126815150170387,10.331982456478272,15.251801572919248,8.10531241324179,22.588482445768477,-2.159148901439039,-0.7167225340872392,19.956162656090783
6.112,9.397513079821692,9.160531881509996,12.344582103819448,5.241743028557266,19.092549713102017,-2.0429444405745016,-1.9923621437665133,19.040612449239234
6.1160000000000005,7.44989796450227,7.260665881304249,8.09379426605119,2.8240685042451332,14.433327525922778,-0.9961989781468219,-4.076068662709076,18.27062654983729
6.12,5.832432329989842,5.035511833142209,3.521948443999463,1.2270100467362681,9.271738224337696,0.9843461055352236,-6.562964835102321,17.89808752396857
6.1240000000000006,4.473449962129052,2.7662338539139455,-0.4604991714004427,0.25451511326764376,3.963716863528589,3.2894705738572156,-8.816927779339494,17.83571880109139
6.128,2.767827106986715,0.5115327085004537,-3.466818083700673,-0.7501459939194319,-1.483930678636625,4.934941756302578,-10.185538823924617,17.684448346232784
6.132000000000001,0.02349697972613285,-1.862826808896898,-5.762621697414943,-2.5298929163582216,-7.233100040613863,5.082834038617875,-10.257468352126125,16.934104220069457
6.136,-4.004535908074558,-4.539309494271947,-8.038896884629139,-5.4725940696043835,-13.307351955259492,3.5470920419929826,-9.050078378783837,15.23084346631913
6.140000000000001,-8.804087484833872,-7.552926141811895,-10.921034604038141,-9.33035077711611,-19.330620916522093,0.9929899920161915,-7.014749567700164,12.562716210115468
6.144,-13.239788731863882,-10.672868218925032,-14.520279797583498,-13.277226861391682,-24.497435208159914,-1.3334304250693094,-4.851265977602452,9.2693127669163
6.148,-16.058627445748243,-13.426817817058236,-18.257157063806517,-16.26609839291814,-27.812953752687463,-2.2090086366051764,-3.1858299828318195,5.883053092216869
6.152,-16.489406951066485,-15.265120629937428,-21.065614783528872,-17.504272465705526,-28.501319205424807,-1.0647833549874122,-2.2659228254733534,2.8869651867307766
6.156,-14.612363517608628,-15.786311564400421,-21.879812797513296,-16.8006411759834,-26.370798993330027,1.6920299718576643,-1.836015969827713,0.5190832810731081
6.16,-11.280407921959977,-14.888762944653536,-20.113269620320352,-14.594046623793474,-21.91992520677104,4.862187327472384,-1.2537356546326919,-1.291081140073402
6.164,-7.664993663735913,-12.787213145320948,-15.922791393259104,-11.682564741859096,-16.14014961797602,7.035024177702326,0.16519596662874392,-2.8339356169335588
6.168,-4.68057751854667,-9.886668606287458,-10.117423780142417,-8.801494209494194,-10.111686192888556,7.271094585726132,2.7437732279167903,-4.434600802085697
6.172,-2.6118230826023137,-6.601384924859303,-3.7971369972428874,-6.296003120230125,-4.616149361832868,5.519534156203008,6.197414726629177,-6.272817365793344
6.176,-1.1252436069007672,-3.2259993471093367,2.062052237847638,-4.05775730566711,0.04285884520413674,2.5747046153792326,9.681010865838289,-8.283073808037443
6.18,0.40161556979091984,0.0994257677502901,6.904865816154597,-1.7187541917219278,3.9631710282264976,-0.3585994918412325,12.15531755297161,-10.170177747530943
6.184,2.4405784395084993,3.318684410645801,10.628352720034854,1.008143909672981,7.3792164022152065,-2.2529831388164894,12.893251295051414,-11.51558461456625
6.188,5.0277290958615595,6.3540633073239405,13.406424673729816,4.057901230120478,10.397958839242165,-2.6697137189039495,11.864067579434959,-11.928046133840326
6.192,7.767634222349443,9.041010232782355,15.441224001142473,6.960084714340155,12.883831530172756,-1.8188938515304471,9.76999053083182,-11.198392642852923
6.196,10.067498731899832,11.130426266629001,16.768913410269306,9.017732760329636,14.521596170311568,-0.30655223746543925,7.676166645017474,-9.412204151276455
6.2,11.448219353671448,12.366365321460762,17.238255165490045,9.636426194525484,14.996153087255152,1.2525256640874431,6.430863837803372,-6.981721125846889
6.204,11.730393052977433,12.575928135152026,16.610854927653236,8.609100195592873,14.142950302098143,2.5014077111773076,6.1876241347799805,-4.570861359492483
6.208,11.023892082399925,11.726561874625077,14.72352333163235,6.223058202467655,11.98895065141096,3.3782578885020484,6.313203374380464,-2.9119751556845586
6.212,9.572905125350644,9.931432463712554,11.611086486287604,3.1453254579300847,8.6831726891769,3.9594792010666424,5.76226066289837,-2.5469197348666057
6.216,7.5804001655783395,7.409902487233012,7.517222340980879,0.1454831343362457,4.391494402271746,4.264983927772846,3.7205520661054834,-3.579819976870567
6.22,5.129640334051146,4.434893807445405,2.822058787649439,-2.202497351522652,-0.7447147877937823,4.188486851591733,0.1513428101052341,-5.5752320111241715
6.224,2.2187450444253045,1.2785471289207635,-2.087305388969071,-3.721497229358647,-6.559349605012358,3.5781414571374626,-4.09026373414963,-7.677796622348978
6.228,-1.1206946473666903,-1.8120529068501128,-6.892171541468997,-4.63174892866482,-12.739010933346435,2.4176421263618977,-7.647209738210222,-8.935350921685313
6.232,-4.711345046161114,-4.619842300694472,-11.336205277593763,-5.366398362472864,-18.727935009475004,0.9507046981416352,-9.351016478604834,-8.720088331223451
6.236,-8.195372289148509,-6.955791053014764,-15.162105345434611,-6.301965933454994,-23.747812870489724,-0.3573328730162757,-8.821775815660658,-7.041299466527562
6.24,-11.074737950009876,-8.643390505529169,-18.01566917672335,-7.515292218614377,-26.9425485244401,-1.0037081567679706,-6.6221303612128395,-4.582277635394348
6.244,-12.82552836400464,-9.518786422841004,-19.43854778599507,-8.707896020506269,-27.620655301669103,-0.7012317671069468,-3.9077460430544306,-2.4322841860666813
6.248,-13.02586172937572,-9.433863282094535,-18.95987481783868,-9.319512472886345,-25.482168323236692,0.4655936271265091,-1.7787503224571992,-1.623754265565367
6.252,-11.4684885223719,-8.268190322293776,-16.275896148988068,-8.78325834194402,-20.74358444232439,2.065165900032298,-0.7184574544835414,-2.69421753331153
6.256,-8.26464063062258,-5.978875568413969,-11.460644976434196,-6.828474858745722,-14.128808129011304,3.496277049105629,-0.45962555152709683,-5.4852171492238995
6.26,-3.8796359097259483,-2.663424890238275,-5.069101738865356,-3.6646782393290778,-6.714065450689304,4.243889819736069,-0.3153268232899791,-9.26648789081446
6.264,0.9234649507698123,1.380669056973602,1.9160379141449084,0.038538542954484,0.3140470931066375,4.070562279730439,0.25679025729186833,-13.093935174118087
6.268,5.258337675614712,5.643031501007499,8.329714462894117,3.3831135721338796,5.931256663696331,3.0780587917852245,1.2357072469694685,-16.20921579273272
6.272,8.375913788981052,9.465992035666204,13.167522010207904,5.5817781888436,9.507753877978757,1.636568778372748,2.0314130790029594,-18.28181888160543
6.276,9.91282548874824,12.190509969888808,15.88098481425186,6.247581494027145,10.93682676487515,0.23329995430140116,1.8896408457021607,-19.393758830781735
6.28,10.015402538587296,13.357515604971923,16.52712838201205,5.511097522734417,10.623725406630001,-0.676857295246009,0.4539315805886872,-19.843632446354604
6.284,9.242581167527533,12.870985281034336,15.67798706227859,3.8968956717544643,9.314048910853671,-0.7978239848198427,-1.904660155683814,-19.924417419071688
6.288,8.28821156117283,11.053049266415655,14.15598709790811,2.048926942594335,7.819616500757547,-0.05930802098009735,-4.2035172530850105,-19.806257331709276
6.292,7.635161725743274,8.538604268927884,12.70322358130943,0.4314700863833423,6.723942305845412,1.353199038798266,-5.3514010708458954,-19.564421023384057
6.296,7.307494286799738,6.023188746901724,11.710200327877828,-0.8560822202998679,6.172539959245114,3.0117435217034654,-4.752129521797542,-19.270019601510285
6.3,6.878653988962469,3.977541613572612,11.12977842293185,-2.0511467141868707,5.854068531568373,4.345926416395741,-2.6399415528394456,-19.032139286959136
6.304,5.730371379203461,2.451381419583413,10.564507664181292,-3.534183456932624,5.176512221676603,4.8098324001130095,0.04298952555836877,-18.931174094654125
6.308,3.4250074316732935,1.0723426407566876,9.483370217762058,-5.584031659178436,3.564904098146144,4.088946730247699,2.147873440229887,-18.902297913040456
6.312,-0.018816387329934514,-0.7484694045979268,7.461070272293,-8.213896630566524,0.7431089016299666,2.2537919853493804,2.9008483240377245,-18.68982123562455
6.316,-4.103928131156863,-3.5007952495188874,4.336241794611851,-11.169982005021666,-3.1327673133737335,-0.22546215346301324,2.2247491254929628,-17.952776461517715
6.32,-8.083372248051091,-7.285769653010902,0.28117053239111556,-14.058248360540347,-7.531564430435537,-2.6234740128384146,0.6593238681089133,-16.501081521715605
6.324,-11.31346061820659,-11.712783472574301,-4.249340409884098,-16.522228711719436,-11.768184460018347,-4.2364300119261316,-1.0442515501417802,-14.513173968412957
6.328,-13.505416150851488,-16.02657272975648,-8.631372692687364,-18.348758682446714,-15.257042575831292,-4.650583716907931,-2.3669280698959483,-12.561479103720558
6.332,-14.741345593720325,-19.402779957075836,-12.214661566222276,-19.459065989114606,-17.67770096035929,-3.8839486125325493,-3.2346684318999905,-11.38303786614415
6.336,-15.277744764461204,-21.268006991856055,-14.481100305340078,-19.823992702358737,-18.992522901326993,-2.335964103051083,-3.9068160396109306,-11.47768364138392
6.34,-15.259871506660602,-21.473114678942693,-15.157212719408562,-19.3684052705039,-19.33263409393294,-0.5628989849574282,-4.646574538272034,-12.770776620976903
6.344,-14.577687944279205,-20.268602090181957,-14.293727771344493,-17.97159208060293,-18.859994314682808,0.9722755608236184,-5.4284972841560375,-14.56273103325475
6.348,-12.95606910765946,-18.105555967145847,-12.24653284006672,-15.563220511687177,-17.680255202096305,2.064559135091258,-5.881097638450228,-15.838726273115753
6.352,-10.226488549100395,-15.40493890596099,-9.561551098369819,-12.267947209484191,-15.859099749766756,2.766073996977866,-5.508183890473447,-15.80017346439854
6.356,-6.602407499353831,-12.437041414579653,-6.811770872360285,-8.503674332676383,-13.51857177668353,3.249159844504902,-4.0411876114449115,-14.3235756764916
6.36,-2.744227427916485,-9.350751674651292,-4.416706986608915,-4.922634722184739,-10.914883237255708,3.6538011370448658,-1.6783807773899753,-12.079462321786195
6.364,0.44984768124777474,-6.319642161546653,-2.5472889715547353,-2.2021706546875066,-8.432631966803456,3.9994417060679552,0.9412352371218731,-10.217676271748132
6.368,2.2561914490015624,-3.6539129713610237,-1.1283403845773137,-0.7592494811451616,-6.462707171467628,4.22484826334221,3.0323201159790187,-9.782940188139037
6.372,2.5042573787723086,-1.7687122136030666,0.06259056655289896,-0.5427792022092035,-5.225338304635443,4.298084156464029,4.05762519813652,-11.181896864276496
6.376,1.67980477447054,-1.016526325396626,1.236458934186885,-1.0453069771510854,-4.650084296015848,4.289565816774484,3.984464360082711,-13.985914842283819
6.38,0.6882801832161931,-1.4584494454984451,2.489094290529465,-1.5374139986561204,-4.3790044167180895,4.351680125442726,3.2692454935349815,-17.167795310202564
6.384,0.3672620191300666,-2.747406235098424,3.7584000810511498,-1.453345017906031,-3.930430541427995,4.587874495342476,2.578467250246831,-19.62779540817428
6.388,1.0236366577291847,-4.221944850549335,4.866321947680262,-0.7145275233051507,-2.94266786078515,4.921313001914314,2.4240475256556238,-20.714805625078952
6.392,2.2643551801666035,-5.182717815237083,5.60957720299848,0.19832869436322653,-1.3766956528816081,5.0672995972199715,2.9235515109539847,-20.453072644531858
6.396,3.208391000692245,-5.232631470242268,5.82451578113978,0.4722697937122575,0.4212713298438757,4.654441420812873,3.796550413573641,-19.380207596241235
6.4,2.9787709445899964,-4.482406476638062,5.423641831070199,-0.5917844815976423,1.8473073900131567,3.452718415932395,4.584336639783942,-18.145103686723814
6.404,1.189834288657039,-3.5124753917398266,4.373127596700215,-3.155490565131913,2.2972119594396645,1.5631243149473448,4.928992032944734,-17.116828067957613
6.408,-1.8349430529278834,-3.098221755029954,2.6662236441352434,-6.66386169875841,1.4376052622901625,-0.5382057824244839,4.750721147858712,-16.229390626225722
6.412,-5.230509137442823,-3.839952671321953,0.32073228283479693,-10.039715784496366,-0.6432292104163935,-2.1625814681101474,4.233460141604155,-15.12600037156517
6.416,-8.045871924581661,-5.88701670791761,-2.5996230188138725,-12.172846293993643,-3.468769878742023,-2.709166420845577,3.6521423666054034,-13.475166444462957
6.42,-9.710345075035548,-8.873634057798881,-5.930496232715086,-12.443467299377517,-6.369374228212109,-1.9341949741428834,3.183705414281576,-11.2512836760543
6.424,-10.253115460153822,-12.081783212225673,-9.383859683952323,-11.014639853281551,-8.749382290872745,-0.05807564905262552,2.8103738304344006,-8.808188367365801
6.428,-10.157868397027414,-14.714914988305281,-12.550690061980276,-8.711704875659052,-10.277504390616741,2.366529365102906,2.3873691248882096,-6.716153269691858
6.432,-9.960256500244213,-16.153144183368568,-14.948993838423121,-6.55190592121653,-10.931029934918115,4.730926239581095,1.8074141161905573,-5.487421279060072
6.436,-9.857019695434246,-16.098640161384537,-16.123974296977394,-5.188616900864872,-10.890578478447424,6.636304627485515,1.125557738560019,-5.3487865741190035
6.44,-9.564036353811389,-14.5800679153881,-15.741482124953109,-4.569286380581616,-10.348212631452043,8.016905279175262,0.5781699649214715,-6.180643417170359
6.444,-8.531481210397942,-11.88444134677411,-13.689032942476842,-4.025317712901597,-9.365648046405113,9.042746848637762,0.4690365529859264,-7.622030763493967
6.448,-6.36443182972107,-8.46148861909387,-10.132647737256775,-2.7284225837192935,-7.851503312022032,9.902005481457309,0.9905589169538871,-9.24435333051224
6.452,-3.1902666437790685,-4.830531714880635,-5.521271958543366,-0.256495629402707,-5.674064852351876,10.603226213821472,2.1059288758224284,-10.691196906271216
6.456,0.26751475103083067,-1.489354292378266,-0.5362438074826059,3.0613651917428797,-2.839302201229657,10.929032382573496,3.5543439862667583,-11.724285577445698
6.46,2.9950909499157206,1.1961188612749538,4.055263651842324,6.251473762165915,0.39290254331172036,10.58684165311206,4.971273371176721,-12.20517114247923
6.464,4.198313624784532,3.08938989197668,7.5845892371326045,8.188490857628494,3.5217838055541506,9.443418386083067,6.053385664741654,-12.068804331494903
6.468,3.7393198139097876,4.325052755719298,9.672706792442114,8.212484731833683,5.965338196718221,7.704136220738292,6.675513643731392,-11.328798125396133
6.472,2.2364214716044444,5.237271040374253,10.344272315651324,6.51194354925974,7.290074296031889,5.897296976752841,6.907845516227098,-10.10949376804274
6.476,0.7431622324438649,6.170199706442872,9.975536690819354,4.029273367628775,7.379742019584228,4.642752181087417,6.93560461224115,-8.649496493562765
6.48,0.1910244229984528,7.269999628248115,9.1165977178498,1.9485045786605042,6.466390159162984,4.34165409668276,6.9643037872810964,-7.236822348655551
6.484,0.8879125150815526,8.36475639388118,8.225889618412111,1.0381376565946994,4.994039970573795,4.944140107189014,7.150607561590732,-6.083406263620418
6.488,2.362000852355777,9.021471149556419,7.4608589700055745,1.235952989688485,3.395045113746164,5.955405006998262,7.586355542154706,-5.2073719528416405
6.492,3.6296472884050672,8.767258678855342,6.624626521846039,1.706825256450884,1.8936421965727277,6.683420969656254,8.310347365509188,-4.4112148073700155
6.496,3.737619820436521,7.365152457692147,5.301599465459731,1.345625798060155,0.4449983221538787,6.5982628743122405,9.305420885212698,-3.378047206242627
6.5,2.292937512361277,5.0006261914240895,3.142444622802941,-0.5360101464812033,-1.1514593851843529,5.625663511356834,10.48079824771412,-1.853396445792896
6.5040000000000004,-0.3209751301237702,2.247216406452935,0.11722567259494099,-3.7452851100133557,-3.042091491237443,4.19385309064819,11.651782076560266,0.20074199156806571
6.508,-3.1410463148313283,-0.1757741596611595,-3.3761970506911894,-7.214984746919072,-5.125212938488403,3.0125763446631026,12.571076896805607,2.5711099887048476
6.5120000000000005,-5.106193865549358,-1.7148968634573976,-6.618217728137097,-9.47701684108506,-6.9902809784071,2.7006943746018806,13.02697756881389,4.895080393933313
6.516,-5.565073695531282,-2.199628740283515,-8.85305244180563,-9.359297527462331,-8.033717360145602,3.45776593816845,12.96772033130219,6.842798587247671
6.5200000000000005,-4.531216806053635,-1.8356012732601812,-9.575888726831181,-6.5260111686220625,-7.689213159308565,4.964919686903158,12.591220200716634,8.267490764512331
6.524,-2.587191939326658,-0.998932249889549,-8.708126342919059,-1.610266572010005,-5.676674596154044,6.5542728617438115,12.30585092040019,9.239039119711379
6.5280000000000005,-0.5116428164146782,0.04423572554605926,-6.5514817533003225,4.115997938246437,-2.131694138284729,7.571705382801156,12.569549602019833,9.943900571055565
6.532,1.1281936786099322,1.31298980970314,-3.5797880754962534,9.328090140934364,2.431991696372279,7.720678587604198,13.665575705119409,10.519237622305809
6.5360000000000005,2.194430447432751,3.062720163447011,-0.21455540626084257,13.171093077095065,7.295629211716005,7.202689490026387,15.519179296854418,10.940226069062192
6.54,2.9206342688930818,5.541001101933944,3.2952466832830396,15.477566308700261,11.757019891416348,6.587082606016338,17.67015505564268,11.023996764946787
6.5440000000000005,3.632223019832054,8.69279191611713,6.81058828100322,16.60552628050391,15.297047052776179,6.466119431097468,19.42068383736114,10.5578570848229
6.548,4.4543650090627125,12.014492475557745,10.147458491363068,17.065659624555337,17.648998013388336,7.10829074240246,20.108556338742346,9.473045627681131
6.5520000000000005,5.205679146356488,14.680757454556442,12.969808015286617,17.192299913662282,18.78550876645022,8.304222049442615,19.393516550135246,7.965734783385415
6.556,5.530878456336723,15.898729125290629,14.836090487689944,17.035496515898558,18.872764917236054,9.487140339500911,17.422354522848764,6.500876439225976
6.5600000000000005,5.201432203179138,15.325027585522548,15.429096065132399,16.522873187685036,18.244333756756532,10.081186244242417,14.813458528300544,5.681724403890257
6.564,4.36175716458456,13.297021743028381,14.798740238153187,15.717556221046834,17.369102949352964,9.85573757795646,12.446113005236839,6.037346881956182
6.5680000000000005,3.557865935110385,10.740041013502378,13.459226354161729,14.96484957141729,16.777673083313857,9.086360548124503,11.142875103361803,7.792953182677593
6.572,3.4912437236343976,8.756455928425567,12.197309530560233,14.7789722813759,16.899932671418355,8.396661035072611,11.332661928930975,10.69117483687296
6.5760000000000005,4.591273620472748,8.063136939944343,11.624634049861925,15.490805287196054,17.827477669074142,8.347044776355688,12.796062543577136,13.942742904539045
6.58,6.651588471449941,8.571446640720751,11.728278151835184,16.879241258891852,19.120609857065574,9.010931085464108,14.615257471607038,16.34044998803438
6.5840000000000005,8.74348414913402,9.32486168120522,11.674012687042705,18.033087593896198,19.793014959361244,9.771498790654732,15.369910202171013,16.546339803178853
6.588,9.518925557039438,8.873116845217737,10.079092294254224,17.617717885739694,18.582342271058224,9.517719588013279,13.575919566614175,13.51433625928803
6.5920000000000005,7.801070553829959,5.943090899554591,5.687177895149944,14.479904726156747,14.46459305854296,7.178899417716821,8.269835461987896,6.929660619967763
6.596,3.1949272008569096,0.10633720936311875,-1.8676195828993514,8.317038607943687,7.21420982330892,2.3502758307568,-0.4687943682220066,-2.497611740958746
6.6000000000000005,-3.568098162231763,-7.85453493035584,-11.581791969352707,0.06886235805723118,-2.245331032841932,-4.311273018893189,-11.274976007041914,-13.046090283367448
6.604,-10.761623487112047,-16.087586354562518,-21.217466448382766,-8.238156698011153,-11.935693620962411,-11.174704766192008,-21.71410090356767,-22.372496642319675
6.6080000000000005,-16.248699757049508,-22.285269835745567,-28.041218232448955,-14.17856377517819,-19.387615811616342,-16.191341888097668,-28.963418717641616,-28.19453295974199
6.612,-18.279486808301954,-24.524192389577365,-29.868138029542024,-15.863832647783966,-22.482997370250814,-17.69104476190296,-30.753249999816035,-29.033749999678548
6.6160000000000005,-16.170427957924403,-21.99593522507348,-25.95285819863784,-12.718015995290443,-20.227972027616488,-15.058570640807375,-26.217149454294486,-24.709725828022783
6.62,-10.551206795512371,-15.313038870062883,-17.289208670434164,-5.714480828987689,-13.11462102630503,-8.96259905873012,-16.27472444378327,-16.369667774742993
6.6240000000000006,-3.0859982332303844,-6.2780295459651825,-6.212995494477582,3.0296340810718903,-2.9238365398650785,-1.0499132981603907,-3.358954090082989,-6.039293914322116
6.628,4.205929279290103,2.77931605327376,4.511512253287947,11.114393094032494,7.93586696526836,6.744563412810749,9.434727800846304,4.104443919424739
6.632000000000001,9.719208753368548,9.818157541746587,12.688178742346281,16.7675807826472,17.255200259707635,12.924669099389575,19.4331596905904,12.415841571957571
6.636,12.766680368879861,13.71261872897594,17.31839309418865,19.38052388963115,23.656865594059127,16.85467250547481,25.237426034667806,18.135613729655233
6.640000000000001,13.633138480843627,14.469379351857242,18.667163980466285,19.477340756384365,26.815723274694392,18.736927817495598,27.008700659869646,21.316732778490405
6.644,13.202650709093177,12.99684395955228,17.812589413368187,18.193330791697917,27.252259005101223,19.218151777809908,26.096922379918396,22.458511648095737
6.648000000000001,12.399878736483515,10.588950421807567,15.998793839527934,16.596490242969594,25.890958971346663,18.9079461379406,24.249799595669174,22.102905254678262
6.652,11.748095198989176,8.382984315713657,14.121160536200478,15.210400696179931,23.63031366830637,18.0788143459431,22.79869905571468,20.619494916190888
6.656000000000001,11.236615416506538,7.00370471131464,12.53158392698424,13.938457993975135,21.09811028716649,16.680813775994466,22.178395132730657,18.257117421040675
6.66,10.528616878463254,6.508450595994873,11.172313511971879,12.37550734724573,18.62845475549784,14.616159307021007,21.966890387613603,15.331305160150805
6.664,9.319050081348905,6.570378250428803,9.831441744778203,10.246691518926127,16.358569256383817,12.034404412690492,21.32437768121781,12.353917334661674
6.668,7.596970893976504,6.751986964281059,8.348359889918356,7.6916663913216325,14.323083029072222,9.44223447850527,19.561078814174834,9.96221251057068
6.672,5.658709263592755,6.718553646311193,6.674554007084225,5.2289658869531195,12.478583741013608,7.532978034647385,16.534087616339093,8.667005205845271
