Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.868,10.463080604319657,9.730325063856299,10.82233474448708,2.5601630220678544,15.314915380104821,2.8143014870975094,5.637914775193849,7.040725058220914
3.872,10.77500070914573,9.890167144836482,10.548558351187921,2.5180548183478777,12.36847907631875,5.0109646128360055,6.759716487631522,9.691586544000984
3.876,9.067834285609933,8.265240792152213,7.491051085931986,1.3050756526881742,6.706179959115275,5.505953770543329,4.9220358628383565,9.746957131928184
3.88,5.310892794272945,4.435813427972448,1.299537302516228,-1.8658946290369158,-1.652912811766555,3.576285589117333,-0.5786812018041019,6.022808608646983
3.884,0.30523909492285384,-1.1795637285646308,-7.248275991703849,-6.900353893393344,-11.638667941880044,-0.6439524945737958,-9.132423954798924,-1.4222903579475314
3.888,-4.547428290885364,-7.355389695536701,-16.37365759522254,-12.677691919304834,-21.323660735401404,-6.12841902386117,-18.851021745704884,-11.02378226535643
3.892,-7.72029678074648,-12.422818299022651,-23.826611188930656,-17.367585930098585,-28.47673570024847,-11.274581804612126,-27.139500393677963,-20.0896047870865
3.896,-8.100431126455305,-14.842020641227123,-27.630282667222332,-19.121967144471,-31.264220958402234,-14.45439397462701,-31.598730351845006,-25.71344832544287
3.9,-5.357518013739195,-13.749204221620971,-26.70922361347823,-16.825736477060445,-28.810439498146934,-14.571121362585018,-30.872561875763836,-25.848622247676985
3.904,-0.026805844873479145,-9.280649474031748,-21.204971209462087,-10.590711139424684,-21.431804386691624,-11.43353360956894,-25.09580375483631,-20.07428588598532
3.908,6.719873473994198,-2.5316796966460515,-12.355195454020759,-1.7542268835277355,-10.48256745202275,-5.792938628841057,-15.751935040000717,-9.734895298446872
3.912,13.505966707833863,4.838003775737548,-2.0204623587857213,7.617971125186841,2.0807015534358015,0.9478326012670095,-5.037602738304713,2.5853918216105285
3.916,19.179484785517275,11.176918842158557,7.907826477851927,15.48538301012104,14.224217522511367,7.215772673760512,4.945601737051675,14.001133716966251
3.92,23.0987319092485,15.381399198941608,16.01937313621454,20.525746886226557,24.289799793629072,11.77491041872463,12.826142733332858,22.26297825569941
3.924,25.175407413814014,17.179328739621724,21.6265873340559,22.4654780032904,31.267950599178675,14.050663544047438,18.17120828558086,26.350675822601943
3.928,25.716098421575452,17.07957495113908,24.742946554900414,21.96756206964676,34.892435558492934,14.190805638178063,21.28262282295259,26.55911450639178
3.932,25.17954878979998,16.038470327642642,25.8745264933317,20.186548041353262,35.57360489270911,12.870245841622705,22.77875968532885,24.134479019031687
3.936,23.967146903929233,14.99811740615769,25.736546025433086,18.23452008468803,34.20183273101418,10.952110188615734,23.218696164424955,20.69224366967262
3.94,22.335022314014623,14.506557811429161,25.017615702829517,16.80601449390406,31.858286057392434,9.16113080756486,22.94513347958207,17.6485692612639
3.944,20.41420416888201,14.561092682155788,24.202287000031788,16.064835521717214,29.473764321494855,7.874827612300237,22.13413611106614,15.851792876231116
3.948,18.29956430707273,14.725673307608133,23.48984409591958,15.784747658645813,27.54311519170119,7.110887443265142,20.9341826394965,15.473020775335613
3.952,16.12760118307,14.431031920328167,22.790429800641505,15.60306760441955,26.000128206829686,6.6615069751700275,19.542140463239775,16.121120904672125
3.956,14.082177835844448,13.294264489139266,21.79468486573535,15.236794306163347,24.332849144228362,6.288605784012816,18.15421141894842,17.105385542156228
3.96,12.35693895913812,11.334463094124374,20.15058226897827,14.602826724914507,21.932567189209294,5.889120099969659,16.871823998571813,17.74089131881192
3.964,11.081054626217337,8.970591498718136,17.661079856254332,13.809194231545177,18.509394836872616,5.5301753427525,15.650696361745645,17.609124254022845
3.968,10.2739483013641,6.836149134033462,14.459084102771158,13.086724227871684,14.372346361357302,5.380250759178239,14.382120037833374,16.70153114802372
3.972,9.84945194767215,5.50630232174808,11.04653524318627,12.702971393325697,10.39970734238625,5.575732822565669,13.064943432805876,15.393513746630674
3.976,9.653110515471326,5.25588342909532,8.134079715737414,12.874304806838722,7.680867877264916,6.105443346834818,11.917610523737892,14.25804108621901
3.98,9.527848688702875,5.971816911058113,6.35821188362894,13.701277966555722,7.0046618871600685,6.791821615855611,11.330997782251075,13.782237108382219
3.984,9.357052752222103,7.226759392344377,5.9672277974135,15.108265298099866,8.446720769546914,7.3564979735516545,11.647424420386244,14.121983981466883
3.988,9.089753006895307,8.482183172182658,6.683560653542145,16.825638250779548,11.303293091583782,7.5532019566832105,12.900401990744967,15.016887224066977
3.992,8.746926635551631,9.320449323202752,7.830081344488917,18.441620151180416,14.423740473279906,7.2861477617742025,14.688018588899865,15.90669862637975
3.996,8.405146971023271,9.597265697265925,8.67106698112201,19.520184845253226,16.772106480199284,6.6475902353586775,16.29624989621368,16.20207085252025
4.0,8.18095866210433,9.464201979721054,8.820589284646132,19.760886269259572,17.92648675475374,5.871247300835307,17.043837064849015,15.563221578093078
4.0040000000000004,8.19586144430292,9.247564867545037,8.449556935607518,19.10690645249187,18.229114206091992,5.202085986589509,16.64098938542952,14.041959306451304
4.008,8.535316866785678,9.261514713714348,8.187252075673229,17.758951799784,18.515516664780165,4.771684639175305,15.354534453180122,12.010037103188608
4.0120000000000005,9.206814047647626,9.644405740510535,8.748615518488748,16.076917905040773,19.571760896520118,4.533564617486434,13.867151455819766,9.926046076768614
4.016,10.103919916441484,10.291338103520843,10.476870447384727,14.409842568387688,21.620923448847094,4.286163020339075,12.89479776685144,8.086209348554462
4.0200000000000005,11.025479054219304,10.91975175849366,13.091760041240349,12.960776369610642,24.136307012113804,3.7847945063574855,12.7995671805717,6.507103775670942
4.024,11.732657739057558,11.215800600353106,15.760453561411566,11.740251167910458,26.067663360563387,2.859367199174727,13.415992876428959,5.011557620165377
4.0280000000000005,12.042323918690755,10.999487259431731,17.486356644383932,10.639312825713247,26.365302133556824,1.500788050731046,14.198147233073698,3.447868469175887
4.032,11.91800046103117,10.325500176186587,17.598860651782857,9.561273603294723,24.516041181369133,-0.1277222715389712,14.588362703555802,1.8924140046019033
4.0360000000000005,11.48916374624757,9.459400294250663,16.056929577546633,8.506135168166153,20.798591122908242,-1.7597886378957526,14.360595470452878,0.694182498208491
4.04,10.989630645864505,8.75376273889593,13.427153101057776,7.565215037942195,16.134342994264752,-3.126990414373239,13.736593691318468,0.30491563133589494
4.0440000000000005,10.61536437369357,8.468704196996871,10.52472431668283,6.81927211151503,11.62406241279858,-4.062601406460118,13.187205987670533,0.9915121418874406
4.048,10.389277780441489,8.639765970988947,7.966241334382062,6.234609327482531,8.042699736764348,-4.546344117991794,13.069595440929334,2.6038134174038987
4.0520000000000005,10.114837960116574,9.066239728998198,5.88678063890552,5.646460710403062,5.5544071757194615,-4.6839159710343665,13.344631699144884,4.555530804451337
4.056,9.452734245660736,9.416807149705278,3.9569966112881048,4.8542380377977,3.7709415615018997,-4.63890570792023,13.556006987401588,6.057140132293853
4.0600000000000005,8.123879866838251,9.409834220457128,1.6958052786183089,3.795035906928547,2.101245851349745,-4.538138479886356,13.09658816271235,6.489872639150008
4.064,6.11598083749243,8.960039247668647,-1.166468865851698,2.6530335853914266,0.15910157858252205,-4.417100498144464,11.593975990550916,5.725114675870827
4.0680000000000005,3.775772643528512,8.214271970681693,-4.476889306367184,1.8197203562103823,-1.9989687706141694,-4.217304951107508,9.180918971763049,4.203408044708112
4.072,1.7069558064581543,7.454933777063843,-7.725519896011406,1.6956160464461618,-3.9244430613703116,-3.8441071492666197,6.469830790174001,2.721974085082138
4.0760000000000005,0.49012009995226435,6.923688457490698,-10.330069057239825,2.426567363277627,-5.059779693643577,-3.25501706312798,4.238999629621958,2.0405679489397244
4.08,0.3761991747379625,6.682872301460179,-11.919906034343967,3.7512116450290023,-5.057668486483408,-2.520147944281689,3.0275056267462332,2.4987057404925963
4.0840000000000005,1.1038817842297703,6.583120937872536,-12.476320865374646,5.054937405089731,-3.96259087689441,-1.842507980542905,2.865468274153045,3.8491418631078886
4.088,1.9742755932860518,6.374095103010973,-12.22857271570524,5.646665571193125,-2.1509307669820146,-1.487332016412438,3.2973160868295963,5.3916230093755075
4.0920000000000005,2.1732128739049585,5.8963041036395225,-11.41046807286898,5.116253441138269,-0.08846543315974031,-1.6560878808929829,3.6663129824519274,6.323437394981283
4.096,1.1828814803287742,5.226544812164889,-10.072768697814581,3.562331864599855,1.9180640828578817,-2.3663263807895873,3.4891283309350456,6.126534211697617
4.1,-0.9241775375411407,4.690629628999318,-8.067895496152232,1.5603330290799704,3.8189011057716016,-3.3910941637850556,2.707838870333717,4.788375741141181
4.104,-3.494174780993035,4.70273183020106,-5.25293481758149,-0.14777516592266693,5.698830683146753,-4.327790281883836,1.6678803484551281,2.750095956491805
4.108,-5.608332236763204,5.5124482480848656,-1.7440899132041068,-1.055286829010015,7.537519969514278,-4.762286303775227,0.872649594005452,0.6268126043034954
4.112,-6.545535387825112,6.999623075490376,1.950291537731573,-1.162362176408351,9.023300177628244,-4.4624280988116425,0.6704003204249602,-1.1310606702895711
4.116,-6.154629399372993,8.636850507975964,5.028559431651729,-0.965585700116435,9.567258500979733,-3.5053819592230866,1.0554916919313655,-2.4388056906755082
4.12,-4.917173119266181,9.67534065464747,6.72706345228471,-1.1480899422546145,8.565092252646082,-2.2540295431219874,1.6994436792608667,-3.543475542379838
4.124,-3.692710132470779,9.46555894623043,6.666837912310825,-2.1657137812921974,5.764292932580133,-1.2005409784708263,2.1640455160452348,-4.779518136135266
4.128,-3.276320829459678,7.7685270844162915,5.046034647105671,-3.9594112490090083,1.5344364198282392,-0.7316541802208576,2.1659546471116755,-6.26786716739457
4.132,-4.017676298098877,4.894744031567711,2.5509608368332692,-5.973012213631478,-3.14963526921656,-0.9532003876995532,1.7310251134442751,-7.755479639504529
4.136,-5.700087204083047,1.5932970897483756,0.029057173576802597,-7.464809489759887,-7.046128743389659,-1.6607775228344508,1.1642027040779794,-8.689348387548307
4.14,-7.700415145435159,-1.2451910854239259,-1.8689126720571494,-7.910206684087939,-9.14996370949848,-2.4585670553153705,0.8726566040329544,-8.499909573391506
4.144,-9.334541659390311,-2.944600182637828,-2.9268625978868386,-7.280836613339147,-9.128809362969037,-2.9821679573808524,1.1394713953525297,-6.930300255402244
4.148,-10.161943071336395,-3.2865257905642693,-3.350095591207264,-6.029269670687313,-7.458027265727537,-3.0758816626862426,1.9920703849843449,-4.210993016503153
4.152,-10.099202728214038,-2.5479105887778815,-3.566997222750615,-4.807159974727824,-5.195222508196139,-2.8424021401253867,3.203362711321006,-0.9832134676710211
4.156,-9.328531172644205,-1.3423534997913862,-3.9907018073413383,-4.099707598388477,-3.504857287640334,-2.5434085170234084,4.400835012073003,2.0022630258586105
4.16,-8.090584831069322,-0.3437038686999472,-4.846347112698709,-3.9761757508643427,-3.1596714928815004,-2.401792913126485,5.226749100044287,4.244512037488676
4.164,-6.552194708048148,-0.04526217980509273,-6.174532137219558,-4.1183965243932334,-4.283545239481782,-2.4524489722987255,5.4455902368241595,5.701456924048557
4.168,-4.81245071516571,-0.629545555146592,-7.917200434842471,-4.072523141391741,-6.422416970210861,-2.5101702861945796,4.972357957578765,6.725069565117565
4.172,-3.0137423358888498,-1.97495175175942,-9.992456604225424,-3.557241365019081,-8.876447016153804,-2.283730219916606,3.8466304517842786,7.758950881956935
4.176,-1.4463881576418771,-3.7644893809605833,-12.28757308227705,-2.641617521222088,-11.089045475769296,-1.5584290945475914,2.1960616496054968,8.988258463822035
4.18,-0.5119728010673725,-5.609438593660684,-14.554848657714842,-1.6789819919613365,-12.863851406462572,-0.32009866699240774,0.22964654514493077,10.152181549148168
4.184,-0.5461995301600666,-7.151519943957567,-16.349549574169657,-1.0776191964386612,-14.331056508575614,1.2266836858264014,-1.7556419700999868,10.651847854126572
4.188,-1.587627567722194,-8.110142462451563,-17.076048126638,-1.0470906043104264,-15.699666117172171,2.7712524132972476,-3.377012502994546,9.900327132705115
4.192,-3.255240729962651,-8.294721935741336,-16.185584114108167,-1.490936798986354,-16.97821478363278,4.052009171292639,-4.225225823154517,7.705751702249586
4.196,-4.851492264863737,-7.61714807771267,-13.458339069059093,-2.101238568161534,-17.849880512482173,4.948961000731515,-3.991598856152848,4.460892162123628
4.2,-5.6446252678604765,-6.097521926445722,-9.18329973282539,-2.5590732151661086,-17.77183782121108,5.4751810825559915,-2.601286584664763,1.006454351119828
4.204,-5.2029617016205805,-3.873421855280071,-4.14200868905391,-2.7157991447665495,-16.260357374301634,5.66945618702789,-0.292080323824905,-1.7571524259010403
4.208,-3.5862261922947596,-1.1784656346644624,0.6576517787594298,-2.6195777294854565,-13.178639369138352,5.49946988555962,2.4395885046561716,-3.2938640023035077
4.212,-1.2913595035580272,1.7085656790175676,4.3758948271695886,-2.391091601970288,-8.857488370505905,4.852279767703294,5.014835898607714,-3.6500967093124927
4.216,1.0027879925436878,4.5245949783911215,6.663280450818718,-2.0548141027432507,-3.9833498956513154,3.6330691093430687,7.0038286595103045,-3.3329805148154037
4.22,2.755305186891121,7.081006111405827,7.761353714500842,-1.4486676437050505,0.6875613479042499,1.9254086734408702,8.310071973572803,-2.9371799403630803
4.224,3.759866110525138,9.275505532029342,8.289029513493176,-0.3157016464979847,4.612498688248479,0.07602853730247716,9.1878976262974,-2.7419631970141154
4.228,4.138942378640309,11.065388214854806,8.855826834731147,1.4884411044949957,7.597908693954196,-1.3644834894181486,10.077942834973555,-2.5287587349630485
4.232,4.171444624134153,12.417954751775369,9.695035033430145,3.8030174909737298,9.715831081635372,-1.8612753438992513,11.327813258810693,-1.7362650181535173
4.236,4.080749916645004,13.258755153174604,10.50373633580682,6.1142852089874395,11.061377495695183,-1.1712611450291206,12.93547385862928,0.14666397465373393
4.24,3.918181441646368,13.4566239561089,10.590508457747035,7.714680188484522,11.522861069829162,0.48443898837876986,14.472228759275254,3.1819825851786163
4.244,3.5726668830637323,12.84483165797684,9.219904466325488,7.980810064023956,10.714384302348606,2.457265191485135,15.228838440983054,6.834433359797572
4.248,2.882667299140337,11.287697111014495,6.005162072883763,6.640118047573139,8.151570126041918,3.949945981011524,14.553289608266596,10.172077731130685
4.252,1.749071004665609,8.760220117972551,1.141267785161176,3.882760976686484,3.589649842719382,4.396163957827184,12.20783269367621,12.296900061995188
4.256,0.1746169594616731,5.4022304756043695,-4.627101845675156,0.2678468961989324,-2.664999577794049,3.7531881221657386,8.557786710352389,12.765314182120164
4.26,-1.753364204153229,1.5349076990019626,-10.251535484023861,-3.5000601180692,-9.649641282342373,2.55346455082838,4.503560093816532,11.748786894924706
4.264,-3.907919570526417,-2.390003660765842,-14.740910580634022,-6.8109127159778495,-15.95333164696666,1.6503314604533443,1.1492547034337122,9.855978078204544
4.268,-6.1219206665211345,-5.880398425419116,-17.435003844878224,-9.27239413014587,-20.161775708300752,1.7939988562401368,-0.6276873836587811,7.743207024356707
4.272,-8.138508223995302,-8.505801854835227,-18.099711469322074,-10.69171312287284,-21.349697216440916,3.2375938873874475,-0.5114693130331034,5.7607948339691575
4.276,-9.576440832087314,-9.983987984553153,-16.85726485975738,-10.98284078402014,-19.393450023478977,5.579753453296576,1.1680051765717963,3.8580869943436937
4.28,-9.957056839501945,-10.204180423829996,-14.006338244431618,-10.075883532637476,-14.950785268898755,7.943511906817889,3.6492529935997027,1.7989274227463738
4.284,-8.846121070291076,-9.20042225530932,-9.891370504980046,-7.921114226237307,-9.135991680678671,9.387587317224643,6.1174746065978525,-0.4574353526863888
4.288,-6.054817812389842,-7.098549870970032,-4.862888283352731,-4.58031515034304,-3.052666338555241,9.35893296967879,8.06311459792073,-2.487896038436361
4.292,-1.7996399166342485,-4.0814865504105455,0.6699346530773482,-0.34602007706996574,2.5798327134300507,7.944008131223541,9.4382495484341,-3.456464792324823
4.296,3.2729148094082916,-0.40705702030351176,6.165587463562929,4.208148789021834,7.5411073625741665,5.794607132869146,10.551117891211788,-2.4892974044909124
4.3,8.252208622159628,3.5472431138264255,10.974898887723839,8.321181467962845,11.95087744674538,3.7880066171151157,11.795202649844214,0.8046035438699164
4.304,12.238578182534638,7.248125981453541,14.458095551438419,11.247058164967939,15.95579283126483,2.5898014821049173,13.353610724369787,5.986761256055615
4.308,14.6237126818271,10.04937028950036,16.18342648960595,12.501725472951193,19.470401264013162,2.3699888022092637,15.065711110307461,11.842341483116343
4.312,15.254968377914679,11.338874738255015,16.091536198214044,12.03455847839507,22.116868613460383,2.8043849291100287,16.518693585994924,16.845799643257237
4.316,14.421664585822839,10.748328280535475,14.523361926163489,10.24164044441352,23.392623247484266,3.340080339167457,17.29693449566514,19.832013670326432
4.32,12.70168027318914,8.344990029557607,12.101403542160483,7.81775914448292,22.962164052381127,3.5676518858510917,17.25179713631644,20.512208310991127
4.324,10.724523965884316,4.673366957653286,9.471723159213184,5.480276286071785,20.875593930272885,3.4506693714952235,16.607556713601525,19.5687218207421
4.328,8.967019221468888,0.6097875686840553,7.063164181476168,3.6980315348183694,17.603052215825983,3.3005206992031617,15.854264188007278,18.273223812829883
4.332,7.641429033777229,-2.9347129074376426,4.971921555714971,2.524214774641109,13.865605322201986,3.505893954793464,15.48906394654955,17.81947912609394
4.336,6.686028354899975,-5.338451589458998,3.0210436604762663,1.6073075257273786,10.364732130618904,4.198654717239606,15.747108768068188,18.729882755192875
4.34,5.863576238137227,-6.442815120914702,0.9856853586666148,0.40171680305195423,7.582071016596615,5.097564102929937,16.492395937713354,20.629622790275562
4.344,4.910463342521837,-6.513028434088028,-1.1783772724360233,-1.528151650408745,5.731554796836008,5.622940723008469,17.311519201843794,22.495186451591053
4.348,3.698491671531144,-5.996919482886028,-3.2020522391566146,-4.221158242526144,4.8624118879242815,5.25113847372063,17.76358662983239,23.228140842867333
4.352,2.3500957398567834,-5.218944165324729,-4.556147816133375,-7.196788927448438,5.0028765756489975,3.8891188119962408,17.641796479538584,22.23807901000714
4.356,1.244403787232045,-4.1898309728560434,-4.673806062467634,-9.575656797809302,6.224213715151109,2.0297553546063227,17.07674097930635,19.733347966338897
4.36,0.8961385011900802,-2.634455509422878,-3.2145823081355047,-10.400948120467433,8.576293131485727,0.5677301826897292,16.438512361060702,16.57681068491661
4.364,1.721672052682834,-0.23924963954664236,-0.27092097020272377,-9.053074249393376,11.92848921483187,0.33555955500105483,16.085936666346242,13.819025608615448
4.368,3.8114518229908754,3.049275527477107,3.6209962044190434,-5.545694653389205,15.860863621744898,1.6374497910901482,16.12869618928778,12.179727582459464
4.372,6.81220802790267,6.8531757305720475,7.649707161089054,-0.5740268329332139,19.700735893942692,4.03001865285637,16.346311772749345,11.752638948892127
4.376,9.997779887917261,10.427176006458126,10.99485432733934,4.713979177835881,22.715915891037525,6.502222628437494,16.31242069374821,12.076244029955433
4.38,12.539357350516184,12.947298726751114,13.0933321898666,9.143702792285012,24.375974720438307,7.982546079539816,15.654017792509194,12.489871629142954
4.384,13.839300882558405,13.857684385594325,13.757193288417056,11.919377320269518,24.519090979724524,7.882934456790508,14.279320618422958,12.555673994134622
4.388,13.760928581478652,13.090700944605942,13.139960865501394,12.834459480189253,23.332834685634225,6.396353589184628,12.444411856067518,12.295311999571823
4.392,12.62396533368883,11.039691630918924,11.573513636375083,12.192772692050312,21.154492791524945,4.367627074392658,10.605069235729616,12.120167573658819
4.396,10.95419226501997,8.299041934907791,9.363537000014503,10.496903707910406,18.213513727868076,2.8100125001351444,9.137532925361484,12.523348334294951
4.4,9.14085701374097,5.335644727646354,6.674854563626127,8.100020308523085,14.494126773604194,2.3554565345316405,8.10764733124688,13.719574517109777
4.404,7.204866088845506,2.2837788924900906,3.52982457793928,5.008193463804446,9.813364839893097,2.9362201143885613,7.224747246406196,15.457697139387847
4.408,4.83936792316058,-1.0127888235336968,-0.06528351332224247,0.9597998050246588,4.086857406255604,3.8831438828606224,6.023196568303774,17.103878686794815
4.412,1.7069424961166533,-4.747284360282492,-3.954057660501803,-4.267147705178786,-2.3886683282107697,4.3620800896449055,4.167261945314749,17.939875992591624
4.416,-2.1839277230342304,-8.84292887256106,-7.72366713766894,-10.50000580162964,-8.818014264626981,3.8874216739206986,1.694820476009454,17.51133941418584
4.42,-6.26082641217215,-12.781942001610446,-10.712996557277165,-16.973931708323107,-14.049743588976753,2.6161656817139374,-0.9289333850665571,15.826047719024018
4.424,-9.521672643100942,-15.71678690862177,-12.197314052832553,-22.457815702877497,-16.96393786713702,1.2344855468377318,-3.0162753282372705,13.302985002455898
4.428,-10.976589582849897,-16.81801804014117,-11.656685813522017,-25.665310279830123,-16.915700077472138,0.5255720181835386,-4.002112399809448,10.512619555867332
4.432,-10.16884376763619,-15.67811717528275,-9.023076493337157,-25.768157093746254,-14.018547819811488,0.8683028313287195,-3.7382009978709902,7.8758646936364585
4.436,-7.475727198154914,-12.552533798022864,-4.787953147921826,-22.760728250731972,-9.121325568267252,1.9785130400932758,-2.577583067618434,5.5013540716736316
4.44,-3.9744587741973874,-8.278252570210611,0.13309416350512038,-17.47695730384794,-3.475775579697711,3.0580289593999623,-1.1903126624595188,3.2351114540433628
4.444,-0.9342689802481914,-3.9192409211971153,4.704662304112617,-11.261886282779756,1.7269486717317477,3.24400047146446,-0.23391686647391907,0.8822852107925883
4.448,0.8142125013038708,-0.31095967336159447,8.148211233847633,-5.4378705704211825,5.746247424398689,2.120205784386144,-0.04013884404730561,-1.5487216645246917
4.452,1.2782349578184267,2.2489750391683856,10.204526339690574,-0.8319490462525891,8.425520912178285,-0.023847140400448552,-0.48561470818799535,-3.7438366941883032
4.456,1.2342296214853832,3.999998092609985,11.153032886312076,2.4145069544134685,10.039442278524348,-2.3304361247078305,-1.1136547951834928,-5.186596804057672
4.46,1.7271442599761713,5.427233758269608,11.588766918235251,4.688442705508805,10.970399800701443,-3.8237509348946332,-1.4152794443539278,-5.426549239351061
4.464,3.3945008933801546,6.833357575043806,12.021971429701352,6.485403105230034,11.376778718286687,-3.934654676777882,-1.1278784737048682,-4.3592412458217495
4.468,6.017133318658466,8.044665460647707,12.547350879287478,7.991034786437353,11.048281682959669,-2.7884220135986197,-0.37550558697012093,-2.3497022253825435
4.472,8.546489253824802,8.424661764685425,12.743070040066414,8.896740636315144,9.508320532868765,-1.1148381188068015,0.4086897237791618,-0.12233675154811863
4.476,9.598550999920121,7.191954623604261,11.859587661817159,8.543171003575026,6.297802348149162,0.16184244086844046,0.7191495540655524,1.54071007843595
4.48,8.162359585380273,3.884543480917614,9.241008279671405,6.32288119697148,1.3017551483003444,0.42328418484703434,0.24796307764700032,2.1413277185231436
4.484,4.121763555651569,-1.3089725958043346,4.71795848584361,2.0928541337134448,-5.069416806068375,-0.3541608540422203,-0.9770695722838809,1.67996966185342
4.488,-1.6646037702437297,-7.52897044686415,-1.2089849232972938,-3.6174792502142736,-11.920547497868483,-1.6470827683306197,-2.634115527885797,0.6290709047270866
4.492,-7.744920779609288,-13.555056206237055,-7.504048327237797,-9.727529020352677,-18.11572354948794,-2.734178481584877,-4.286375088956902,-0.31308326271573605
4.496,-12.69686108594476,-18.27795630227638,-12.978986092459309,-14.99850356439265,-22.61225643786429,-3.129329061065164,-5.5955391176441935,-0.5635552585429195
4.5,-15.643478558405263,-21.071375961924673,-16.7049778231285,-18.479273688514695,-24.733348838991787,-2.838000596693746,-6.428635058020973,0.06916432843195253
4.5040000000000004,-16.438180575065985,-21.895991594182647,-18.27735057259315,-19.804068779485988,-24.289879490811927,-2.3266109050227897,-6.835406930044201,1.3075478464552361
4.508,-15.481289276513849,-21.107156330537464,-17.800280873985002,-19.19875353485577,-21.52427992069579,-2.2223980445210145,-6.924061382560922,2.5418219853454502
4.5120000000000005,-13.352292684384565,-19.128268041340107,-15.66778842329336,-17.24024364976094,-16.960004901241746,-2.945498354724805,-6.728906012538573,3.0996146497145673
4.516,-10.518259020682649,-16.21992507340633,-12.315085251302435,-14.534736615043357,-11.250375197321091,-4.484495565866837,-6.183577660850688,2.5204198999895198
4.5200000000000005,-7.261733905413621,-12.474867920110341,-8.07883204165023,-11.486360214797969,-5.0850529372526125,-6.417607243603015,-5.2021711537595365,0.7073913894416819
4.524,-3.8259178032759564,-8.033603639893045,-3.26808602181859,-8.282012257228189,0.8247813741882055,-8.158565065156836,-3.826948038973569,-2.0761842827628243
4.5280000000000005,-0.5952737302411606,-3.327930142098012,1.668784357373852,-5.034483368960991,5.754302209358457,-9.256866631064895,-2.3238851977598642,-5.334724156736684
4.532,1.872403996756816,0.858213358395119,6.041133318502034,-1.9490340367608496,9.032945079754654,-9.585198966371081,-1.1488260932674166,-8.506925392320227
4.5360000000000005,3.0255040544127496,3.604932072538986,9.00842161688388,0.6154284100273344,10.19440848892259,-9.321022440214165,-0.787492902753911,-11.091739546312056
4.54,2.624925083887206,4.271849614389566,9.88683701243599,2.255398302012736,9.166077979534293,-8.764264171184095,-1.5260669805161342,-12.715254982656006
4.5440000000000005,0.9505962871040765,2.858194107095187,8.476608614949782,2.715647003225058,6.367820485073935,-8.142797495013838,-3.292314723881418,-13.145724175210944
4.548,-1.2462324817888657,0.08907500907230315,5.239980784986756,2.05213415557364,2.643387804510212,-7.519027985566936,-5.648765197698367,-12.304175183164261
4.5520000000000005,-3.0665794198191634,-2.8705369368767606,1.1742013127422979,0.6430156195287964,-1.000909591675736,-6.85931172407345,-7.954766276523969,-10.292117847472127
4.556,-3.9064254938724616,-4.947639752404939,-2.59423559827178,-0.9672369359336699,-3.7568779135310706,-6.195452918214414,-9.617654076253075,-7.411178805734835
4.5600000000000005,-3.748553116423409,-5.639073253552397,-5.268911831937885,-2.2895185001868867,-5.3037154615681175,-5.73425694414027,-10.303537183247954,-4.144963307436228
4.564,-3.1490765981835693,-5.193841027546796,-6.691985909616278,-3.0736582852691754,-5.890587151116279,-5.841748938821638,-10.034718074608236,-1.0703647610689586
4.5680000000000005,-2.9023059383546297,-4.390475254834655,-7.3091541325629805,-3.3449505875839805,-6.152788544833811,-6.86646686935137,-9.117221697807963,1.2850185224729103
4.572,-3.5824456669203073,-4.052432317687817,-7.842290491479616,-3.310360581478335,-6.756608977828591,-8.908481274930182,-7.975880997170179,2.581437129432743
4.5760000000000005,-5.220574945039175,-4.5884172669127565,-8.858053512997458,-3.2179438582986677,-8.051172795847606,-11.673163782627853,-6.988961466577848,2.7453534446926824
4.58,-7.276310309522387,-5.798359242840888,-10.442315669483378,-3.240150261958661,-9.888526192726431,-14.494416378458482,-6.371414238156149,1.9424240352809647
4.5840000000000005,-8.923636777679803,-7.037870403455372,-12.168572591374641,-3.4394062500432483,-11.696859082075662,-16.543381180678807,-6.152883509453886,0.4834940018595262
4.588,-9.470014996016744,-7.593416315396212,-13.315310948326669,-3.785797336869109,-12.738701132150027,-17.10945011996455,-6.213179867030249,-1.2791235644499466
4.5920000000000005,-8.67837529113524,-7.032146185796478,-13.207556924524624,-4.1844047032859635,-12.421027407219526,-15.833212684367027,-6.335790811591323,-3.0115333106900835
4.596,-6.847083998412586,-5.346634436665681,-11.51635289927276,-4.490755053565863,-10.520958582993899,-12.797211119384883,-6.281764663458034,-4.403777330311414
4.6000000000000005,-4.626871517749578,-2.8490488023386433,-8.36534606606483,-4.514051630489348,-7.241165663441052,-8.451859590609502,-5.872649036271241,-5.1725269643120555
4.604,-2.7199227667583727,0.04770862223426775,-4.2734433313519276,-4.0678360770300515,-3.125540068062037,-3.456968624310093,-5.0894834259752315,-5.096568176928031
4.6080000000000005,-1.6196374082348939,2.99463349322059,0.0209562933291636,-3.065188531267495,1.0986477283649947,1.4944056424735663,-4.129180242493703,-4.1038424076855335
4.612,-1.4979463533011312,5.722792071854201,3.7606141286350976,-1.61490937032886,4.687614820015824,5.8020991065654925,-3.3671421150934293,-2.361567139030285
4.616,-2.23700900232393,7.957417699246093,6.348916477171315,-0.031926488023827915,7.037632420752061,9.03355603973273,-3.190715289216996,-0.2771479434977664
