Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
11.676,15.3799863898264,10.706263529713098,15.65538286952767,16.47074772031071,11.737905993058988,11.217293072090854,0.5631826345868234,0.37160326001088606
11.68,14.969011041898739,9.589880424659128,14.479332940285246,13.7614628328663,10.040172262824257,10.0390706447769,-0.21780678255292685,-1.684089541600315
11.684000000000001,13.736295923925908,7.755133268328265,12.616469974494578,10.086296641876999,7.623418873945511,9.027163404907895,-0.17471186209037626,-4.1347376341140745
11.688,11.907569264520639,5.550978642131149,10.653285750226871,6.357751033263895,4.759399571472073,8.371257776799311,0.4869976907176863,-6.450970180002301
11.692,9.747291460551779,3.3724154133263298,8.947852800844643,3.2454497676709337,1.7539704350825005,8.023856776956322,1.2607223608938938,-7.9887722690610445
11.696,7.41927214748987,1.4866644109436535,7.441248796654307,0.9303318546846313,-1.2105601703469517,7.725448620623311,1.5259587980483929,-8.306713800852734
11.700000000000001,4.9504241924176355,-0.07349716102006454,5.720599183905549,-0.8778889610204388,-4.161866552096313,7.14424986969226,0.8466805284822101,-7.398901072267648
11.704,2.345892825025402,-1.452699848075369,3.3235307066119333,-2.6523798540340096,-7.249668572782873,6.0686236682932275,-0.7553413503929249,-5.691802143581953
11.708,-0.24068236523712727,-2.7901173241314297,0.09419594168552692,-4.661217301526335,-10.521067615404625,4.542557224231061,-2.7261038389962664,-3.781280287249814
11.712,-2.413241029653989,-4.01830008350251,-3.5915277634986467,-6.693765494578479,-13.684552092964545,2.885252456898158,-4.165320319606025,-2.054009676867949
11.716000000000001,-3.633100178197374,-4.80790276040441,-6.905806861860611,-8.098314835343878,-16.057152798727827,1.552157318971723,-4.226022258465235,-0.4258547554719172
11.72,-3.4919366326560493,-4.7275131222509685,-8.920057972139247,-8.131647020109313,-16.780106541448944,0.919748487063913,-2.5353181971773893,1.627667134638017
11.724,-2.008366089174473,-3.541104117590706,-9.045550282872327,-6.427607288213352,-15.234065858859537,1.0978906743512198,0.5897764298025265,4.736107499028549
11.728,0.23478410724491994,-1.471740131288506,-7.34618268623862,-3.315235966553985,-11.446167404694805,1.8607580717103076,4.247883432132468,9.17982711926031
11.732000000000001,2.2561584094057423,0.7689611164298213,-4.5207890069552406,0.24303573463869554,-6.230294277244454,2.753711336565189,7.355040180158639,14.571500888315342
11.736,3.0962955702801906,2.2477564706199757,-1.5782950767268886,3.081092761970126,-0.945814932393148,3.306011210257367,9.13837361058016,19.875293281862014
11.74,2.290691097957776,2.2594268592137894,0.6348025280436218,4.407859110502358,3.048116696810581,3.2533626351944633,9.463570941963908,23.778805716037084
11.744,0.14366085688101293,0.7263858506589713,1.8097241248930374,4.212204707395543,4.978167930435944,2.6591353838504688,8.83483885046114,25.234566790102434
11.748000000000001,-2.3707922032558812,-1.6939791882251498,2.2416722437421015,3.2465982031508673,4.96255171514872,1.8660676999289194,8.066716106445767,23.90546357125575
11.752,-4.037360327807782,-3.868692807733794,2.5976135322480474,2.6117996428025947,3.8836301169402248,1.3246845084200913,7.830843756840494,20.292008739259387
11.756,-3.951404220090396,-4.6963628585693655,3.50642198859002,3.1610508627824316,2.8873859984665557,1.3770904244827022,8.313186011582033,15.501546428678836
11.76,-1.9065512472020316,-3.5973116735064536,5.215183609486203,5.067582016497283,2.7829976138536807,2.1183046132077834,9.168713824456816,10.794873456066995
11.764000000000001,1.5775938416602884,-0.7455089469312384,7.486965662636095,7.793483389304697,3.667519120335399,3.3888087258660846,9.777946540301883,7.130679998873859
11.768,5.557576382906042,3.053918141570165,9.739992990583957,10.43998871368845,4.952140005845706,4.87470278953424,9.623175781535238,4.906390764216184
11.772,9.136705564805808,6.776022700188335,11.36544313818007,12.275980444025024,5.770429808968103,6.273114966053328,8.583538177249622,3.970524045297765
11.776,11.842470202755578,9.633104348482533,12.006560791103624,13.106580200044817,5.508763863954101,7.4179300926683425,6.99228674571475,3.843086633006209
11.78,13.71380659281813,11.346245449336664,11.668708603496952,13.28021870815003,4.152134049796672,8.317086473097987,5.445975569050091,3.9975719131758183
11.784,15.09768432789825,12.126567583017717,10.632327460256562,13.360927293407784,2.2573108297929565,9.102650722659831,4.5015685880683804,4.067092876642846
11.788,16.289486651489355,12.402082190588288,9.226094193420849,13.673475175930491,0.5774524564946972,9.924507764585172,4.424248497550963,3.924343965401107
11.792,17.258683225683413,12.484291406792622,7.63824799805424,14.033452669172362,-0.40880431009190943,10.861585586165774,5.116507761732848,3.6496224184708126
11.796,17.60258910572962,12.34999440702343,5.844816960086504,13.813442752037005,-0.7864420799020451,11.867364477635363,6.222985276045904,3.440866794331356
11.8,16.755738882143504,11.658486440072267,3.700289377043674,12.318098938913096,-1.1256309791162664,12.78039650444515,7.327693336153175,3.529983160754938
11.804,14.329704699112384,9.978639202694382,1.1252170685471299,9.239151223349879,-2.0776073726837723,13.379107811140301,8.136512503139159,4.113384439729856
11.808,10.38782773756435,7.08713566759188,-1.742994479813973,4.918858863104717,-3.883753477100754,13.445867087440917,8.565207726946795,5.302548107262538
11.812,5.521568075863101,3.194639360122167,-4.4940781916726,0.29225385910518753,-6.086851334201128,12.838516393986083,8.738064510215537,7.080021807674683
11.816,0.6771131477672157,-1.0347688152607617,-6.545607004145239,-3.4736285047016935,-7.643660295869324,11.539127671968032,8.915482350842183,9.268778212271314
11.82,-3.1796529497853925,-4.679577855388345,-7.340034964698248,-5.44347465528034,-7.393018959309359,9.681516142218442,9.393750888528302,11.53625276922483
11.824,-5.400059091736807,-6.881943960700838,-6.53884102920523,-5.247653129314585,-4.640065904503331,7.542421699925313,10.402838834894197,13.44010836663287
11.828,-5.860895087499003,-7.171901741484376,-4.1540987870272374,-3.1633980783533673,0.4432822509773757,5.478786560998316,12.000368140413826,14.51992109199469
11.832,-4.950266596431504,-5.646358040930721,-0.536966930179716,0.06464815274958369,6.827764622911076,3.83685344453437,13.99936356352299,14.409429278567217
11.836,-3.371560885920303,-2.9412071747273245,3.7359994404415886,3.5276255620829744,13.031924311951201,2.8389629603698268,15.960771051231177,12.937189055288059
11.84,-1.8533869365183477,0.0028966489141879492,8.036783898112617,6.445183273431411,17.720535445417767,2.510081857665625,17.30294442767274,10.191627592819742
11.844,-0.872228801332156,2.301441308257452,11.861028395915838,8.357302011959348,20.203710197521417,2.6757380325318536,17.52730046370374,6.52506261779493
11.848,-0.5026617563966056,3.4552847009627925,14.913833856025235,9.177892291349423,20.597917317176496,3.027446991117756,16.453251357491354,2.4955001008580098
11.852,-0.4252268958995842,3.529750296843531,17.121267330988275,9.163045182664916,19.618782316859665,3.252937164489367,14.352682296797383,-1.2508881089381418
11.856,-0.09160476073020618,3.0961771884295928,18.555715342382314,8.809674045682925,18.148105180804947,3.151228225496226,11.875091558650979,-4.128896378560171
11.86,1.0304439058033097,2.9607376095012796,19.334662352387454,8.709844545100296,16.824051166796295,2.698517822158948,9.777420980080876,-5.753017927859219
11.864,3.2287370073471493,3.8015476464071156,19.54359027191873,9.368172119717968,15.844994849358926,2.041154701726839,8.581371479570151,-6.0270585926325
11.868,6.4003309458031765,5.850548176152813,19.182508867833008,10.996742265333666,15.028080636585742,1.4193267619180574,8.321628845759562,-5.1379206864262414
11.872,10.047170417040562,8.763716100252182,18.174237068605066,13.371543577322598,14.028424636216954,1.0846454540886157,8.544792681601677,-3.460745661405781
11.876,13.397216780872725,11.717560304983266,16.38541679602247,15.809622201648352,12.537678459634662,1.2264599771128815,8.558164824294806,-1.4141641488644154
11.88,15.620512660394468,13.691903234091328,13.66811645262419,17.340151207274886,10.369545480774406,1.9417842735749389,7.802723707275334,0.6759136266569499
11.884,16.07514218288074,13.822043423103622,9.926105516513644,17.044458453037805,7.429968770874183,3.23625612284107,6.153804890215554,2.633362677848254
11.888,14.491649952331201,11.682296070114404,5.180407743459341,14.433687958838703,3.6652364290950175,5.022141673680437,3.9847276779582046,4.404054635741375
11.892,11.060798628974325,7.425574959072648,-0.3394742080878643,9.716460916293755,-0.8925913692894483,7.116172054020524,1.9901658174650834,5.973313439966546
11.896,6.393787653034096,1.7420236833259963,-6.138235035309691,3.8011344458120107,-5.982809066903457,9.234264753015253,0.8687302564039783,7.293825752172182
11.9,1.369215681854513,-4.326448028667073,-11.46582112297429,-1.9886164528023471,-10.965662614847162,11.024453489386104,1.0404799708060182,8.284473168343197
11.904,-3.087339320373488,-9.6468516814123,-15.434478163281028,-6.381761558474693,-14.822872890924685,12.148056607548199,2.5375460006271737,8.890249174252801
11.908,-6.250439657685803,-13.279039028045162,-17.256988822007003,-8.629918736640576,-16.415842418074845,12.380794571110556,5.070926944267256,9.148319828779734
11.912,-7.786116265882356,-14.705327366142825,-16.507442522983894,-8.762117313650236,-14.933059576609935,11.705611356334003,8.203784770884567,9.190401330885692
11.916,-7.830775074540242,-13.961284685977574,-13.318014909446106,-7.523501454504526,-10.327293623186733,10.330891248207706,11.499128182899,9.160952769486357
11.92,-6.912125653961638,-11.612373499110674,-8.38728236502942,-6.01004847197018,-3.486871161059611,8.622117659054084,14.579187373092935,9.095580221308808
11.924,-5.72093651963803,-8.554646254680762,-2.761874519874908,-5.161980075195828,4.00023370659747,6.9732314344808515,17.122704025653036,8.842494468139193
11.928,-4.82136549336596,-5.700621057800234,2.508184616556008,-5.349020639889005,10.413966665887529,5.672661012181607,18.85072220184128,8.114871020847772
11.932,-4.406633293516919,-3.6511349243001234,6.715792250597303,-6.212121659495352,14.550370307429205,4.840093343608771,19.56266763336177,6.663701392364885
11.936,-4.222843112498964,-2.4987447535626615,9.65847394445916,-6.84727365001234,16.119747860733952,4.435928212662986,19.205104425325544,4.4827919587368115
11.94,-3.7026658371288903,-1.853323612581974,11.563158369318217,-6.236056787501951,15.71568970146663,4.338417229977324,17.919802438690994,1.913724231814001
11.944,-2.25338277826431,-1.0803122111544354,12.834687765163665,-3.7220611871295546,14.395697807575544,4.4300979942703975,16.022136157098885,-0.44527145531878887
11.948,0.4169409490523037,0.3427401380759818,13.752715113860773,0.6644742521067712,13.099980440747657,4.632564827636941,13.88282324316799,-1.996348396498206
11.952,4.112303256876885,2.544473897666478,14.314443000370517,6.189108148136626,12.231067883889352,4.899922355637159,11.781978461093502,-2.443561729150872
11.956,8.189601305689024,5.187742743990128,14.278559378644218,11.691062626315698,11.581498847946449,5.183376353253777,9.820940038677065,-1.9588853114918834
11.96,11.81374510988077,7.6424614952218235,13.374094235476008,16.02617731629354,10.601638399522642,5.4175210083266165,7.947817324333471,-1.1036816181082827
11.964,14.304720510284753,9.308776445373667,11.535018106133606,18.479327260886066,8.812673197557586,5.549733927804425,6.078913609935569,-0.5428889919955964
11.968,15.38721745851224,9.88954875334312,8.987144213281425,18.960422642423538,6.099161926036828,5.579256505636408,4.216057000130945,-0.7030187834974413
11.972,15.230659332424253,9.47212426345854,6.156930537025431,17.9316530210491,2.7370652031656277,5.576803513248308,2.4769678182008192,-1.5742446744623066
11.976,14.264183915383796,8.375342841913834,3.443392620445678,16.115365625793345,-0.8238035699686179,5.630314702559531,1.0058929056293096,-2.76708632926659
11.98,12.885228384037788,6.881617662535632,1.019476455117882,14.145612590009023,-4.232933740302428,5.747833785129615,-0.16583074071343162,-3.7828066013144053
11.984,11.2365736174702,5.041772776684809,-1.201899446634684,12.32319445271986,-7.374702435328544,5.776795393563248,-1.1954713350081647,-4.337143078388976
11.988,9.166076559918835,2.679672432746173,-3.4274274937689313,10.560379550515819,-10.290687610904712,5.397200815532301,-2.3743127112233537,-4.535262831130126
11.992,6.408382983799299,-0.3789086613529946,-5.721683952147231,8.53422923077838,-12.946820551452277,4.245429266104793,-3.9409188075433974,-4.794595911611452
11.996,2.85773204085865,-4.0151857440075105,-7.825700555487458,5.929381146145317,-15.045084191727483,2.100505361962121,-5.883552525817578,-5.565744843627783
12.0,-1.232030487877637,-7.66070944013785,-9.170115563977788,2.6547709547884892,-16.03395315997676,-0.9556701993039951,-7.863256321673191,-7.029622869888101
12.004,-5.2390743276732366,-10.402885128577424,-9.095412248597029,-1.0588735418786257,-15.343157785609918,-4.506352977019901,-9.331815328276946,-8.964128270792003
12.008000000000001,-8.387595404938466,-11.346141170031672,-7.194974351329989,-4.721980088628612,-12.725573921324894,-7.945949706305271,-9.809090361322575,-10.852719255213572
12.012,-10.061497361926726,-10.0387455760019,-3.571744010390887,-7.750659631169384,-8.492733753545338,-10.726957567666602,-9.15769664839857,-12.176618181844617
12.016,-10.069843639670438,-6.73975373357078,1.1063098695882445,-9.665756626131781,-3.5030929613457147,-12.591535811375024,-7.702283712032738,-12.708579175444243
12.02,-8.725624719821013,-2.360944109146459,5.804744808971151,-10.225481281178133,1.123235512284964,-13.641042202597646,-6.105035419998984,-12.615999504604929
12.024000000000001,-6.698643142435202,1.902161065936582,9.48239351672143,-9.452265830399654,4.429472298307445,-14.206258611668034,-5.052707659160518,-12.314641945993628
12.028,-4.729609776763127,5.0619860874073765,11.433922586060845,-7.571329948861688,5.978519506289388,-14.599612019159508,-4.929878406101295,-12.153811358779421
12.032,-3.3314930358338017,6.721875938430173,11.499896418600002,-4.894125795092009,5.979866847825974,-14.880885634062679,-5.638918617522847,-12.13325490635151
12.036,-2.6225594010322766,7.15414425766258,10.040773937895295,-1.7262236291766726,5.122556869648463,-14.804613817684753,-6.676390060331357,-11.844184824017645
12.040000000000001,-2.346572664893557,7.056594868083863,7.732603257067211,1.6685398496387904,4.215822548852742,-13.978180412508891,-7.411724791992327,-10.689528538162676
12.044,-2.0462568819543776,7.13700983435956,5.290160919901069,5.040901596080346,3.8124583814096695,-12.15185816380847,-7.416367671845819,-8.282379399301703
12.048,-1.3169842260129485,7.737721296837691,3.2124417980008673,8.088149941278942,3.97184037577631,-9.476665115761193,-6.673079385662163,-4.783577656380771
12.052,-0.0086274693871502,8.697078942487764,1.6717576142996506,10.427790501791748,4.2652146917612015,-6.542737991081765,-5.543029067381383,-0.9644284755634089
12.056000000000001,1.6972548623728585,9.491517684048603,0.536418306685988,11.649529726965937,3.9940186077329827,-4.16786466414311,-4.5340992711618355,2.0806202916629104
12.06,3.353516456938877,9.554774839554767,-0.49566575352650943,11.450135638881335,2.520234733297144,-3.022909073361518,-4.006575970627495,3.4462453601086622
12.064,4.420611177872573,8.589193077171757,-1.7195660681601908,9.790640358654912,-0.43005633600398596,-3.299983376846626,-3.9861640499206032,2.8837549675653804
12.068,4.457900537759883,6.693047107467976,-3.3000736592234716,6.972906867087573,-4.618553239120331,-4.6212391458184925,-4.200599709667813,0.9658743107137298
12.072000000000001,3.2679183406378343,4.263150222638814,-5.211883450828054,3.5772093325453227,-9.349515949503058,-6.236164054229448,-4.301456529303266,-1.1720809413621964
12.076,0.9241210789158458,1.7385629604115707,-7.284440025412181,0.2386850149849522,-13.707450249790156,-7.425156582352088,-4.147851174285563,-2.399845180102716
12.08,-2.301284097165464,-0.6368007117232821,-9.2915979250252,-2.615284368594189,-16.86709093364979,-7.868015925672125,-3.9587427796351733,-2.1686085601068044
12.084,-6.042750461603276,-2.8777991337582307,-11.018066113219732,-4.914677847655497,-18.34183825473039,-7.769570694087179,-4.209338936126187,-0.7777798786061112
12.088000000000001,-9.9280334591312,-5.119110490225154,-12.283398178346971,-6.892134144977234,-18.077953254152902,-7.678114114974733,-5.32098912227417,0.8269640139286594
12.092,-13.591675430323477,-7.350046805422579,-12.89099747027754,-8.817085019927049,-16.3601237294028,-8.079946259459746,-7.3010572568736904,1.619088769458017
12.096,-16.644450236906238,-9.219344824135248,-12.587559844689963,-10.689244742845574,-13.615686140998491,-9.035434037598236,-9.572491926149695,1.1048666411057866
12.1,-18.66009868051917,-10.075263951210275,-11.098746638530343,-12.097044338123595,-10.23956692770821,-10.077936645506327,-11.148154725649704,-0.38367962954123414
12.104000000000001,-19.255382901977157,-9.277046464511159,-8.284540975369765,-12.38505530935754,-6.549432847521189,-10.471215466891522,-11.125166181546547,-1.9227524582432807
12.108,-18.29477084363144,-6.657517512208244,-4.388505161494095,-11.104240115469565,-2.9028150352629325,-9.709766605286234,-9.28820581505002,-2.6408396034951807
12.112,-16.10910109692378,-2.8638735086936435,-0.20862933581776133,-8.487212337328259,0.13952941781133177,-7.9528754295681665,-6.472227491032925,-2.403006090998076
12.116,-13.578239112954066,0.6618030084673876,2.952665414312577,-5.638198294748179,1.7635683393162935,-6.129620035775304,-4.419291467609071,-2.097696407006026
12.120000000000001,-11.93551390415763,2.1613751582563907,3.670483083499107,-4.2153801759257306,1.1001738292741834,-5.581043033651156,-5.087280572880445,-3.2815917735775315
12.124,-12.280760981268514,0.3468146038299835,1.018276437614162,-5.666051173789924,-2.3536754851230626,-7.377719104468156,-9.670970149285722,-7.307204208544363
12.128,-14.997180209848338,-4.878004016776856,-4.857607645463503,-10.374466711569198,-8.292549276781926,-11.662613741115479,-17.809574540730495,-14.376181337922958
12.132,-19.35652268974215,-12.136786242495504,-12.502936303186885,-17.179826120357404,-15.404990230471384,-17.36705495896399,-27.41021955608454,-23.07431484488518
12.136000000000001,-23.605897070345634,-18.968224827098823,-19.503157922231935,-23.621686542472418,-21.631909456498278,-22.51501371881642,-35.281120586042135,-30.715651666730366
12.14,-25.591932205558194,-22.772359720481717,-23.34212019582293,-26.883556176199704,-24.85745919107859,-24.999892494087135,-38.35555762432239,-34.40558913845024
12.144,-23.698566906483833,-21.911879585568045,-22.430808420523704,-25.03320454839715,-23.77133077869135,-23.486701427281332,-34.979231231199094,-32.33684120851291
12.148,-17.673301348264914,-16.456964343377365,-16.844223582688187,-17.969337475988198,-18.49275312278067,-18.015199528045287,-25.668925460967102,-24.654626686359677
12.152000000000001,-8.887503167159451,-8.185238088818465,-8.35605150500183,-7.569400939305922,-10.606191576343747,-10.001533331540827,-12.948538689667316,-13.448203146850005
12.156,0.14364721473755537,0.18062317605850353,0.2675998644599815,3.061050861366539,-2.5495687661017428,-1.6561712279209928,-0.337892093541285,-1.850301003613879
12.16,6.807668471502339,6.153597902816671,6.431318513631112,10.901327656296331,3.402426878274383,4.911911529618749,9.051825749559157,7.309508902824746
12.164,9.517504289473564,8.515907186534548,8.783880676366664,14.2517858650871,6.083506885982985,8.476787236057703,13.666761246718778,12.615806441341306
12.168000000000001,8.34140327879652,7.7059168355467875,7.679013125274878,13.29920739072179,5.853353293400346,9.016983953358988,13.882604710999601,14.42350221427506
12.172,4.844382468732675,5.413582907635231,4.852985526682801,9.792974418649862,4.305185104393075,7.500085364283677,11.513385870306905,14.336139034876737
12.176,1.2230724892022806,3.6198230216838,2.4822673424220056,6.042146051418541,3.415510262746068,5.285918983354122,8.764073872135015,14.154483465812405
12.18,-0.7899827494611884,3.600015856270545,2.1417522287041493,3.791727714167081,4.577735407905408,3.490962483443923,7.19802015921087,14.894326194147936
12.184000000000001,-0.6745528921073287,5.4030989056094825,4.1803600143595645,3.542857066683979,7.9883497248430615,2.6107473446027143,7.209702704798644,16.36934873661346
12.188,0.8211502335429373,8.011786323456107,7.747384421408924,4.58526953726755,12.642585888430546,2.507942718338711,8.16145899935384,17.497740292085723
12.192,2.305274815662557,10.042811121806437,11.404952150384815,5.641784369426631,16.892465517004467,2.6996777631174496,9.011563953461547,17.073440771986384
12.196,2.6253531730473156,10.543491725903493,13.90614839354356,5.679965125481289,19.22856039093574,2.701435684353214,8.996737299775873,14.513638072921651
12.200000000000001,1.5134243887275574,9.455449299797507,14.732763579855572,4.449972336501361,18.906554357062703,2.253311835558179,7.990451689844548,10.1733310555706
12.204,-0.3400714259977491,7.533381491235502,14.161086412427238,2.502667386695947,16.14832882394154,1.3521360204083521,6.410774196944004,5.100972073706259
12.208,-1.7935791483197647,5.808143662286568,12.881945004744523,0.7449135972403838,11.890208037178866,0.12967118942907518,4.817104960765789,0.44800453091451686
12.212,-1.9709676205380333,4.965842279550216,11.495717621440207,-0.12211734403115315,7.293106206255118,-1.2663922247910193,3.5161986315708873,-3.086765073164713
12.216000000000001,-0.763096421874593,5.0008204624180195,10.180499488263763,0.04480065738050598,3.274254512500221,-2.7124096287440693,2.419978246140033,-5.460519571454995
12.22,1.1634233281501025,5.311209915367925,8.709398953733,0.8664611676263121,0.2633726513811325,-4.054414072197488,1.2154020049811152,-7.074060647746933
12.224,2.8155917083377773,5.134271359483122,6.743408514063077,1.781722014613365,-1.781907778392224,-5.042384128718936,-0.31635887909936855,-8.348574386844831
12.228,3.4676143888620743,4.023864203125413,4.149180816811906,2.425720953381216,-3.2041338067336085,-5.35972469919912,-2.0896225762973017,-9.391263584299708
12.232000000000001,3.041412441087431,2.0952912979662983,1.1467001713342881,2.8120847542978993,-4.442683627938351,-4.753262347877239,-3.7472829270521686,-9.961726656321133
12.236,2.0479049985438422,-0.09773243627607542,-1.8235655803408406,3.2007458610231367,-5.892186510741084,-3.22030145098293,-4.912663583589165,-9.724356119112855
12.24,1.1756225305714025,-1.93585175444791,-4.377151598294603,3.7818818534709635,-7.812977643489887,-1.1141240123754983,-5.45585346367605,-8.580364682213116
12.244,0.809168001623064,-3.1039739262226362,-6.403098496636261,4.408841972972013,-10.259974152056344,0.9239597276221616,-5.577548537801675,-6.8381022526782544
12.248000000000001,0.770965934021973,-3.7425804845776582,-8.08644554611763,4.565983548939528,-13.01538859073517,2.196334750961398,-5.653105802118205,-5.091706890336241
12.252,0.45903684356996166,-4.288824008366632,-9.69021393967239,3.633564735209873,-15.552241971821857,2.261127014206153,-5.927784413500433,-3.890851006213211
12.256,-0.7328218795877035,-5.14224113184693,-11.28093231546167,1.2836380290423506,-17.11357464667232,1.1427069144242807,-6.2967267045514745,-3.4194340816736712
12.26,-2.977027606676458,-6.3688791638409725,-12.576778803039232,-2.224638747811966,-16.933661714868663,-0.6680722324835529,-6.337496584083368,-3.396284373001407
12.264000000000001,-5.815135652104374,-7.623678153041524,-13.029949062751001,-6.040026328502378,-14.550827153960242,-2.4366527897208243,-5.5955922266333715,-3.2683949042919664
12.268,-8.328539162721157,-8.333243709316505,-12.122157753021312,-9.039387813350075,-10.076191670973586,-3.533833576428549,-3.9517002421063836,-2.5652483290290604
12.272,-9.554173042191941,-8.003233384239394,-9.668809044006267,-10.29478920370775,-4.254350413271482,-3.7185154977698573,-1.812540156451206,-1.19857936071611
12.276,-8.919969767552132,-6.476236348758711,-5.978249004873007,-9.466522646923906,1.7391352794363684,-3.2234627737269363,0.008483493900371286,0.48444199553719614
12.280000000000001,-6.476171387182745,-3.9992002294883378,-1.7627917391565546,-6.918985052526303,6.701399305172018,-2.595010369477606,0.6796893136101545,1.9135600637458623
12.284,-2.823367142159533,-1.0880430556951595,2.1464117405191416,-3.5110359230458883,9.8247778406391,-2.3813952629369908,-0.19987497619176509,2.6191487417224835
12.288,1.1804791544026116,1.7016335954130213,5.103584486381223,-0.19985442623595873,10.934583987829342,-2.841914041014718,-2.3666590750122083,2.474098056808373
12.292,4.768348471211681,3.971548557867038,6.840043149205606,2.3392554874454063,10.452067968802659,-3.8201777524192266,-5.0000094426502955,1.7002503845739483
12.296,7.484368262874806,5.539079505697558,7.441639917091678,3.87826255481815,9.106958788017899,-4.865816217907891,-7.128339099745247,0.6613150881051695
12.3,9.213591860166044,6.374956249701324,7.187728661458806,4.5510958375929675,7.573047573773934,-5.515653739326822,-8.103532601752498,-0.3980721041102271
12.304,10.0678709042861,6.504198067518711,6.367700886738973,4.608271502447977,6.213797712873458,-5.579812869822618,-7.881499080155081,-1.4901371350261101
12.308,10.224074581135405,5.950138539617342,5.162521296231631,4.181518526651249,5.03684526064767,-5.268005733906115,-6.982768915706,-2.8011041081789188
12.312,9.833414337924676,4.769141834706012,3.6566344596268934,3.2244067702203267,3.848145740939085,-5.063584301409218,-6.175353219578845,-4.458962942458687
12.316,9.015743709002967,3.1190415067596042,1.9044345006975192,1.6367146378285007,2.4694769610354257,-5.42681752490212,-6.078194127817557,-6.319753687768742
12.32,7.8965010748675795,1.279911851552617,-0.018541282360903466,-0.5235391361631585,0.8763443574527656,-6.489047707231254,-6.900157747660735,-7.939520875442369
12.324,6.6258540457503425,-0.4250283445669556,-2.0214456465070825,-2.909985755038747,-0.811822991963357,-7.928710240714132,-8.430250878275785,-8.781818971911541
12.328,5.33695235577142,-1.784655870635465,-4.06110692303427,-4.969210275582949,-2.4583595553571946,-9.125562953648497,-10.249594671317361,-8.547207850874852
12.332,4.074326895312373,-2.833107102382275,-6.168464368755927,-6.207826360019055,-4.035336256248481,-9.513373654936295,-12.002909078847583,-7.430709706117938
12.336,2.737048198662265,-3.867290403429159,-8.414939464182819,-6.511339159767992,-5.649095283553297,-8.952618647227126,-13.568027332928938,-6.126399586181186
12.34,1.106612604258249,-5.295613636586431,-10.799326498252341,-6.296181291236376,-7.430145719251492,-7.881690880298528,-15.03764665279975,-5.544067989461318
12.344,-1.0246260903327773,-7.37759229899001,-13.129881322352084,-6.364860363909628,-9.361844514406684,-7.137840609111237,-16.55958963558537,-6.375776910972391
12.348,-3.689943853674059,-10.005438163181068,-15.011542612121211,-7.502300404019913,-11.165459060588816,-7.5255794710084984,-18.15656511059946,-8.729147315710733
12.352,-6.620042150424439,-12.644883202401118,-15.943662311339025,-9.990577121136944,-12.32144240714429,-9.334668937877112,-19.626905313074033,-12.027335458822265
12.356,-9.254309950811901,-14.508337568004343,-15.52677637206213,-13.33466822400878,-12.256513621443517,-12.101362740273032,-20.602630915401917,-15.235507239645358
12.36,-10.905360397797494,-14.892510982741463,-13.655816538775284,-16.373874513980525,-10.599730483279089,-14.754879578645514,-20.717415120379584,-17.304623210300576
12.364,-11.02139534313688,-13.513234194607008,-10.592850144593626,-17.768607495280392,-7.384535141093139,-16.104660009645073,-19.793817160535724,-17.62931814968624
12.368,-9.443352353981929,-10.670372614718147,-6.893179418366273,-16.650091817407883,-3.1030232117871037,-15.425814330594733,-17.961239867782893,-16.30296619227809
12.372,-6.516574111471229,-7.1367651247304025,-3.1968435753271365,-13.086272979782777,1.4317538287517522,-12.811512561345666,-15.633354264114814,-14.061051158251928
12.376,-3.0028683224799977,-3.8322595211085826,-0.020726036191888397,-8.115949420552113,5.339070534032956,-9.119680319078185,-13.36867699525061,-11.944857142123396
12.38,0.17984007141063785,-1.4404854420679527,2.3623724067271326,-3.305882980124011,7.936641807890453,-5.530049149310344,-11.673063572548301,-10.849057004934423
12.384,2.2908842609357265,-0.14924662641530517,3.9164648828640907,-0.042490475086680135,8.92297724052014,-2.960163613277615,-10.819655369795782,-11.146961150700804
12.388,3.012791120852029,0.35225325162060983,4.723272857233184,1.0767726637968167,8.416699275055265,-1.6712419457533088,-10.764463196459388,-12.539116334934647
12.392,2.514674206762436,0.6424588605092652,4.871713835121994,0.45759659691464094,6.865753013615631,-1.2539346889361696,-11.171492538824111,-14.187531261066738
12.396,1.2944850812908726,1.214518632757887,4.393826266895928,-0.7996930689035082,4.85878977618728,-0.997041885054216,-11.561700126247274,-15.073336467589797
12.4,-0.09822377172511665,2.193754519627646,3.291471631641457,-1.5368099379290356,2.914777522081579,-0.3821510503996137,-11.522642365602849,-14.426018599632641
12.404,-1.3108372659980319,3.2703777235255416,1.6093755727701762,-1.1526170827414148,1.3178840437510928,0.6000216243571685,-10.882889540446996,-12.053805899090094
12.408,-2.293601985329019,3.8635482319466803,-0.5327067108321444,0.12279429599638547,0.04667453965546997,1.4922960312603664,-9.790549113275802,-8.429891034411128
12.412,-3.2096349929540224,3.433898346558493,-2.947826274348415,1.4414414536818185,-1.1687987582225787,1.746461423165215,-8.633805033546082,-4.5044102427497705
12.416,-4.2346669009816935,1.7661162475946526,-5.4587706547513335,1.8780390560802402,-2.691420180689164,1.1635838648585946,-7.848137733599856,-1.3148347838655354
12.42,-5.366679132301272,-0.9134157103907796,-7.963126794289906,0.9911782958482718,-4.766094815022342,0.11692463590168245,-7.68868035096574,0.44456415528378557
