Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.108,-2.5228832407485697,5.333739969944418,3.1764668977289148,0.7059331131952149,4.077175228358101,-6.6445970119712,12.62328227302828,-1.7869312513075783
4.112,2.2036411858231304,6.693724097285667,3.362493086598988,4.083743955269597,4.865208198181449,-5.658657390017652,10.646448933630154,-0.7291575700704698
4.116,6.888426270600235,7.624790051027389,3.8461559891920842,7.459001887336967,5.814624106629026,-3.69798632360812,8.637042626776747,0.38351880525056004
4.12,9.792079113445538,7.40657116034572,3.899884398804261,9.78632155417904,6.630696275979517,-1.63164804757389,6.68842545207076,0.860638958366394
4.124,9.998240750362015,5.9460209916444455,3.345423980015994,10.745906354698377,7.410446601362992,-0.2718485702853286,4.961049398944397,0.3777674912396378
4.128,7.832311499322145,3.859994657634161,2.694287421190552,10.80565741310977,8.57192017466491,0.024598301033620373,3.6778869280590243,-0.8282178048478954
4.132,4.670534621090269,2.1553012642891645,2.8437674958117896,10.82035553911976,10.524271247808429,-0.5214125259378761,3.039611217875972,-2.098814982992735
4.136,2.255755755686266,1.6807513266584237,4.517144571749213,11.427529071327854,13.289594796508823,-1.3127088287508286,3.115406324080368,-2.7585843873441718
4.14,1.8685654550567392,2.6608099122508975,7.7538912796565,12.60758219450895,16.332823103425426,-1.7891194328783513,3.765515737244641,-2.5415257602130623
4.144,3.778321502870483,4.594725186033884,11.791089468481914,13.694054663540896,18.755512748399497,-1.7701580006719269,4.672194620051869,-1.770363581915376
4.148,7.229777916569674,6.582357380128656,15.406349584225609,13.811308229974657,19.757517435511545,-1.5409874066494922,5.473517388180198,-1.165280600265305
4.152,10.918103959248299,7.877368331893194,17.52734174228317,12.467362514825936,19.104260739826486,-1.625325624046809,5.936616552336545,-1.3735112129998015
4.156,13.665881011070383,8.3308631355942,17.76354676810365,9.929125178923869,17.295767829504598,-2.3867335267547105,6.079150274692438,-2.510423542080275
4.16,14.922374511056546,8.437428538427554,16.52727510023442,7.129581830507391,15.303848825568366,-3.737304966643592,6.1352008617999445,-4.0023184826598595
4.164,14.852616679703914,8.951146635078203,14.710755629016603,5.159229179493877,14.014006429896085,-5.120644602939024,6.39701387109892,-4.84839203896189
4.168,14.031323955529047,10.313647560329287,13.123646816996256,4.6351832447869015,13.691909560751924,-5.818716037962531,7.0177479437257375,-4.179675847451108
4.172,12.973131011442348,12.26607790035186,12.049802029756847,5.336171865654364,13.823221312290912,-5.3931880698426085,7.899913257450066,-1.783472776804274
4.176,11.818180422222582,13.922150231664205,11.214353766401814,6.347273412207983,13.455235747158213,-3.976146045310088,8.782092723124265,1.7318786456995099
4.18,10.344543073555542,14.27498236163558,10.133693646861673,6.623563271029582,11.854475378919915,-2.243041268431398,9.464694005692081,5.25090465230312
4.184,8.259246038916501,12.83793967136313,8.60712298356492,5.647371137185871,9.089098293465213,-1.0442464190221017,10.028191180548959,7.772088615301186
4.188,5.54316691257992,10.000666684456803,6.9646803050196695,3.767511543502337,6.1299396203454535,-0.9294971258229907,10.844737075028434,8.943639936987665
4.192,2.5901035061450273,6.838960209593324,5.856479266115741,1.9926249533461373,4.349711960003447,-1.8597194081517046,12.300180468138251,9.174226003069009
4.196,0.025047521858596156,4.457850839169339,5.698368216355277,1.3402043909075587,4.653329413805238,-3.2817485244218005,14.350305281061424,9.228880092559336
4.2,-1.7126280501738051,3.233468703615358,6.107469793529788,2.098164840914137,6.7262461086743315,-4.559106945274607,16.160239914240265,9.537554226006648
4.204,-2.7259161994283545,2.4579070008479675,5.795167683823308,3.4766868437160383,8.91276007212133,-5.456904550525678,16.16347510097529,9.681799268701525
4.208,-3.7018817209284123,0.6627890040346074,3.0949935045143206,3.8879766817562427,8.887423153430348,-6.379228103876926,12.651602042071374,8.436938192247965
4.212,-5.562837234942293,-3.504181460109521,-3.0789275785150494,1.7579744883171315,4.852901406380738,-8.161391243516846,4.69663477710543,4.443252259889334
4.216,-8.87215318496473,-10.30251903586435,-12.326045368146254,-3.5309932909728445,-3.3373743773142337,-11.483441390400003,-7.028803974383948,-2.8263880501782523
4.22,-13.343781102888357,-18.413896917125328,-22.505027806310807,-11.099341401044285,-13.768951358494292,-16.26688759893284,-20.05077134132472,-12.371392066735211
4.224,-17.742617063543037,-25.26775419329931,-30.353672089242423,-18.726197183469196,-23.053220788560168,-21.404224504995113,-30.739464520777346,-21.708682472317605
4.228,-20.293717746629767,-28.091840114843706,-32.78745013384838,-23.68855088787575,-27.7013973134587,-25.066878332333772,-35.63360590752791,-27.75511799138576
4.232,-19.44831666973525,-25.194383338857676,-28.275665596554063,-23.90843635223706,-25.639150241043865,-25.490393680784564,-32.87630881172913,-28.165879952293437
4.236,-14.62063669402687,-16.81143045491808,-17.584922279480622,-18.85030679767027,-17.120021516430313,-21.837039865401835,-23.050492213550854,-22.456679665746435
4.24,-6.542742060843011,-5.091761977148678,-3.5261035224265243,-9.765943972254036,-4.594043766476091,-14.704527727344384,-8.993434985089152,-12.312812860799283
4.244,2.9546700125062273,6.78824727644195,10.203960457078324,0.8170370631862056,8.388579791534085,-5.9735707542351975,5.366327026451245,-0.8979947073058838
4.248,11.630178176594711,15.928706563943365,20.498140660434274,10.092504630567305,18.661400995936503,1.9331606621695983,16.592113120453405,8.499202234869529
4.252,17.649238328083158,20.790811074257874,25.917945018923547,15.997449794499403,24.594381851858827,7.025926544303729,22.976690140827372,13.814622897039328
4.256,20.18692491141573,21.580821633984044,26.928258243777464,17.839112968762606,26.403036135138905,8.495755212147287,24.88434949857094,14.890663130589928
4.26,19.549230477135666,19.803407740059072,25.245586281550572,16.295295287204794,25.56494030544576,6.864950197253279,24.102771773462564,13.201613626508617
4.264,16.826880633033284,17.311070440671017,22.765549563834384,12.89692913660025,23.778867951429902,3.5513237018867585,22.6522469348115,10.853741911787381
4.268,13.311977069284382,15.367990489362285,20.656332865485297,9.290150475172766,22.06950339209584,0.10662379877260264,21.72487709988161,9.434421512645827
4.272,9.962983926544695,14.17655841479916,19.036521964585177,6.618146341802685,20.489670073136892,-2.458039593413787,21.289084253377723,9.317384338058162
4.276,7.176394760082559,13.056048170236693,17.321092904007628,5.263489078541795,18.483552694860236,-3.9272842556267733,20.498829906738933,9.73811251046618
4.28,4.885876961423321,11.062217370333883,14.890278386902878,4.950070779623957,15.577943419162352,-4.694839887642729,18.530881242326927,9.498119960609756
4.284,2.875404297950439,7.675571753060012,11.655539434782554,5.08736266612101,11.935675099541072,-5.298114179401523,15.305424018694225,7.839193153384997
4.288,1.0890555975580014,3.1784253867936627,8.190773334368487,5.148852692018238,8.416711220036632,-5.999671747965408,11.654128603173262,4.967849986470924
4.292,-0.2612546875535031,-1.4560506096810855,5.397220063497457,4.909541194827511,6.143791671220242,-6.654592093766155,8.858524112397618,1.9597226117087416
4.296,-0.8068646013436478,-5.038054442608711,3.980936597117534,4.496671431340303,5.868690986895672,-6.878708024323487,7.886314262777546,0.14639148855548
4.3,-0.2774649639625295,-6.722286166484309,4.059921430631789,4.26648949479511,7.534705018589307,-6.386852154882149,8.787732036453122,0.3691884077622376
4.304,1.28304012042571,-6.343998661868227,5.154716046154022,4.610561575551628,10.310632839931941,-5.236370278574327,10.634707488683375,2.540051834331109
4.308,3.47575383660012,-4.388740614779977,6.525136507733578,5.770134073627673,13.050535840208568,-3.8341181366472483,12.01530217667414,5.726716140397798
4.312,5.691013015876422,-1.6709766987832495,7.607323268888081,7.710679914354387,14.89364318656385,-2.7177775000996007,11.770363304979469,8.675852610752031
4.316,7.378082544877657,1.0846444340114658,8.301446681886318,10.108032014639889,15.657877156744803,-2.2469593299056214,9.576864455199711,10.458458952200601
4.32,8.272108851312112,3.51655964933542,8.924462836256794,12.429833952734043,15.806604687001595,-2.4227313338956264,6.053723298230807,10.87318050254703
4.324,8.465172161606517,5.640503648367655,9.907746879751812,14.103711980075104,16.049689956304064,-2.9114804067130535,2.3883142114086695,10.422759898239747
4.328,8.298253930638111,7.636053859213462,11.440916536463646,14.714442194538492,16.837653902352372,-3.2581587871502506,-0.2616335306735209,9.925900840784038
4.332,8.11781424216099,9.552901810524133,13.280620983269614,14.155738992220563,18.059871815651718,-3.158497296114092,-1.266601542675403,10.024017270780291
4.336,8.0623746492858,11.147496512943576,14.859474389116599,12.690941595958293,19.108646065380412,-2.6138415844359315,-0.6831289517226651,10.873300465552006
4.34,7.980416605020764,11.948035232760276,15.5983311711733,10.866361388213363,19.248363529685776,-1.9157965345350476,0.9322280057360786,12.168487511066814
4.344,7.517617006758712,11.51624854551477,15.24253506560001,9.305434563687527,18.06482126391984,-1.4710198271150148,2.8875786503847394,13.442768358870126
4.348,6.326259189631685,9.749766300784813,14.0170788888189,8.459357286922,15.722572290598805,-1.594059768395482,4.661794963749799,14.421534592489479
4.352,4.275883312042652,7.0367486398530446,12.506843683163538,8.42068366280455,12.906162566910325,-2.3784877764985595,6.008980196588141,15.205113408035231
4.356,1.5665043247705626,4.163210092030113,11.351806763272293,8.902351292827461,10.492032876824169,-3.6803427001486853,6.885824867948827,16.169411180367774
4.36,-1.3346121759603875,1.985886502091148,10.90536357101621,9.378574507784606,9.136209293035108,-5.218243458227789,7.305818259741727,17.652191178694807
4.364,-3.877311207935975,1.0436446969206372,11.057850467432672,9.335544543487913,9.001033013265555,-6.689994700009038,7.256736995758274,19.6411488416868
4.368,-5.65207251280026,1.3018761299056223,11.300457891208794,8.497029913406664,9.725602257501805,-7.861331358160214,6.714333029103045,21.660012155982145
4.372,-6.5500776200080395,2.177106958215745,10.977251183457952,6.923049908371809,10.629077249208649,-8.595530252534218,5.705098871476821,22.945555918445052
4.376,-6.757596183215071,2.860821253163067,9.621106095080336,4.961685445975377,11.025416762617738,-8.820596203666355,4.357973750411929,22.82887772014385
4.38,-6.629980231825243,2.755572945739118,7.171239829197475,3.070946352737792,10.475171309028838,-8.510880583304925,2.863000051771337,21.09813422431614
4.384,-6.50463516453101,1.8036943566855825,4.0041444096715395,1.6315987864678618,8.90074451136445,-7.6725173166883,1.3752564743413132,18.144359362197974
4.388,-6.536904806493965,0.5262891729641979,0.7808411641077555,0.845326786729288,6.549370696430401,-6.347860368275406,-0.07011248024832639,14.793282252392373
4.392,-6.641508030601358,-0.2579716884337131,-1.8074565535539477,0.7547218810599361,3.8651525623264433,-4.625704225313257,-1.5690928991291457,11.907478235597296
4.396,-6.545073534821597,0.12246966100008194,-3.2538337482291126,1.3453731108247666,1.3453095335972876,-2.6267112630387146,-3.254828318175214,9.973395928105788
4.4,-5.932807884428939,1.804440206961317,-3.373299284141808,2.6123387405284575,-0.5890012978175037,-0.5019953437258664,-5.187256080344241,8.888979931263066
4.404,-4.612390714371941,4.281977037531192,-2.308449100227108,4.538984957209777,-1.6787616183690943,1.5762573607671584,-7.288147316678533,8.066766966304613
4.408,-2.633969877687832,6.630073112589912,-0.4468100843416778,6.976526405362847,-1.8857365615308481,3.4071115661643034,-9.372089950222517,6.783423976385279
4.412,-0.30785397527870373,7.947133926347533,1.6945988687773479,9.519039837103605,-1.4049963731670232,4.762692549407575,-11.245896853934482,4.5945988163653055
4.416,1.8975014619658168,7.790483507547378,3.6079504642405027,11.50815895489518,-0.6105786492510106,5.437993459031304,-12.78746627258056,1.5894878848772578
4.42,3.510201244818063,6.362497254635855,4.9044326395753615,12.203504748241357,0.06787410307003938,5.324658256503653,-13.964723101097206,-1.6511875865476213
4.424,4.219582069881653,4.378340679946632,5.408983863955882,11.098266576813899,0.3203711984896245,4.508012382610559,-14.759746157506925,-4.352100570241873
4.428,3.983825041716159,2.6986405663800497,5.217949139353777,8.226264148253563,0.10252808683821968,3.308937458458786,-15.061608504428705,-5.927882145560488
4.432,3.020394855798486,1.916192220493258,4.668175067442235,4.26621254770464,-0.3255416850729489,2.214759645706181,-14.649047188793247,-6.2535978625662665
4.436,1.694174059790896,2.1137296556491947,4.221308433866625,0.3519140483394949,-0.5143240699549096,1.7099423930508237,-13.292724927099016,-5.687322953120088
4.44,0.32728954478574224,2.8798525615004564,4.253990098664872,-2.3837799878731403,-0.07315608857356892,2.0475922920079483,-10.955879211055844,-4.850951949047726
4.444,-0.9494078919931326,3.5605036853849015,4.856545153961292,-3.3063019812495895,1.0756558815835433,3.1100462387253174,-7.971795134083209,-4.2938824763677985
4.448,-2.2292430280542703,3.587308438141463,5.736640376473815,-2.578055597912794,2.5713667404062335,4.4321976534390615,-5.057567117105691,-4.227306643366774
4.452,-3.742256087821943,2.7186576246602954,6.300869605991238,-1.0867772625064163,3.7207370181002943,5.406092886042188,-3.0976697276346385,-4.451421342862773
4.456,-5.6629193434553144,1.1119067432147176,5.934717367832718,-0.00269273293133665,3.816751418608419,5.595225145771337,-2.7556437520324835,-4.492133691936374
4.46,-7.914044690928563,-0.7740107718769877,4.337696098658398,-0.18563334917325847,2.5213552375967083,4.9694443564146695,-4.118860098152254,-3.8687229770479235
4.464,-10.093608681888213,-2.3687305657339266,1.7566379977297402,-1.7465728478939582,0.11786494080706689,3.9418124579494815,-6.558299469721078,-2.348730599201758
4.468,-11.593759014265515,-3.1900406577324247,-1.0323997374871396,-3.9981582306714927,-2.528460947330359,3.166476537109702,-8.915676605397948,-0.06950696523642819
4.472,-11.866984676436346,-2.9797929867951325,-3.0282948432725334,-5.815279500926636,-4.309053266146748,3.1973491368135,-9.976628423638886,2.5196945345961694
4.476,-10.699190665299739,-1.7485553318526854,-3.433402863356605,-6.206991640916158,-4.358214409867287,4.203806728007294,-9.00199449525735,4.858408418567819
4.48,-8.34083947764725,0.25024065572426935,-2.0155267848592757,-4.797651826799097,-2.447791056744336,5.888917294204475,-6.071208747000128,6.521523025458464
4.484,-5.412412245585529,2.6051322914235016,0.8001192877072754,-1.9540005476972055,0.916482977507485,7.677501893770568,-2.0525436692935273,7.402218476950793
4.488,-2.6278992755568424,4.858002728483484,4.151286056812296,1.4835181207495225,4.731250228039926,9.045935089810882,1.7753798944704613,7.739258523671651
4.492,-0.4837188900936553,6.618597599565874,7.143572775376924,4.688146061161206,7.950556993648888,9.797458984507102,4.26060301847815,7.982917228312772
4.496,0.9499040091959614,7.679387397240816,9.25337293250368,7.285266260421395,9.940363583572207,10.1542008921856,4.836253939426115,8.565553520961657
4.5,2.009168785075076,8.075848691579267,10.4973667351951,9.47718470089967,10.696632660555451,10.585092205384171,3.6773887455938166,9.6772577186523
4.5040000000000004,3.1989653292534967,8.056417921742877,11.30601113899911,11.7963019248416,10.736769529095227,11.49531016868059,1.519777093639732,11.152931853798009
4.508,4.8823891120595135,7.964657935362084,12.19672598535999,14.655688854957589,10.74780747654836,12.962704625541846,-0.730008361708542,12.532236077719972
4.5120000000000005,7.070629031818953,8.083434265025176,13.447542077283742,17.980264874539216,11.202659543283062,14.687831124530476,-2.3806241646989292,13.281100407210033
4.516,9.41905173888324,8.511856684392,14.964339664412819,21.145944922515127,12.137590867379913,16.176440844261833,-3.1349807495575988,13.071168676892285
4.5200000000000005,11.395557907361422,9.119119199784791,16.363034581130023,23.245422808407966,13.177472901021929,17.0037946914631,-3.0409057936631143,11.971480705876274
4.524,12.534448061303124,9.613439350214549,17.211343092416428,23.54869231147154,13.780600921342057,17.03100962961298,-2.296156243925907,10.452047240773027
4.5280000000000005,12.63635940153506,9.691027121181492,17.26333505648381,21.88746035088093,13.537993919320343,16.428271101750852,-1.0649233834294591,9.173914187446144
4.532,11.802338387205737,9.18758119237009,16.544145646244488,18.749215931611843,12.368894909944856,15.506353737489007,0.5645175715053483,8.668558004618262
4.5360000000000005,10.327162246861235,8.16401656848575,15.282420602469529,15.045257444310664,10.539111249733196,14.50224265500492,2.4922784948635126,9.067040883028767
4.54,8.529751509933021,6.872063693958353,13.736699174804471,11.67432015571967,8.511695136133085,13.441772652795862,4.47326836251932,10.02360842747612
4.5440000000000005,6.622641968285507,5.624107908795622,12.063709330594065,9.135228611529783,6.735274849275356,12.193500277486237,6.078154761734822,10.88819248418963
4.548,4.68808091550477,4.631039334915727,10.2948173999132,7.379777608398172,5.4633285958152555,10.65032021096431,6.809664021551043,11.028641774422795
4.5520000000000005,2.7354777855355223,3.882999953395938,8.397750885408186,5.9560283513581,4.67656081522955,8.900074021002638,6.3183884387242415,10.144519292267887
4.556,0.8062250817934,3.1611621183794796,6.38937952025276,4.359139641812135,4.126615793494693,7.275027504467744,4.615186668602291,8.419438172572882
4.5600000000000005,-0.969873100383893,2.162386492200312,4.384257651564667,2.359578487571298,3.450942713676568,6.202353204852443,2.1235816943640202,6.431891594131912
4.564,-2.3805729123621404,0.6957246011268126,2.5713096952433716,0.15833035182299682,2.333030671862616,5.971012303486532,-0.4559609516140881,4.894376592370918
4.5680000000000005,-3.2046660225793175,-1.156923855906598,1.1418594733447662,-1.7174103284075954,0.6509722031601086,6.549232528704579,-2.4127181169080814,4.355680673552115
4.572,-3.313922003260245,-3.002374847370561,0.21934894091236856,-2.7006074924709083,-1.4200768232310566,7.5684364654139245,-3.29528525151909,5.01193790757543
4.5760000000000005,-2.7280375931724166,-4.244366188848858,-0.14469084248275976,-2.472970133147328,-3.3954708834728535,8.506933228833532,-3.033151855574033,6.686441148034646
4.58,-1.6117995782799426,-4.320872216165753,0.0513070839044758,-1.125054924431879,-4.603141680043336,8.941871223226372,-1.889557077192876,8.94072646744371
4.5840000000000005,-0.20558600317224318,-2.970112667561466,0.7848730140929092,0.8972299035092419,-4.422040505691939,8.746449575281986,-0.29276202603978163,11.22965508937341
4.588,1.273491221298741,-0.405664056480191,2.002704140474634,3.0085875944428153,-2.5703012429221417,8.12042831024155,1.3513801777239678,13.018275058853988
4.5920000000000005,2.711425554258426,2.6875550136591073,3.5708283896287867,4.73256824161308,0.6867318282679662,7.437680611577434,2.750170674513811,13.847015012953989
4.596,4.1338260979529196,5.371313177218099,5.257638831376198,5.872625821142492,4.53998199803209,7.043120751888182,3.726398722066733,13.391984277043093
4.6000000000000005,5.658070111023221,6.794716086451103,6.763447005879016,6.5154896896992796,7.8899016575148835,7.0885944330102575,4.164587365474517,11.553685047467525
4.604,7.377723959109744,6.522748857360057,7.821458708842783,6.900748812468464,9.782565191845151,7.505686479806627,3.9769808133053175,8.556297117798294
4.6080000000000005,9.234847728738032,4.700986680183632,8.308867933267038,7.24039035864871,9.824352449825483,8.086765678609936,3.123326089898228,4.972557184472521
4.612,10.953551722526981,1.9771975580530352,8.28296848160926,7.5913002069978575,8.367410199418828,8.591674601611885,1.6670470169390228,1.5970768788898795
4.616,12.098375108432947,-0.7763000522924131,7.931907641874659,7.85457697688048,6.344353986400392,8.837117185253646,-0.18180977048791647,-0.8318964400718869
4.62,12.237353991235523,-2.8229683600286535,7.431856275051359,7.873235254452766,4.805445957251095,8.718092773483022,-2.0984216332537926,-1.9591985251978485
4.624,11.16326825114595,-3.8309366955810447,6.820559201996957,7.577965709590785,4.399833988549517,8.2145015163876,-3.7335451559388275,-2.0012496612075665
4.628,9.054528167763692,-3.9301739195474283,5.975711195351096,7.075023607140793,5.054091040751018,7.407312317709739,-4.817769847179761,-1.6626439330897256
4.632,6.459542674722684,-3.561838896448762,4.7078638620225775,6.612333102866273,6.0280372341057955,6.494138116030626,-5.231046982216185,-1.779911441283275
4.636,4.10911869113545,-3.2016626279356615,2.943903439961332,6.4555523152688465,6.337560778177021,5.7910664177700255,-4.982154086182618,-2.8520456493640722
4.64,2.6081094631582573,-3.1209844295918856,0.8539518611696622,6.721055726377472,5.304136512239893,5.636048066519152,-4.152733802474586,-4.724303221616196
4.644,2.1574289885600706,-3.302203412111794,-1.1623552501287122,7.271440682029379,2.9400937398738733,6.219408296081838,-2.8546974777559626,-6.622506959607676
4.648,2.4804317540180136,-3.5140901467846106,-2.633305212526011,7.754452990121763,-0.03787556905263045,7.4195148793628505,-1.2230675025855362,-7.544663457726415
4.652,2.9809077156738226,-3.493217612608305,-3.2568232549813274,7.771991866230337,-2.576206263284462,8.752047228052561,0.5449377104555424,-6.813709764021041
4.656,3.068942596399552,-3.1009600503258525,-3.0552555012639004,7.108770917801621,-3.819075131225759,9.534429789833666,2.1798895645192715,-4.479830289458391
4.66,2.4809163662520746,-2.3686086981671224,-2.365246792761809,5.891456816715731,-3.5227433089147553,9.206143780824277,3.3922984612843265,-1.3340604835184422
4.664,1.421295078099547,-1.420656746312602,-1.6454204086142,4.593805882179822,-2.1170511108659866,7.667677578864186,3.999172300005057,1.4923894538763989
4.668,0.4639374417797626,-0.3493752075148677,-1.2089619556745674,3.8698465748680064,-0.4098184501592641,5.42106470333556,4.059161126131357,3.118601506328446
4.672,0.2573355585637387,0.8458956347486719,-1.0560885771178619,4.271296329114534,0.8872538815646749,3.3918554089993904,3.9060269996152783,3.371201225259483
4.676,1.20145778731478,2.2165762037661807,-0.8794129167979463,5.986067843628007,1.53622879153113,2.5125310650412302,4.0372723920397675,2.848985189873929
4.68,3.239662967489835,3.7240457702729373,-0.27691148640610663,8.702507238142516,1.823773235163685,3.241855101668534,4.863159710290574,2.550592793335568
4.684,5.875039648161874,5.1173045241690716,0.9688552389445704,11.690922898540862,2.2977145405992587,5.311762345035731,6.44889407639721,3.2953131616750397
4.688,8.372639958185232,5.941207769011271,2.7107534766464596,14.057690954644045,3.357738612305752,7.852445814151679,8.41377726685073,5.266743224372476
4.692,10.021155291901891,5.708164526077553,4.447851222259601,15.05831920778951,4.957225474073084,9.834874848864274,10.063213680447234,7.932309992595151
4.696,10.36976038823559,4.179661453526364,5.55706100705811,14.363611199025854,6.610104197646365,10.618457822319442,10.721172810954386,10.37083487209145
4.7,9.354234511246602,1.5952545388072394,5.598238094132512,12.16150751584064,7.6889598166786755,10.268082194847238,10.085086382334794,11.795780821644257
4.704,7.311673167069671,-1.2911624791815939,4.5522799590422665,9.078652438308836,7.842660591103595,9.483983058566764,8.422001059261788,11.970174494702633
4.708,4.901632942705305,-3.4332012110645564,2.866486708014463,5.956330961639878,7.25867322085378,9.173767735855108,6.483119899039821,11.275582166289723
4.712,2.943984949494677,-3.9104288831641725,1.2572634866040744,3.5687889833628788,6.596583331354168,9.896003784499726,5.151794250471198,10.41932471176608
4.716,2.1983426725522577,-2.3444618143298612,0.3982497984297879,2.40641509013642,6.623271707204822,11.515417260594859,5.023252552046301,9.973355420943562
4.72,3.1041550327930167,0.8745166892439329,0.616285174370546,2.565139843033421,7.733931574323606,13.23478127378462,6.121839343326769,10.025753066141874
4.724,5.564858568293118,4.686881449647899,1.7491466506329516,3.7689250810205976,9.65278127604222,14.00916797976879,7.9079833608278705,10.15939398358239
4.728,8.900100557843245,7.77269253185716,3.2280320317353244,5.501191245429936,11.497444505788394,13.101469249091224,9.559081386911885,9.755000618850431
4.732,12.02919800123675,9.087325111010728,4.323396941008241,7.177197902769194,12.195453787307315,10.470072612998592,10.359370876854541,8.425418311756744
4.736,13.88824925642416,8.299895267016495,4.472634879512384,8.321752833076516,11.054317365332167,6.818093088674232,10.015832533162893,6.316455816335292
4.74,13.90805187416521,5.921418035535567,3.513661861844639,8.686265309720625,8.166524854638055,3.2637074364697582,8.726573093791444,4.0894124849934315
4.744,12.30593322744187,3.0665794212782203,1.7430838727003675,8.28905382496771,4.424931196822854,0.8377805012446515,6.998033463545198,2.5958300420207934
4.748,10.028643680343123,0.9685612831973458,-0.21200915032636658,7.376429640180163,1.1220628062376363,0.0611184349368159,5.350637017741974,2.427572135761693
4.752,8.309733072433119,0.45191426710101723,-1.6640543450471341,6.315056895107318,-0.6658548467564742,0.7855946055237837,4.074905487909632,3.5936879243979547
4.756,8.047003302066287,1.602879510179548,-2.1410281396599657,5.451597738641226,-0.5939424817671579,2.358705547618001,3.17590380423826,5.494537146841026
4.76,9.319171005180635,3.7694715356288384,-1.5793987388931328,4.973519186139242,0.797006969228164,3.965027886131338,2.491371664779649,7.199062666875648
4.764,11.333135490783548,5.8862667668386734,-0.33784937949496907,4.8466475002003335,2.384364315430844,4.98360826037424,1.886628124808908,7.880599055611697
4.768,12.84960724482687,6.9608415785951365,0.9689454376504045,4.8432006849658364,3.054789011215348,5.190288812644212,1.386026626002149,7.180298371800973
4.772,12.87787606122987,6.497380003630838,1.7309270251549833,4.651105293674391,2.2814235685644917,4.742366764972758,1.150111198514196,5.335535592338033
4.776,11.268390369162034,4.690876156243064,1.6139241965065594,4.046905042642493,0.40435496514351144,4.027963863422883,1.3457802506234202,3.0449014167422774
4.78,8.85539255774836,2.313613134125319,0.7018505863115934,3.045921542052838,-1.537811904066075,3.4548063044203445,1.9833310429125959,1.1514643187725255
4.784,7.060241098582878,0.3771177363022389,-0.5273883226055887,1.9637946700920565,-2.3194103394665717,3.3044769603357054,2.8576471380428075,0.31636631499975465
4.788,7.144318871772384,-0.27469917260430066,-1.3886078533663522,1.3352908228134766,-1.1264599158078,3.680622134295959,3.6419256652833383,0.8183396320901579
4.792,9.501322886000253,0.716771123307808,-1.2890155536703105,1.6928505324926846,2.0479532468018533,4.516491740635161,4.057953200302791,2.5294237181796575
4.796,13.386680975339857,3.124973745366219,0.019906209126816066,3.30744595530831,6.403091925270587,5.632854305266619,4.03542380771637,5.035153560247352
4.8,17.215537945242772,6.255155652292558,2.3196397461513243,5.995552600604981,10.687116794759959,6.777207442572831,3.7414515781490536,7.804714936322284
4.804,19.289950222125924,9.218330185834873,4.9975163454097355,9.116239241998585,13.728392254013897,7.664233216956632,3.462281267568187,10.33830578074469
4.808,18.58397887503071,11.237300485847925,7.284967692678947,11.778171190435785,14.870171934816426,8.023533473709449,3.404545179803108,12.244333090953035
4.812,15.186993714730647,11.87158344169842,8.537798609422794,13.17591523004404,14.125533116791985,7.649228058467543,3.526964031220359,13.268024024469696
4.816,10.225778024071218,11.114054357560917,8.466714574499633,12.926667054614768,12.034148282081901,6.474193710561167,3.528627540723164,13.310306986015291
4.82,5.3292750563866775,9.339119464738985,7.199990246374682,11.235975657714505,9.331958604786905,4.61382430562503,3.000231291036016,12.447237103260022
4.824,1.9220753330738773,7.1425414597682675,5.173732085692222,8.818704060196865,6.633888881431176,2.3695005454912916,1.6644938965362144,10.9503195156924
4.828,0.6870089917021289,5.1381923081070795,2.9254175409738536,6.601579829653076,4.278876818937363,0.1616421330643334,-0.4251108996754738,9.271477232336508
4.832,1.4100677515056077,3.7680064859613935,0.8782927595028696,5.343581865187957,2.3700211483126736,-1.6088634009439602,-2.8533105009953488,7.959045757818103
4.836,3.230388889037215,3.1916510602945323,-0.753777728042337,5.361344582460163,0.9361669370352388,-2.7026659869050036,-4.983243278788223,7.508785465764163
4.84,5.10786072876104,3.2743300531916475,-1.9375282635517124,6.472124407553508,0.07687006491738657,-3.152460513685469,-6.214093991190566,8.193037580137911
4.844,6.280541611091564,3.6825609224896994,-2.702014602724603,8.169872736428601,-0.004889186537354817,-3.2602828508387347,-6.219303463858523,9.938850868827615
4.848,6.513275381118035,4.057964572174853,-3.017159966350846,9.916796330722889,0.8932582074124866,-3.471395075848136,-5.041478032685063,12.319462945542853
4.852,6.061345671039589,4.1883048862807755,-2.7720855012692027,11.385505651324252,2.811922169580214,-4.1794347816295385,-3.0250983961235534,14.686941243996273
4.856,5.4435907237232755,4.103349196719535,-1.8462373844246827,12.54529152522872,5.525338435174717,-5.514728861145727,-0.6225494320325424,16.405880372055037
4.86,5.147266487008977,4.033001703339096,-0.25043002661743685,13.556103878739691,8.55486119458476,-7.248930665353441,1.7889104581626043,17.081961816363105
4.864,5.386516205823398,4.236171792436039,1.7765953311261455,14.562101654085097,11.312959482468273,-8.861125818021947,3.9860181456251667,16.696452959451392
4.868,6.021751258271621,4.789160147080906,3.796701385378867,15.524876730078972,13.29865383918741,-9.753268514502338,5.855236833209233,15.573331554740491
4.872,6.641484895404716,5.4413681268874825,5.3101534643546415,16.1900752891367,14.242188382256359,-9.535546595427263,7.256592367282735,14.191543750944902
