Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.076,-6.0162983587335646,-1.9433361125239799,-10.094617078757523,-12.31163746027488,-2.797579384125271,-16.6382953510971,-10.262992646831293,-17.102377139177094
8.08,-6.304046437179636,-1.897825415775145,-9.617674872956684,-11.716165035683645,-2.543947185555652,-16.514437898006918,-9.990804782049395,-20.24067474905945
8.084,-7.043822149942855,-2.6003772277221344,-9.92024484854278,-12.178024849412509,-2.5154640727039066,-16.804656651322375,-11.19508202171096,-23.063275767432742
8.088000000000001,-7.85380386021771,-3.5053596744670017,-10.683014682053113,-13.74651896651119,-2.8143719959489175,-17.245773274340195,-13.050178264634724,-24.635183576163826
8.092,-8.274550110891909,-4.116576228941597,-11.386914389552473,-15.989514488880445,-3.4647302222974474,-17.584815805595554,-14.58903509745096,-24.66670802199164
8.096,-8.003832674530145,-4.25080533684627,-11.657824818155532,-18.143857230893417,-4.472418855847465,-17.661507073273015,-15.235238870997023,-23.576531541466693
8.1,-7.0741988655934165,-4.108662383654774,-11.49213464219163,-19.417518255766396,-5.839930156102966,-17.41328965473781,-15.056973046403414,-22.176588605280614
8.104000000000001,-5.874970739958428,-4.107304711278914,-11.22930258542732,-19.326953715854813,-7.514622751005419,-16.830678311813017,-14.623173743535972,-21.182531686498038
8.108,-4.987824851348648,-4.573502398643427,-11.30806896940966,-17.919618339889894,-9.306610905773198,-15.925521253460658,-14.589353908357566,-20.847388980347603
8.112,-4.909259978332898,-5.490161694400683,-11.98581995068875,-15.778623183909161,-10.870343507705016,-14.752678641362536,-15.291410157876442,-20.917170219802102
8.116,-5.792470331234824,-6.4625103459730155,-13.205310759946443,-13.792828902348049,-11.805579123996978,-13.452522416170723,-16.578319239211908,-20.898866372382543
8.120000000000001,-7.364356352060099,-6.949898219061424,-14.68300393821849,-12.791272578228416,-11.85126643263007,-12.271494322549188,-17.95747567522278,-20.437492554273263
8.124,-9.063949151863198,-6.623932716691513,-16.144599287153966,-13.197892163419539,-11.075801881907694,-11.501587706758585,-18.922054587711386,-19.537852708809467
8.128,-10.318196433950334,-5.611348233521028,-17.507258594139373,-14.847384547916135,-9.916600771332014,-11.33900498066049,-19.221178014517534,-18.490730404780365
8.132,-10.791451170218522,-4.433741789139702,-18.856792704934065,-17.035075500093654,-9.000982970348815,-11.740418523432822,-18.899208211311304,-17.56135357677016
8.136000000000001,-10.471789333188866,-3.654975111891929,-20.230109603006184,-18.78538343565566,-8.81572335081259,-12.374807063296089,-18.1000021058004,-16.674619733998412
8.14,-9.554703751561334,-3.431891040974193,-21.36048252089506,-19.220705163997025,-9.389007325536028,-12.721848460213323,-16.807472354484986,-15.347098028958527
8.144,-8.245348209001207,-3.295896240275056,-21.632101446205766,-17.90679431792637,-10.203294365832335,-12.30060534191756,-14.756119292058088,-12.962249435807507
8.148,-6.633925628944922,-2.349725790137171,-20.335173141681253,-15.03497349401195,-10.408912891200742,-10.908025827861366,-11.593001994616486,-9.23828394698377
8.152000000000001,-4.746573898835862,0.1736376375714599,-17.12111173969589,-11.362729838552752,-9.250012553528592,-8.733785573490763,-7.203056825080694,-4.584046241776051
8.156,-2.736162609723465,4.296908480541475,-12.38715746621078,-7.931414181576912,-6.482589388558608,-6.275958084401054,-1.9850295913510934,-0.07658474463245568
8.16,-1.0564968126427061,9.03578800250898,-7.297013208712173,-5.662879541832467,-2.5382147647225537,-4.093487282101194,3.1451857359921576,2.9961195100135285
8.164,-0.430427686544931,12.718114089775952,-3.3434420347980307,-4.997610014799477,1.671835049499819,-2.5360665094099204,7.0701681642935625,3.8057247438021307
8.168000000000001,-1.5372500210180249,13.785028981989342,-1.641337077678429,-5.724044745344031,5.206521032159998,-1.6018821753589805,8.95875993919796,2.478034106369776
8.172,-4.553920534239722,11.65754046620421,-2.332750280018999,-7.091525204743419,7.541431874540763,-1.0014618837793705,8.641634230057264,0.09655969278065868
8.176,-8.851990555445866,7.145585260321184,-4.480887881013629,-8.180538684630164,8.742295215707585,-0.39490424109578726,6.628548491141686,-1.8446302612153147
8.18,-13.085139938224245,2.1370181106725,-6.542178268223907,-8.35034475197574,9.284754813274205,0.3548301097272315,3.7819781243358648,-2.2449894309942096
8.184000000000001,-15.733065003316796,-1.336613400727515,-7.199260225685535,-7.573194924262822,9.622598598849137,1.0632841082214668,0.8345505961865456,-1.0259644030171557
8.188,-15.84561901921731,-2.1538211584113185,-6.084724996611328,-6.460677357768702,9.800182216767311,1.324666863626362,-1.9476309036572275,0.7868907481054066
8.192,-13.582566684385284,-0.6799905720778838,-3.9758237108382275,-5.946168149398687,9.36890016772574,0.7764481233044762,-4.740063899967254,1.6110054208045597
8.196,-10.21434769812015,1.4719486418742918,-2.3473093717232274,-6.779292326185441,7.672969698144442,-0.6362444431235872,-7.813170059770812,0.19979094990802082
8.2,-7.510102835643849,2.392153178429993,-2.5167608267504704,-9.079859622333117,4.3508665644777835,-2.55952509169731,-11.09693203032532,-3.6074298674859904
8.204,-6.819049072542853,0.9894068633497994,-4.879632655609242,-12.206468398107972,-0.2761626807521935,-4.368695401400743,-13.969481296859755,-8.700740919650926
8.208,-8.353544769081722,-2.3559649998610155,-8.667346707810694,-15.034962980805886,-5.190021853650379,-5.474996735642208,-15.463024542578182,-13.199226655857899
8.212,-11.088600020582263,-5.983667094968268,-12.356890641934854,-16.510899739799044,-9.079376841957895,-5.621983538114222,-14.79497471187912,-15.363831610390264
8.216,-13.353659361544544,-7.880695235021477,-14.482253443975246,-16.17687220564821,-10.951708147941716,-5.003427386478194,-11.914734311932932,-14.431319769311443
8.22,-13.788115991313717,-6.8135230600248065,-14.364966414192608,-14.384356328313771,-10.599209608325822,-4.130414311057621,-7.709394752293093,-10.924529315544817
8.224,-12.126471760786757,-3.0419071534140585,-12.3808394929586,-12.078946847698461,-8.673475497104107,-3.526144156148007,-3.7107536317218432,-6.30515722790085
8.228,-9.350270404857781,1.7906512834617132,-9.650244633211386,-10.279023318578055,-6.3339752792666815,-3.437779391615095,-1.4293879452748115,-2.2099897117005014
8.232,-7.129448117389813,5.503052064285086,-7.375192114410545,-9.55301789582677,-4.676753880388588,-3.720621650567324,-1.653460388537951,0.30586481507504004
8.236,-6.883140713431189,6.480873781808313,-6.225735543816057,-9.794428102911809,-4.259648884812577,-3.9615560514877757,-4.096186718341755,1.126880665420046
8.24,-8.967267849658114,4.457511513457888,-6.108143158740731,-10.387268962803034,-4.955759133262376,-3.7708311847330833,-7.582030596374807,0.8860852000875497
8.244,-12.473789607787367,0.5606373521542594,-6.405868754888381,-10.644062918927261,-6.177385458156408,-3.053398113909509,-10.668507968906852,0.4191360327842659
8.248,-15.751784820467094,-3.343111345999347,-6.476086894744725,-10.236767586081186,-7.282709711260651,-2.09946594287112,-12.361547982202381,0.22076352959885526
8.252,-17.32819281873772,-5.612529818260882,-6.063218413116587,-9.360416328612303,-7.907503755901892,-1.4485130122879468,-12.533219859880944,0.20616983701278002
8.256,-16.68328244904538,-5.585035374954245,-5.391641620897431,-8.534757230518892,-8.047694430290896,-1.5863204725480102,-11.83664869465602,-0.10329410015124552
8.26,-14.4514607408247,-3.7578694228885468,-4.919091694902704,-8.191277844998524,-7.9032400152766655,-2.6655759735030244,-11.222821502675743,-1.1454924070390007
8.264,-11.982430926450348,-1.4058239989214485,-4.979770443437985,-8.35886169927187,-7.665467013246783,-4.405574080839273,-11.369832064861384,-2.9590764373415084
8.268,-10.53952728979948,0.11133390734863724,-5.566388388409408,-8.646584839793462,-7.405444673185961,-6.237585653017334,-12.346806223753973,-5.12218975541407
8.272,-10.620043190039581,-0.03441183042140494,-6.38238068202746,-8.536603384980424,-7.124525184625966,-7.603027224403519,-13.667851400998899,-6.997556463888969
8.276,-11.76353151910773,-1.8779418910399102,-7.093372088096203,-7.782395218020611,-6.877519609196867,-8.225220034793125,-14.63460765526554,-8.105488247187907
8.28,-12.913481009861556,-4.789469167455351,-7.571268004973163,-6.628681086749438,-6.821067541607363,-8.225790959731938,-14.735928225222622,-8.375554544980304
8.284,-13.082857083501267,-7.8549437526365296,-7.955816901275384,-5.694411966134965,-7.118889772625039,-8.025224714571607,-13.875501150331814,-8.128271411556128
8.288,-11.907863307126448,-10.263883145026142,-8.48038620620197,-5.572286682609899,-7.7445821765280485,-8.095190237696784,-12.326079241068228,-7.815537966597361
8.292,-9.774021699946843,-11.530174141578172,-9.191728169470956,-6.395525009703306,-8.344383733446662,-8.707320709816713,-10.489163087771473,-7.706700885786333
8.296,-7.504647517207829,-11.531528800090129,-9.800215778781102,-7.684352523499101,-8.331221887598488,-9.81566046782359,-8.65984114257833,-7.738547902209206
8.3,-5.859853307314793,-10.435546952615383,-9.800179879981869,-8.59754889455651,-7.204587235814792,-11.132224699489257,-6.955733152401038,-7.610992052620574
8.304,-5.175063381787766,-8.614934475173868,-8.818924641850415,-8.465764840844741,-4.937749625328493,-12.319362020337849,-5.4206333668491595,-7.048729210892901
8.308,-5.347847435756904,-6.586884937707808,-6.96744817742686,-7.287687221147564,-2.1697401372481835,-13.163210904851042,-4.1732128807692135,-6.0298308129565825
8.312,-6.121779002727209,-4.951073501825633,-4.944506008666444,-5.85379974502635,-0.02605245087113417,-13.657850665733946,-3.4515742362198267,-4.813001708652422
8.316,-7.422808506960905,-4.293555154461117,-3.784044367516195,-5.395756438536452,0.38419383835446297,-13.946158995241944,-3.5045598018065505,-3.760587603060273
8.32,-9.4574960816716,-5.018002744915066,-4.331635403812484,-6.924261982098386,-1.4392024816076017,-14.165230655885182,-4.382893443097075,-3.0742554403169535
8.324,-12.458992183652484,-7.150642236938467,-6.7308238615202285,-10.601894724206389,-5.043401352875122,-14.307238275393445,-5.796118996438935,-2.6245681887391186
8.328,-16.25231128471141,-10.232248783239925,-10.229261897787495,-15.522628220503492,-9.150847764057339,-14.191432221984712,-7.165417806768133,-2.0098164509207805
8.332,-19.984716006826012,-13.403445898167043,-13.463368897594442,-20.061254776558414,-12.233377970097571,-13.573446286159765,-7.8788805279120595,-0.8241173762052938
8.336,-22.281769149633973,-15.690108657469203,-15.106823670086257,-22.619857114362944,-13.238298065215623,-12.322794461606492,-7.610007028226647,1.0349116923150063
8.34,-21.839020400980004,-16.38636543664383,-14.547177902839902,-22.387264576129226,-12.080913153679582,-10.560998260955373,-6.49801855613353,3.2155846479573924
8.344,-18.17600473060517,-15.379487522249953,-12.239499598538863,-19.724468975856354,-9.65453084420762,-8.67137054100644,-5.0785497381397136,5.0198573101516075
8.348,-12.099079679783962,-13.236022651512606,-9.518097111267167,-15.968389375008698,-7.346020434325254,-7.156817909686168,-3.992412033354256,5.71433012906531
8.352,-5.527412349683551,-10.97522448277978,-7.934609798880679,-12.756960547986722,-6.312796103256304,-6.4052308645543405,-3.652810719764801,4.874485909944404
8.356,-0.6957728093446249,-9.616578942322832,-8.455728373032898,-11.236884379561175,-6.905488553915717,-6.498583630860281,-4.074343591344842,2.571721044318174
8.36,0.8989059407381461,-9.699646125234594,-10.927660440326356,-11.556724957821089,-8.513644485178197,-7.170524618759629,-4.944888576682047,-0.6943992912360102
8.364,-0.749147090492194,-11.01251093438394,-14.094117066390695,-12.87845052802804,-9.882943651151415,-7.936235813669413,-5.86642123266904,-4.244499393531882
8.368,-4.124581713411146,-12.667097474587997,-16.15778866063804,-13.861507887354406,-9.697112909154647,-8.331043244011965,-6.558716167996451,-7.478781914379056
8.372,-6.941524432477763,-13.519664398637829,-15.628152526950977,-13.360688755176682,-7.136087814613546,-8.149858919646164,-6.8990801151205545,-10.014516461745565
8.376,-7.306769604117505,-12.762794915875162,-12.053799696529921,-10.994439111813577,-2.186284048083216,-7.56737604954175,-6.81078008747248,-11.67478891992917
8.38,-4.666470574393983,-10.381830138670239,-6.266494435121444,-7.304198015434295,4.404500394252004,-7.043611349768881,-6.1059944594634885,-12.380505884288524
8.384,-0.05244707990777897,-7.249128098148255,-0.04548538353721199,-3.469408983647895,11.415996573874022,-7.074881629402313,-4.478784475257768,-12.067995244495322
8.388,4.490375677918422,-4.774123908889429,4.630851262354717,-0.7497805790479788,17.518944224826097,-7.91496996425991,-1.7329223725174359,-10.723067596400071
8.392,6.972832223379008,-4.256850364121654,6.3891322395215155,0.06389785273414361,21.57843861455593,-9.401261127703563,1.8920622742264328,-8.487795670565475
8.396,6.432861290175538,-6.267952821608162,4.935793436133114,-1.0736721848311248,22.820787705304703,-10.985638938600331,5.534502871518157,-5.748052787251922
8.4,3.3242426889184884,-10.358193410164304,1.0236302300056224,-3.535680967133686,20.90700091662319,-11.96023098643792,7.885542499519033,-3.0830159506667343
8.404,-0.8359263696829871,-15.262189173266265,-4.018064754342124,-6.374472165053049,15.962735306171808,-11.786933197899629,7.736930289699657,-1.0497024818804022
8.408,-4.292552856144837,-19.494978499088496,-8.916049172100923,-8.751862796580184,8.585230322591123,-10.365303230478787,4.652458066534166,0.08096301309613807
8.412,-5.853391234178844,-22.04277604181383,-12.928655149875986,-10.234481974534937,-0.20200323624426986,-8.094719314373918,-0.6272426762590868,0.48033496908528406
8.416,-5.263690669543806,-22.799290573317187,-15.96406895144657,-10.85679189830011,-9.103282548288067,-5.709032994387442,-6.36007909049745,0.680901050159143
8.42,-3.030105358698421,-22.515557629732577,-18.33664571757319,-10.962466885800325,-16.805029329799346,-3.9744905980270175,-10.547911158299065,1.2656120477394381
8.424,0.07973657462679284,-22.31419564071735,-20.36426635475167,-10.945326568791245,-22.278988790407503,-3.391555803740829,-11.900378179208253,2.4939703960044497
8.428,3.48683164536169,-23.024739732263534,-22.048596370858142,-11.02168825143562,-25.012554986055115,-4.0288653882434176,-10.480491071481858,4.096590587108906
8.432,6.931816685792306,-24.698027812729087,-23.012270379899014,-11.128193052656698,-25.061421952168494,-5.571616881753016,-7.6428985144519,5.391929631897348
8.436,10.272600227015651,-26.564253778998868,-22.714754885993276,-10.977422827872402,-22.92242810031817,-7.475416493114423,-5.2716410101476185,5.6891244729971255
8.44,13.189954100216529,-27.43768546630246,-20.795326004503213,-10.218853120853154,-19.288855283304724,-9.157566880598125,-4.703155368944948,4.7552953014404835
8.444,15.094599127215481,-26.353218671305456,-17.338119224810054,-8.61674126602503,-14.817355787745548,-10.172776834891451,-5.94502420924583,3.0537935796291507
8.448,15.35621092560681,-23.089391812079256,-12.918238870586222,-6.161419222627643,-10.008694407471655,-10.299184649021981,-7.657476068500223,1.5774889795651035
8.452,13.710514139737096,-18.326948882701238,-8.434638178489497,-3.102795751642219,-5.244355451300478,-9.549597820568849,-7.924737241201143,1.329899343442655
8.456,10.566598866533912,-13.364848759380259,-4.800990224334306,0.09854259567190127,-0.9010399922964893,-8.146961868473824,-5.399524254647567,2.7299116914044674
8.46,6.978648425360213,-9.521560321889893,-2.6156006996141308,2.904603051817091,2.6117900412035056,-6.476338459371561,-0.14383528624613717,5.32896431141425
8.464,4.216184354934029,-7.552874255420264,-1.9749155206292706,4.84458872479869,4.929130373872173,-4.989447985497108,6.314360700340174,8.03587211502472
8.468,3.1578148295642627,-7.361351542675429,-2.4887052880173357,5.634066620733336,5.8867746348928165,-4.034378675726856,11.756188558817719,9.755812854788676
8.472,3.8666936882012806,-8.110773551098223,-3.4548237263904724,5.245617083232524,5.6629341036695315,-3.6665708823446437,14.439430141204472,10.117376819459928
8.476,5.592433362931281,-8.675504315621566,-4.136445739289602,3.902933064031515,4.7599896415208125,-3.527822290218751,13.979746596912044,9.8288979828531
8.48,7.190641165120965,-8.204122948071678,-4.060297139028906,1.9838295589195454,3.7641593014419072,-2.93286577136751,11.422090168194327,10.378074332312389
8.484,7.708700474832156,-6.534033297780972,-3.234189531766253,-0.1310924542829568,2.99076803247595,-1.2017555433001377,8.485369537629495,13.188986628107369
8.488,6.806318841207737,-4.276205252413792,-2.201021187467303,-2.2153303856981204,2.2129119505125807,1.8813357716786427,6.438734735913286,18.644810792267595
8.492,4.790839285674867,-2.5513374234308372,-1.896773887381329,-4.2898435711283724,0.6545000868066602,5.710551521393576,5.270700581782304,25.54118435522289
8.496,2.2955692541854873,-2.4961938619926656,-3.3156440108028526,-6.59170124089928,-2.667868044711865,8.863263980398713,3.6641635421855874,31.363506357725925
8.5,-0.14871569691454312,-4.746730369722478,-7.0681771280351295,-9.402327326235515,-8.363327315062008,9.594743185525388,-0.17358314735771785,33.35058198153031
8.504,-2.385462396135768,-9.145368259243455,-13.015043607609872,-12.81384709806861,-16.157795099350434,6.669492573809599,-7.320920381728289,29.83593083001838
8.508000000000001,-4.584569404330352,-14.773195314432343,-20.132038472593578,-16.537984239877925,-24.736350381795116,0.14701032533856306,-17.26494608744402,21.18565466285604
8.512,-6.91565568289014,-20.261993835645168,-26.6908517981083,-19.853786030786026,-32.054241594367824,-8.305156111564152,-27.831776021538104,9.833631572776444
8.516,-9.190129382891659,-24.254540015648754,-30.748609443892555,-21.75670796681245,-36.03593627259484,-15.820421187317024,-36.003073959398876,-0.6746549369218027
8.52,-10.716036040238226,-25.81137517665842,-30.774196597570693,-21.268303729665742,-35.34231676579807,-19.374025378065184,-39.196968970128545,-7.160946045236825
8.524000000000001,-10.474700724247036,-24.607145870633293,-26.166750081746052,-17.789178894065287,-29.848553848259805,-17.016695486271942,-36.34704197776967,-8.083818086425877
8.528,-7.544946818926617,-20.874635262673618,-17.466425475530865,-11.352266856757819,-20.625309810996946,-8.7266780859126,-28.24780050211374,-4.006705219531693
8.532,-1.5822184607578826,-15.204698349025662,-6.20090703933182,-2.6899958261548917,-9.47702253284803,3.5246000413271616,-17.073698803601847,2.9179522623464624
8.536,6.885424146285702,-8.34210315837667,5.565669557355623,6.918880071744242,1.7149955966623764,16.540521001139908,-5.383115838397458,10.114421548698854
8.540000000000001,16.505226279706463,-1.0670939773064028,15.808902706028721,15.977878597693207,11.543497015838554,27.15230713533027,4.869877423627095,15.754228292054027
8.544,25.46786637752922,5.813193315457037,23.043488036073526,23.15225359789956,19.300754979821743,33.386680417514704,12.850985715059617,19.355802758560355
8.548,32.055905485838096,11.45692664201639,26.62160037420493,27.572124961930022,24.877247973605513,35.0355071181689,18.738252636902157,21.572323744600176
8.552,35.175259443097474,15.076707915583295,26.79155546798519,28.978761617064087,28.50253153117874,33.42718907056563,23.184656687526026,23.442962295526456
8.556000000000001,34.6826838238005,16.166809349571878,24.547336875926412,27.695548788882014,30.522629738696565,30.596959303329957,26.72750396564848,25.618803521691078
8.56,31.390218494385397,14.77409006776905,21.310527723333074,24.440653353745127,31.29367915491622,28.288563323469653,29.4631631744816,27.99315813750149
8.564,26.728072683507634,11.615410369468316,18.494853682370707,20.060349203420216,31.15102330882661,27.278835415634315,31.08454834728293,29.923683126682054
8.568,22.207979430605096,7.914737760934564,17.059668843421342,15.297887948993749,30.36436803198339,27.286347514967474,31.157472005373936,30.82056752021333
8.572000000000001,18.88668943566395,4.955239936262899,17.170069387711607,10.65751968802852,29.007818378222264,27.414112375105205,29.417548775386138,30.656095767397314
8.576,17.03753189223456,3.527763470763409,18.100470652494764,6.398381232786923,26.808883967828372,26.834260049255725,25.928861531327264,30.049300339445914
8.58,16.17679345804075,3.5815764172221236,18.487261975428424,2.652796534189081,23.14846633645209,25.339643727353227,21.074758920030945,29.886928933248925
8.584,15.433674123952331,4.297981556135586,16.893781586973084,-0.4025050682043023,17.334885787364332,23.50507038357343,15.440452796960617,30.75371741845458
8.588000000000001,14.082302942920727,4.589723820130104,12.495131410508694,-2.4294396840141115,9.108529336509195,22.40732871135326,9.692029189759666,32.543163738287895
8.592,11.959065428077675,3.7667464077457993,5.573847937535699,-2.962091165841013,-0.876593756499922,23.046804723390192,4.494212671683179,34.48929437890493
8.596,9.558509253766806,1.999562485527564,-2.440031880263694,-1.5938560251927818,-10.911038669822444,25.77333629598649,0.4414164850465241,35.59522182812397
8.6,7.761133748248547,0.300005580200275,-9.443339083018579,1.7609471468088884,-18.615726258072094,29.992162447218153,-2.041858522706958,35.18325063260001
8.604000000000001,7.3273648849947985,-0.02033629551421079,-13.478438690474798,6.650906355611831,-21.79648323645864,34.28924765995798,-2.8379772305988205,33.200457630998876
8.608,8.455018879458859,1.8920920185231123,-13.512091161586902,12.081029809421459,-19.370971559024415,36.95819872386358,-2.2103630931928286,30.139566767100803
8.612,10.663897657984627,5.901217826324787,-9.801183883155701,16.77986999800825,-11.897713784322178,36.72410924921183,-0.7044757783592424,26.679082172690208
8.616,13.056862152829044,10.86708593263807,-3.6981025691220166,19.63775428247831,-1.4290129248236543,33.33822864936414,1.0802561182803796,23.28334178115835
8.620000000000001,14.805527682838491,15.194099326585594,2.995852548374102,20.134940050866632,9.295336577060256,27.75910614250731,2.7545475539996946,20.04283595504274
8.624,15.573004271949298,17.646631816116816,8.781495858619401,18.551126616726812,17.938343578042655,21.81012984671122,4.320326226486367,16.867732950352895
8.628,15.636394246320123,17.981266481767975,12.963362933571426,15.836532380654361,23.416446536540366,17.436183107144075,6.105544136543109,13.850595696992514
8.632,15.63753018215801,17.011438218479384,15.669456022925182,13.166522495999498,26.08741150686447,15.851086440119683,8.44279528481962,11.479775575937314
8.636000000000001,16.13788062120899,16.073430908323623,17.4656928156568,11.394907124734884,27.238903454946982,16.997412263373818,11.295479347192657,10.528110879639623
8.64,17.266266693390612,16.224733097400264,18.85604219232823,10.681842496397707,28.208900416608508,19.594548875639084,14.07850219445556,11.656595419804994
8.644,18.669016892040297,17.628402822465528,19.979164997297687,10.478655656052037,29.62016465925773,21.781334560449842,15.83274206316554,14.962570656750152
8.648,19.772192472044377,19.47281960852591,20.634228373655656,9.87946472386293,31.110413391683686,22.04892830691019,15.720481595129703,19.77448497523962
8.652000000000001,20.152429419693057,20.456219284589963,20.532921634568577,8.139149846734856,31.627426844685566,20.000563543559274,13.55409386971737,24.850973980865415
8.656,19.764493981271823,19.543274491982885,19.555875271746835,5.07965091318461,30.051524474026152,16.548988291576045,10.039535383913142,28.904026865081384
8.66,18.89095434531341,16.558659351963975,17.820224294656477,1.182952510762302,25.781561787199898,13.443535639338497,6.547698717613889,31.162176231322505
8.664,17.876381388861475,12.286964745420416,15.526292208543644,-2.6675947352270093,18.988529375326966,12.370085909468525,4.486221860031014,31.663160104563794
8.668000000000001,16.883313299886147,8.068578644297094,12.768484067688696,-5.600441554632714,10.51194388660948,14.102813893779668,4.621028500156651,31.14941544913706
8.672,15.854854648007882,5.134122352261558,9.485700584709809,-7.0852177287477796,1.5375046802135204,18.144476621125076,6.722920059314727,30.62964186219016
8.676,14.715171131840627,4.060292038972266,5.6447004824988625,-7.009667967388599,-6.719015523875793,23.024462084979863,9.769761767348422,30.8601186292496
8.68,13.658975409517453,4.647450509591014,1.575143439381366,-5.499282477015571,-13.157455234518446,27.062404438168176,12.602445248702375,32.028066761367214
8.684000000000001,13.286412260991774,6.210205247864289,-1.8444395544378174,-2.6491133358412142,-16.83552327381669,29.16271770099741,14.61152564025721,33.75198368450189
8.688,14.411318733586103,8.056251224148653,-3.373157529918289,1.603693444174639,-17.04420248718438,29.213747517079888,16.023642143964047,35.34034575171525
8.692,17.595400352764177,9.851088678511795,-1.9467946237310039,7.344903855390958,-13.492428483260804,27.924977619040746,17.61677724110281,36.133020751504475
8.696,22.67830467806879,11.647855532532791,2.6747666761910596,14.354142286654435,-6.565714056315893,26.255414390628182,20.033488092816064,35.73081205705999
8.700000000000001,28.645808223489812,13.647447924704549,9.574105977909301,21.851512201251868,2.5704174639708492,24.835026332373275,23.17752633096225,34.10166996593545
8.704,34.015287195654594,15.92168404970014,16.94184539728291,28.576855169158357,12.206344357658086,23.726489035991538,26.138330392207642,31.587552863959417
8.708,37.53764745982912,18.288651055092565,22.858481285614886,33.21648345571146,20.626620680964045,22.59995828496665,27.711205028335854,28.80173856144434
8.712,38.82924316880734,20.423140947360885,26.199911224290254,35.00109773090839,26.7411695152833,21.161838078169705,27.219483699931985,26.48646200275089
8.716,38.55701149737156,22.11699639507523,27.170925832367118,34.14753776852203,30.48226572722664,19.504314362181685,25.107557863403635,25.334810987134095
8.72,38.04027160433318,23.478798471569327,27.142100180973298,31.839248782242546,32.7179775079869,18.13637520838802,22.889020903776867,25.759399023300727
8.724,38.469373049316815,24.885548192220107,27.836317360996087,29.691190722208283,34.67076811654417,17.677138822742528,22.37977074434702,27.675944452585416
8.728,40.20513745590714,26.700276561982083,30.31028204104539,28.951364810147737,37.14543685965109,18.42072848590243,24.621661193120143,30.425048948223388
8.732,42.58461529867499,28.944318479170384,34.31828826548155,29.869138113473333,40.01289093134834,20.092039516851475,29.172644163328016,32.95355768214547
8.736,44.35903435955155,31.162044790711494,38.42521505194396,31.600163961074443,42.259391350219836,21.9687086529422,34.247349622469976,34.26625420194417
8.74,44.488875537859954,32.58132070544893,40.76981470693683,32.693609395757214,42.56062910863799,23.28712648086161,37.63847163631608,33.90547245218848
8.744,42.79732149502831,32.488426989444314,40.025044311649786,31.884820034298027,40.049154158694215,23.661935901555758,37.91664936607236,32.216264876530104
8.748,40.08232890116849,30.60883589186346,36.0212898924666,28.76102413687376,34.83616188051897,23.254017607756737,35.218084506712465,30.205541210221384
8.752,37.615351405019176,27.25993051427171,29.706570110465783,23.921839719614145,27.973396215961987,22.602580579296298,31.127652769228476,29.00124187318218
8.756,36.349588857596636,23.191422142540794,22.547051781308763,18.59421065090406,20.89998636201278,22.220263065555642,27.746881415896965,29.21782681994657
8.76,36.335499632114846,19.21089353183591,15.772766926904252,13.952255938032934,14.695046083677987,22.21238531103065,26.47895006117549,30.55441766656006
8.764,36.728845984798554,15.843991553128843,9.947368714982439,10.56879155102657,9.601644622763024,22.208911163582997,27.278507070578705,31.912926657069697
8.768,36.40974327058464,13.249121634740721,5.097510687811463,8.340238550703056,5.1245431508259065,21.656204255930934,28.833330562866536,32.02421845332823
8.772,34.79277312048967,11.38421641476064,1.1876663167396886,6.852438338845133,0.5836587525215184,20.253660276812006,29.488791425145394,30.191395370172216
8.776,32.293231347479264,10.268533059421856,-1.4638549189147334,5.898894648857637,-4.2253146873060405,18.26292068727854,28.34845523770609,26.725610969238993
8.78,30.147859459261316,10.139828131271498,-2.141878708987148,5.780571837209395,-8.66010882452694,16.464849489145962,25.862614626225817,22.797034145343563
8.784,29.659096991356922,11.34040911941225,-0.15395996385179544,7.139324509045203,-11.414424617216634,15.750849283214393,23.53588792944082,19.765804111905048
8.788,31.329631760780984,13.999968145245992,4.582536767300903,10.424595149824885,-11.14666922387495,16.581603113487724,22.95966342956698,18.37838609061437
8.792,34.46495465235439,17.769199345317986,11.237082526049797,15.385557159656782,-7.167939571697255,18.654192409157243,24.8230269569166,18.3645922407657
8.796,37.5358303936102,21.839277989901177,18.31467223745618,20.974494125016953,0.20674892862899608,21.004865636723395,28.53312141149353,18.70075511151238
8.8,39.09679530178048,25.301579771835872,24.345032404080968,25.76812134520692,9.810893033688883,22.485215961072342,32.64902138396811,18.33211258450735
8.804,38.7023556016394,27.6671582038052,28.59413489508577,28.694536642837086,20.159440353532034,22.36592684631757,35.83618107818212,16.93256335007555
8.808,37.22969496345291,29.20809576457747,31.33990792457853,29.62783147092548,30.02566727891534,20.72917478437048,37.69190571180641,15.208701773820154
8.812,36.34929129392832,30.843527576048274,33.5088641741224,29.436874281498113,38.71737646409646,18.42903271351461,38.874475947037375,14.487059061370449
8.816,37.44089446390714,33.58277573702698,35.915499231723324,29.426744627907198,45.97011993072931,16.64248942539604,40.48351179757647,15.849766426951234
8.82,40.60373245775541,37.822697905636474,38.60331898536853,30.488036807351975,51.61760000713109,16.243742958084717,43.11658653458208,19.35434027470373
8.824,44.375530957943894,42.90239242671146,40.70186662123442,32.446226792784145,55.294495146182015,17.355642174020964,46.22867071496497,23.812030899218428
8.828,46.41502820358999,47.2665775401434,40.93792460355448,34.05888125325455,56.43595566669947,19.320221289509835,48.29790661173608,27.334286406779523
