Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.328,-8.71505722394204,-19.717593505071477,-17.474924336159177,-8.308747559981839,-22.55717545246813,-11.728838494216916,-30.07496667431542,-14.722178558364135
4.332,-4.03988434160533,-14.303336537934001,-12.081309575795899,-3.700663522986133,-18.454291935620745,-6.030469626688273,-19.92944635952722,-6.254021451521908
4.336,1.2493805718773956,-7.527985108205712,-5.161668772708026,1.994291687579107,-12.206854649772197,0.3956811177151849,-8.221168260781951,4.249709691489215
4.34,5.865994748388857,-1.4368564367586032,1.2711996899302562,7.4998018955152475,-5.059539328433516,6.411780434748607,2.4171810148175155,14.194195104303276
4.344,8.860261634151243,2.376310814444082,5.75507860781363,11.37126283496923,1.6846679433510303,11.04740345500909,10.041000868330912,21.442896106638614
4.348,9.896386632814256,3.3715094681715527,7.930509058534767,12.553772478528344,7.128332583631789,13.73944069968229,14.003028905555311,25.065493881371253
4.352,9.303472111342217,2.1853835796443946,8.528369534749231,10.866440178170478,11.042730616169138,14.443314598121788,15.013475289053986,25.48907645033387
4.356,7.864268515992308,0.2191772190795973,8.814526765522203,7.118081144144298,13.772989471935489,13.577373778893616,14.619621559445022,24.028342233700073
4.36,6.440354216783703,-1.0756433358598088,9.8198123721358,2.76913633144477,15.86000538418807,11.826695988382198,14.365062159143008,22.09318446252803
4.364,5.58885930102133,-0.8627035311110376,11.775656738444923,-0.719835540867507,17.608765167366187,9.870474330675052,15.045174004966839,20.511121918551567
4.368,5.334607534399311,0.7706864892941212,14.05137465544965,-2.526728486270713,18.858779101567507,8.147461945712621,16.420786913233542,19.28413242598583
4.372,5.208741671588086,2.982540385041034,15.5938145758264,-2.758429413634076,19.102914350880837,6.755636419915163,17.504063801177153,17.84318085050893
4.376,4.551226680419404,4.69434198830038,15.58898206639526,-2.2482697522400485,17.882627921392782,5.525373840990142,17.245572660981225,15.597957753494029
4.38,2.933278472326947,5.178149071686448,13.953785275897076,-1.9877321057072095,15.20563672896344,4.233556869416361,15.235914671186492,12.434354675851182
4.384,0.47034682130197325,4.401508509468499,11.362963186111074,-2.5342694263397334,11.68984686241572,2.8289571878233346,12.02692306475683,8.86749035731475
4.388,-2.1516853615851232,2.9710048034067995,8.806997355024237,-3.7303446677024112,8.305355448466571,1.5270763572546002,8.882879035270207,5.7840742948063735
4.392,-3.9856141585264595,1.7412927148018298,6.964838935472585,-4.879255150489371,5.844441985681556,0.7156183455133487,7.102471753803684,3.9597549349755354
4.396,-4.327626275303601,1.3203410772939606,5.777073227223241,-5.245323482484764,4.424171655630516,0.7234295882146853,7.294799732097999,3.654109699215155
4.4,-3.146133009914138,1.742626938177409,4.483990761628661,-4.560459609327609,3.34761166799035,1.5836045742817078,9.012591470028838,4.512784125337475
4.404,-1.1906166373619271,2.4711204101362227,2.1150000739680763,-3.228060302189533,1.4566741996429755,2.951817151455316,10.953989385268414,5.815514907888428
4.408,0.30071983206903496,2.7048719639856245,-1.8526632473437985,-2.111748939548761,-2.1803354462128937,4.24521225659646,11.642538424767281,6.905693685896722
4.412,0.17439500126840812,1.8124093207469514,-7.050284461778574,-2.042904500890927,-7.613082710873869,4.934996562224796,10.234303748645061,7.538695443572806
4.416,-2.080304499561862,-0.34487011610281115,-12.270822127737574,-3.350365161320269,-13.775069155462006,4.818651335395316,7.015980697020495,7.933634274609858
4.42,-6.06863537603715,-3.335882349637018,-15.992240006407087,-5.680820303265591,-18.82994497297227,4.106430338628343,3.3220033144214085,8.511035955644843
4.424,-10.657288356993263,-6.344955532881386,-17.09195657537157,-8.207626736480961,-20.956637699408475,3.269295766957157,0.9014396269162717,9.485331671616677
4.428,-14.488617467897257,-8.499248365474614,-15.366580962376133,-10.085876133230386,-19.18479452251779,2.7397128110851554,1.0533325382743897,10.574122601351519
4.432,-16.56541147249675,-9.164761760613374,-11.578879518505346,-10.87274527115028,-13.849614078267564,2.6486494665036844,3.98028783760401,11.02382320979973
4.436,-16.610615402624035,-8.10611643226548,-7.04044261008346,-10.687092914072537,-6.454032621898477,2.7633686843373653,8.675948799773323,9.957883124963928
4.44,-15.039501387897417,-5.466495217755892,-2.9692067246335228,-10.02982816650092,0.9898790936682644,2.6582466039144492,13.397189061052586,6.870422873611005
4.444,-12.615743796465381,-1.644313293215987,0.007347388095695351,-9.406985730508723,6.788761906175523,1.9989300160129915,16.468121672869756,1.9965527408926391
4.448,-10.01136377976502,2.8495055753012366,1.9650879792307592,-8.993560546076196,10.167612488466602,0.7592564642227444,17.01762814361632,-3.6505400457120913
4.452,-7.520210980757611,7.503416481317117,3.4115390969061536,-8.529166820474302,11.394609525641044,-0.7627665527252248,15.299812695161563,-8.617554431102121
4.456,-5.077756808517279,11.856724120040099,4.823355627977321,-7.508564628139538,11.419296405781893,-2.1402655254078127,12.46006550094603,-11.578738631961642
4.46,-2.5275691131867006,15.525243054217981,6.298190036560641,-5.537898407937064,11.273652737227735,-3.08508325009916,9.899127860468298,-11.869913227026018
4.464,0.06626505432723206,18.218301131875478,7.517744404650102,-2.63906586880762,11.557377495789183,-3.61423916660533,8.575785058886822,-9.741272205830455
4.468,2.2690181191646843,19.743973411594425,7.996891675069037,0.6578970944367484,12.220033672665522,-4.013848213425263,8.58804701615486,-6.232510237539145
4.472,3.4148307566358653,20.008737775141526,7.4309228846645965,3.4821285814407474,12.691144935547186,-4.627655926751686,9.207228189055968,-2.7399398975828717
4.476,2.9732314226050676,19.011046217438434,5.904541389614678,4.965576736302637,12.222511990507314,-5.607534645815576,9.316862180238331,-0.46360131762833134
4.48,0.9280422316426211,16.84904636071633,3.8492254482996486,4.6047278713983815,10.253244030162364,-6.782667224322722,8.027200459257756,0.040322322208339756
4.484,-2.060775451578138,13.741373172342719,1.7908757720246058,2.4780497396891406,6.634160923309992,-7.7202682008460215,5.142977223490334,-0.9753218081609702
4.488,-4.834129932414271,10.047167059365393,0.0689073739442847,-0.7578136400836684,1.66590650388423,-7.9392578717397555,1.2749470075814315,-2.6072103648550637
4.492,-6.194869319215741,6.24765330671562,-1.2970565950499804,-4.093183009782024,-4.00820348218565,-7.152097605461677,-2.4474931860877405,-3.7189231929037305
4.496,-5.455852429660808,2.845422453289075,-2.528282631995012,-6.535543256375377,-9.584653790156494,-5.40988332445977,-4.915791652362941,-3.4556694719558436
4.5,-2.7941819806121657,0.21267014303953147,-3.858113932764354,-7.469289389389132,-14.275380731859627,-3.0895715417955216,-5.566553091550304,-1.644978046876986
4.5040000000000004,0.7867537761514996,-1.5466642694143502,-5.310020776538977,-6.873522736925679,-17.44253346598066,-0.7486602185517768,-4.640843079531578,1.0865940933083493
4.508,3.900080186605237,-2.6243929059187394,-6.620450581209525,-5.302431680754353,-18.687511335807812,1.0689886223094618,-3.0649901153992687,3.54649467761692
4.5120000000000005,5.417557882492247,-3.3713573734733018,-7.339462834631604,-3.622697313820936,-17.894954476399448,1.9986146673195435,-2.0188948878339943,4.48156207716147
4.516,5.011108683723705,-4.041055270032075,-7.035893748666467,-2.6141780021848717,-15.228035559921864,1.9513243347373646,-2.3890108604996385,3.1508165668849415
4.5200000000000005,3.331275978687472,-4.548375870501104,-5.484052878834177,-2.58962360400119,-11.072266103432412,1.1289793486830604,-4.361302190389779,-0.29227668571820686
4.524,1.7130483457376613,-4.41207070777773,-2.7338516323379736,-3.2265456509569503,-5.942913229118517,-0.03411751596740942,-7.34041070423973,-4.812923490156209
4.5280000000000005,1.5110958692532677,-2.985822792364388,0.9268414896614559,-3.7302655130165476,-0.4082288033619079,-1.00724846395633,-10.2276787058006,-8.93709492280459
4.532,3.39742367333497,0.10542148826607445,5.055271633715279,-3.273492651889228,4.945020905582169,-1.363045770730423,-11.93132837259509,-11.44106030590342
4.5360000000000005,6.977277907355756,4.561833426895419,9.120203843652803,-1.5008225571627918,9.515674208402743,-0.9727084990031472,-11.8638690255857,-11.942987985126365
4.54,10.937812298794142,9.320433282913427,12.559299139672703,1.187565964163241,12.722668247784668,-0.10088658307449805,-10.179730087486178,-11.072668574195177
4.5440000000000005,13.662964983508346,12.89611925096142,14.845389375561808,3.7460453435733143,14.10128610692027,0.67557035132495,-7.6552293877055035,-10.110321631918396
4.548,14.0162137312725,14.037096966650324,15.594978611910165,4.972994640093475,13.45387099245795,0.7285725579631617,-5.290413851454105,-10.264083430068013
4.5520000000000005,11.893633027424812,12.381654353340082,14.714631955780987,4.1532762167908,11.004392095892172,-0.2833637957614883,-3.830401148742112,-11.957308587862144
4.556,8.261417151175465,8.74096538648655,12.507488486434113,1.5018794848087964,7.446298111111673,-2.1752850207612937,-3.435807171259057,-14.525833156666295
4.5600000000000005,4.64946368072151,4.79981017246746,9.634178795056869,-1.8576270668677353,3.7893361982205533,-4.256326782743145,-3.6684885945774113,-16.52406710058949
4.564,2.357156177774641,2.339112843844987,6.887359521606868,-4.409100856290479,1.0124026329410754,-5.638851681622782,-3.7799770318504216,-16.48318781664875
4.5680000000000005,1.803116345176477,2.371570416266877,4.860915689469721,-4.990003117906781,-0.33981947023835346,-5.690427516869477,-3.135025904369968,-13.708931854758475
4.572,2.361181038218774,4.6434690060848425,3.6780365124446917,-3.363493947275856,-0.4134972681590625,-4.375006346040209,-1.5441665994701452,-8.673159243081955
4.5760000000000005,2.775847421569324,7.776707392332355,2.9346238922660177,-0.3055136555308309,-0.008741183518168327,-2.2688055475096007,0.6488886723834639,-2.7798884951605487
4.58,1.9258974172269063,10.001450293801554,1.933719312301946,2.8549277123092907,-0.21101016822262864,-0.21978517374327566,2.7446529615863255,2.357567350228919
4.5840000000000005,-0.5066410039469247,10.07882791050588,0.0977355155563373,4.9685968376441,-1.8524943776226337,1.1497909776940105,4.025125547428161,5.711549657090018
4.588,-3.831118481956082,7.927248331322744,-2.657579032593162,5.663390860583604,-5.058271632511264,1.793526785071208,4.07690111738566,7.262544023318014
4.5920000000000005,-6.709285962162312,4.637862984645835,-5.797838313137163,5.482748108929854,-9.093485674595854,2.2146577951452855,2.95681806486391,7.833526225366768
4.596,-7.886219343269659,1.8760288382973158,-8.37803107484956,5.499362614330039,-12.613081534885623,3.066873718686111,1.1430425498967907,8.470189606345912
4.6000000000000005,-6.873020673139308,1.0229988155579122,-9.472401286564377,6.653484911284295,-14.194862089909748,4.623739577945798,-0.6693551283588022,9.761250903912241
4.604,-4.211896652189353,2.5094735558684533,-8.618570707643698,9.188097324634782,-12.915824174523777,6.457264384434438,-1.8296913871865854,11.499532348957246
4.6080000000000005,-1.174412095424259,5.684270472015214,-6.02729640316511,12.507007483350662,-8.699568063706124,7.565348488994914,-1.9414697062768482,12.87218085970676
4.612,0.9349370880634069,9.247478464141068,-2.4566280305930377,15.516815395961203,-2.3011539575653615,6.911912180388299,-0.9632563258280697,13.025892509648884
4.616,1.468327233211994,11.961469028093688,1.1533888752487655,17.21965526192821,5.017488702226956,4.073970397224912,0.8102400694588141,11.634963825193608
4.62,0.7570370349180848,13.25929892105637,4.101602642684952,17.220379595722534,11.956977043329971,-0.39768013184630036,2.8709275111727948,9.132242132344345
4.624,-0.11169502243478746,13.429308166124656,6.169761909534145,15.864756760207683,17.561218703980558,-5.143075206290632,4.673233386560469,6.476120842118235
4.628,0.05481945742303651,13.314342431043087,7.573162418181596,13.95579243471252,21.359805746131087,-8.626146421179328,5.8024728060977395,4.610313551835361
4.632,1.8425500676266893,13.742265568705761,8.679311708979526,12.245442174156096,23.27531752330242,-9.898793757688509,6.0857417674517365,3.946889769193831
4.636,4.832228386214183,15.01159037749403,9.670370654731414,11.004268531974503,23.408263168769167,-9.056621572671702,5.612743864448021,4.179420658512981
4.64,7.731033557666024,16.715498834616255,10.360907756462439,9.908866820564754,21.861162423072415,-7.13411098561437,4.658964366142072,4.510668221033029
4.644,8.966245695738962,17.96639860328105,10.269782864046306,8.280203660882307,18.70110708320078,-5.506653063760041,3.5412550416756403,4.1296718885269
4.648,7.438898148580165,17.87969884632139,8.911151300659299,5.521883345065135,14.068427065595188,-5.1364442521685305,2.4933100650023334,2.6645957895816537
4.652,3.0724087710152617,16.044146179852532,6.137262507525179,1.5166709791960784,8.333248071977778,-6.0877742020097685,1.6163153538382176,0.36875943290658597
4.656,-3.1035805607574503,12.735097606918544,2.3256158077417695,-3.226677693895681,2.159210193757417,-7.572214977385556,0.912384714031532,-2.027616436923381
4.66,-9.35950997922805,8.79450917056306,-1.6901189338968834,-7.724439220764907,-3.5915498860258595,-8.459003916891106,0.37009363683387164,-3.670797354979868
4.664,-13.974120327554033,5.242327466133702,-4.936068850881497,-10.881231185830757,-8.098634168585363,-7.9435137915006635,0.0216559813470667,-3.940865100198721
4.668,-15.910015243398448,2.8261118762623028,-6.711088656902348,-11.891519653217756,-10.864943233685267,-5.994394787537658,-0.08712832155424621,-2.65427752589585
4.672,-15.16673989804815,1.7248237173450889,-6.900884102085797,-10.517415871841195,-11.89740609829471,-3.343654331182279,-0.0009312437771313853,-0.07335535352365241
4.676,-12.676248482007736,1.5235325108390043,-6.039258197082404,-7.159812708624031,-11.686664242308098,-1.0546318138876813,0.057645557208843456,3.231634147296063
4.68,-9.801720356123838,1.4654411959924118,-5.067480161060075,-2.7043639774119583,-10.967244533245434,0.05093435992830564,-0.276191711683623,6.57207174105713
4.684,-7.6905306774309565,0.8417706374726777,-4.899144907090317,1.7864037840267883,-10.367887751901662,-0.21263593363960354,-1.3160958116413894,9.317360449666126
4.688,-6.78002357886362,-0.6658476603819281,-5.984882051632098,5.417629784514247,-10.118175423145203,-1.3787079013209222,-3.0636921703023745,11.031472554104084
4.692,-6.660334784264592,-2.826816015334657,-8.068405050633146,7.73799936268847,-9.942723355595604,-2.650536319944649,-5.032318987106464,11.568220858564018
4.696,-6.346614853844358,-4.95030004006378,-10.258018019647693,8.841054600614598,-9.209509512457316,-3.3414319744649674,-6.31643809845059,11.103895764004164
4.7,-4.809835789388671,-6.165120197694364,-11.380690918206028,9.249987795231164,-7.259540925825036,-3.1800869176779543,-5.936718128817347,10.076556785163802
4.704,-1.5258142991881414,-5.782133428030875,-10.480987832936307,9.60590757080763,-3.7742431729435566,-2.3476903568111993,-3.332401446528138,9.004412004536903
4.708,3.195763233023513,-3.596471855236473,-7.251404271096817,10.281103707893863,0.990787045266643,-1.2909803117506726,1.2538974294457148,8.23109766290338
4.712,8.26187665870566,-0.006777450707772914,-2.198987882413576,11.110727170744212,6.228325764875308,-0.45258274270645416,6.740645903334098,7.725558679743244
4.716,12.19386089772479,4.0804434879419205,3.515225640859285,11.38637901686684,10.836414424899544,-0.08675835402664234,11.586993724205968,7.062053323566374
4.72,13.711755251233058,7.533089702134134,8.499959544345643,10.156395840775303,13.804840651409108,-0.23750598832020842,14.433573512024168,5.631382376615306
4.724,12.242120622179868,9.352076413537134,11.633291487079418,6.712467202146627,14.563060454399306,-0.8242162745982569,14.679800282676524,3.0082740810676114
4.728,8.146928623046165,8.993749672791864,12.435870218306093,1.0349440218733434,13.151208244751047,-1.7270705984906272,12.704716386952668,-0.711940714741786
4.732,2.5924531171322087,6.5572243910161205,11.181020234655023,-6.0436549371077035,10.167716785521407,-2.814152563627431,9.621572703378206,-4.810828848511278
4.736,-2.891954818508225,2.756127670108526,8.71129240041455,-13.06886004134526,6.530083672371347,-3.908470312302825,6.698046005859851,-8.17443436460178
4.74,-6.967032848832218,-1.306039293121671,6.072654767011784,-18.490783237552023,3.17377597694815,-4.7518279198050095,4.764128646170775,-9.76354721191126
4.744,-8.934253781839743,-4.502195517693394,4.119377586523967,-21.255449181614267,0.7914752734835133,-5.052837583381688,3.902988648679411,-9.09601418995851
4.748,-8.90618087108544,-6.07976470265271,3.239512817411594,-21.170982231951257,-0.3255833811300022,-4.621480346133239,3.563692257046341,-6.488420422830359
4.752,-7.64581081587653,-5.944028627003831,3.284391872937192,-18.886851608390998,-0.32993968977393706,-3.5017858795281427,3.000001020104378,-2.922452840530241
4.756,-6.166948032472078,-4.711682000884252,3.6907006114873866,-15.522471633254895,0.2350970888730899,-2.002010059508166,1.753627675561006,0.40855260431771967
4.76,-5.271938286882914,-3.4795241271669965,3.7330239745363087,-12.15124503874199,0.568389720538903,-0.5764890951320467,-0.08902493177242832,2.6396926373244014
4.764,-5.219692610578363,-3.3738237821359007,2.8128312700578135,-9.399333279407415,-0.18820305615179223,0.40183748000526975,-1.97583450642162,3.593307028929871
4.768,-5.669397926437114,-5.057527353855335,0.6868188636414629,-7.332224713892515,-2.698429639952508,0.8436990454524675,-3.2292548088422564,3.7735789065812924
4.772,-5.931898716855699,-8.415706634109029,-2.439190277339833,-5.65209328809749,-7.17900625877769,0.9818484381589769,-3.4362916092203477,4.008365629997797
4.776,-5.394290551264135,-12.572376240072117,-5.969889716751254,-4.042464516381187,-13.225899696113515,1.2098470809194168,-2.663673638983596,4.942841477986008
4.78,-3.89272664100406,-16.243933689719825,-9.107176465734312,-2.4312079457189384,-19.79601667109273,1.8205733247532407,-1.3885018328758179,6.659325770976125
4.784,-1.8439235214018481,-18.28298098376149,-11.117025778360983,-1.0414272982527564,-25.41257144961179,2.801257233807519,-0.2145767261789615,8.618988266369456
4.788,-0.05174614077964179,-18.155190994713394,-11.580742938057654,-0.22180137429359092,-28.574951140387157,3.8266260890441117,0.4528044477210642,9.94403031878187
4.792,0.7148538869109871,-16.117562455591155,-10.539514177707247,-0.19709260223680758,-28.25893185297059,4.455798359004575,0.5888784731037049,9.869079575520459
4.796,0.15312258427240977,-13.032481527532923,-8.472519455092083,-0.9129598576080298,-24.332569413768624,4.392345033661968,0.5126334398216841,8.121792196198953
4.8,-1.3725243212211353,-9.917220871682275,-6.092169429494106,-2.066953136186271,-17.688208573682118,3.643310571558459,0.6933940321546288,5.052456772566302
4.804,-3.0009476225735625,-7.486951229002216,-4.0465166080787185,-3.3083771974499996,-10.009444526524419,2.47111069881862,1.5106139183036476,1.4601356153814322
4.808,-3.8247597861133045,-5.931682464953724,-2.6655140432159783,-4.465764850853361,-3.2277990968858603,1.1718899427414726,3.0880752057006475,-1.7764460637621937
4.812,-3.3688773579422104,-5.0109424853322935,-1.8592250232346714,-5.642480261515743,1.144075821494141,-0.15064223465537907,5.267906397982074,-4.055922557998372
4.816,-1.8285154642060206,-4.376164685514254,-1.2283867731119926,-7.117616993085903,2.527671711541018,-1.639000936669845,7.690608796918468,-5.23456224902867
4.82,0.08145715256051744,-3.888641544550069,-0.3244218352497228,-9.103902290378755,1.4364771108218974,-3.517813230702359,9.921773208158243,-5.571975822496654
4.824,1.5790774846282716,-3.726837021232768,1.068506749895107,-11.515838893164641,-0.8053685573683538,-5.805345833907495,11.571023951631219,-5.505913566593392
4.828,2.3069467008564857,-4.217523742205344,2.77879851720877,-13.89421065320846,-2.669870857170963,-8.110001609526762,12.37035884107786,-5.408970243414785
4.832,2.5572139394682267,-5.5171884785773955,4.306511416420449,-15.553394691030803,-3.086812495409731,-9.697161886796266,12.208266393660665,-5.457188602703127
4.836,3.0705831813065743,-7.38577459227804,5.053280991594761,-15.895026520902093,-1.8768818380784182,-9.839082945326481,11.126872790536595,-5.6496451843841555
4.84,4.539517464517473,-9.203179623141637,4.616863214662828,-14.704078808500185,0.25023186752889615,-8.24677569882067,9.312567452937628,-5.913408065534725
4.844,7.109434567597191,-10.258187788417331,2.9861783479072983,-12.272237662479256,2.107345350863568,-5.3304597796409325,7.060655411114681,-6.197778220499117
4.848,10.189341834243464,-10.147802718537093,0.5380834414463607,-9.276110043239555,2.643021626775237,-2.0928295139370903,4.710371241137636,-6.486468907115693
4.852,12.707624835364527,-9.03183669425755,-2.1441500981433705,-6.474073438693381,1.4577409626730855,0.3295296092637727,2.5686472076051814,-6.727137920250414
4.856,13.670821446040804,-7.590712618766418,-4.539847813531026,-4.389533226439198,-1.0459972877513337,1.2367971698797646,0.8463503337292195,-6.756668367823238
4.86,12.706121074621933,-6.686901571160547,-6.400577307796425,-3.1408078627779332,-3.9250504125751604,0.7286310028764547,-0.35468900668024617,-6.305555858349976
4.864,10.263244789262899,-6.917693487829524,-7.8021531932081984,-2.4940947568203455,-6.214323661052049,-0.36042456352527097,-1.0012260544530136,-5.111317497501091
4.868,7.35535347080031,-8.305573747870199,-9.026787421644315,-2.0900149492953233,-7.410108173847846,-0.9266967334225455,-1.0637466760948655,-3.084575296151968
4.872,4.996082486410046,-10.287662707169716,-10.355273959816145,-1.6996312294886593,-7.6524187508558725,-0.20746382486208859,-0.48229478856330843,-0.43004492401121297
4.876,3.66076359847483,-12.000503465588508,-11.881416505588675,-1.3693412106435972,-7.526798079505852,1.80053910428353,0.8015276833439202,2.376769005950962
4.88,3.0936087853777394,-12.675095340730422,-13.422870429352429,-1.364651867256839,-7.608067242541779,4.340662263254444,2.7569808433661365,4.773010980694323
4.884,2.5547920588708735,-11.937201003586665,-14.568105683621468,-1.9630144447310158,-8.033119184596899,6.3039819311231895,5.164710545739695,6.358731512659176
4.888,1.3255458798614086,-9.892819199021346,-14.826971014828018,-3.232862057160901,-8.363849254560819,6.802566208007988,7.575475597100535,7.076852083466804
4.892,-0.843160645458056,-7.003212964760337,-13.810478651284285,-4.922844522947457,-7.81812870465285,5.600733365833094,9.394700597163137,7.226657087083822
4.896,-3.5932469681960697,-3.86824181053413,-11.37570053405733,-6.529231541394893,-5.7350478652945185,3.195402989974127,10.089618533851649,7.301894032505743
4.9,-6.195255122608842,-1.0474079103803433,-7.697543021423513,-7.511842610504004,-2.010488560776821,0.5317642285081092,9.42261692563818,7.726733358985314
4.904,-7.9905654978200005,1.0195902104064203,-3.2591919283807442,-7.5486043174782935,2.7461309726682543,-1.4649307437455263,7.590648160218848,8.631930348658727
4.908,-8.747903186036751,2.0339376449775273,1.244675614401615,-6.687158764730611,7.431290995475649,-2.2821055052644397,5.185279673128207,9.79372422348058
4.912,-8.723190408821665,1.8785329443179535,5.081856894310135,-5.319920107450798,10.924042798037021,-1.9626179506828976,2.9655081066731555,10.762426190521978
4.916,-8.418933554392368,0.6864130645494697,7.681055161392777,-4.007696030850298,12.55600457827228,-0.9680455208974763,1.5370042871088572,11.10215950039435
4.92,-8.217369844765756,-1.1026969006168201,8.808677219296442,-3.2334165716973757,12.347723312941525,0.1209630778087103,1.0962910396308416,10.608737577200543
4.924,-8.122565483655535,-2.7746659198415955,8.654769699139791,-3.1996808295136816,10.916206528925613,0.8890303808732369,1.3814156006832263,9.404773771359146
4.928,-7.780246426990857,-3.5353154159565747,7.764835885166036,-3.7631240557064984,9.126026444446609,1.2221177371493468,1.8444294658879699,7.866204023393379
4.932,-6.74844231573735,-2.8227096599406423,6.826479701556707,-4.521326771342615,7.686709655922982,1.274113322984249,1.9513418184581042,6.432163165136501
4.936,-4.830626710164154,-0.5934744990307763,6.379929556107953,-5.003619536519864,6.8784563246574635,1.3215166139608527,1.4483762001051446,5.401043692562837
4.94,-2.2579174131249715,2.597676512936232,6.588941371757841,-4.871512513220296,6.516083722625751,1.6043026713582549,0.4529621259353007,4.8175512647994765
4.944,0.36289510959824156,5.789002475019117,7.174068289177512,-4.051204514107326,6.115341446230815,2.2251369507677055,-0.6826570983329816,4.499317915703614
4.948,2.30623830463162,8.006427108209436,7.557841453088116,-2.7400985433540086,5.152537040114197,3.135066613412846,-1.6348162657245666,4.183356248804898
4.952,3.0380536122739272,8.680541984810475,7.1682019440926865,-1.2893340153004829,3.312712859641522,4.1935634117933205,-2.3110022385118327,3.722696880987371
4.956,2.390140069709389,7.8521086073040465,5.730427970879163,-0.04034583800859082,0.6293277420919594,5.256861161411848,-2.871618996618281,3.220446734680479
4.96,0.5313591041951895,6.058176324849001,3.3933406391817016,0.8008042657391456,-2.5160581936778783,6.238673998183913,-3.5724299951787657,3.001637071523419
4.964,-2.1878628052349427,3.9846996811068607,0.6301380790706332,1.1998124160197676,-5.518286078463518,7.120206349991918,-4.539416971562105,3.4302631026566246
4.968,-5.39312855680339,2.094229212490461,-2.0223333322402652,1.23480124723352,-7.755649773800201,7.913345435914721,-5.642023676698443,4.659401387548257
4.972,-8.75969975113884,0.4406061555488918,-4.225540437772366,0.983031966509202,-8.813555697676406,8.590787265440099,-6.55902022360624,6.445793156370911
4.976,-11.983334129792922,-1.244195741666033,-5.958693100937808,0.42255802025539424,-8.667698901828828,9.026582283233779,-7.0206914277535475,8.15020352709135
4.98,-14.69729595042412,-3.234344054562314,-7.398603122237745,-0.568882273650388,-7.7105199765752275,9.003338730383575,-7.047669299874599,8.973772984300211
4.984,-16.4481911150597,-5.470679028574125,-8.651783411256162,-2.1126076406280276,-6.581931920378196,8.31171844330163,-6.981952873216983,8.35140810300095
4.988,-16.807929802654655,-7.4459825863896185,-9.546666554884354,-4.204032113864514,-5.872053211084932,6.894723861926536,-7.272621950405551,6.295792693438841
4.992,-15.577531026169822,-8.403777178794343,-9.64332199795561,-6.6436429049539925,-5.827169818653346,4.9584562060607595,-8.143206740358664,3.485673342945148
4.996,-12.974827960656171,-7.759208604789762,-8.496317953982611,-9.07849082006436,-6.220542211899215,2.962850242820025,-9.354114453575107,1.0171690130962077
5.0,-9.657477216330221,-5.491581954908867,-6.017742411939622,-11.126476573363448,-6.469124191622626,1.4596124247995022,-10.241476457454041,-0.09666841380970936
5.0040000000000004,-6.526279014769898,-2.273288646586394,-2.7062213901158145,-12.508966031127159,-5.964478546789735,0.845847480286352,-10.05555596176248,0.5681435977029707
5.008,-4.3600299243828715,0.7777839570611036,0.44321276257534237,-13.102734201318299,-4.444337360795828,1.1552529858269054,-8.413860450571121,2.6186619435164857
5.0120000000000005,-3.450521603034275,2.6241091513355173,2.3563912156611764,-12.88143875601628,-2.176838484031663,2.0193025058784997,-5.584947405153116,5.0400777430179176
5.016,-3.4507694405264147,2.8280882727466974,2.4103240332070044,-11.8053169755716,0.15160814908486486,2.85079868335049,-2.41645795970436,6.725086014839036
5.0200000000000005,-3.5282049446788335,1.7852034224978581,0.7839062796687273,-9.757712910805196,1.8001862050081456,3.1670697642999244,0.07495258271433158,7.0488406218938735
5.024,-2.780662791355951,0.5192561027385807,-1.5976981735712172,-6.614737267005125,2.3782718499774944,2.87678946848024,1.2105816356963714,6.165537636675566
5.0280000000000005,-0.7474495865718609,0.11607168213762975,-3.532362821399488,-2.4464460073897385,2.0371321249974415,2.3471799413297845,0.9507460051799512,4.850577643039884
5.032,2.2610990554686907,1.0906066456340682,-4.17092984976901,2.2788323398008288,1.3397756812577768,2.184955467931161,-0.19503970686128014,3.987369699470804
5.0360000000000005,5.22905095149585,3.040495650517528,-3.4588058395451355,6.668706465330445,0.8884933693057633,2.8526621183744965,-1.5702031484393046,4.0230557005886
5.04,6.8893427815592645,4.791820603977442,-2.1346819508409283,9.654195519516634,0.9477385794402835,4.332743085354764,-2.811105305251772,4.7310413290919655
5.0440000000000005,6.372143396708736,5.00598744953453,-1.2659177442481848,10.444504869157072,1.30882673088891,6.062035116761308,-4.010669015327551,5.440743706739397
5.048,3.719274745463622,2.946709502718818,-1.5840781585479533,8.964242047009407,1.4860568512258965,7.196898827546761,-5.489033469697574,5.583904534546662
5.0520000000000005,-0.016554058752490164,-0.9995883261279914,-3.0055261064303522,6.006309400704993,1.1188027104175262,7.070453111595953,-7.341343793461533,5.190446398391316
5.056,-3.1981917748107094,-5.3734230877686855,-4.638432887257409,2.953426789695129,0.29869189445756206,5.583558405332269,-9.111577539737027,4.9883020362455
5.0600000000000005,-4.376968010260953,-8.267453846588694,-5.27609779618021,1.169882142089591,-0.3907968125619732,3.304251325484074,-9.864617110269933,6.0073404723232215
5.064,-2.996499342237769,-8.21539596860839,-4.087105442020459,1.3816774180785387,-0.14904962684838097,1.220232333304125,-8.67415756171522,8.91899178611709
5.0680000000000005,0.34305436702271663,-4.896814982355124,-1.100932676211528,3.3750824092362564,1.620682603113778,0.26972317928073153,-5.253935193586926,13.525864777896118
