Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
9.624,-2.8366445029391762,-3.7761619476717403,1.0924579646553763,-11.846621491555434,5.4218973923149525,9.264026027596309,28.629185459772568,22.12069123672655
9.628,-0.5506944008140753,-3.3351554104642585,-0.6442778457877859,-8.109752791181705,3.7212893367594693,8.817757698966282,26.835987113959277,21.93882835280274
9.632,2.3374374025218208,-3.4565769931998704,-3.819905139916425,-3.3822619625106833,1.6410742308302715,7.719820391827396,23.522431707595853,20.682860005988623
9.636000000000001,4.773756805986071,-4.3081532428788165,-7.94008644203082,1.6555137435623066,-0.5398047975845448,6.14987964870916,19.34009027004069,18.337882703491452
9.64,6.3339906420022345,-5.492735940740098,-11.518801919432164,6.74447299451961,-2.1285584291582866,4.6013375262256275,15.637323526840229,15.580348693840483
9.644,7.333531289501465,-6.327587432237614,-12.883549296379197,11.781723497660593,-2.508366746941066,3.5789722339456,13.691939855494462,13.30077146390975
9.648,8.518424966976134,-6.2390419771373455,-11.126816656652625,16.492090719991136,-1.5456027464260091,3.2836357780529295,14.019496508392368,12.037979181444838
9.652000000000001,10.489388655232673,-5.059003294688576,-6.671552228509296,20.30127381094936,0.3383754103694013,3.478989261409944,16.129174780961,11.68836406584868
9.656,13.18786184941957,-3.095359475398947,-1.1485370321336417,22.503539830596345,2.4256131958316987,3.607510404744517,18.809822754632062,11.62880117703795
9.66,15.782780596283061,-0.9541137761277586,3.3583505298078666,22.630630503985167,4.101786283131758,3.095301044561742,20.7560445680368,11.149781186723022
9.664,17.04639555379141,0.7551432294836145,5.283773459858638,20.764428297275725,5.130532772290474,1.6782242035004526,21.15558281315957,9.913008524457073
9.668000000000001,16.044084249378244,1.6791858566039424,4.270155707918883,17.59878758372474,5.663274644213057,-0.4350379998089375,19.94380683364642,8.149627807037568
9.672,12.757642197624978,1.8306137266735019,1.2490628262984955,14.211937712211814,6.035395047286277,-2.643024897969755,17.660005071908856,6.5098129485559255
9.676,8.271953875152258,1.5154279317929074,-2.0944423697558237,11.660925030551724,6.510796961100798,-4.229246567247799,15.061053811604614,5.677927284512366
9.68,4.357602898275083,1.1350868608073823,-4.174838979625225,10.591351291296705,7.14168653787794,-4.6967046956856375,12.750862001459979,5.991515644340894
9.684000000000001,2.6117033405634698,0.9569109485108422,-4.241793210447827,11.021356453525023,7.79203465749291,-4.00632348457209,11.01520031019567,7.281226520226307
9.688,3.602527689304007,0.9594919840022536,-2.6515131042517455,12.370581141276848,8.262905819607568,-2.604210272489242,9.893433757902166,8.992758332010762
9.692,6.484450016756942,0.8164910967469758,-0.5853362876036867,13.686022913899095,8.403013343452676,-1.22132977795216,9.369355891263517,10.4941730994349
9.696,9.334496937466096,0.02159314965826928,0.5951854918085819,13.97710396609098,8.12862362648124,-0.5535733627424895,9.498770327716269,11.382549691146547
9.700000000000001,10.082022238518327,-1.8872025576636413,0.012430846187321154,12.563805628486936,7.376231676465196,-0.9718913687221912,10.372156653116805,11.62506554401838
9.704,7.54739840178776,-5.103609474646145,-2.371420527881292,9.32974144167721,6.062245600264504,-2.390321546752632,11.953088826692088,11.49282517558856
9.708,2.049367416349593,-9.422689163481458,-5.842836612137445,4.797275230509651,4.109074630480947,-4.347315781903944,13.922940268113411,11.352221264849948
9.712,-4.738095003453561,-14.258735444972903,-9.36981310414448,-0.009117769652078334,1.5318005287705683,-6.245082132473401,15.675835830505484,11.449235863531694
9.716000000000001,-10.605276800307776,-18.813425990557626,-12.126833519911752,-3.8938989773424852,-1.4865932818089795,-7.627863665117751,16.50871285963111,11.792786606667665
9.72,-13.854024335814211,-22.32431634967768,-13.831124826843674,-5.910405276232093,-4.597171798900269,-8.367788924866174,15.927046994851372,12.163764905002509
9.724,-14.02156171361015,-24.301547877742106,-14.741010170530235,-5.708417509170021,-7.386194895136905,-8.671502270072093,13.891845093062258,12.213941477978839
9.728,-11.917997481037316,-24.650614646093373,-15.346316080015743,-3.642808074064656,-9.517485257598048,-8.911962195256695,10.854085930926317,11.592674389118645
9.732,-8.997630921515539,-23.63032343254239,-15.95614278276682,-0.5824256727463077,-10.82635361147392,-9.379115501462076,7.563632837124879,10.054470476952307
9.736,-6.475418884642014,-21.68162090814706,-16.438435722085593,2.4942660423223972,-11.321924271330445,-10.094981845903375,4.734737363925825,7.524392973314661
9.74,-4.687634533024941,-19.204829600098936,-16.25218764942722,4.9276691414058815,-11.105205970628779,-10.805923979131155,2.7394099260610245,4.1283937907256725
9.744,-3.045087104183141,-16.4028005313369,-14.76452724755216,6.60100054693265,-10.283539968562641,-11.148256644580982,1.4864451916415748,0.1901671050642082
9.748,-0.5682999536566755,-13.265110335191602,-11.675035479700218,7.839373146356737,-8.949031271124124,-10.88622154089093,0.5342316456064751,-3.820857256878339
9.752,3.3443010274113067,-9.701669292124887,-7.306882054041399,9.042995870750602,-7.236381996941303,-10.091259069137115,-0.6395676110797863,-7.398482516401566
9.756,8.385095851965922,-5.748082959981328,-2.597253148489586,10.27661930664158,-5.4042809462533485,-9.154179273658887,-2.3689346897566175,-10.1508709861582
9.76,13.359736915808792,-1.726818344910146,1.2267036824308915,11.066733664122072,-3.844787015553364,-8.61504288204553,-4.675806714060569,-11.935788135016642
9.764,16.738876308886034,1.7348782096195619,3.1357007342886583,10.536915722125892,-2.981526767288905,-8.896048125592088,-7.326702141409795,-12.903083875375849
9.768,17.39918368967897,3.862569769199541,2.7174132071754857,7.828076373167087,-3.0968064348411515,-10.085932050310856,-10.001748170595945,-13.403640663663001
9.772,15.148290951834614,4.022025832831915,0.3220197868903143,2.5920770420806853,-4.1824611096916575,-11.879970446474887,-12.442308935233793,-13.780492870276486
9.776,10.769485646163336,2.010004756278135,-3.1365208560472366,-4.704185208665553,-5.923776952598441,-13.710993365845077,-14.4860299273102,-14.14262250102146
9.78,5.588109417549945,-1.7913880351144882,-6.6077483999029525,-12.839846102884332,-7.839595820451464,-14.998110290757568,-15.98574247451072,-14.24609698960197
9.784,0.8216371259176847,-6.505838485847804,-9.359698344522368,-20.255788947908677,-9.522869207698962,-15.384978546935091,-16.704800462056884,-13.577033666839933
9.788,-2.9157216822766947,-11.068510330180642,-11.23191515580338,-25.62028744142443,-10.841365219062686,-14.859979428371727,-16.31393872344441,-11.619123817566823
9.792,-5.720358398554093,-14.619428580635752,-12.586223141501591,-28.28544766913726,-11.982476091792515,-13.709682529255439,-14.540844397928488,-8.17970842308898
9.796,-8.1300890820302,-16.809767539370487,-14.008112676685379,-28.44143581815561,-13.314557181304906,-12.35906142834429,-11.411790791865325,-3.6051036308461537
9.8,-10.682334657007502,-17.87221563476036,-15.924863827886249,-26.91557683722937,-15.134910172806809,-11.189290941753578,-7.425081439973698,1.2533622579259034
9.804,-13.573355231069044,-18.426884129276356,-18.34342630622234,-24.7346132312582,-17.448036882828596,-10.404934961999812,-3.503289376728959,5.3325527090696765
9.808,-16.592738649051547,-19.1101666464145,-20.82193392223741,-22.66129292228308,-19.8975811932825,-9.995263650420425,-0.6925369055267669,7.775446043719305
9.812,-19.30311605622216,-20.21239768017411,-22.668785320645195,-20.90830332168338,-21.89769826769855,-9.783777577239913,0.28266006587762793,8.272025662424578
9.816,-21.313861029054728,-21.51668411281088,-23.253892057793017,-19.13874078593406,-22.894808176982526,-9.522666904348885,-0.6169183089371054,7.1583918647742655
9.82,-22.448915432817852,-22.403104109269286,-22.258755465728896,-16.720398313116753,-22.61595646264608,-8.988508309495506,-2.6724626691451414,5.2288581624091135
9.824,-22.704716516958044,-22.152649575365558,-19.749208582433482,-13.099125647092972,-21.176070620491974,-8.053322143338026,-4.697259121036611,3.364842382905933
9.828,-22.083236624280154,-20.296677942763388,-16.074827398511992,-8.134689891097164,-19.003339255531735,-6.727021469642432,-5.566791430162862,2.164003393460148
9.832,-20.4596696469997,-16.846227998132683,-11.695785185163192,-2.2610082358583674,-16.637549491396157,-5.16958511220443,-4.744079127794656,1.7404457524163381
9.836,-17.603149352552595,-12.290810086691607,-7.042792423364901,3.6124118960088203,-14.498196788267233,-3.6581425269194066,-2.5302505806499194,1.7729695151369254
9.84,-13.388708617133904,-7.404061551093948,-2.487142674636634,8.398294033393093,-12.744644021088906,-2.5036771697397615,0.09283237631780361,1.7471891828711787
9.844,-8.061716141295078,-2.9728022264004244,1.5990474507059524,11.212406858264538,-11.287576847088506,-1.9311162413410332,1.951953407630635,1.2573694293446067
9.848,-2.35393906567217,0.42934816094431816,4.789874474856803,11.688833765318245,-9.919874624708498,-1.9759168562364882,2.2541581770875547,0.2195088422865572
9.852,2.6732683322281603,2.538948342856764,6.646245199858889,10.10412534940564,-8.489995403505668,-2.4398006923863726,0.9627411472975076,-1.086754421766484
9.856,6.026529542819268,3.3693147852323793,6.871629741423211,7.265828575677679,-7.024526606119636,-2.9462879169460043,-1.2043831599931891,-2.1414621460810106
9.86,7.241566394262932,3.123050201122502,5.510264861832881,4.2161584201320395,-5.733681959090875,-3.0867579016498947,-3.1343761396634093,-2.396165385163563
9.864,6.631673901411935,2.1038706444850286,3.055289682069856,1.8670057024688855,-4.911291823035323,-2.5926475307243555,-3.8389604190937794,-1.4801784900900266
9.868,5.153285175297743,0.6559220680287772,0.37052871651316455,0.7112088000842508,-4.784252329205681,-1.4548041257063826,-2.8782610384987466,0.6659994049933744
9.872,3.96658712875911,-0.8615854451566112,-1.5827320970800507,0.7302175554963405,-5.383140526512074,0.06862614289179136,-0.494270350581989,3.765962461212807
9.876,3.8872962722397237,-2.113900138732693,-2.1142683529605586,1.4996520101366253,-6.504730862242394,1.556935218469389,2.576953431461625,7.286351072665821
9.88,4.9882472796615405,-2.8664253729970293,-1.0928083382693945,2.4103306100300714,-7.780316014696238,2.587238748795221,5.482108680503886,10.585977644952573
9.884,6.590824777542409,-3.050581371934189,0.9977344887089967,2.9152012091014874,-8.813235115891848,2.885160454081789,7.617927759284827,13.103789535881464
9.888,7.6398905748602886,-2.763956459668429,3.282336987179698,2.702553999700309,-9.315149134235295,2.404830224063119,8.827967238464282,14.533995567561341
9.892,7.241999747437802,-2.1945679028715555,4.900836892818335,1.743184440794723,-9.178727822033288,1.3174819732025427,9.353848328308509,14.925591463637229
9.896,5.086148334158464,-1.509690646214909,5.399140012759602,0.23588411386810615,-8.46686157596082,-0.06835185648154041,9.600664178413359,14.655578590466042
9.9,1.5385593960566744,-0.777976620412558,4.923156006514601,-1.492740703852666,-7.329629858684095,-1.4087203538239779,9.87307554223252,14.269129196381147
9.904,-2.599469794967246,0.02251364870755035,4.122192109642283,-3.084446722621619,-5.914482609507727,-2.415136707506311,10.2062268413632,14.23896958928049
9.908,-6.48353354832999,0.9197234586782561,3.8221264784514433,-4.205935053146572,-4.314739698051772,-2.9199525078044326,10.372853588490983,14.759116662074641
9.912,-9.533031172650944,1.855421677776256,4.630624179593337,-4.5800866962697455,-2.5767971507764185,-2.9193244157812916,10.047368903136404,15.674415963466005
9.916,-11.502565941149939,2.6632097828050094,6.651658041061301,-4.019142976756462,-0.7658449061664236,-2.5714041421076512,9.01669912978817,16.582404050646794
9.92,-12.332535671390037,3.1681589810587996,9.44821884999623,-2.462795956535162,0.9716448448876234,-2.1395759153034177,7.32099537022043,17.067223351883037
9.924,-11.956839395684703,3.3496636850122474,12.24846874724828,-0.017281552791277743,2.392757953537309,-1.8859165023373827,5.272248129582245,16.942417252025503
9.928,-10.249897267529185,3.4552221717144715,14.282289392279509,3.0385988053448654,3.2174544631798074,-1.9455400120120356,3.3253249355924805,16.361695645141637
9.932,-7.1720124474881874,3.963256142819775,15.086587102022515,6.304746004838213,3.245206613522026,-2.238649082940647,1.864890430328001,15.733681619964042
9.936,-3.0069929382600216,5.368656574954041,14.646764875301741,9.363336040232522,2.4595045563799816,-2.471517205903929,1.0232195960157018,15.48581312880025
9.94,1.5229888005996663,7.897522541618143,13.333218303202974,11.90756936768711,1.0686365055125928,-2.2538250429241646,0.6205890971661456,15.805009857107589
9.944,5.421356714117465,11.315702704261305,11.692580990265492,13.832389530393868,-0.5473655873900505,-1.2835006934437305,0.2644770978512614,16.509226342222373
9.948,7.825506371193453,14.968475012122465,10.216328788806145,15.243462413059934,-1.9614477491215732,0.477476686506663,-0.43698287976390393,17.11984539728107
9.952,8.444698457808718,18.058282281494193,9.19202367885313,16.377152616768008,-2.839725170568862,2.740105347948252,-1.6484135456239377,17.099119161558445
9.956,7.740723578988393,20.01079926910985,8.680193089203586,17.448175037552737,-3.044604416974565,4.990373349932003,-3.185094465812521,16.121872668735634
9.96,6.687259418961835,20.728301133627824,8.590793786399365,18.48699413071156,-2.6480129926858638,6.699576995709534,-4.570722280181204,14.233658499985037
9.964,6.217578450102655,20.585168958044925,8.783623379622522,19.252545728587947,-1.8650040197906135,7.5354222988157105,-5.25523603630448,11.823511075625051
9.968,6.655200303361223,20.165269392417468,9.127916448950295,19.274993863566944,-0.9418811475747662,7.458507985976054,-4.880786115455396,9.444802596844838
9.972,7.470566982993399,19.893947620515387,9.501442188778146,18.01843856723412,-0.05167256154160782,6.672800044112467,-3.4636795965265073,7.593730540445619
9.976,7.542571866937953,19.781133585249854,9.761576664784364,15.105301481355227,0.7545446894538532,5.472321644942158,-1.3973327906139819,6.551647250189443
9.98,5.8226253712836,19.443848954861288,9.75480031734823,10.528407137931199,1.5422064762751768,4.090324139977096,0.7394692295120233,6.357127050525776
9.984,2.024182064855489,18.386868381874194,9.38842822654657,4.7533782324857565,2.4502517917297193,2.6568481101340335,2.468419459786362,6.883933040392521
9.988,-3.07000718142321,16.368712052831768,8.737048804806571,-1.3446565118960936,3.6365564822804473,1.2729956423468658,3.6328912604625923,7.951763792542798
9.992,-7.891434287230565,13.626606600775595,8.104671168049572,-6.70619161410087,5.219429009482598,0.11342949531742996,4.440859726437624,9.403600716082622
9.996,-10.826295229901081,10.814286907198309,7.9592135582481465,-10.403419831370417,7.21274242328347,-0.5410240670916273,5.295042105580524,11.12159743352667
10.0,-11.015429696782633,8.690107377524095,8.729239796884709,-11.921153457679772,9.467056740165049,-0.3961590654025229,6.503173906154778,13.002019535259151
10.004,-8.775291825502924,7.726230118667534,10.533041600008609,-11.2950155769079,11.623805125518889,0.6818267821271224,8.026582267008731,14.93193987784225
10.008000000000001,-5.397998617172782,7.867032339505144,12.988179378614525,-9.053969489761275,13.119199321460094,2.533702563997573,9.404114267331348,16.784579668626026
10.012,-2.4652279291400534,8.560778595703397,15.237456755595282,-6.005338222064864,13.271257949924898,4.722637088954073,9.915104523866901,18.422954180119213
10.016,-1.045152034353955,9.03458457117814,16.241865219650876,-2.947175852398217,11.464641756545806,6.719467493888208,8.9086969880445,19.69550886599507
10.02,-1.1980425229078362,8.666277206459966,15.246654695858549,-0.42671211003309106,7.405287537952933,8.157967931410887,6.1376638048032035,20.42259058978256
10.024000000000001,-2.047207758470246,7.248496169592387,12.189894820808949,1.35650185114162,1.3428548161292673,8.998534326558271,1.9379558554628753,20.391541580265056
10.028,-2.337230477726503,5.042777534015852,7.838134113688323,2.4986760267772588,-5.838569393858965,9.483921004063298,-2.836866830037689,19.39973859457826
10.032,-1.1287052330784724,2.6552120455946526,3.5491248817947794,3.2528988732550967,-12.735845566401107,9.906987775903843,-7.09441597787467,17.359556143648998
10.036,1.7431233206920957,0.8145562918180347,0.7327292364261244,3.8747532463886385,-17.768212184430915,10.353904916663414,-9.869039117338255,14.413540916554505
10.040000000000001,5.659734559932121,0.16898275014931374,0.2536708877873881,4.519574426274886,-19.64735552492648,10.598209029454681,-10.636655691660241,10.97328914714629
10.044,9.604158818170774,1.1395623908612897,2.0607893844521348,5.211710932565452,-17.81341948761567,10.235903815454792,-9.4564266085256,7.629578793434519
10.048,12.676947886308966,3.8233138037382957,5.238005369423807,5.8730072929432495,-12.65748538415077,8.991779025125767,-6.877084119952457,4.944051060893667
10.052,14.445215314906854,7.915331101537314,8.467067434134592,6.373602398337148,-5.418045956613623,6.986393150630985,-3.667126816278876,3.2304084896353373
10.056000000000001,14.972710237063986,12.672936199375002,10.66950768008221,6.567925266436403,2.232880465317825,4.776805342869653,-0.4926385895753345,2.4531642476535747
10.06,14.60470374452224,17.00212575699679,11.511371192091868,6.319534311365841,8.765505094013168,3.1058457871465452,2.317594935248466,2.3155732662338266
10.064,13.684737103437884,19.715312569376252,11.510790927553682,5.525391657032768,13.287803068687715,2.4837609530743356,4.8221816182398225,2.5006457372859154
10.068,12.406060207074859,19.942765396693435,11.697670173089348,4.1662206617390325,15.765155760689108,2.872032222391371,7.306573341423477,2.9153848269029297
10.072000000000001,10.857190938103173,17.544447844562917,13.000014507539479,2.3620171159711747,16.87205121096403,3.69012575369348,9.991733806860648,3.7732269401534744
10.076,9.167935362146768,13.292312264753935,15.671584501867757,0.3952413309938664,17.544873440499025,4.155704597058927,12.759163394116086,5.4420952116729655
10.08,7.595530923664901,8.652288386554513,19.061894165198158,-1.3375908404258374,18.454133867070958,3.774166727847459,15.040731056892623,8.124135367419871
10.084,6.443041607684146,5.179509105148175,21.849461069364793,-2.453777356506793,19.637248736854126,2.67002929551342,15.965603800524889,11.564170182315987
10.088000000000001,5.850317095086176,3.785383309801052,22.63647992443262,-2.74135863200091,20.473893838488355,1.5373077925804925,14.73830579377714,15.002337793234526
10.092,5.623391964900583,4.249436473941833,20.610742597713696,-2.2728690678403902,20.004405171953856,1.2294246973110146,11.09313448478528,17.44774730052636
10.096,5.248229470276818,5.270139581112964,15.946920436391428,-1.406028876755901,17.42758919385805,2.230096501245014,5.593686592089437,18.153745610440367
10.1,4.125163075161188,5.091576768062167,9.764418504274804,-0.6443207274665605,12.538440792051212,4.345947670871504,-0.41233789363881523,17.03570942075321
10.104000000000001,1.9413544423230764,2.425163096995686,3.667245007573109,-0.4025647494982399,5.890884569026624,6.807271762211487,-5.221500050848555,14.777896787482899
10.108,-1.0476098621533445,-2.7999601788167836,-0.9041074643843504,-0.7812497894984951,-1.3700338065524496,8.734538450450364,-7.425779585488682,12.539656601499896
10.112,-4.006893716619338,-9.269093261189745,-3.1963542415352615,-1.4676665149036041,-7.90785234321649,9.680778838817574,-6.486371062461628,11.397383622559452
10.116,-5.814933021698058,-14.811943629555884,-3.304890105986304,-1.8150493910039123,-12.615676369552425,9.900609697071548,-2.955571973876693,11.815606423570012
10.120000000000001,-5.536077952127544,-17.374426092127354,-1.9382721893178778,-1.0942405780484448,-14.871818281015141,10.163653422867519,1.7830056893126667,13.422993764693606
10.124,-2.843137534257165,-15.945351672764055,0.05006226628585604,1.175628266082366,-14.565565648471235,11.212920737240802,6.144386688070181,15.216378798069169
10.128,1.8093053779840598,-10.966906861618785,2.106211928129735,4.961488088754984,-11.946834652544808,13.204560742647953,9.037655456699625,16.077064706656202
10.132,7.339346447709118,-4.04305833457884,4.156972777963315,9.642970259323349,-7.4477541060564665,15.494591056871304,10.275324155987526,15.313122513906817
10.136000000000001,12.433550784963298,2.8660009542685367,6.462567880281341,14.178484418656904,-1.5895874809256871,16.942499125696223,10.501727969673006,12.954895372808918
10.14,15.996341535718582,8.31038016279124,9.269512709799118,17.455854375689555,5.009465058140523,16.563566593854425,10.707463864855871,9.6728969762098
10.144,17.478099002955524,11.83553635042722,12.493572499385252,18.70267775899371,11.60572535389666,14.15644593693372,11.614865518859919,6.415674741271449
10.148,16.960540979235734,13.881264796925294,15.63150713089708,17.77989080883055,17.385824336112034,10.5127157337243,13.270404132759184,3.9871405830651474
10.152000000000001,15.01425166638941,15.227769196289255,17.951797667793162,15.218530321217173,21.636302936032926,7.04941396644303,15.054851020826032,2.7804666097813397
10.156,12.42489486750505,16.37210866679362,18.852888984503444,11.975882106629875,23.965766442693994,5.062998288773279,16.070165398117098,2.7640708727487358
10.16,9.907837454244984,17.221823737717646,18.1815494083578,9.00902244072828,24.44514503259095,5.023622436180526,15.658714859633474,3.6547745343862363
10.164,7.89779211654809,17.24565643718202,16.320111699838073,6.8544831322754405,23.5502206027928,6.3206081993807155,13.760046304066488,5.125700711466304
10.168000000000001,6.467641885327417,15.93724041233309,13.995917771156764,5.417476600873027,21.9093634567532,7.616939404610864,10.916656811055695,6.912776396308662
10.172,5.370283166409751,13.253738837715792,11.920869017581193,4.076271301736751,19.979423342691174,7.630802116991496,7.947408979414682,8.79032617710492
10.176,4.177157804037936,9.722927507197667,10.449998256696839,2.0529289587414707,17.83124347055498,5.89064081921212,5.505647059819921,10.48758110580108
10.18,2.4797762217785495,6.154130439368778,9.434918920941438,-1.1281964307831531,15.178614786094329,3.037203003380729,3.780700909722227,11.651125379725366
10.184000000000001,0.09187285533778211,3.1523159646998793,8.342720464042028,-5.314686166312374,11.64371995105067,0.49650629006547287,2.488991372704145,11.92447766951081
10.188,-2.8133394537000904,0.7719425828163935,6.567824377227648,-9.69335752952451,7.117327559515715,-0.3024273527315402,1.134481164735548,11.116176214010466
10.192,-5.699394411943501,-1.4412050738525117,3.7750892290083216,-13.071445826790406,1.9929102226929554,1.287005689340651,-0.6505447566399112,9.343286055059554
10.196,-7.824769096929168,-4.023870306394212,0.12815896650653968,-14.331784339635893,-2.867817750345491,4.776476977440517,-2.8650497842201794,7.058921306434168
10.200000000000001,-8.50442986219268,-7.041202304935926,-3.688932103381932,-12.847037225109425,-6.427175022899322,8.798832477740598,-5.115128934862785,4.918912259909922
10.204,-7.377167225412478,-9.79014039246179,-6.6631542871349065,-8.69035518438925,-7.8800442450670705,11.819159450871236,-6.797451048102952,3.5372711493078572
10.208,-4.56459748506656,-11.01490879714526,-7.790287727646317,-2.5863096814077102,-6.9793209590811855,12.883913655510217,-7.384964736693667,3.229913285820328
10.212,-0.6649197203152113,-9.594604761060761,-6.464203291012801,4.305993691950513,-4.143074712507401,11.98451336515146,-6.696251061075515,3.841797349089444
10.216000000000001,3.4114086294298027,-5.3481072635796085,-2.80242715341877,10.650671391212414,-0.3203553125439913,9.85110899743248,-5.060548785356554,4.72953793749664
10.22,6.700714167629486,0.5273025467564124,2.222408192229795,15.16020455225588,3.3030461531408184,7.357417458900426,-3.3214746204783796,4.918669131965649
10.224,8.423364275710352,5.69890299744409,6.940496139604486,16.77170040401875,5.616995555849007,4.927375015796137,-2.667468178383216,3.3991669427481632
10.228,8.160123779552217,7.620692590631334,9.469099495085544,14.840089652951939,5.842535198441669,2.325944840385551,-4.288134252269823,-0.4996089573303256
10.232000000000001,5.923300531060626,4.720355409823622,8.411112711513779,9.363739214720544,3.7043393157753473,-1.0401675715093794,-8.903246085428467,-6.75515980037626
10.236,2.137298569138199,-2.734224373928206,3.5185650994021933,1.1685053633276685,-0.47970625212498397,-5.505806131867262,-16.303153216150648,-14.452218713158098
10.24,-2.4344944060257188,-12.554717880602155,-3.990693242520055,-8.101221307868844,-5.800382687412281,-10.627743303482646,-25.106515109395637,-21.861778745488124
10.244,-6.810202108460343,-21.443837076809306,-11.702839723110245,-16.313663848244964,-10.903946821241334,-15.13954882602608,-32.934231764425405,-26.844286112358034
10.248,-9.97239137542907,-26.359509994884867,-16.854147522287434,-21.489972249259566,-14.315659165657745,-17.457747043020593,-37.06750186602843,-27.50315606178162
10.252,-11.127534777265522,-25.804914120270052,-17.453267873128773,-22.548614123132634,-14.910839009433724,-16.48908990674115,-35.42809216421553,-22.880752805326665
10.256,-9.982976614539028,-20.436044040646657,-13.185169799991428,-19.809516893370997,-12.389431646812799,-12.278751708381208,-27.5072293994425,-13.409146720754203
10.26,-6.944211923461076,-12.714833847420767,-5.637729324614584,-14.964527750996858,-7.532448909227475,-6.10140025349253,-14.790474009934133,-0.8784384026918461
10.264,-3.106835122596092,-5.788563831706363,2.3131936471692263,-10.441815995993519,-2.056179422581554,0.07950460605021091,-0.3876420438289765,12.120563295353815
10.268,0.045979998108665265,-2.1239293712334613,7.725468480166061,-8.392436403581545,1.9719324956820459,4.516625114400146,12.055589199861638,23.07699665402839
10.272,1.1750849622023258,-2.539207184672926,8.848057144069047,-9.765319439838303,2.947952346472603,6.458038748591076,19.718951903625943,30.39046892164822
10.276,-0.3574910321231035,-6.050740244360884,5.809653613217568,-13.910718603826641,0.4176295677083789,6.370416489410849,21.643055009399863,33.78546003670856
10.28,-4.146256339041621,-10.516720586034216,0.43325944965516355,-18.89226530331475,-4.680582841095047,5.514404082879187,18.951444466770923,34.13895118733887
10.284,-8.816051657912357,-13.711173656519069,-4.715629141746046,-22.37112485299059,-10.372308470371877,5.133233237465735,14.159900589464511,32.834998540485074
10.288,-12.535980949633451,-14.279052892399545,-7.539183633488136,-22.627219774614883,-14.456588874075933,5.733594786312217,9.941500579759047,31.0010640448615
10.292,-13.775267025953678,-12.137167440054606,-7.2574920731305745,-19.23708539115877,-15.387960021711566,6.866111051735378,7.980947851622767,29.026794560799317
10.296,-11.960700407440614,-8.224607751647454,-4.517214672110109,-13.122630465405786,-12.83082511595494,7.497812744280237,8.463304297026088,26.586940729482798
10.3,-7.712598206014179,-3.8300072421879,-0.786885709777733,-6.013328705719689,-7.642486595451983,6.725147444672349,10.377289915635142,23.09867475859557
10.304,-2.5475120216111447,0.08010953695145373,2.5437625378449975,0.34265778432483707,-1.3550775847618066,4.3833806107144095,12.363128715581535,18.302548620857067
10.308,1.8259948152721566,3.186510472062687,4.849366008786757,4.82684781675211,4.546274815651854,1.1882412227510355,13.568035608797341,12.61019850517902
10.312,4.272644934134155,5.681632722464167,6.399846129493706,7.191454916537101,9.180593595500675,-1.658597196271957,14.026565138050067,7.014058262342726
10.316,4.67894807890736,7.840025591206839,7.94333267253845,7.867921004823739,12.408896312089706,-3.148821275174552,14.393797600222456,2.6099393655817478
10.32,3.8666508879775705,9.61600400745734,10.06070406154269,7.536808031356623,14.558110092457884,-3.012161704216403,15.273043767948433,0.019160663874827177
10.324,3.0273726924819098,10.527055238379173,12.69645405073889,6.7281181774101135,15.959326592278025,-1.8176626985610105,16.607495477028216,-0.9502947669052697
10.328,2.989262699015013,9.890421992672422,15.119659556575519,5.63468773980974,16.600053101292225,-0.5960990688660193,17.541619377156543,-1.2116096309204654
10.332,3.731498099168616,7.276206228311643,16.301093140844564,4.165702800158597,16.093264672949367,-0.21474631852197779,16.862166643972714,-1.9198047845086252
10.336,4.406690868956693,2.887339855219868,15.443181229118554,2.126215539864961,13.946375528816677,-0.8899234863495522,13.746744063266606,-3.873625425279709
10.34,3.857642244981176,-2.3645899045122336,12.360261256297125,-0.6101617628071864,9.947440678637243,-2.1142912465275026,8.349061507235923,-7.110960216669371
10.344,1.3352329446583608,-7.163541696550987,7.53154603702042,-4.025050273124593,4.4136320281354635,-3.0077888593799624,1.8650262447821429,-10.898890491930453
10.348,-3.0019108247807926,-10.335073398393824,1.852841856392811,-7.973592420074703,-1.854382365194215,-2.868806638004786,-3.9874937169235807,-14.108509457553467
10.352,-8.078819723463202,-11.357604281975533,-3.727642936853637,-12.2215447663231,-7.879804203868501,-1.5879300839279782,-7.782179171743887,-15.755498277948437
10.356,-12.39026495381698,-10.588114585068585,-8.492575206944352,-16.44454848238302,-12.890276691266752,0.2985249428602392,-9.034713716478187,-15.431720688273133
10.36,-14.730051685517616,-9.091662169774136,-12.059431493041124,-20.205301452653252,-16.559997947287776,1.9152145946265877,-8.348156462858189,-13.440377956597263
10.364,-14.74219587490399,-8.15032672785494,-14.332123347596013,-22.962852877997086,-18.993382662630893,2.526336991737339,-6.992857519306137,-10.618321013760298
10.368,-12.990222945517116,-8.673606851875352,-15.392851104623745,-24.16074227896481,-20.478358203282625,1.899405944258497,-6.180513755896411,-7.975482629149042
10.372,-10.53002995722925,-10.776166375189355,-15.41814235958849,-23.402342405924646,-21.182445454596795,0.37399950915104624,-6.451944829206909,-6.3414442975771825
10.376,-8.261900797476326,-13.702065041781296,-14.641975980918655,-20.648881527983114,-20.987808496088675,-1.3740013682110601,-7.507201059662931,-6.169544390285371
