Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.764,15.549567756831777,-4.470587037055623,0.9574302786897988,12.48632178682334,-9.4402154238621,-8.475714003715439,-17.974278177264466,-13.668029393650613
5.768,9.810750463833074,-6.328604364135856,3.1327395737961865,9.65145503711608,-4.897387106369138,-11.26891534438846,-15.725158492839057,-13.336039319664224
5.772,3.3499482348129277,-7.931511721341735,4.67302278076167,4.998890245337577,-0.7953580354548819,-12.50755105667588,-14.650438060984186,-12.520793726512125
5.776,-1.6021184493807255,-7.842554984679623,6.538465641611197,0.9478465017710391,3.18082265001172,-11.638655614613867,-14.21942763597633,-10.887913829036904
5.78,-3.898486715459512,-5.596902563947879,9.07295995017725,-0.7467188605982642,7.1502607398450095,-9.178673625259535,-13.837793611143013,-8.486661226305358
5.784,-3.7278002935678387,-1.795678498479731,11.837076451776,0.3711244282790176,10.928269670430069,-6.392164548700748,-13.055943257509512,-5.713246007265042
5.788,-2.181654631777178,2.3348664135871218,13.932759519505964,3.488181566567164,14.120928405011199,-4.574395374717824,-11.679906149215924,-3.054920255730849
5.792,-0.47532693766657985,5.614594335709853,14.590227705888253,7.093349057633361,16.334401475081535,-4.357614506945993,-9.788293144899853,-0.7915440372697731
5.796,0.6976591040972835,7.411357927812844,13.63667827462291,9.723669985891547,17.341396758473564,-5.4300977806575474,-7.670568884037152,1.1460995081226883
5.8,1.3483817137068854,7.726660271550941,11.558401989046587,10.506781610096596,17.099894733126234,-6.792715930668919,-5.734022069024377,3.063496983790742
5.804,1.9015946421191643,6.904328808889886,9.141664658909576,9.309744327255544,15.64552237702685,-7.372569768768017,-4.395996653472139,5.21480694757463
5.808,2.698235595835513,5.226592838206443,6.95529344397778,6.547865868712961,12.975834916518693,-6.623248533095762,-3.9664212553112748,7.540297500176678
5.812,3.6661761160978585,2.7147272044098827,5.029016587494596,2.880649116717791,9.061311399979559,-4.776097607511133,-4.539517036174175,9.617274312500967
5.816,4.364390014461833,-0.737650464837202,2.9398548355492267,-0.99859314029095,4.010305156234381,-2.630207012751953,-5.930475269866633,10.871132074958837
5.82,4.330927336929221,-5.0154657787976475,0.24200506385381004,-4.415063020211619,-1.714384401957318,-1.0472908127801475,-7.6910820740058625,10.918029712427199
5.824,3.4793104700049184,-9.506886297353049,-3.068699611934335,-6.689805932285935,-7.207964089696873,-0.47424018125980183,-9.246231625598512,9.82304766350751
5.828,2.242887430314795,-13.162827231339293,-6.384437886727483,-7.195088816631369,-11.294285436025916,-0.7609751866773422,-10.113823866995858,8.099222806641478
5.832,1.3616286340807164,-14.91647640543124,-8.743624224133498,-5.549818663266933,-12.93115212000015,-1.3427083069507262,-10.112584243693163,6.434298104910113
5.836,1.4678945350362937,-14.222183232334373,-9.350585088729076,-1.8452074901003925,-11.64928542694338,-1.634708616138596,-9.442456380203112,5.319171726661807
5.84,2.741784404633222,-11.375641724626576,-8.02627562322607,3.2667017576500257,-7.7835506208642755,-1.3725137007554622,-8.561510992503372,4.805772711215809
5.844,4.855964361687256,-7.387880996197055,-5.297095474054686,8.741930320648407,-2.350615454535614,-0.7068620067161646,-7.91133637662449,4.540439715636921
5.848,7.225485939614373,-3.4574825534950833,-2.0614778690718367,13.533748133074823,3.3804335730037565,-0.024264991237032518,-7.617837073341207,4.044038820155151
5.852,9.381692814743246,-0.3406588858606483,0.9523289001652984,17.015156499483055,8.40848107668819,0.3543282174584874,-7.352185496982884,3.0563884644119526
5.856,11.199811943956547,1.99146016334646,3.568708193092448,19.17768703085676,12.325339531184909,0.3739916276763324,-6.467240835288521,1.7171595240337183
5.86,12.825373901357466,4.194073083089506,6.135730103664628,20.467828423872334,15.285173459159296,0.21928372448996925,-4.375006264200692,0.4626795236082444
5.864,14.349226944359089,6.969143493417278,9.101477401018201,21.344984455021176,17.668936126853282,0.09711920834888588,-0.9874877269985518,-0.28927001894021487
5.868,15.500829680727293,10.436565756232994,12.498716968470944,21.848072281224404,19.679656233021888,0.009819409650845046,3.0446841849170596,-0.4561964237581151
5.872,15.619341483114908,13.869247904243934,15.708243645192056,21.468886258611064,21.136944540787113,-0.29296610840401627,6.490133267671354,-0.39247305696358126
5.876,13.985631901934084,15.987295091148894,17.69726255981368,19.45758921769766,21.604154105834027,-1.1304212041313804,8.06844279891402,-0.6853220438920289
5.88,10.34626092826079,15.664300129894173,17.616422599653788,15.395024633652156,20.749699576050716,-2.5845990067143703,7.105959557673941,-1.7652406923316448
5.884,5.2841778179080166,12.630771356350124,15.379217257813366,9.665239162811076,18.687659840437618,-4.299354720219981,3.9638593100230537,-3.573970940175059
5.888,0.15915477575072146,7.74349474051337,11.836614893683532,3.504301217970351,16.058413409617742,-5.548451750237291,-0.025161109982036578,-5.5073450630864045
5.892,-3.4239252237618985,2.6378210766172288,8.394119537652614,-1.4724690405198544,13.761899071351081,-5.585235729962733,-3.132466783192058,-6.695388908405448
5.896,-4.3730179179567585,-1.066772629208117,6.261758337693323,-4.041353981777547,12.484134032195243,-4.093387839335264,-4.053830936200484,-6.465596592369138
5.9,-2.6641071469593953,-2.554892330857683,5.7786988774061,-3.99369464384381,12.307343977752339,-1.4622565970694268,-2.5579531937883075,-4.723221558212572
5.904,0.6533250140578275,-2.1436238660817253,6.237650796150547,-2.213152925509803,12.66060746923199,1.3151095097055077,0.3934953330613098,-2.0159765107521253
5.908,4.021853259052705,-0.9725416783194305,6.3487043161852625,-0.12762529361111774,12.665731170619551,3.119929822062204,3.1523074666945377,0.7631629399675148
5.912,6.19892210888338,-0.2502632385610468,5.090254152133866,1.1565165826982593,11.683470285813542,3.3112382895133123,4.264683001176309,2.8553424524550337
5.916,6.88027968327151,-0.5004384337946703,2.444611066494872,1.5343407689736068,9.745601835930302,2.1171109201486615,3.259592992613989,4.024305844545324
5.92,6.764773809502003,-1.2480688355894927,-0.4366796180406709,1.9678353723841155,7.610481957394427,0.571581594901545,0.9247018506748645,4.621827958156246
5.924,7.008260496066669,-1.3342305233209117,-1.7867775960847894,3.8513734136615767,6.382064312107559,-0.0073272443783025665,-1.099990634373171,5.276900660748652
5.928,8.404217966753095,0.33365582452506715,-0.21566793059366773,8.031699159687378,6.904046125820287,1.2696546255961039,-1.213830780794524,6.403123697660703
5.932,10.789762285289726,4.048555543075054,4.422049318277914,14.07286752677237,9.282057475816828,4.341112245361728,1.2664490775941886,7.831982354158299
5.936,13.044666034512602,9.018945479077956,10.78538187699337,20.235464260767912,12.805714812529231,8.158617494747887,5.696513132931159,8.802167587323083
5.94,13.712829531710213,13.713167731698377,16.61016371441883,24.245701523233038,16.320377997422383,11.173996688885381,10.395878672211893,8.342704759172193
5.944,11.900075483355522,16.631777876585147,19.800698702886166,24.46163887741568,18.838036082900317,12.097310083715001,13.479484592757672,5.841680722454839
5.948,7.895692401348924,17.062316853420498,19.458037039638384,20.777512093242876,20.024676085924966,10.526487690658541,13.788576455609018,1.474950523580219
5.952,3.1287751415543426,15.40435596026282,16.294021873394286,14.733747107171439,20.28748666363549,7.130588926463133,11.456604493023406,-3.7514760999297323
5.956,-0.534526687003563,12.888675854308985,12.206716878379666,8.743254790694664,20.415417755289354,3.2943245667761403,7.814324866813877,-8.397960413739838
5.96,-1.7762067570715772,10.86842097322824,9.261702063111443,4.852556192188786,20.99876685378672,0.4346066857297046,4.7061861658266935,-11.226130919430943
5.964,-0.5329256778393301,10.109345289399243,8.639589742474072,3.7203684689548027,21.988988638160208,-0.6415833126666257,3.585262890138438,-11.738730720171588
5.968,1.9667264461038485,10.467068893667374,10.109051759275644,4.361288256877742,22.663049641444786,-0.018784898223202617,4.8496418583886225,-10.354264636478547
5.972,3.8522452264842286,11.105377480466814,12.286837045571247,4.783195757964222,22.0211121379034,1.5028722535212182,7.741588800870431,-8.136021944249023
5.976,3.579890174655702,11.084148535772329,13.48725890936089,3.140115385180252,19.378848007508168,2.9005912388815887,10.802422431904233,-6.237285432613817
5.98,0.6812033515345775,9.944349488293938,12.654420209493992,-1.2569299248348216,14.796102568849847,3.458530944314589,12.613260512887337,-5.365633505958613
5.984,-4.090313285438697,7.949639153276621,9.863519580020238,-7.600425810373963,9.100897681191327,3.0582703067393595,12.450781896683566,-5.519048703478802
5.988,-9.23032701115153,5.866674844947738,6.14254101718916,-14.05208416049436,3.4947646975283533,2.120339680046527,10.544522814437187,-6.095426917627719
5.992,-13.248708632216449,4.459307472398905,2.7765371867417343,-18.68722933237541,-1.021641601581905,1.2860490596403906,7.858990649440329,-6.273663630518513
5.996,-15.298165856203696,4.027474327332584,0.5481774011298057,-20.363794130387305,-4.063531089519074,1.050936588654622,5.564138995824123,-5.436766092470407
6.0,-15.336013815973274,4.3001268304719815,-0.6105042841986688,-19.04665621014692,-5.870564398881925,1.5616349953752433,4.4915724553356995,-3.4270618318951165
6.0040000000000004,-13.822032506219784,4.737777727361845,-1.3732159092271559,-15.496822708598756,-6.934376350036928,2.6390590939272442,4.842953133690116,-0.5432002262587048
6.008,-11.250407046379678,5.018322301064018,-2.377802118792033,-10.637595528158727,-7.5208174007048,3.947827066089303,6.231408920477406,2.6471748510725774
6.0120000000000005,-7.857322300048054,5.374028124352208,-3.6266928392624322,-5.051340116490337,-7.405290148363747,5.178142986061175,7.976191777974236,5.5467668021537975
6.016,-3.674867511414959,6.538627632827229,-4.340396001332692,1.0822460556482838,-6.007591623063945,6.144302296854221,9.474628076433419,7.693072628954724
6.0200000000000005,1.1620923647897143,9.30761300522363,-3.379356837556088,7.631498643879695,-2.849990389992854,6.764473124692813,10.465174732127252,8.814454778353593
6.024,6.13218353968341,13.961663692815364,0.0006370859775870485,14.061758640183143,1.9511337079991335,6.986020400791858,11.06786174121953,8.816408648761808
6.0280000000000005,10.334183985190066,19.91402854595526,5.528291364339111,19.285085991587493,7.4944620190644855,6.746689280566898,11.62192314441927,7.767292263206855
6.032,12.832653431275048,25.813607574985326,11.832512041426071,21.99140506198728,12.358541658212744,6.013895631158448,12.440695407322437,5.89824778251932
6.0360000000000005,13.138774999103134,30.070222315912815,16.98474711353947,21.307157488958637,15.200892446177932,4.866712529521465,13.619037936349741,3.5999152357744606
6.04,11.517824778019985,31.53614680550436,19.39249082622746,17.383606697257164,15.37133766657098,3.5470394992807996,14.992532591320469,1.3711460257172803
6.0440000000000005,8.907078126888791,29.992102236860774,18.562840601326343,11.522573468910196,13.200055361328396,2.4245524946909427,16.257272398695022,-0.30102713937549197
6.048,6.458416659525483,26.19595471727098,15.32081849815927,5.6992088840061115,9.799513430065872,1.8584868229609128,17.169462943181315,-1.0797282008238653
6.0520000000000005,4.965749612519176,21.496894947545115,11.370605749136985,1.7012654053787628,6.500221106124627,2.0312599878361652,17.70263014849479,-0.8706533630083868
6.056,4.509843435212133,17.241659723297744,8.445217803030573,0.34902160896581336,4.230939416856927,2.8520818367014726,18.054760434865784,0.17475200842818595
6.0600000000000005,4.502456731507664,14.276767390616442,7.497292332102916,1.209505804356013,3.1639550489844623,3.989281572157779,18.497841224613694,1.7465022395549568
6.064,4.07833137642865,12.752095644884776,8.33382228676328,2.929800931853606,2.771345018655211,5.008607281550212,19.14550373122347,3.4890797331445356
6.0680000000000005,2.571442859940362,12.248373697326315,9.849834976439979,3.984787212858464,2.2195772167137875,5.558245164803338,19.77079186867286,5.084954747859683
6.072,-0.18071150085779664,12.088137927317348,10.671286836822219,3.419137463656625,0.8448236154099504,5.5036481896177065,19.797468647601818,6.270894601008422
6.0760000000000005,-3.8492920624717044,11.633593942556217,9.83559636958671,1.1945891927016419,-1.5562104372488648,4.945957834781439,18.50788550256584,6.82885620898378
6.08,-7.856702009573382,10.455214706217248,7.181029266183941,-1.9786743574986758,-4.722768690456178,4.139233603368666,15.405799768585894,6.613488419195619
6.0840000000000005,-11.647264337861543,8.375106517885342,3.297488948989667,-5.153406775644726,-8.149861527779649,3.349715225511318,10.559339887556234,5.639876006981922
6.088,-14.834585608824455,5.446551053073108,-0.8654704712380408,-7.663324694804032,-11.364636338098535,2.7381277645836235,4.725476254940077,4.1730639261172655
6.0920000000000005,-17.170995831510027,1.9467686446400876,-4.470642365931781,-9.337753951610466,-14.07817418924742,2.3198589718322182,-0.8373992059414377,2.7262188379913823
6.096,-18.456113897693285,-1.6193853045215292,-7.0990867652380985,-10.34979628142446,-16.160735553249197,2.0029257545802466,-4.811072370915099,1.9031137777324147
6.1000000000000005,-18.511282096287687,-4.5632065833306115,-8.768119736400422,-10.854940374011676,-17.50152790267657,1.6820249635784421,-6.328542603799178,2.1226954479311644
6.104,-17.27132190213797,-6.154495795508865,-9.717936053275025,-10.699034188222868,-17.89252710935307,1.3402902060988708,-5.287897904994679,3.36513313949672
6.1080000000000005,-14.918232157691364,-5.8444158401180175,-10.129892164808552,-9.402590641692768,-17.029097071249453,1.100421432528492,-2.3169871255859107,5.115871507061911
6.112,-11.9088597559753,-3.47598903745984,-9.949749907395926,-6.433274739790249,-14.632145462814606,1.1941597091108633,1.5803358232697065,6.573112771383421
6.1160000000000005,-8.826954673994805,0.6182619754736152,-8.914048645921866,-1.599495206017309,-10.635799469004724,1.8546114911296172,5.505456574129312,7.0318459673439975
6.12,-6.111593463677764,5.6898161922381405,-6.764790093808642,4.681796293316438,-5.341579301908041,3.1728311362239765,8.99290789706356,6.227378194804714
6.1240000000000006,-3.8493512594877757,10.788550013909116,-3.5210592488742805,11.411609986396797,0.5548156409722651,4.988402041681184,12.028741760113917,4.436121430154799
6.128,-1.7900277030444158,15.014234222108826,0.34222752761343145,17.320884829085117,6.081644203972701,6.873483861998466,14.77791146362415,2.2634738533056407
6.132000000000001,0.38041842795610137,17.695348968069084,3.9195464062695464,21.305605038630347,10.22792176368148,8.244812114478918,17.231377445319595,0.2580643592709748
6.136,2.6662022097916633,18.462128619307805,6.142339309591534,22.774043273102507,12.233601343820283,8.579518580365402,19.048321671221856,-1.3867886405541867
6.140000000000001,4.5698598033914095,17.26067286244961,6.210878860438697,21.773039184511617,11.848835809279535,7.654209731126684,19.732223794076162,-2.833271379832695
6.144,5.2523964062065716,14.370884674498484,4.011212914138923,18.883891757415768,9.4770135624035,5.697423501387675,19.06085480213096,-4.275184053814883
6.148,3.9978784086806627,10.427576767156097,0.30255803834279504,14.971905674285154,6.112290080847288,3.358649458956279,17.47782819205986,-5.526539188284914
6.152,0.7171710863412954,6.377803684499668,-3.475450024904603,10.909915319534775,3.046801857070477,1.470323999219545,16.108025086675298,-5.856682731972796
6.156,-3.8607580237649017,3.2836212055699434,-5.762965969877314,7.356064951716689,1.4048161213263484,0.682550746076231,16.27692881677649,-4.278730113613165
6.16,-8.471087863608773,1.9567012678980973,-5.617978619559381,4.615854952948212,1.6452353624672469,1.1374722943801316,18.705289538356737,-0.21709758523411438
6.164,-11.959994830966934,2.540171249557716,-3.2967956743382274,2.5831232999462372,3.2566183167350573,2.3446732548545697,22.819455450914575,5.8151018602920885
6.168,-13.936836106267947,4.260666957990907,-0.35174953441173784,0.7670096021447534,4.827207300235386,3.339853617544577,26.639310148231743,11.99187229483232
6.172,-15.008369794197279,5.578418512824101,0.8993773612232872,-1.560930339080187,4.541083941302077,3.079316758843561,27.44167963194741,15.673670709390535
6.176,-16.41584320670154,4.764322101095786,-1.6352396565303025,-5.103192615902117,0.9366029844331933,0.8993302060789574,22.981824595498438,14.50121498079261
6.18,-19.238896430748355,0.7058002230896818,-8.789986063432025,-10.198691495210369,-6.375864552261646,-3.162037742409666,12.718149423042632,7.595641349545986
6.184,-23.60021778594728,-6.432393693515223,-19.568398186481772,-16.535205225224672,-16.36934933018256,-8.324621735562687,-1.6078730288281804,-3.7602476280835617
6.188,-28.352567011833344,-15.064210513166472,-31.343446340928494,-23.07019080352984,-26.816374975388953,-13.32616112652613,-16.39190993353077,-16.370069123527173
6.192,-31.470733625085813,-22.687769928790658,-40.7902989983786,-28.254631775501366,-35.00559369510938,-16.857944369003235,-27.471472459393226,-26.251033136804836
6.196,-30.984751997879357,-26.867702201461725,-45.17373283129382,-30.52880788668972,-38.686282940799174,-17.984923441850697,-31.751958697479495,-30.15993816657101
6.2,-25.98727002333999,-26.255973211293167,-43.41089546880676,-28.91762324397314,-36.857047139883434,-16.391098136240544,-28.406862924532106,-26.835592792784155
6.204,-17.158385982155778,-21.152078460561825,-36.42723196660518,-23.45141890636296,-30.0775512321934,-12.386716781356881,-19.118907822369692,-17.406362838709356
6.208,-6.561723239475214,-13.363811718817487,-26.692583095401005,-15.22641181263316,-20.22322560797238,-6.722740409022663,-7.2901685736760555,-4.833238093971886
6.212,3.2004582470817695,-5.43300907720095,-17.172493383180154,-6.053951988969857,-9.798245341252368,-0.32532626847023494,3.390569223667626,7.307192404059606
6.216,10.045046203275888,0.3975773978554571,-10.198637879945181,2.1524024142345297,-1.096603723395674,5.916198315168003,10.34096255399345,16.12087545247232
6.22,13.146326796768335,2.9853271088586553,-6.756775714738978,7.97233049935312,4.459537268153326,11.262788017651474,12.84660666572745,20.221627342460124
6.224,13.029375188936683,2.525956333981412,-6.428601101538334,10.813791719354413,6.601615395619774,15.166311691386,11.951659897018544,19.83879912934208
6.228,11.061906329377052,0.20195298775342962,-7.889519478487273,10.89211019812683,6.0771292324971,17.29041801463427,9.66489418447236,16.310598709976148
6.232,8.668261752707622,-2.5133343961797436,-9.64069437696162,8.923325447249226,4.190697053183612,17.549424252334575,7.933480283012614,11.312526444049581
6.236,6.708140038433157,-4.510477880270628,-10.604185610309287,5.7441138637677795,2.23181532718354,16.1536407925978,7.86861857428994,6.211344967726291
6.24,5.304548966111724,-5.366243054459119,-10.357568134329085,2.055847967061709,1.0035256360215499,13.609322935531964,9.510333816841012,1.7811071501218976
6.244,4.1229225853694516,-5.263135274539309,-9.018401186048322,-1.6264076951720199,0.6064157978671574,10.62314592324583,12.096026796758451,-1.7235561596462503
6.248,2.8548365672832006,-4.652176916035387,-6.958060735652907,-4.878926399142074,0.5386107723097666,7.907717956079068,14.594862765643484,-4.299685879179378
6.252,1.5581034147635364,-3.9070842321207238,-4.5511285396905805,-7.277258550164333,0.055104731260144035,5.9521342687367,16.203503298265787,-5.937393545580562
6.256,0.6544134323157778,-3.1610638248121177,-2.089906778319346,-8.431155124697398,-1.3899108618625178,4.8658918805067515,16.59713199354701,-6.519092910943982
6.26,0.6099328491191045,-2.3761958886307184,0.1590016883747012,-8.157950120546957,-3.828318136913367,4.376754266997523,15.905141754557917,-5.889148308170661
6.264,1.526530554533565,-1.5399694025400095,1.8759969195343729,-6.67938107892769,-6.744883086425034,4.000178606032932,14.505563823093325,-4.0079011722855284
6.268,2.9312055417531155,-0.8238341143387515,2.6861855935421772,-4.672793429324884,-9.347872865720092,3.304016423506255,12.788720702745195,-1.0827108922539992
6.272,3.922392803744515,-0.586060706697026,2.271561438425124,-3.0846998206707212,-11.00930422771853,2.1382680144324695,11.001896244109957,2.4072293538365557
6.276,3.6035894486276447,-1.2150277170730988,0.5374020397330241,-2.756496675299786,-11.637875957580036,0.7156989383765904,9.219730934868494,5.815214468919294
6.28,1.570862575668798,-2.909481375347241,-2.271506308554308,-4.03228076252708,-11.761447371425675,-0.5142956696490728,7.402930795662542,8.511761208228563
6.284,-1.8087699812795108,-5.520606834034879,-5.585133785575636,-6.553276034364899,-12.242868480863763,-1.1234604298788327,5.497161752038664,10.075650985622815
6.288,-5.495977637949181,-8.556144171959204,-8.675812545953704,-9.375660634372252,-13.779514892225961,-0.9686333049794484,3.503696948144352,10.400398652130207
6.292,-8.192072865201226,-11.337482556233226,-10.895935794132129,-11.353851372703502,-16.456820892452924,-0.2896990882054524,1.5040272379756061,9.679806886302686
6.296,-8.866024180483691,-13.233510984699024,-11.881096169901866,-11.608227295100733,-19.61883241144642,0.4134361603646539,-0.36069274285000574,8.279862890218283
6.3,-7.132211460094368,-13.866544365264417,-11.64389830989876,-9.86166164298993,-22.151908011222986,0.6421579804682551,-1.9475634047394124,6.545017592878139
6.304,-3.311947025446898,-13.201244997651884,-10.5285135808208,-6.494462534037666,-23.037302837057723,0.1731484218944388,-3.1772384865362255,4.6387945747064805
6.308,1.7758424048533925,-11.508358666338609,-9.051176131716602,-2.328695947315282,-21.86741023484865,-0.8272336572808854,-4.073362106266359,2.497016212930248
6.312,7.139865096038193,-9.244285304410369,-7.704876087631419,1.7108708087853302,-19.0368790764569,-1.9321650771416898,-4.747707986529349,-0.08490367280137434
6.316,11.9010814438343,-6.902051351453338,-6.797909478973452,4.889950260389014,-15.501119772173297,-2.7373910336064,-5.33553187239886,-3.263431446971481
6.32,15.430231469017599,-4.892669459024546,-6.377178489706239,6.801275017091029,-12.246902615928775,-3.137028836299578,-5.911352780763991,-6.9479470304986535
6.324,17.369177816184674,-3.4727073413178005,-6.251360230791761,7.358294051846315,-9.787972685133354,-3.416013063007995,-6.420056220957122,-10.702655528890318
6.328,17.596710007233924,-2.7310064248122217,-6.104043918203388,6.700997130725227,-7.989327007817337,-4.087521716483025,-6.680893307202496,-13.82736642137661
6.332,16.22182664097454,-2.620405296449462,-5.6516103525837025,5.106748889853407,-6.3031975264048015,-5.555034725250152,-6.481459090064163,-15.597648959046637
6.336,13.602087350365764,-3.0156680749914813,-4.781978420161977,2.943598901778387,-4.251238636677954,-7.8004017763305455,-5.719868336771469,-15.558519648539004
6.34,10.323436677070276,-3.7806762418804283,-3.628919108572518,0.629332106675065,-1.8469752784048978,-10.309188873965468,-4.522795267348556,-13.731574403669583
6.344,7.067536692250542,-4.831729832345445,-2.5521174228906602,-1.4527093857195723,0.3119739262783696,-12.30105203009225,-3.272147194304125,-10.628903354017893
6.348,4.388283328979924,-6.16281325512864,-2.0206758695903773,-3.07950849367262,1.347358887176597,-13.144083945258899,-2.5078812211959303,-7.0536081979334995
6.352,2.513717574262955,-7.80830528975639,-2.4352427664071,-4.285654782745041,0.6213916534761665,-12.720234464530222,-2.7240621491600905,-3.7652471873225295
6.356,1.2941866077162558,-9.757773367186019,-3.9575312023880542,-5.344418246366331,-1.837987667422567,-11.506481944044936,-4.136073486399255,-1.1683807145982428
6.36,0.34804383162736485,-11.866648182920471,-6.421579328590269,-6.596327791885415,-5.26355958651402,-10.31336995408492,-6.537567755243799,0.8209549711446016
6.364,-0.6576513425825397,-13.818068359287281,-9.35930570038181,-8.186218512382766,-8.474194252294183,-9.821859168561787,-9.321818222222646,2.6606269219446403
6.368,-1.7557402913134865,-15.180419314179744,-12.13594655378165,-9.854697227272482,-10.421218729923567,-10.187283686183946,-11.685703242523232,4.870724794503985
6.372,-2.624607101375659,-15.560533541529367,-14.152499357951456,-10.937128023484547,-10.651396687723718,-10.947170243525761,-12.958139066571675,7.66912798109297
6.376,-2.7821170484858158,-14.789736910694046,-15.040974027058837,-10.62566570971103,-9.453352511704907,-11.296979126553197,-12.920390744244287,10.745723451669619
6.38,-1.9132113874220522,-13.045078183857186,-14.7825613133964,-8.389033730036317,-7.637035652531267,-10.584382234650548,-11.972827548945133,13.300841507279983
6.384,-0.12316579709658981,-10.817319232455702,-13.702260567206395,-4.331670846964698,-6.091932015293423,-8.72359516947472,-11.049797454492364,14.350905126901125
6.388,2.0794829578935605,-8.69949302578425,-12.328729254878454,0.7374020692441263,-5.365746889250659,-6.273031901968352,-11.279980794957737,13.184045752881502
6.392,4.0483647489782015,-7.100278718455229,-11.180411887380615,5.582894686098371,-5.476283984806287,-4.140457490182598,-13.502662050916115,9.738629669514921
6.396,5.333565043692943,-6.033611529346672,-10.566666706776232,9.02959892819672,-6.0196059669951865,-3.0951716191193555,-17.833918114438347,4.711305031880329
6.4,5.894125573393467,-5.109125189166662,-10.48024712309416,10.429955471854555,-6.467912679057008,-3.3801179314614274,-23.496688664708927,-0.6743112696021853
6.404,6.0235049819348205,-3.7661921325907315,-10.630163244097275,9.861370333685045,-6.4728978351222395,-4.638898374738346,-29.042328562025432,-5.146501043420358
6.408,6.046955669849922,-1.6340368567616679,-10.591029602542221,7.962835510817968,-6.018163452093177,-6.178261998367816,-32.901235314508085,-7.8897228150235605
6.412,6.007112800474715,1.1723619685326412,-10.009643271270761,5.517898361107655,-5.375555718585929,-7.3888660704978975,-34.034489481284254,-8.831674465067408
6.416,5.576513056479598,3.99736585422761,-8.766632475934784,3.0384912869121763,-4.921281551586617,-8.056543122744188,-32.39288734222464,-8.567770148676573
6.42,4.2887619905468455,5.896343542550312,-7.010936689458504,0.5846713570263091,-4.928597942885972,-8.378093917148362,-28.935927607944905,-7.960662977282482
6.424,1.9450824215800822,6.078731242463618,-5.0683252866347175,-2.116265190181366,-5.456346175010367,-8.70120154225151,-25.179295374711728,-7.644650385311252
6.428,-1.0834898596967832,4.318370501985555,-3.2775310309771157,-5.349228743260028,-6.361569260947363,-9.189535040255578,-22.4822486952271,-7.6941683800178
6.432,-3.8911318890004623,1.1162091912374308,-1.838517175117886,-9.108579701318376,-7.395132289229878,-9.64977432615342,-21.4199833362527,-7.633545031745598
6.436,-5.460354757857203,-2.4824460498039116,-0.763944278789495,-13.012307257382417,-8.323504385497472,-9.651290278241504,-21.57147557737153,-6.780668456452986
6.44,-5.251022908110826,-5.339234869325082,0.04578629691786773,-16.477373511444966,-9.011994917023912,-8.850163849863748,-21.830417621818924,-4.720494035082083
6.444,-3.5819174617026874,-6.69557240154063,0.6687128610928994,-19.017349146412016,-9.425885025664684,-7.2876946512042196,-21.066961349421035,-1.6248608033783967
6.448,-1.5486397983568168,-6.435035352673367,1.0540729394397204,-20.460192545651807,-9.569782810471224,-5.454005010349647,-18.778099930321332,1.7687192452067393
6.452,-0.4783774070438085,-5.019467057531074,1.0194168184971204,-20.947487721852667,-9.411804737172133,-4.054165734523849,-15.363161367531575,4.513558267937697
6.456,-1.196403950025342,-3.168044208530773,0.35823298225932376,-20.729976181519305,-8.842996271636366,-3.6188671223462734,-11.89103968301788,5.935510183084261
6.46,-3.525693975372633,-1.4789931613959197,-1.0046296656455524,-19.91047096654438,-7.703500483663447,-4.195603400512482,-9.496497587100748,5.960184795596433
6.464,-6.320076623738714,-0.19798299116337148,-2.9083461118771083,-18.327770497800884,-5.865835431300184,-5.309042375978606,-8.74948766810303,5.105700998034081
6.468,-8.03542078204191,0.7696419933672587,-4.969684896461331,-15.677277150900409,-3.3439636202538168,-6.218371345923515,-9.358328405796783,4.14965786900575
6.472,-7.5341591393444105,1.6592079895999632,-6.716720058733699,-11.799752689086745,-0.362174215793857,-6.308270069388527,-10.371875152482971,3.6647330710693495
6.476,-4.6802643584615,2.6139026527489477,-7.781972715853044,-6.956341303957743,2.6601484376878943,-5.3871329084686295,-10.748065617888642,3.693010845783647
6.48,-0.40233856185659533,3.5749129267915123,-8.047044851973624,-1.888513500951376,5.220980851689092,-3.729180706948682,-9.95416968427162,3.737368038553541
6.484,3.788799149220722,4.351430918701226,-7.657896386914217,2.4184913028257142,6.921638095016533,-1.867702009913046,-8.257808277856384,3.07718599402142
6.488,6.573012634573388,4.804687002120772,-6.911472360976404,5.159406506103551,7.641879684284504,-0.29664844025683124,-6.535390395642025,1.223417823570344
6.492,7.471202205661484,5.014490957351882,-6.070948068491816,6.090015960891833,7.617801914103438,0.7344655211209101,-5.7074997231211455,-1.735511637856689
6.496,7.040201565754614,5.304889035490305,-5.20986413458013,5.647420874140153,7.369108230580423,1.2304679802346072,-6.134990436557928,-5.078019931669587
6.5,6.5113580150991766,6.094213974405648,-4.174751853873204,4.71002715429313,7.475744852983553,1.2999981144021149,-7.32782943179518,-7.71385589167221
6.5040000000000004,7.092159670430192,7.654514688156269,-2.685864211875014,4.120068238815293,8.299740431702958,1.0022623327713518,-8.140584019714879,-8.630443030811875
6.508,9.288342583775375,9.897953832740313,-0.5360799469108315,4.204505836511089,9.768894586002716,0.29890433474065503,-7.361927737358201,-7.322150831139879
