Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.128,-26.749884728362417,-32.50924206400771,-22.673524892614296,-21.85546792652417,-28.998979767879746,-34.81401006341548,-36.52451840359777,-21.639782694807536
4.132,-29.146704288608362,-34.889123942873994,-26.084522025474598,-24.126151802269987,-34.59925840178266,-35.17305709622951,-35.359933228826776,-22.920727761318176
4.136,-29.84293947062281,-36.42715184838448,-29.736935216574693,-25.1427102540747,-39.420339549294795,-34.68792935077863,-35.70509107943121,-25.37830073222517
4.14,-28.167688835136005,-35.90359197554426,-32.46902718414037,-23.983413331431848,-41.50827268400019,-33.296134714737946,-37.12620635552935,-27.527068783083678
4.144,-24.38889306923022,-32.75602943590411,-33.41749257619756,-20.636793871442705,-39.89761607400396,-31.41296782848667,-38.74682038238802,-28.30428231141491
4.148,-19.587982902024464,-27.484376633283773,-32.31768373385262,-16.03145940211357,-35.04478488569691,-29.73001532825174,-39.71883901366459,-27.596733086582162
4.152,-15.10410887329681,-21.49208253103484,-29.535260881588556,-11.561513308508893,-28.56769584331414,-28.84760648888323,-39.640327771483726,-26.214884214061044
4.156,-11.891153181858726,-16.419015187759783,-25.831748224157536,-8.402009130612669,-22.449033768324966,-28.954302379203455,-38.68386090920512,-25.36665418872235
4.16,-10.157502293362768,-13.347255248635292,-22.019282096239806,-7.0173886080709735,-18.15455860576887,-29.732242677209,-37.40290598237516,-25.959192184212725
4.164,-9.472307056115085,-12.344943589404863,-18.69182742435106,-7.1188637269949595,-16.12204851929272,-30.55931856824259,-36.35276665794686,-28.109095439469115
4.168,-9.238791441232536,-12.61390969884792,-16.145396179195473,-8.0559871702676,-15.847986299611932,-30.88720851382118,-35.75952779382544,-31.130725693817453
4.172,-9.203902832374581,-13.12222465813187,-14.468783302262295,-9.358321102870377,-16.445574270349454,-30.603803581939474,-35.42767763780154,-33.991341089097546
4.176,-9.666614383856995,-13.319833277362363,-13.69815265634901,-11.06501103928042,-17.289288290156264,-30.139887648770582,-34.92792079211938,-35.92493875931331
4.18,-11.248664808824515,-13.48446426287245,-13.915689698775054,-13.621298586553849,-18.354087867598878,-30.20514130014999,-33.92244728823982,-36.82006425948197
4.184,-14.364711905536069,-14.46942883219225,-15.20532572423707,-17.411242979993972,-20.066577941329655,-31.304444697611302,-32.41195554228932,-37.15693860395004
4.188,-18.764631117133547,-17.04117438453784,-17.52811027908524,-22.26591271952725,-22.829068582614923,-33.314280405821705,-30.764017471779198,-37.55561291551544
4.192,-23.45557937356756,-21.216306183923848,-20.610142744751755,-27.287121695163364,-26.558863326738617,-35.39187246039319,-29.516672110496188,-38.260535458819675
4.196,-27.09490952066949,-26.04530742298249,-23.95943037641854,-31.154556578268625,-30.576967950857806,-36.33143108957688,-29.075388473352973,-38.90217253774409
4.2,-28.6629280884344,-30.022133435274895,-27.044537595418603,-32.76357799029665,-33.93712299900915,-35.207932543006336,-29.478952360321273,-38.67390928050423
4.204,-28.018554331783207,-31.878120888428953,-29.55144367970803,-31.82313931045394,-35.989661399448494,-31.971439207237495,-30.37434122202319,-36.85264548132517
4.208,-25.996491016693767,-31.281576173843632,-31.552144171566567,-29.04325462507245,-36.79493255925041,-27.615352266252444,-31.180127453373075,-33.304651441102465
4.212,-23.954561891513208,-29.005111843634836,-33.440421792840596,-25.78648475901707,-37.09301419260004,-23.78474343059429,-31.352234574864724,-28.673410859947808
4.216,-23.0089356997629,-26.457827261451428,-35.65402059229041,-23.36633871206766,-37.82084365854047,-21.986520774506516,-30.613229178199276,-24.113569108377476
4.22,-23.41610380655385,-24.886999617938045,-38.34395037515617,-22.405463011204233,-39.485119036319475,-22.828947891230314,-29.06369587481754,-20.751888534154546
4.224,-24.456893325285478,-24.71662643513281,-41.168854380807716,-22.606308965017774,-41.76988468436957,-25.700618917032443,-27.145032742126205,-19.197585124986745
4.228,-24.90380087657661,-25.410722901734857,-43.36415856546785,-23.043716727731635,-43.63828560926686,-29.075920543251755,-25.471971253543757,-19.35579160978085
4.232,-23.770206369798814,-25.886004776768914,-44.06091470746611,-22.759773159324823,-43.87762288574112,-31.29696961139348,-24.606005136836757,-20.61945497485908
4.236,-20.924123022747665,-25.18183829514487,-42.68775504359263,-21.299086797443238,-41.76471465430018,-31.427201155017997,-24.842465001066557,-22.294117143777328
4.24,-17.185514301029457,-22.937040033767687,-39.232974938876566,-18.861421796645118,-37.44637779667704,-29.682863781053584,-26.051840245688254,-23.930478830980007
4.244,-13.832611623563707,-19.391291115557692,-34.22609334273028,-16.017656062574247,-31.81091315308919,-27.190395247306014,-27.65579826475016,-25.365421419189317
4.248,-11.866975409517124,-15.020578309987627,-28.494976177081526,-13.2703140266417,-25.988292981630423,-25.2543844750179,-28.794212855322144,-26.53628483902287
4.252,-11.461265716608978,-10.102887225969198,-22.83005283440258,-10.749187984033483,-20.775710471438572,-24.55491131031954,-28.61800783531362,-27.21544842128668
4.256,-11.922895622581109,-4.575780957206803,-17.762323475998926,-8.252391854548478,-16.353033640120145,-24.748406743257192,-26.639046425553488,-26.922520418973818
4.26,-12.196166848007465,1.6840102739917029,-13.556931591704995,-5.5994428176280735,-12.44914292309005,-24.716610691549363,-22.984543243807593,-25.149573529543318
4.264,-11.56922154105348,8.387825159229578,-10.355774709853335,-2.9981482024821844,-8.782940105908835,-23.293678361409775,-18.407892777846087,-21.72782329178574
4.268,-10.132230664016618,14.563381997684587,-8.31086458575777,-1.1251337782640576,-5.448931550375903,-20.033372918620444,-14.018763533011224,-17.092191057571938
4.272,-8.711601816878044,18.762637221932096,-7.594313227876569,-0.823412618220118,-2.985417790078941,-15.562754066030038,-10.838098627263662,-12.246942478330652
4.276,-8.304016033471441,19.729017709473624,-8.247581179578162,-2.553616306212575,-2.0566912353572775,-11.289402353356309,-9.366323763994842,-8.34687242502514
4.28,-9.372307289745834,17.141966734820585,-9.997572514466924,-5.9620230993280074,-2.9765935190687287,-8.62073917919929,-9.385295783883066,-6.1300393941771745
4.284,-11.467900269303414,11.950433799832012,-12.22373144980952,-9.89528964406179,-5.415585755014661,-8.177996062878265,-10.121423870176045,-5.545017785105983
4.288,-13.438648509459028,6.032197833831788,-14.153322324206385,-12.897066745060783,-8.49638737693914,-9.444349578619267,-10.665834544060203,-5.7803624664708195
4.292,-14.100797772508258,1.320732058967792,-15.220265428156608,-13.935624243558436,-11.247882737115901,-11.039648536103186,-10.439214006528118,-5.707331685787949
4.296,-12.974951950689274,-1.1273753966080449,-15.383541663048163,-12.947145264110077,-13.138197611951739,-11.4961950228369,-9.482930597182417,-4.502150599962192
4.3,-10.642632820211588,-1.5903825098110929,-15.190762108871468,-10.873459083183093,-14.335580413025298,-10.068691101056402,-8.404747257172517,-2.09736545310534
4.304,-8.487416515115342,-1.4005597235385494,-15.502144142069824,-9.160362751961998,-15.536460199331373,-7.118559048683892,-8.010155426227811,0.7823378866083885
4.308,-7.956685541485285,-2.104009979795592,-17.015023174877115,-8.98311268132511,-17.473196207797457,-3.871009238545412,-8.849728217531492,3.0197194416781485
4.312,-9.75007217581367,-4.547065769867686,-19.833553272754614,-10.621045157786739,-20.388312618685745,-1.6832389302064712,-10.897006151988876,3.720452622989683
4.316,-13.398892746708043,-8.420105798744999,-23.341599038941297,-13.32445236838737,-23.811433683043447,-1.246596619423599,-13.529518536589421,2.6951525117092388
4.32,-17.47203759933734,-12.486092596612139,-26.456352225326782,-15.720097572899931,-26.75962354103433,-2.1951515423215824,-15.81613986454397,0.5688855047001198
4.324,-20.279487873663356,-15.302587721280815,-28.118413385574684,-16.514602079477413,-28.22787411556908,-3.3481449622743185,-16.95150370785575,-1.5393326586520288
4.328,-20.70407600668318,-16.014874382262747,-27.78366515288883,-15.12953770073534,-27.700145163304626,-3.4303955113937263,-16.631995352450303,-2.5910154709625886
4.332,-18.708996542123487,-14.733954395175829,-25.61566627866017,-11.932693563098042,-25.356696497424934,-1.8475268638626403,-15.16977482622633,-2.1376400227736667
4.336,-15.256882862614475,-12.326006211278923,-22.300034912790863,-7.9873674234991086,-21.88904978179238,0.9221021507196383,-13.310617702527225,-0.5224441792712469
4.34,-11.746422346882696,-9.829105455065474,-18.623064154165604,-4.504422458867566,-18.062456288191697,3.547173068905977,-11.867554404416751,1.3126870342157417
4.344,-9.296399314928294,-7.881813320994979,-15.065799702543018,-2.296968119137091,-14.297128919922102,4.587294251504318,-11.336218423560922,2.305464029188215
4.348,-8.260957465843944,-6.507313266099686,-11.658311665310464,-1.512151750809835,-10.524342263491462,3.3370280619237747,-11.681686035737812,1.7846030821627892
4.352,-8.21486660802077,-5.3368654169046295,-8.159273065838192,-1.737503568992679,-6.378970386490778,0.2741662322493994,-12.388066149350607,-0.2341060579024088
4.356,-8.362877250728275,-4.061757285888007,-4.427923333591309,-2.361710689846859,-1.5983607745973814,-3.1394495380868648,-12.756134324287814,-3.096959207341456
4.36,-8.099335785662333,-2.7806533392108577,-0.734979369311759,-2.9626060191487795,3.615516030793401,-5.208185223415967,-12.284024234951858,-5.860603072798426
4.364,-7.3738163916195845,-1.9944348058074866,2.2216797598807716,-3.498222081067752,8.507323465703735,-4.899936025245324,-10.928064975096504,-7.743699811618967
4.368,-6.676243248413812,-2.274143253202851,3.6285916136151855,-4.225581877699142,12.005868738709864,-2.4171530552821423,-9.119468760927475,-8.450931430517926
4.372,-6.666552510401289,-3.8326270734449963,3.0326598855236853,-5.413459781846768,13.166421659301022,0.8733037796641838,-7.532902242828641,-8.220893594005702
4.376,-7.691781502818571,-6.291023428060271,0.7114080704842536,-7.0337825345559395,11.596711125076354,3.1262806990357603,-6.702213531915049,-7.591109005597332
4.38,-9.489430997428371,-8.808240386366833,-2.312249435084823,-8.62952147058786,7.653275052281401,2.961407023885158,-6.705528536981319,-7.029750068724866
4.384,-11.253659536693021,-10.495797042293589,-4.65231448871873,-9.442596113521404,2.3262989913437195,0.16623982269538828,-7.0868829350065425,-6.628463666716925
4.388,-12.054788601065638,-10.897369782530632,-5.1928580250477125,-8.783507980528157,-3.1545770967559292,-4.20543562569469,-7.086346986701983,-6.054157512768938
4.392,-11.366156110895759,-10.238840408975648,-3.640753483683625,-6.4532695426437385,-7.790715243959539,-8.370608978440941,-6.077453743497017,-4.796852449479957
4.396,-9.415312763380598,-9.331443283148133,-0.7304594496469008,-3.009138876744828,-11.171458324394962,-10.70277153013626,-3.9914638606867356,-2.5749917810351235
4.4,-7.162431404786389,-9.181384318590858,2.067466020363554,0.30093126186579866,-13.54742879323453,-10.492980227543285,-1.452758699181004,0.3606932496659283
4.404,-5.868179652262256,-10.488609808831256,3.232924423354234,1.9750384631245197,-15.572820317352353,-8.203646244965057,0.4783817901959537,3.224922527825015
4.408,-6.470580974823065,-13.299829093349103,1.9461844271384052,0.8952729278996685,-17.85320796874089,-5.154063483519167,0.833533811741745,5.014903174415963
4.412,-9.093407237946622,-16.958248150212057,-1.4522248632815717,-3.1091573663054533,-20.503138095128747,-2.8217457089201616,-0.725791242727837,5.016815463825651
4.416,-12.943952814822296,-20.35842700601347,-5.52546087427686,-9.050430200270284,-22.93604729368326,-2.125057868168369,-3.6633541122046154,3.2240258042754704
4.42,-16.666333528208042,-22.389951917231883,-8.337271760231602,-15.078002039448165,-24.02910715760902,-3.071340714103826,-6.773183355527408,0.4012733089136873
4.424,-18.95905761238089,-22.370107236883655,-8.30903793025459,-19.184918322179556,-22.618549677659985,-4.902598674197634,-8.758592636595495,-2.281370581287888
4.428,-19.178957893318284,-20.320489368982408,-4.945195466307382,-20.038129546437858,-18.123952647310603,-6.594634727507582,-8.883794549223694,-3.849115133541659
4.432,-17.612652131699065,-16.963510131999328,0.9329081590151418,-17.530521476591503,-10.97779818210438,-7.398436173552454,-7.3259189875925586,-4.023084668881552
4.436,-15.27755985489739,-13.434017348495217,7.5437625083719695,-12.782029056622605,-2.6206648301746327,-7.141060631940491,-5.045935284106463,-3.336236372975236
4.44,-13.375879459813177,-10.81060391891856,12.932939323025266,-7.595577574073786,4.992216450189744,-6.180245462375751,-3.2378229757453028,-2.781911624456143
4.444,-12.686462063786621,-9.650785628818085,15.814407546097868,-3.624856010223766,10.173058461307846,-5.093775802480195,-2.6736105927816425,-3.200597737908879
4.448,-13.234166788892594,-9.75351074368632,16.039771109732783,-1.6864924859739858,12.183282183000529,-4.3386709072622125,-3.324929389253157,-4.770273430351608
4.452,-14.387642898084437,-10.264645240353502,14.504232432815002,-1.5409354559001258,11.491857275339044,-4.069610358686987,-4.43952809726261,-6.892191257434433
4.456,-15.316233743661769,-10.112657584660838,12.571045794286306,-2.2273919648685023,9.471901536798555,-4.1718810765501075,-5.027478574653287,-8.55226986421576
4.46,-15.524212498288307,-8.589051048387319,11.322407145678085,-2.7383736765391404,7.666527398973244,-4.447263310059498,-4.473445878638813,-8.952302936485694
4.464,-15.129186297733668,-5.767106173730326,11.057986055094261,-2.6246491393289944,7.017181282475121,-4.78510617103575,-2.890587777849305,-8.014373253435679
4.468,-14.735506185408667,-2.5329928052656214,11.28037469682647,-2.198210691139593,7.4525105788299015,-5.194910299240291,-1.0348420758916745,-6.433331001992656
4.472,-14.98800672918037,-0.1857234833989878,11.112046849484955,-2.2469879372144987,8.020565187939496,-5.703786991772631,0.13735517451095802,-5.2547168904936825
4.476,-16.07652282668778,0.20933936279061527,9.884606671369852,-3.4490446949046145,7.4789930435224505,-6.227176652076196,0.019004652327794247,-5.221838410516511
4.48,-17.505406577971826,-1.6242480016685477,7.545200922567119,-5.8573261606306914,5.012744250844662,-6.534599328603235,-1.3076420916622737,-6.2758521253663275
4.484,-18.282348070137687,-5.012309110624756,4.662535418614425,-8.761572920535855,0.7001837328730289,-6.355555840775651,-3.1158816839490555,-7.522655271244275
4.488,-17.449957711906336,-8.661984087630344,2.062199115335602,-11.012354222775684,-4.504455640467199,-5.562974368871437,-4.422566464770171,-7.713435815710682
4.492,-14.654018741056234,-11.302119818735946,0.35056602070824283,-11.610938975579074,-9.225891130205355,-4.314436860895512,-4.465898840016507,-5.975091818200781
4.496,-10.431108318695351,-12.285528589586647,-0.3835827722589329,-10.225636869479558,-12.289698425572283,-3.036993103068653,-3.0199751403051778,-2.356532152507498
4.5,-6.029698283639618,-11.824844375132898,-0.5235737637067359,-7.353333677061755,-13.187175944349178,-2.221278756137508,-0.4162601276132136,2.1171715510236027
4.5040000000000004,-2.8464082556920403,-10.734190057883097,-0.5816884019014879,-4.051743269088547,-12.161584987352853,-2.145445476090117,2.705858956188422,5.924575796320369
4.508,-1.767776739425699,-9.844399907548677,-0.7949028793276511,-1.4055667682275725,-9.924681223091397,-2.700338908584854,5.732434827295947,7.806948973657654
4.5120000000000005,-2.7569272269875,-9.453775104138458,-0.9275578859758298,-0.031572572307140945,-7.210469002809305,-3.414240344691734,8.302130778934952,7.38490294907524
4.516,-4.894949070499024,-9.144532590056997,-0.40720296147753743,0.12248144686122941,-4.42677523215616,-3.6854326406419204,10.337189202651189,5.2979495029910595
4.5200000000000005,-6.842528664677047,-8.0710635057942,1.2928873960448755,-0.38315766772893767,-1.579777313941463,-3.099897637574486,11.894214525634652,2.79866389290396
4.524,-7.45586286975049,-5.520678894662979,4.277552981716212,-0.8492464522937553,1.5565952485933394,-1.6692376141122622,12.97790495595018,1.0557521522398474
4.5280000000000005,-6.257282268795507,-1.4123766391396657,8.08939897674179,-0.7851763497578759,5.156122267630849,0.15199939724016076,13.457439173410876,0.5557023579565339
4.532,-3.5547952091737898,3.5632365221044893,11.872922013367315,-0.06017095692413932,9.112969087558326,1.6717021003601076,13.12169189808128,0.9085486274398136
4.5360000000000005,-0.19099521530415586,8.250166729321109,14.747263862484942,1.1822639841161617,13.001324507313711,2.288540243297575,11.839116746498803,1.147813551663603
4.54,2.895409492408362,11.588644178030108,16.17177871467584,2.719773000553232,16.218647937238075,1.7546010372666387,9.72231484060103,0.3335366372716635
4.5440000000000005,5.059775869731993,13.116161918981334,16.10626953966141,4.394948160224885,18.214675239643384,0.2538179155208127,7.177110525982243,-1.8859737609243439
4.548,6.123405698222314,13.129956577051189,14.908168313369515,6.110902083948076,18.677905735177774,-1.71800697863182,4.797964324717668,-5.05453862449599
4.5520000000000005,6.280396682911032,12.424400573931052,13.059684503798962,7.697103135380985,17.595817205237154,-3.604764219634035,3.142335810249733,-8.145774140557933
4.556,5.872627594498226,11.796252528386276,10.921259479977834,8.799120269137802,15.196301985347418,-5.029931181224583,2.4833058880217322,-10.100750871436503
4.5600000000000005,5.170202680548982,11.59784968406143,8.635317083415657,8.918901399063543,11.816888907920656,-5.907471952574724,2.6770656050871366,-10.366919307022727
4.564,4.276263506093528,11.589206614016575,6.2018699048160215,7.637202037910811,7.787093437206295,-6.3770602306585715,3.207596111343264,-9.15701899687815
4.5680000000000005,3.1839995927562086,11.158755551086642,3.644494477990861,4.920615658725637,3.391781687604407,-6.623910769103077,3.4175125959241086,-7.279344825919679
4.572,1.9119226562909262,9.766681594034708,1.1375905817060357,1.3228314054717885,-1.085218260604961,-6.698755611445904,2.8428670071552915,-5.661523048242998
4.5760000000000005,0.5922781189935904,7.330322917644253,-1.0104665030523847,-2.102663626258618,-5.30303661536891,-6.451120221356632,1.4775637296206696,-4.846440209186085
4.58,-0.5422722756254643,4.330401796488559,-2.5036857632460396,-4.185720018676875,-8.846596887602573,-5.616298721024577,-0.17920672208310862,-4.730238210179095
4.5840000000000005,-1.26187546553615,1.5902131772538723,-3.231602173930696,-4.1636408603199015,-11.283339070218403,-4.010233507757675,-1.3331935071828411,-4.677208619237263
4.588,-1.4720340974959072,-0.15454502473721732,-3.3640022592758214,-2.0959033669846576,-12.295324989127948,-1.7422678888833616,-1.2867750327852718,-3.9344776252726206
4.5920000000000005,-1.2763879907822684,-0.6412066412638069,-3.296726152200108,1.0814636223947218,-11.811662630384376,0.7177529262989992,0.18473573301139368,-2.0979249243889626
4.596,-0.9044839685391253,-0.1909754930102281,-3.4533645494818757,3.936742161871507,-10.053259941869328,2.6804496788813594,2.683703623428073,0.6302801954711867
4.6000000000000005,-0.5590263514034177,0.5066751466829373,-4.043929714789783,5.193958006353114,-7.451575945913191,3.532339076909011,5.370254772426733,3.5344861010050863
4.604,-0.2703528774836741,0.8198834764023104,-4.898842418883419,4.344601209705388,-4.463606836744475,3.0501765329509,7.387252074184289,5.757223092539107
4.6080000000000005,0.1542908892199648,0.564519915763185,-5.486677190546288,1.9133574554703046,-1.3808367707173375,1.5677645403707174,8.287655524326738,6.723821377958984
4.612,1.0086840979447516,0.12130757507520684,-5.125705742922946,-0.7832435595148581,1.75108694657672,-0.11926244749838588,8.229868958212819,6.38692392463031
4.616,2.474195172699865,0.22402029491900066,-3.293914298173604,-2.2658612652558077,5.05689777779105,-1.0908519954978146,7.829935294407278,5.178744896330727
4.62,4.408081925464103,1.5113508855408782,0.08625588408233398,-1.615769922078698,8.626482283495875,-0.7294341574438477,7.7449497315831195,3.724970545832548
4.624,6.291660649430469,4.11240779900254,4.544573998743658,1.0906107610549043,12.323242214809511,1.0022067431286814,8.258364386733774,2.5228717785635126
4.628,7.391341033150184,7.492717812160208,9.188451439249093,4.839865502398425,15.71807234213054,3.5604890921567858,9.126179156252192,1.7627666808732556
4.632,7.074789708259004,10.655819998634115,13.021931023693128,8.191897577646614,18.218844070362138,6.102891504383024,9.772497647527189,1.369502061807907
4.636,5.137952865206671,12.61043289556983,15.316243919346107,9.977150091681551,19.34635299821116,7.900581100135696,9.711631279179755,1.1845209701007207
4.64,1.9571630865765428,12.8369565293508,15.847155124632991,9.801098166723705,18.973178279535205,8.649206698899434,8.889947176338637,1.1095795789719887
4.644,-1.657882021103319,11.488035959371018,14.88649284779558,8.09599550193684,17.36914116837454,8.492158740773448,7.692624709037091,1.0815891376489617
4.648,-4.856613060560335,9.210828864762789,12.941436971962844,5.729958168329631,14.997695933109412,7.762694316262696,6.588516831197467,0.8997711645763502
4.652,-7.205035754774599,6.70205172615465,10.390114651743147,3.4121120871495805,12.166672232169162,6.635386210144588,5.634774175664916,0.06097640801954185
4.656,-8.951426384879937,4.273359702497146,7.238974535089596,1.246881649337638,8.760621308828945,4.911314961921562,4.19744488655806,-2.203346336114919
4.66,-10.905145473936727,1.7058570465671892,3.164448257998629,-1.2897709156120527,4.267153475633563,2.1067479158809874,1.1617148289792567,-6.598784972108092
4.664,-13.959195676451714,-1.495032995316251,-2.1459733906531255,-4.923169386448535,-1.847379455687701,-2.176709023179228,-4.38984186539119,-13.254941790069324
4.668,-18.483298083208524,-5.598729488983736,-8.544047999590816,-9.94903767253004,-9.599283051222756,-7.816677859922038,-12.388334677957118,-21.31041558629829
4.672,-23.89941991524904,-10.215477198785948,-15.142377765854576,-15.77440531185539,-18.103112704345335,-13.939242340679812,-21.355993506846517,-28.889225901945906
4.676,-28.720684188596806,-14.242958674223246,-20.42716718605857,-20.928563600584766,-25.629241268285455,-19.076803470537243,-28.68477788439327,-33.58640871926684
4.68,-31.12144620692129,-16.30700948933361,-22.795432232307803,-23.60718881003595,-30.190469255778112,-21.694059494217754,-31.594221389570293,-33.338031027546776
4.684,-29.80392812448531,-15.488708930632242,-21.279838972513176,-22.502885247768972,-30.415729015983857,-20.839151693408894,-28.358173806849436,-27.311088062674116
4.688,-24.72497946169051,-11.933902613241912,-16.096537520568972,-17.49541430481213,-26.278716432275928,-16.57688911216428,-19.192128560827314,-16.378191888504603
4.692,-17.29705587785145,-6.968978194732813,-8.69376059788749,-9.838049791761932,-19.260112364684574,-9.980697052531468,-6.323075517382904,-2.9157790678710853
4.696,-9.907145639241435,-2.591866604872962,-1.221346808682597,-1.705576127771792,-11.793855767123773,-2.6893157318424983,6.8266981835975,10.020863796359663
4.7,-4.916323890038598,-0.5541962133796687,4.340218868935608,4.712699616001373,-6.22357451831283,3.7465412086842207,16.975796473750734,19.795117208292936
4.704,-3.608561404907391,-1.506134372805036,6.973885704770851,8.132672328408034,-3.7694785818659966,8.41273867202517,22.206502456749604,25.065331452147348
4.708,-5.6129043618029755,-4.675614569701338,6.947988850103002,8.653004986264932,-4.041510595903105,11.224414485186571,22.523745987410848,26.08072675930748
4.712,-9.091933323272883,-8.257359547603187,5.522894695533182,7.5701907188206405,-5.343651447547472,12.701298686164137,19.54937112722382,24.31368618629938
4.716,-11.648604770265024,-10.32454504712689,4.21350169039431,6.617060619800213,-5.631047599449175,13.508314859248003,15.567688296884398,21.63302561549824
4.72,-11.518406793919212,-9.795825490240418,4.001268885444119,7.020033684071677,-3.634317847117927,14.038036814245743,12.437203804498722,19.434384859300167
4.724,-8.430235169859543,-6.939500591612386,4.912981002030733,8.87401094564757,0.45069250651567927,14.239495628596615,10.888865726049744,18.143000559532197
4.728,-3.7100562255465093,-3.1673690945581257,6.154322624921178,11.13906600234759,5.060663992067816,13.75467437022212,10.481036028536437,17.268317065841643
4.732,0.4226274634540914,-0.25323814556941215,6.677796640298425,12.250137881480214,8.095257981427267,12.239583575282495,10.123201035208467,15.901081417076739
4.736,1.9978170494150618,0.5823894513562209,5.831154830458104,11.002858325814032,8.026302632586862,9.666277079717474,8.814405427780912,13.357646953854669
4.74,0.29574051404301827,-0.7650106650027055,3.727129404500374,7.243984036702159,4.701964161163005,6.430957957300961,6.188547464400244,9.618332411562278
4.744,-3.821048171310281,-3.3499411597478,1.1521814729582047,1.9897624221714523,-0.5681441891033501,3.216555581880584,2.635913108397972,5.34207413775664
4.748,-8.402760579380697,-5.795794630768796,-0.9153115903001776,-3.0940037354380365,-5.689299445071242,0.6970176513978004,-0.9956260929859582,1.489786562367044
4.752,-11.452510612151286,-7.086214415136851,-1.870998882615254,-6.553532342196604,-8.852961806423195,-0.7481298882712508,-3.9017702653907236,-1.2069827502774615
4.756,-11.938761705685351,-7.0849052265103865,-1.8120107390748785,-7.879869446599969,-9.42987556504761,-1.157625953230081,-5.720185164360714,-2.6204635976758937
4.76,-10.247937054474278,-6.522548681181888,-1.467919460739438,-7.709016218688021,-8.236572811738938,-0.912696005170119,-6.641667556009338,-3.2412628453031402
4.764,-7.851786510588681,-6.485969817004047,-1.7918399255690929,-7.376756035726089,-7.055389772261378,-0.5033726526839928,-7.220933508609164,-3.8333385856524274
4.768,-6.4106912847258855,-7.737924575485749,-3.4571199804542516,-8.09460768707686,-7.68352797239902,-0.2803096257864581,-8.037863271364017,-4.933213393817937
4.772,-6.833424424160739,-10.251462666619318,-6.528794087151141,-10.216512139079327,-11.003722299563435,-0.3184378672060575,-9.405014739956755,-6.499318703377867
4.776,-8.817795869456972,-13.207795456641406,-10.459626810537713,-13.01137578624548,-16.533020420460957,-0.41942128821119695,-11.264681894932323,-7.921906559294257
4.78,-11.107452973398381,-15.442085632841895,-14.386781656933863,-15.078688574986359,-22.657214801205555,-0.24869902608702432,-13.293805013981682,-8.39701416807668
4.784,-12.290641744548452,-16.06777395019219,-17.52959261952327,-15.166537144625977,-27.378527991163082,0.45366701461057346,-15.11284135962444,-7.447949513572553
4.788,-11.642268806695483,-14.936563504892774,-19.481434773286196,-12.912295133345651,-29.18542806714919,1.7113622853951256,-16.468992269211526,-5.294502748541504
4.792,-9.514552392888277,-12.696092524299047,-20.27265272797314,-9.092719657647649,-27.63358150929139,3.2620571549741726,-17.29918742260145,-2.8472482136315875
4.796,-7.069625541144205,-10.431600777483823,-20.20435880919507,-5.238585134164509,-23.40318968528402,4.638176495164089,-17.668587326879106,-1.3089121464639675
4.8,-5.531021001526142,-9.099047499694507,-19.591402030731047,-2.830678788742148,-17.89083132503407,5.355607455464906,-17.658913700390144,-1.5991737454495478
4.804,-5.41667463762974,-9.037715262532515,-18.566396683760274,-2.5336537645024464,-12.585372475720646,5.131585667948457,-17.293809118275703,-3.917102632100864
4.808,-6.2071994707896465,-9.806862698930217,-17.044739108629187,-3.8936652469142246,-8.538796046508082,4.026241897617865,-16.553188897517884,-7.6753325021858245
4.812,-6.644646741573695,-10.413799362449708,-14.850057229264053,-5.652851885686346,-6.136108788907734,2.4393664301605895,-15.455517706678961,-11.830798185072354
4.816,-5.495804981483843,-9.817446195075604,-11.914549767129643,-6.4891190916218875,-5.193931767944434,0.9432979656016869,-14.140504111686369,-15.420538879509422
4.82,-2.324099244651336,-7.456076716877305,-8.431966180401162,-5.7475148435233905,-5.2487331747569215,0.016230168088668506,-12.873241491137719,-17.994646698160636
4.824,2.20224622874116,-3.5383351311979823,-4.876291981268082,-3.7517168125194758,-5.842500907743442,-0.2014278262759035,-11.951401028449709,-19.715706115861394
4.828,6.640713636661985,1.0278647585665794,-1.8671585714820935,-1.539354136916586,-6.680899322149685,0.008745333180741,-11.561068607318362,-21.098852717788418
4.832,9.546420200207649,5.015900774477018,0.06217064277325335,-0.2017854113694284,-7.636923662301854,0.08200283873497938,-11.667516609957374,-22.582030087910994
4.836,10.231759180421307,7.377035710858195,0.6751752207492245,-0.24235110728011477,-8.676410405367903,-0.5383616542070513,-12.021961783001075,-24.213352394691356
4.84,9.089447588038013,7.637133275411543,0.13517369870919538,-1.3053847978712838,-9.777400415082013,-2.0857492357280307,-12.277456622350542,-25.62534290636728
4.844,7.305887120922591,6.01936506119057,-1.0466841413594352,-2.4160161901692163,-10.890720435041487,-4.3060357356918075,-12.160656973113419,-26.293028327324635
4.848,6.142327602441242,3.2400565958836296,-2.2232607369487596,-2.5812829284523104,-11.9623870799021,-6.556368927154381,-11.614747285134172,-25.89716341719344
4.852,6.218105310130966,0.11137670256357524,-2.887527497821054,-1.3832352140833564,-12.976031693137031,-8.13857395932962,-10.82779175704809,-24.548419178533607
4.856,7.205049172573126,-2.8361955419741207,-2.8934330549774927,0.7661679793912981,-13.982575154384563,-8.689253323648245,-10.143693051949754,-22.740549788976864
4.86,8.089741524736098,-5.527594557168641,-2.517050137032868,2.831781777366359,-15.097697509521538,-8.378610093142015,-9.892912774572551,-21.068789424791817
