Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.336,6.469781509116217,13.513064799028314,8.038345328323658,4.327293592904539,15.062209699158416,-1.075870134581578,3.762657508119787,7.722464548540643
5.34,6.26527404692564,11.197893070342445,6.1050241573830135,6.041106186716263,13.396991085344098,-1.999456185091617,2.6428600367740955,7.5154016545003515
5.344,6.421172321665495,8.889064821487693,4.374400132094934,7.412581432318632,11.328353693696727,-2.7150318292024167,2.1242618636580346,7.624502318798932
5.348,6.871456797591065,6.991000844751227,3.052791080884276,7.996618620237825,9.378543076494623,-3.3627515131282735,2.3933817375635726,7.835161011803507
5.352,7.365002799297201,5.5505112593294825,2.102848613953711,7.7633643707482065,7.842042728268325,-3.9932069394259315,3.2863409990679884,8.130618404741426
5.356,7.604813999434157,4.390653952415732,1.348511161174656,7.095012652831713,6.721168452749396,-4.507236599471753,4.333175312200751,8.591718063541748
5.36,7.390778123381267,3.3101247645441276,0.5883571012532229,6.560062164194903,5.792735936063991,-4.729200433329083,4.935714672683048,9.173921395498837
5.364,6.684397936224627,2.2091430611642977,-0.3622247532596248,6.580407572170998,4.742800036668541,-4.5688673117351755,4.609019753012717,9.561546176367983
5.368,5.574611027469416,1.0814623186744257,-1.676169405509313,7.183813370004316,3.305846068871517,-4.1422521278366276,3.1769616305221007,9.245702417486882
5.372,4.198495553255839,-0.07537400193416488,-3.4914204062803833,7.9910596707716195,1.3604463772345525,-3.750139098755085,0.8490343388141355,7.794904737024694
5.376,2.65765919351702,-1.3491224874806562,-5.865243196034555,8.423823139987178,-1.0464278247388847,-3.7226440288375215,-1.8827615872046408,5.166883425667379
5.38,1.0203850263094125,-2.878648999951338,-8.659574347222076,8.048134823219527,-3.696193123788305,-4.208286724226582,-4.447084560252449,1.8474946185475574
5.384,-0.6170196492131197,-4.7175253121823175,-11.47444022984206,6.830524431730794,-6.230913976921329,-5.079856324699676,-6.408861327708792,-1.301542440443427
5.388,-2.068937302809644,-6.685417209062166,-13.694641079216808,5.156677752508585,-8.209267284201019,-6.011786195501713,-7.590364877498814,-3.4188222424397736
5.392,-3.052168993482468,-8.320125070617621,-14.644992587834963,3.6023203190493973,-9.186826214591406,-6.692379612613081,-8.02862783138761,-4.050861719625573
5.396,-3.3101613745076577,-9.045743311498427,-13.862958489053597,2.548883803419926,-8.849991739813902,-7.060933631960438,-7.84696774735778,-3.3613414800508963
5.4,-2.7989742677426364,-8.484302784560782,-11.325391929290504,1.8921504177550332,-7.159669866993056,-7.391632556536138,-7.126479074803171,-2.0425884774576843
5.404,-1.8374486604512583,-6.755985853487346,-7.5378263086792,1.0027237230149808,-4.45163514359291,-8.168631768979935,-5.886369648843413,-0.9869771885873888
5.408,-1.0819516497425923,-4.556070074256638,-3.3989203392951026,-0.9823879382967675,-1.4001868490555012,-9.785230432839285,-4.169573807709526,-0.8743929504268522
5.412,-1.2702361661922055,-2.9062559054307826,0.13541677147361497,-4.65529656590769,1.177819492156118,-12.243004546403313,-2.149167132786431,-1.8969795393982736
5.416,-2.8555349832490435,-2.692966280888811,2.402080053760926,-9.911878522433767,2.6089905584104827,-15.049832837756753,-0.18329353676716664,-3.7297356804925244
5.42,-5.696030737067304,-4.199258757973979,3.277341793495907,-15.820111214781662,2.6338988481695083,-17.375782542791512,1.2669162231821929,-5.731427069952531
5.424,-9.009623476029049,-6.9105257883329045,3.15910703554772,-20.919885647384717,1.5042674785295276,-18.42630346113407,1.8130442556759476,-7.257908705034993
5.428,-11.675723733068509,-9.739044104013487,2.6922379122834172,-23.843184596878302,-0.15122721977115816,-17.83251575640014,1.3056131750805662,-7.926597365711075
5.432,-12.742323307020484,-11.549913150646404,2.4037125381524334,-23.939138326918567,-1.624019292157925,-15.847992990703062,-0.09700518455213114,-7.738608882412166
5.436,-11.911831125619926,-11.741778119287346,2.39804330054352,-21.61074525148433,-2.451859625146028,-13.256828070614176,-2.0251829219848787,-7.020669100258203
5.44,-9.709428256746577,-10.544250856138746,2.3265571708413404,-18.134747211088154,-2.586922601568972,-11.008255967671346,-4.07728275223775,-6.249433945623309
5.444,-7.221703956779692,-8.864233777862182,1.6308688811714092,-15.052924834620399,-2.3351389726268508,-9.784306781292798,-5.974140376229059,-5.845176814887964
5.448,-5.543754802152023,-7.7825472307804375,-0.08691776096446802,-13.446080646267575,-2.127368643813213,-9.7168061978104,-7.621023065873715,-6.0235456731399495
5.452,-5.212944081373706,-7.966261637006852,-2.755966177256198,-13.454524390005304,-2.2612927573803177,-10.385388150703761,-9.039658689831754,-6.762514502524539
5.456,-5.968703033598814,-9.349166427059316,-5.8203374597264315,-14.329978229195717,-2.7912473659867203,-11.10112319132412,-10.268736653656163,-7.870840367732114
5.46,-6.95423961812952,-11.233429010813325,-8.49782807698432,-14.957151818568974,-3.596056210315254,-11.289520018887174,-11.30337294997139,-9.120550287864205
5.464,-7.247595055579296,-12.738413920462676,-10.202649484047242,-14.552660285477884,-4.561228209110823,-10.766924189560257,-12.123242163121631,-10.365317373114806
5.468,-6.419742691988375,-13.321057407376657,-10.886228516283921,-13.138272422479986,-5.725987657733356,-9.754071972357224,-12.776600693310286,-11.578124992629
5.472,-4.789091773606771,-13.055545551637351,-11.072347628521271,-11.518218128732855,-7.275285110761729,-8.649614676034503,-13.431335424219071,-12.81277022271803
5.476,-3.246666925832571,-12.545062774361298,-11.582393395101747,-10.804961132687339,-9.38198578701244,-7.735593869668605,-14.334548580156422,-14.096309268998198
5.48,-2.7365998864895573,-12.517680055143273,-13.043206470010915,-11.749469233738637,-11.988898418605913,-6.990099007052663,-15.652636656003494,-15.337066172452637
5.484,-3.711413613565796,-13.371565823350096,-15.476377761964216,-14.285436790361558,-14.701274965005325,-6.1536632869145365,-17.293688805671763,-16.313767602495204
5.488,-5.873987696721088,-14.93626277160368,-18.200534503746184,-17.54505427816494,-16.878590177367386,-4.990310561814169,-18.833484192288154,-16.759328449501822
5.492,-8.32800720108527,-16.558772119909662,-20.092997554519116,-20.313131194880015,-17.883938424659732,-3.5564847401568613,-19.6143114990102,-16.518433335288023
5.496,-10.060951181620055,-17.465096892267127,-20.130767387370895,-21.67337407766084,-17.371227156960344,-2.2966326307168856,-19.029739526512998,-15.676653876976644
5.5,-10.43301173618272,-17.13672108716179,-17.87134450692531,-21.42599610085739,-15.411921506723019,-1.8349228757178366,-16.82749528558159,-14.56607342657145
5.5040000000000004,-9.421418155261932,-15.515847753622737,-13.667303707106754,-20.07744815388267,-12.41597258667764,-2.5750185335675724,-13.293367604145317,-13.626570936514895
5.508,-7.5196227646693785,-12.959777597859372,-8.519018138412179,-18.446558770848952,-8.909221858489502,-4.343575602975164,-9.221671540283864,-13.180748384362147
5.5120000000000005,-5.373713647955611,-9.999316143178234,-3.633041943712243,-17.130419496266256,-5.3090780163039994,-6.316997441238641,-5.652294922246995,-13.257162322297575
5.516,-3.4278577577723013,-7.096053887032795,0.028149490459810522,-16.187543514209437,-1.8460212759609078,-7.339620876248915,-3.505987256642527,-13.561724811986466
5.5200000000000005,-1.7537382406255375,-4.502782124061113,2.045806359170541,-15.182117281759162,1.3651005663509466,-6.479492450984878,-3.2520660939116794,-13.636355199308042
5.524,-0.1602409982161248,-2.287176001992748,2.5516013123793755,-13.560900384215401,4.166083048030913,-3.5593719444420344,-4.760267066069417,-13.130266429454537
5.5280000000000005,1.527640866489321,-0.4561180851321467,1.9987322553453168,-11.100279886347835,6.269998280208853,0.6581131951996895,-7.379616756738017,-12.018351017461612
5.532,3.2551549971575184,0.9593367285990979,0.9051575527688556,-8.113531957489982,7.352742553174096,4.783807870040533,-10.16713769743373,-10.641935196917984
5.5360000000000005,4.7145173663456035,1.9050902285268023,-0.3247851834301798,-5.3129522773955244,7.265254166734465,7.4594121830410245,-12.193858256749479,-9.521231892898214
5.54,5.534565461947835,2.3763116483226696,-1.4167252897130282,-3.4087198360955284,6.226298534200467,8.02783655558224,-12.80715310897395,-9.050176300195062
5.5440000000000005,5.531284613112952,2.463241925814401,-2.1826921017783576,-2.7225611400982075,4.812570031259284,6.83802653444792,-11.788810464932823,-9.254639207531028
5.548,4.8327542081774055,2.3061803925515107,-2.514705148093242,-3.057873707735382,3.69557981744218,5.01992295927775,-9.396435424291056,-9.752008116511348
5.5520000000000005,3.8093359105542746,1.9951853220971003,-2.436193781744862,-3.876299106281621,3.2595872449711436,3.8501541843488383,-6.2646523969252,-9.953819327099154
5.556,2.8411078406997987,1.4787662726710948,-2.2065591912767957,-4.666488171580667,3.321408361141053,4.047656405712502,-3.2079630717354775,-9.378402809231801
5.5600000000000005,2.1150989503534774,0.5993944434248561,-2.3026795502356094,-5.224554136399689,3.177284444884421,5.425866788245287,-0.9521466979932285,-7.895942171951901
5.564,1.5736100446671273,-0.7528501362133966,-3.2386227631420894,-5.691345804711489,1.984053397285038,7.059954354506829,0.1047992371804014,-5.777579451874004
5.5680000000000005,1.0412761197485807,-2.4568007483446195,-5.268325782140394,-6.326326779578622,-0.7041419541772029,7.8649777141610855,0.02507011563389483,-3.516894629404362
5.572,0.4642718107927095,-4.05481330128589,-8.087346539089879,-7.15780459360532,-4.524606898911571,7.262014315400222,-0.6850572402495487,-1.5438595703114402
5.5760000000000005,0.04207801996551552,-4.870968425490858,-10.798297692468608,-7.801155322317555,-8.313161629605304,5.511555133791546,-1.2859265798773833,-0.0042590164553359955
5.58,0.16385608798191953,-4.30682283367193,-12.18405363066698,-7.562968078294432,-10.549532499691537,3.553351008641471,-1.1073859585395098,1.264833243544473
5.5840000000000005,1.164334987142027,-2.171901442707494,-11.230978867015963,-5.805878365545652,-10.043892637139919,2.439551375648108,0.17054653562348676,2.5568423525438106
5.588,3.0399211077447745,1.1300361075221304,-7.653259589544405,-2.368073032892198,-6.522351664390641,2.7084960242035265,2.380102885407524,4.046098617647942
5.5920000000000005,5.346458760821008,4.705911797481349,-2.1027141116017276,2.238320319692207,-0.7942570910280153,4.080363509878907,4.948414079365392,5.617610294678968
5.596,7.344148975499522,7.51720599414098,4.026773806043423,6.953668808037733,5.574116275397472,5.622827824970244,7.131342870145147,6.887765140284699
5.6000000000000005,8.360746260501088,8.823565145690054,9.181641695528043,10.613815936183428,10.930772262775903,6.311460316252067,8.319769844403112,7.403646844243269
5.604,8.15578759002483,8.483597338801744,12.293555194484213,12.458404813322446,14.194585800464864,5.623954782794755,8.265753650390309,6.890818752259008
5.6080000000000005,7.060718397769094,6.956061539418357,13.151454530391788,12.430730029831153,15.190018887788924,3.824045401215841,7.127708187461224,5.410272076142007
5.612,5.8284439728339805,5.032363268586295,12.360379752928907,11.143830517833948,14.546354521035141,1.7989175330538956,5.362720960681457,3.3330706387878024
5.6160000000000005,5.226514299213065,3.4174627794409957,10.881385451351235,9.505900060159746,13.235684581234977,0.5283530062094997,3.505962594715186,1.163918115776113
5.62,5.6330370251948665,2.415780252845707,9.481791427595624,8.250515007032476,12.055699478946565,0.5358362540294195,1.976986564805486,-0.6779019207024533
5.6240000000000006,6.8603135228819525,1.8832804745850638,8.393859147902276,7.6127129679397,11.315972405801176,1.628498038092829,0.9785242045005305,-1.9933600635729931
5.628,8.282756266308624,1.4282413585383722,7.341519307308744,7.295257610459885,10.833031196941079,3.051401652404195,0.49031328464820945,-2.7953825952456555
5.632,9.214274496001678,0.7478866015032679,5.9098623696677635,6.740567618374186,10.186955815279276,3.9582558348096484,0.3492783097347001,-3.195361244700962
5.636,9.277955085335591,-0.13696859010013895,3.9396337235188525,5.495027300910053,9.026386741003506,3.890269486799525,0.3331379440758724,-3.2678668578435577
5.64,8.572502083370097,-0.8748372811250675,1.7182133342619181,3.4797810353349945,7.249664146621058,3.005459240815185,0.23013640867128515,-2.9917619336445114
5.644,7.545127078143224,-1.0122809272437792,-0.1828504022000459,1.0173258278405228,4.9864417327906665,1.9316904361264449,-0.11346898239798975,-2.2961724818827918
5.648,6.647916940961792,-0.3325273546319778,-1.3226886898248438,-1.395577251635558,2.4419475707553886,1.3519700121327674,-0.7738815012500879,-1.1689994176240646
5.652,6.023599394751145,0.924262376250951,-1.7431459679804675,-3.388807803094167,-0.24377757731741667,1.5873714145674285,-1.7319108340709022,0.24944527132683447
5.656,5.406174893595136,2.093559659814872,-2.044598607083884,-4.9227560945341935,-3.0177461808153225,2.411622835746556,-2.8753204682741966,1.6830320777573036
5.66,4.333680043079255,2.4030736303551663,-3.0483606898786206,-6.24282448494111,-5.789425233394752,3.2226807237923936,-4.0033996442452064,2.842134544365024
5.664,2.530656987364438,1.405664638634022,-5.246301800293935,-7.634105538479105,-8.273954322275188,3.42961630739336,-4.868150614549847,3.566203525701866
5.668,0.20087213449778574,-0.7174341594349585,-8.38212117037017,-9.137575112003987,-9.944927244055009,2.824701781369498,-5.2566514583629385,3.9038615429195147
5.672,-1.9390619501021717,-3.1397843679288826,-11.402278138288239,-10.393103349163823,-10.152584836978463,1.7426163921185776,-5.0480369308236845,4.0713892175702995
5.676,-2.980768827104697,-4.732241715006211,-12.903494033359522,-10.768279230310497,-8.404806229180167,0.8821019712902398,-4.255399236657155,4.305354155006
5.68,-2.3240876990600157,-4.596611833500646,-11.823273418695408,-9.69788707479708,-4.653584060635012,0.9045081280156069,-3.0198948836261934,4.684162416721108
5.684,-0.08327652677371589,-2.531511253596065,-8.026635347832013,-7.064257521541634,0.5616782312329178,2.03079111667779,-1.5775676213754082,5.0215268192489475
5.688,2.8396560035107115,0.8079687297545917,-2.4735467728444576,-3.400599342086309,6.210233824625021,3.8610490472490824,-0.22369729666195326,4.91122966993251
5.692,5.122424693349387,4.18052066125523,3.173310971927009,0.2563912929630021,11.096840933463852,5.535065490624817,0.7414143828864894,3.9117312011303227
5.696,5.632765497782458,6.320193924426036,7.260643174902526,2.790695959546497,14.262045389274448,6.137768664890785,1.0571433567371287,1.7915669896484303
5.7,4.009168350066403,6.54170142538743,8.864290617573317,3.5361588160536144,15.302626884516826,5.184952965077855,0.5723614464645834,-1.2860923373987134
5.704,0.897130535674961,5.078049901627637,8.1335800528947,2.62145684445602,14.462415619807132,2.923987360789738,-0.6786951734903823,-4.74633467682969
5.708,-2.3158204882025046,2.9646288927082196,6.097375353588632,0.9261871626484606,12.468451313603083,0.2901608256266286,-2.4381081768267734,-7.766470357093226
5.712,-4.128792909431326,1.5340164638649867,4.102227032231411,-0.33364781154344314,10.207507431444384,-1.4786109412047495,-4.249886465920326,-9.57266451046064
5.716,-3.6514682240637484,1.735710614029756,3.132168026422761,-0.2244640857463196,8.366143646354487,-1.4241602631987575,-5.6021950646783125,-9.743130395053555
5.72,-1.0504707983757982,3.6420946933130267,3.394244091201415,1.4157572024159322,7.201611348191989,0.6469386866266973,-6.133477190416272,-8.388824850113139
5.724,2.498491266197618,6.386882992499011,4.333240959190221,3.8622853826821597,6.51679361388409,3.9998952585496568,-5.810700126002416,-6.122273240342452
5.728,5.321929400982981,8.558100878026337,5.006251685011421,5.827553794089027,5.820466626496142,7.238844938100215,-4.9820784100874675,-3.81692197957031
5.732,5.998520750406001,8.86922376800652,4.61671429334757,6.088691789958574,4.597084199400371,8.910600154002964,-4.232921980403148,-2.2751344433684153
5.736,3.9677860842006965,6.764056966475181,2.8857479030699267,4.081199283365379,2.5502787880611493,8.152336426172553,-4.119431324641738,-1.92262844261856
5.74,-0.24048766544609634,2.6921307413475404,0.15369454357622203,0.20295718933707008,-0.25391204647175414,5.11428659301248,-4.871665419026357,-2.653793793138732
5.744,-5.24095103387053,-2.0723392633997832,-2.8091370245471126,-4.321149799345278,-3.3898773226097205,0.9356545389911162,-6.233553286196781,-3.88976848904764
5.748,-9.376723531580836,-5.97683009434067,-5.154367856213014,-7.9524550964353296,-6.2044198315698225,-2.7407826520413323,-7.548010894551709,-4.815093448722848
5.752,-11.358464998360418,-7.816267107426853,-6.252564353536172,-9.462546449409501,-8.014795441923866,-4.485799175793147,-8.049687088502452,-4.713852783500727
5.756,-10.722297155556703,-7.189180877578565,-5.871901456396557,-8.415848315422863,-8.32368203412068,-3.7206865602295807,-7.253627088334525,-3.257926294616425
5.76,-7.913604339443864,-4.588000860038591,-4.165977138856448,-5.28631577666718,-6.971405415128373,-0.9446154802532192,-5.221738313190656,-0.6477580468148858
5.764,-4.021033972845061,-1.1288999315809747,-1.5557701325122935,-1.206616287425902,-4.198858311965779,2.5313102474641482,-2.572844919028313,2.4403937726214906
5.768,-0.3152478345588179,1.9264904762864035,1.4105769525662026,2.5086683505548137,-0.5965569102974939,5.203578787249057,-0.23405085472208498,5.0825942719244495
5.772,2.238115006284602,3.663065540728411,4.209694937331619,4.876725612006965,3.0631371098268403,6.065726601268409,0.9759193632029621,6.4184419603659535
5.776,3.2693566642671072,3.80414995215466,6.431441138219981,5.554451982959307,6.041498807179636,5.007748212195452,0.6981215529394262,5.940354380956734
5.78,3.057662302580269,2.75536735250941,7.873487060248863,4.885807321897403,7.872234310635093,2.7843582702627145,-0.8084557352433137,3.6727189007106062
5.784,2.348074013658689,1.3973959864528638,8.599965011982562,3.6870062721689294,8.515114626190211,0.584907857540145,-2.7794182104246374,0.17599878400335456
5.788,2.0006041426084096,0.707599154459615,8.912524324548912,2.86718520707592,8.347157450315535,-0.5552930304334609,-4.273422358695058,-3.6082109607138477
5.792,2.6384304040595765,1.3811197796781869,9.255587450739057,3.062387471502433,7.994450062953888,-0.18836256326727607,-4.547130844356758,-6.634500673446439
5.796,4.379159317260061,3.5403646974722847,10.003460684683773,4.373801827574141,8.023817780101126,1.423299471014957,-3.3524231820521777,-8.067098716440682
5.8,6.771559206134029,6.65141169938002,11.259834074884196,6.328930274544604,8.645627103016665,3.5251461111074605,-1.0161604608929622,-7.535229314018068
5.804,8.969979019692659,9.692718504032285,12.763787175682097,8.069313559850258,9.570439694571718,5.259625120319583,1.7078565902514526,-5.25021563748561
5.808,10.07408034561901,11.524519485415254,13.962361310462029,8.695536819783712,10.11010124156266,6.013496326810753,3.941071544739998,-1.928977740606797
5.812,9.537440533415335,11.361109528453994,14.280268019758381,7.669098629036995,9.524735021876012,5.588966520892939,5.044730311719604,1.4534272169665314
5.816,7.431943838779404,9.12297854334821,13.402027387138503,5.061729161160429,7.428014660419393,4.153296594715471,4.864615744353699,3.9960418701694493
5.82,4.459152997484864,5.5193493074375795,11.460788201636632,1.5644938943746922,4.0679576254306085,2.0899797626302075,3.784758234107528,5.170664847873695
5.824,1.672422875280887,1.7833956343867783,8.99401667622297,-1.778740356753815,0.30380687027522413,-0.15476232816848778,2.5521558897927434,4.966819414311431
5.828,0.0020476983241763946,-0.8620021333490229,6.664160584441731,-4.020457313409906,-2.7473718514183645,-2.1627422000060506,1.9124432098660975,3.8327261191057005
5.832,-0.15055240037875706,-1.73379890750482,4.939811734496828,-4.702859020601323,-4.214858258306521,-3.5612520174577185,2.2487167681399285,2.4402060423950616
5.836,0.9231404393964198,-0.9799382405983579,3.8698740337823665,-4.035212174820089,-3.8911344948216424,-4.055171538658385,3.371256125117384,1.3926872669007366
5.84,2.437106017532926,0.5519982334216706,3.1342459293282445,-2.723922579910152,-2.306742249209151,-3.4850424456435007,4.600946293193658,1.013716566438518
5.844,3.5883307923255785,1.8246734234141115,2.3381516732330567,-1.5339477244877457,-0.4068282725908432,-1.8980000825446268,5.144091431283357,1.3165734119102126
5.848,4.034117623395105,2.216002386741877,1.3553013491086574,-0.8283468890333836,0.9934138114613233,0.42576392686515874,4.560031473105397,2.1494461365707593
5.852,4.1109520469003655,1.8969193829875053,0.530507240699734,-0.33627297154345115,1.6812423953971916,3.045289396461385,3.089094895954446,3.3897634052595436
5.856,4.622990041733587,1.7238449427909757,0.5406176093788133,0.6714067450376149,2.147030994837394,5.497222554194366,1.612658242042869,5.065544709590654
5.86,6.318963635196084,2.7049291724392788,2.0131014343873517,2.902085775107622,3.264331177207822,7.461917766106467,1.2409038102838963,7.313831753602074
5.864,9.351254306440794,5.334471956862956,5.101867849202819,6.515404289483797,5.714182616681086,8.855307468166302,2.7188855172974513,10.192602639626443
5.868,13.035775472788472,9.175569675487708,9.263787633810438,10.854183054532143,9.481129048525219,9.794521204016462,5.955269056294526,13.474285461556576
5.872,16.114182870800107,12.989352954075116,13.43466583247914,14.645869917622093,13.746901975238472,10.471048679275725,9.978757022715456,16.563855123521705
5.876,17.38229978933174,15.349859546414137,16.487430354830934,16.577534272477067,17.248368929203366,10.99636047290386,13.361008122666078,18.648854707107603
5.88,16.368192629269387,15.432449320493816,17.77334866471233,15.96752313302008,18.92324080526842,11.327866710329943,14.914733885953154,19.031404680938465
5.884,13.655426184187348,13.511506954975431,17.420328941765717,13.146374024890093,18.466470383500166,11.297543959734753,14.288958370175948,17.481700273355443
5.888,10.630024675117,10.851569890983,16.20063909266142,9.313378002064212,16.47370139925235,10.72267384575531,12.1236161487397,14.439122632451756
5.892,8.784763519605036,9.042922675064858,15.073810404000312,5.946664816301279,14.094954726025833,9.534079393478237,9.686837665477697,10.91474066007413
5.896,8.920156621443581,9.112241573496902,14.609664648512876,4.051499927787916,12.379670760727123,7.827973985900485,8.171504977684066,8.118712450915211
5.9,10.706235275351943,10.929256444284334,14.666866733370767,3.6896162911473027,11.714872704058536,5.8453382672115595,8.069455020474635,6.980026289986597
5.904,12.852840542421262,13.249664394652996,14.493187543661776,4.0310711239485215,11.666154829647724,3.884007394344735,8.955553153183388,7.76185580611525
5.908,13.794114073497113,14.378780674604968,13.17651340036349,3.8884587906294996,11.30930022874611,2.2027281152712135,9.783710134664773,9.969110228233603
5.912,12.55153988171304,13.117113849345571,10.234245396999796,2.4544650071692047,9.861318663525282,0.9790405505499962,9.536136477516521,12.579016407156246
5.916,9.261877914027238,9.43403297854411,5.946166246678274,-0.22265766811557341,7.200099866294181,0.29301087402313897,7.807999946303482,14.480720963489262
5.92,5.105215202706816,4.512209667464219,1.281589211276355,-3.2668465085506,3.976925746622072,0.1310999399498769,5.014478689366541,14.921426013206826
5.924,1.6841542902020592,0.14199015148818717,-2.5527655565852285,-5.482862355962226,1.25419677982498,0.38487884014244855,2.116167527398659,13.759610288241163
5.928,0.18419130578816123,-2.2005836513787074,-4.707330879797155,-6.0519252393553415,-0.1112439333339239,0.854124789893774,0.03683749495095867,11.453008302755109
5.932,0.7987160243891509,-2.0624045754604765,-5.066280961327635,-4.982183893004816,0.04038740914933214,1.2906145968592568,-0.8440613198966389,8.800584906295455
5.936,2.6730042644992267,-0.17090962245541164,-4.277266054219581,-3.098895703637055,1.0672275743212083,1.4690354976181652,-0.867278671298152,6.572768927427774
5.94,4.38548941871133,2.0239822190890493,-3.3992517590758666,-1.5731704702342597,1.877939701272112,1.2848150987346685,-0.8466228374842899,5.19678358841702
5.944,4.695507183522139,3.1447882196903834,-3.372175328334066,-1.272407087274388,1.5290063334934132,0.8194332883273887,-1.5547567346087874,4.632257133110215
5.948,3.1355976838134723,2.5597193536140708,-4.598903066505528,-2.3177160572216735,-0.27835396651823885,0.31449347361660784,-3.264354889401716,4.478356609026662
5.952,0.1935227148542964,0.6241927771357041,-6.7826428641213,-4.06171468642998,-3.049915925709911,0.06251679151137068,-5.576813773316161,4.230434001475658
5.956,-2.990576484061819,-1.6066832160280455,-9.107538836101583,-5.49693088422768,-5.769514300010314,0.240793557612335,-7.632657253188228,3.564288331468873
5.96,-5.196559567499037,-2.9632161564700823,-10.598478849905291,-5.811569277360491,-7.392382226422171,0.8041263822188398,-8.548104452342614,2.5073506195788013
5.964,-5.656420219620159,-2.706130973821388,-10.493586205443933,-4.785239209555442,-7.290196085144203,1.4880337805471981,-7.839013780181915,1.4147588311937795
5.968,-4.329861068753104,-0.7854734964553813,-8.50224167191908,-2.8402804116284983,-5.4415537551792,1.9411362657107247,-5.628426482643505,0.7790673122999294
5.972,-1.8273322716696612,2.2624578585603956,-4.853730210621535,-0.7467022410587845,-2.3184921290985585,1.9195316624416705,-2.5474943471366203,0.9547726406934487
5.976,0.8965360864230263,5.630927497968798,-0.21065525972224464,0.791802455067085,1.397098674344619,1.4221766422430164,0.5687547874527183,1.9601496793861486
5.98,2.9290067364349994,8.5880141278937,4.544171470193646,1.46333124374695,5.107874929838317,0.7209374808832081,3.0458529000397903,3.4703082847331075
5.984,3.6926236533039827,10.680380416146662,8.55117925337953,1.4144010152620297,8.447092579202206,0.23649522428382852,4.617068285536192,4.997030914143494
5.988,3.0580568345853436,11.753740866104465,11.177718703834728,1.0699097207415775,11.257292604228155,0.32953669489609183,5.454278357306805,6.169669112904643
5.992,1.3153813531012446,11.887255467958752,12.184648891152847,0.8822967136913462,13.496196626201993,1.1330886190590377,6.0264930865032795,6.946605253997717
5.996,-0.9807485421925151,11.294765124530642,11.74479242023088,1.124042043926238,15.136872048491057,2.477509128642396,6.827361669501357,7.624907214758707
6.0,-3.201198716765248,10.263918613975989,10.346704185549783,1.8377331619843176,16.14403308027201,3.97027199209154,8.121347490116875,8.636888869149317
6.0040000000000004,-4.808848439699702,9.126248201744204,8.60199980753373,2.918663370132464,16.513399884110072,5.178172967220291,9.820125267542664,10.24633490003066
6.008,-5.494788702931558,8.202751229083162,7.007087615562142,4.220757126116467,16.316224234499288,5.8149707249440326,11.531099312283175,12.34025716447374
6.0120000000000005,-5.216882494801894,7.74410481575633,5.811809224572954,5.640767953453889,15.721300903402692,5.8697068211344,12.785873590789521,14.444051706645354
6.016,-4.160798501819315,7.8611415420440665,4.9982710887604185,7.118101633645921,14.95713102754894,5.602421152362979,13.311178934467023,15.967554271124357
6.0200000000000005,-2.633787253233791,8.500104593567485,4.400372812350895,8.597733105565908,14.243412231349225,5.421753105721365,13.202885521460644,16.528064341755567
6.024,-0.9525279768689927,9.472869344362167,3.8588981756765577,9.980983805795518,13.70296466713981,5.668629803628733,12.873078542825226,16.12377131426163
6.0280000000000005,0.5939335447606453,10.49504819871234,3.2733904414742767,11.078414844078438,13.278522524173127,6.390687657651313,12.73781627410466,15.039501945890066
6.032,1.7267436537583905,11.224738485581213,2.5627314699538033,11.613853280484363,12.696145774435337,7.229850290464611,12.825928476720321,13.527532905219687
6.0360000000000005,2.109651048589896,11.25499471103123,1.5193384067070212,11.236696138045872,11.47282960406784,7.468142012935232,12.52011471641103,11.473445748041513
6.04,1.340650490787695,10.122049793957629,-0.26512360520911216,9.5814885919022,9.026409431508341,6.264645419259352,10.65781771555072,8.294435275734486
6.0440000000000005,-0.9217717987928324,7.401719074586765,-3.2881395391626995,6.390445509762813,4.889710718807052,3.0194252930508867,6.047564933212186,3.2008896687316337
6.048,-4.738702089792312,2.9019251244925783,-7.857712392368853,1.6806856339078706,-1.0247050796466652,-2.278794550457633,-1.8122257166502322,-4.2634066268302035
6.0520000000000005,-9.657286051341387,-3.0847862099059142,-13.73031177537004,-4.082472419996066,-8.19536727846878,-8.876543865745845,-12.159072903972174,-13.704492573085815
6.056,-14.658348530511958,-9.646314540752371,-19.942202712696727,-9.949031811269919,-15.453462904355504,-15.393660415874223,-22.913823773954846,-23.69210614171672
6.0600000000000005,-18.381697116891644,-15.367071093732307,-24.964349503601895,-14.642180292549767,-21.206615505325416,-20.241251548256827,-31.265520332170695,-32.06540138259018
6.064,-19.589605510202574,-18.722727291289033,-27.192455782315022,-16.918197946284877,-23.899922245514063,-22.172915561110273,-34.691515706302866,-36.64560620849497
6.0680000000000005,-17.700447288701575,-18.65363305802579,-25.603033018391955,-16.022394995914595,-22.56623134757473,-20.737043431067647,-31.966703112041216,-36.02179301519263
6.072,-13.098009789663635,-15.038021623902353,-20.223969302833467,-12.00946185933691,-17.229923617526097,-16.409532093113228,-23.662355834543987,-30.062131290607923
6.0760000000000005,-7.069875120127868,-8.841945340567598,-12.227402151317804,-5.7914776397661285,-8.999652603540852,-10.366350533862857,-11.919736253474838,-19.93473616993829
