Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.956,8.592920309047713,8.989203674258988,12.82909733732049,18.32451651427209,16.464549892499235,3.9535220499819843,1.60761126458965,6.248672245948001
1.96,7.690189253562039,8.211591732842408,10.512938616609972,17.881391336656634,13.469195335372206,1.6908469815853095,-0.2559203956889178,4.22746641091544
1.964,7.372639942112528,7.610852792951391,9.369900689953283,17.56512648133321,11.394662616370624,0.06593220416016266,-0.07696461901377916,4.692565737033874
1.968,8.338455848936064,7.650697689924073,9.908324551295664,17.827838278814852,10.772374313776709,-0.3188523427970722,2.4770612870852347,7.417029494129565
1.972,10.329065042250022,8.342196441815759,11.65791856726537,18.55563940569391,11.294689099720017,0.5275150799388939,6.647562941814613,11.263885781025238
1.976,12.299746031409086,9.276673470341848,13.48595605655828,19.163610457070718,12.04639810142271,2.0404491433382645,10.935119339236735,14.69014759321999
1.98,13.084024620728542,9.925824198440296,14.275605016981899,19.01388284252107,12.075819133288405,3.462371486731172,13.851383307792275,16.480278757843735
1.984,12.152399101647006,10.018809552931998,13.578410741870357,17.888967702593618,10.983679871959794,4.267791350772313,14.660573440829467,16.332213767034773
1.988,9.979950718030523,9.740623476688597,11.84897302419904,16.19907126023827,9.198665468559739,4.3989921454276555,13.699932513519343,15.005650230616993
1.992,7.830272839955342,9.654210707322818,10.20659122813504,14.816068285313122,7.807356367933153,4.219746315856355,12.14849106323345,13.92996000048879
1.996,7.0429830887756,10.356326868536144,9.819832148629757,14.585676957066426,7.9943995970725155,4.213493389912401,11.346562049800923,14.450901409032667
2.0,8.248779883502266,12.084584578187332,11.289781642083199,15.819547209005577,10.405294332468202,4.650272359150222,12.058943111584085,17.109104161781943
2.004,10.980219111896986,14.510376869684933,14.351578629828964,18.072545510510736,14.754747100416807,5.42234197259495,14.079976622178037,21.311116358346226
2.008,13.885181632312651,16.83028814189629,18.001965356580058,20.330911260200082,19.87170970908437,6.124817575429006,16.359212158938135,25.57568418660958
2.012,15.479832063767617,18.162416264815874,21.0319114220124,21.560495386349885,24.198784207980225,6.355015913944953,17.610353401121756,28.23279306969289
2.016,14.993686757731666,18.018009167689343,22.613760474498577,21.27733728496014,26.474607866363385,6.008289505700304,17.029863586489228,28.224570611496347
2.02,12.819871817233434,16.581925211014095,22.643863568146116,19.819213857912928,26.271449280242905,5.397998365342573,14.731713270475211,25.608400956924015
2.024,10.317647038088126,14.634085334670544,21.681886143385782,18.140691766496275,24.12414157404919,5.104991146117754,11.668811269310936,21.503035606448975
2.028,9.050106417127836,13.119109319451582,20.517456308767578,17.220744850308165,21.181045144965083,5.630805028847135,9.080353193551218,17.516048681669417
2.032,9.929491976251029,12.631166511889205,19.70405078740896,17.466893900322702,18.60087334904074,7.085541896592076,7.813952709837395,14.943168479569067
2.036,12.725628893640533,13.078562223211975,19.284557148130716,18.439321504081818,16.99963228237084,9.068913642109692,7.884790571099984,14.161345785394587
2.04,16.19448048545405,13.71791344754456,18.851958600575017,19.066526223016353,16.235918784023397,10.834337922902705,8.515160391287282,14.528244117846043
2.044,18.74960700171937,13.552946712839457,17.876721329580505,18.245332076582145,15.615863159705896,11.6482632712341,8.617369012249583,14.819351379942418
2.048,19.278961198968318,11.87901351727487,16.062975859708786,15.482835532016907,14.375154149133323,11.152237880712164,7.427412299689422,13.968487724544048
2.052,17.70221866856059,8.717947497739715,13.58366427275132,11.256735474132256,12.180304300792159,9.571245507500862,4.967554051990646,11.691934543671323
2.056,14.965367358873891,4.882759419385366,11.014775017403736,6.86336632110806,9.339729359091052,7.6275689600724945,2.0564685640515563,8.655586756010962
2.06,12.487562547863035,1.6157848889852175,9.012736331228098,3.815266000165593,6.601661133459402,6.19437077917064,-0.14753367925550265,6.093085304776196
2.064,11.37286968098033,-0.02371090120050212,7.918315395454556,3.084895356958441,4.6578709938439715,5.851704547430927,-0.8112350416531626,5.080060815304023
2.068,11.80593779866831,0.2813909291151049,7.491468034811533,4.5782580630057055,3.6623739910601216,6.573440232027679,0.07013418644282865,5.8930293590156
2.072,13.006911210692806,1.9456339408825443,7.03743489251201,7.179482883687797,3.118118490745019,7.751505383163021,1.6741757936142676,7.827375580088756
2.076,13.72018220525706,3.7861820417181207,5.826198840194593,9.316330932870642,2.203682167559691,8.521616326686853,2.8458494836700083,9.5836478163028
2.08,12.96327879402952,4.6407845194723905,3.598476176850909,9.765686985088905,0.37304475829523653,8.245481319060218,2.8111531151034796,10.018595288905999
2.084,10.621746053180004,3.967498308894392,0.8592445730246254,8.280607217674515,-2.153338092236936,6.883566101191263,1.6908397179709027,8.816334849632767
2.088,7.520899797727907,2.06243885406343,-1.302811995112279,5.670299727364181,-4.379052717702052,5.021881899516757,0.4576888976084774,6.677126517070519
2.092,4.979066586464796,-0.17827615362671168,-1.7528023330432916,3.3403724792867706,-5.043940886269411,3.5540846949670595,0.36514481804624666,4.897630127717093
2.096,4.075339042864471,-1.8130919643667767,0.025816451196988055,2.5220624940029666,-3.4066674065347797,3.1669079811458687,2.149493916540905,4.580757609991451
2.1,5.043655017229867,-2.4008240477198797,3.527485974470892,3.6082534068627865,0.16875497668434036,3.9248867307696855,5.474361968382254,5.939982827617769
2.104,7.144336948828368,-2.2001072892230695,7.35762298321697,5.9650151384335,4.231328139056586,5.204679465234221,8.996380506645892,8.126756000811838
2.108,9.046868379050238,-1.94038795245865,9.84078121147877,8.28007268266333,6.904086058828398,6.022626214735283,11.025404573336345,9.700356669146913
2.112,9.557349274945864,-2.2825926058767436,9.879537573018297,9.290198863504429,6.881120595211087,5.6043461454769385,10.4632437966211,9.47192990889016
2.116,8.270450822473776,-3.333190939390988,7.560188683441083,8.456718295120936,4.173204959908617,3.8597969635879963,7.460547178093293,7.232471436054311
2.12,5.771222038318001,-4.542752447525572,4.139518708750074,6.209522982895805,0.14165451541748553,1.46970003409524,3.380640295689318,3.9154738879501565
2.124,3.2779711833918554,-5.067313064732616,1.3840560341059245,3.6295538959138867,-3.2359612277409724,-0.5002430753320368,0.06564377193217297,1.075188405426161
2.128,1.9170380560858575,-4.382377488102975,0.5815381368347516,1.761711997888142,-4.471046156036209,-1.240808436347379,-1.1953244962210192,0.005100665704958374
2.132,2.082086267540035,-2.7113813098901574,1.8438956665850128,1.013773481262433,-3.36935138034778,-0.68936053698053,-0.3493775549459315,1.0198883161733647
2.136,3.229366652243243,-0.9766902559588289,4.074119991545558,0.9786458722992393,-1.06717549410223,0.41937827601759636,1.4777272168380478,3.3304223899590397
2.14,4.229448769508281,-0.26472338294138353,5.643710285631869,0.7874309568221634,0.7273863387508754,1.01301721546497,2.74641201575173,5.582641781227721
2.144,4.06322352504003,-1.123789898724226,5.3818656103348985,-0.2418063696122772,0.8070361711104397,0.36956259772478006,2.4960436297149045,6.700499516040509
2.148,2.416436276202262,-3.1722938250436528,3.23538455130938,-2.11032426073416,-0.8368955196951902,-1.4036196840479533,0.9053052801043577,6.502838008624622
2.152,-0.15754655701312004,-5.287622612268251,0.24509248462049982,-4.102785588819415,-3.1187121618993388,-3.402143852528752,-0.9294034464705874,5.67834120294674
2.156,-2.6308957408349443,-6.33333070360095,-2.20228377468743,-5.291247895160723,-4.720293094897443,-4.513374694160575,-1.8966640230282792,5.127674903041452
2.16,-4.20505178805945,-5.987343734774186,-3.372644346411107,-5.262538613827928,-5.133013452068099,-4.2067760825229925,-1.8657589033632576,5.120700823432571
2.164,-4.865488948623124,-5.111723654218167,-3.7707908729100836,-4.57587451703489,-5.16088199730666,-3.0224302394885854,-2.0703891436587583,4.854781354084253
2.168,-5.440467831452452,-5.3703118100388565,-4.921999014230096,-4.613990977985168,-6.4963490746768,-2.405250746880938,-4.5461630550757945,2.792617260084171
2.172,-7.065508850700098,-8.225147780814837,-8.361801230650144,-6.802616336547089,-10.539256146721527,-3.892959462406907,-10.828215842053623,-2.355198652652689
2.176,-10.359673352626828,-13.883487252032637,-14.446781731086048,-11.623004577443453,-17.181688129865506,-8.10817013165024,-20.670631874021865,-10.559213355125621
2.18,-14.811446465539348,-20.84470835846912,-21.72202818358255,-17.997832982241107,-24.34996774532442,-14.134206778491716,-31.60272522333935,-19.988622397726886
2.184,-18.77427189051673,-26.38670652227313,-27.29806306637829,-23.478250749761173,-28.696349749602632,-19.704919779866486,-39.70013056175708,-27.510414570496778
2.188,-20.182724277005036,-27.841733897566655,-28.177275590904856,-25.264399755527165,-27.1856886441617,-22.20394924143511,-41.30967003805404,-29.996107256949927
2.192,-17.607525915831616,-23.97232557578991,-22.7931713093717,-21.542708463677513,-18.726809205375957,-19.95566413986967,-34.834797903133904,-25.802394683177226
2.196,-11.095442084114893,-15.690964888738563,-11.953693657506847,-12.462289325630763,-4.937633878166707,-13.122305685892115,-21.63030705480287,-15.625278862542018
2.2,-2.3125604133147135,-5.699580995001725,1.3698254317807823,-0.20046134730807808,10.432699934157654,-3.6972207575713583,-5.487441134785968,-2.249960279815241
2.204,6.121647543731115,2.7776828694908318,13.326412192054931,11.937921637396016,23.14223299580408,5.403515678570557,9.029999142502902,10.661951157985186
2.208,11.7454962772199,7.4654933012448055,20.8294196136726,20.911642075457394,30.289694590898762,11.666303931823222,18.51393697061826,20.122556345840167
2.212,13.280233087917509,7.961466543660663,22.774325737582785,25.15776530969015,31.417700588405523,14.048762983973347,21.958234021022918,24.903656141742886
2.216,11.047122602977197,5.650980241462776,20.215799892944688,25.021742052639866,28.348640081349913,13.230246188805268,20.741242692039805,25.67162505134729
2.22,6.606920878788969,2.727717281113314,15.513463140423482,22.259049799253035,23.938571203536412,10.98170333176131,17.47681197396605,24.22349542483653
2.224,1.8784508611790898,0.9273835545905058,10.997414701559705,18.945348678037135,20.481739591217092,9.060548896245564,14.457892776596736,22.334227628128247
2.228,-1.7841403124571684,0.6771385057223824,7.861713470195582,16.39724199002012,18.629395112818656,8.265642785690261,12.555241974305659,20.902049698757992
2.232,-4.038858201248502,1.125524723674289,5.895547849414925,14.709621115863229,17.380396185459404,8.185681835632977,11.142127802049117,19.806892210345268
2.236,-5.370087245818695,0.9351118674715053,4.040333826718324,13.057014171494075,15.021408946848965,7.701211261494791,8.94718430196076,18.435979123328252
2.24,-6.4749453071989365,-0.7039704296249738,1.3376248374656825,10.496060235218579,10.403003689029902,5.887817517725807,5.217997968905138,16.440118715313133
2.244,-7.643891611177082,-3.4644431617581404,-2.330812628008971,6.74051132630359,3.7944810360467045,2.731098846012401,0.4586036444193269,14.175891738824589
2.248,-8.551430259450285,-6.043385340263626,-6.160248677495474,2.426002223112846,-3.14556326904426,-0.7816522791667921,-3.696888486391458,12.570963806112331
2.2520000000000002,-8.527049811647998,-6.928917524417841,-8.916863014406431,-1.218278776112129,-8.184802958982573,-3.208648052731405,-5.349098098064815,12.519761389222026
2.2560000000000002,-7.106568292557029,-5.2927634282490885,-9.671550585866044,-3.0688983500674567,-9.631218446527555,-3.5085729615537957,-3.400911983029573,14.23711573432206
2.2600000000000002,-4.5031959786510924,-1.4842586168401226,-8.305476211990253,-2.739879895100785,-7.1255380416153,-1.6772774468061016,1.7878196425390342,17.00660186500511
2.2640000000000002,-1.6615343193177523,3.152530074729839,-5.497738997327929,-0.7678719101833167,-1.7200212025062456,1.2132565131267938,8.525638721931045,19.49329922492086
2.2680000000000002,0.143414362114072,6.983554655477974,-2.290784069115375,1.7116295660362084,4.717995800426365,3.5858824470863055,14.582899877276986,20.46459103674033
2.2720000000000002,-0.027064569685990136,8.918588015396836,0.5165501935256316,3.604058874555335,10.418213332067467,4.222030841528067,18.22059750909648,19.48000650110589
2.2760000000000002,-2.2482114718919775,8.883849725498521,2.725454050127496,4.396074182221128,14.410002625438324,2.8922196434480156,18.888614036033573,17.133123045746743
2.2800000000000002,-5.633313799510745,7.725776798431184,4.681215694503294,4.315494053477664,16.715166759310364,0.4275291212118191,17.29279177786384,14.734191626921984
2.2840000000000003,-8.730917421218294,6.65396715021393,6.883720214690982,4.047928920072138,18.004830260398762,-1.8005563962112774,14.869339456059322,13.600855840904615
2.2880000000000003,-10.247157813094248,6.529151841680346,9.4798048202818,4.182344326710222,18.958988786856708,-2.7014123494391242,12.96541070994914,14.357354547268642
2.2920000000000003,-9.681697642604803,7.411370765622905,12.007871888894215,4.764714043868423,19.737521146378185,-2.0852746603566175,12.183484929282827,16.606746481636435
2.2960000000000003,-7.584361808163976,8.548579701771843,13.497249773585054,5.184903731589031,19.814398506060684,-0.7748076990787922,12.161530338562102,19.117462965828622
2.3000000000000003,-5.30553424784182,8.768388910716794,12.875946428747568,4.470270161833298,18.244027548953227,-0.13931364147271097,11.84373609537738,20.410432365079885
2.3040000000000003,-4.355388239847855,7.057869214012499,9.488606614550065,1.8286361975680734,14.194930592346907,-1.3142188444784324,10.071177981770973,19.42350410644167
2.308,-5.710321525528286,3.024551234750618,3.425649757743713,-2.8784736717744295,7.4564059974537145,-4.549595905850879,6.176907052623619,15.951726384753556
2.312,-9.332349818863293,-2.893854288830312,-4.40728515191978,-8.925962303240453,-1.291662043389465,-8.99899434963254,0.37733717641884823,10.696127595230507
2.316,-14.134800920752753,-9.543108046461498,-12.53562602883494,-14.911256497268312,-10.591884233471092,-13.082521564796025,-6.206434541548049,4.940756181914821
2.32,-18.416034082432475,-15.438729536278458,-19.379466972010675,-19.254430179833776,-18.656976554048413,-15.226822464097381,-11.903544568597056,0.041850908000128584
2.324,-20.54983813240429,-19.258508086199754,-23.7376714725429,-20.784928039141278,-23.957634921462272,-14.603142746354138,-15.086866669179528,-3.0579069740429077
2.328,-19.680749236919354,-20.30208798756246,-25.17695859740286,-19.206567698136553,-25.73493018881021,-11.52288769468521,-14.818835949254378,-4.114640921228329
2.332,-16.09865208313346,-18.730094082664436,-24.12224326474154,-15.208815239704052,-24.204097378678,-7.278910989054225,-11.270519529010699,-3.5974837279500207
2.336,-11.135727770506378,-15.486402686091424,-21.634607364229623,-10.199465618782767,-20.38235385833798,-3.545603465249201,-5.734671888121966,-2.451007672864762
2.34,-6.632571550320733,-11.914344693437329,-18.949107317176185,-5.769222554249666,-15.619863000288433,-1.632540584662479,-0.1837477411099826,-1.704821224342254
2.344,-4.169865546568417,-9.185312059189584,-16.933626381597264,-3.086306905944241,-11.030577927152251,-1.9427922658964007,3.498475940363619,-2.079714909122572
2.348,-4.422942051312418,-7.8039140182896745,-15.747018285120134,-2.493858410397195,-7.090310361253955,-3.8973975282452784,4.279552064120594,-3.713007957490845
2.352,-6.899978909641277,-7.4063462108975955,-14.81286549376523,-3.441479237877047,-3.563028496701577,-6.311124970968876,2.4124604553428526,-6.126525172754327
2.356,-10.206752543780283,-6.998848607200841,-13.18419464805686,-4.809180236248324,0.19386314269013383,-8.022050784383396,-0.7088754905925043,-8.464206788267461
2.36,-12.725255199543994,-5.556307349019789,-10.142683788018758,-5.48350078319055,4.703225544907582,-8.445717593124755,-3.248570249749605,-9.911366022633047
2.364,-13.369339364928521,-2.666280780518889,-5.709003606037413,-4.905729143225528,9.90124005957307,-7.775864993231153,-3.843915623456951,-10.118931176085994
2.368,-12.076548354803322,1.1144090250168688,-0.8210898446609463,-3.3506752167500053,14.967696595799794,-6.771354201342774,-2.303623803917276,-9.412446831110174
2.372,-9.748534980876684,4.459609117455102,3.0171406281837108,-1.7572366326040765,18.59466110448443,-6.242434961720278,0.30804704798470084,-8.667478403002292
2.376,-7.699477189089407,5.943050016854841,4.426945787700674,-1.2149474458525447,19.550741988990467,-6.550645697301661,2.236214005217107,-8.892385778067592
2.38,-6.917000508315596,4.826218327346396,2.84496197681824,-2.3686729706413416,17.262169844468872,-7.3958280927980695,1.9623320764023902,-10.709370672196883
2.384,-7.51188245772596,1.5381945972981725,-1.1353453774054287,-5.0393037748025336,12.118423918925146,-7.9996385776948955,-0.9863658523264576,-14.00787492855477
2.388,-8.699201557356218,-2.4909979492650223,-6.040422878349204,-8.312929718667533,5.308863885321784,-7.5969644043773314,-5.8175213022719845,-17.964712586631663
2.392,-9.272733091017244,-5.542953544341685,-10.216275595123193,-11.013784175459932,-1.6952125326906753,-5.925251260996674,-10.907522737925433,-21.43163036133933
2.396,-8.320469840957117,-6.503510850206112,-12.61687399345476,-12.320558115446033,-7.762977243392129,-3.446556226013513,-14.64802672212079,-23.498735056298642
2.4,-5.784849498203471,-5.447495052595343,-13.262691138174887,-12.185233893325744,-12.506348056645948,-1.1613225391715787,-16.235306390029564,-23.929389613620856
2.404,-2.5162090502195724,-3.549832029323454,-13.0961694291816,-11.293951731803986,-16.246525508565014,-0.08881414955362743,-15.946527020840676,-23.232054461040434
2.408,0.17073343772034377,-2.3901118974888504,-13.377486508014954,-10.628837687442115,-19.60632583724191,-0.7149283476023811,-14.814360850827143,-22.32902539562417
2.412,1.2049238171948673,-3.031874266724685,-14.915572471337555,-10.847377613892263,-22.958493872278268,-2.698146132497186,-13.908978522076154,-22.01625844142154
2.416,0.3188356305009279,-5.412276841225662,-17.596482967686484,-11.863837623699396,-26.064274134374386,-5.020729394133696,-13.678963030812497,-22.51816394787602
2.42,-1.8452410515517954,-8.385220748204574,-20.452782207442965,-12.882300019781155,-28.107742643215033,-6.502270393295021,-13.739438425954631,-23.37505786450447
2.424,-4.099318760142808,-10.364493558217873,-22.179837004887077,-12.847502396218033,-28.101020512565015,-6.397667826797715,-13.190810906205229,-23.722263083001735
2.428,-5.342139660890666,-10.206395262743058,-21.83216369635386,-11.078831232602056,-25.439844919521533,-4.77124821958364,-11.263923672288342,-22.775130964695563
2.432,-5.060694027853401,-7.793123808635414,-19.241951175908866,-7.68034610800612,-20.26911289177758,-2.4222957066604067,-7.842392883850607,-20.23829617362651
2.436,-3.4777898950574695,-4.032098542932545,-15.002081454036102,-3.5236504364951315,-13.491255491772904,-0.4474259339663149,-3.5718382433824445,-16.438555114683027
2.44,-1.3243859881266076,-0.318180692110559,-10.076197160537617,0.17683212468841703,-6.415810565918264,0.32843407539439795,0.48188720971381827,-12.1300663567215
2.444,0.597070801576308,2.2126483235069827,-5.281708991112055,2.460145671560099,-0.24542555689458823,-0.25122526109385035,3.402673201670723,-8.122736499940174
2.448,1.756172988561218,3.1741263944492175,-1.0081703260772201,3.018790219525158,4.30982324993181,-1.6693786712380643,4.845769423037268,-4.953105570828711
2.452,2.0199975032900284,2.9466259238320163,2.756712879885413,2.2344225237810633,7.139972361447462,-3.0597054579225187,5.103716530658858,-2.766991907325064
2.456,1.5538805870490364,2.266747924536844,6.1409813896306105,0.8486233534860048,8.545258325782356,-3.6733871483063467,4.801372724932094,-1.4339529549083636
2.46,0.6335453626624599,1.692387953864909,9.086122453652024,-0.4933767738440338,8.914772770696459,-3.2092118670411764,4.458359254923266,-0.7567560715119726
2.464,-0.45745913068424215,1.3045738085426137,11.276232087051426,-1.5224983603675355,8.494804801998612,-1.8466670236282425,4.2243069608313135,-0.6192870980487442
2.468,-1.4463523842877635,0.7608026669619221,12.281636402373238,-2.351935819023197,7.33404830005702,-0.04367366727069566,3.897869025787031,-0.987577670708788
2.472,-2.0334020622050275,-0.3565907974291349,11.856854950065667,-3.2269395872546056,5.417588001211698,1.7541776978200687,3.2060921982088075,-1.8078626904130033
2.476,-1.9120906368802935,-2.162614084688471,10.157674110164976,-4.235178480018476,2.8486451718539456,3.2829459507761385,2.1109188948471456,-2.91674237418124
2.48,-0.8942266858337007,-4.3232324502334905,7.72652845669279,-5.185035291442773,-0.06383508620774592,4.440491344629663,0.9029901691221767,-4.0594518327702644
2.484,0.9538837653284418,-6.194891045600798,5.282204858493856,-5.709330949116406,-2.8574863309553393,5.149474647459556,0.05310089638282989,-5.021931929788934
2.488,3.2476530620616586,-7.171800472293398,3.396824197245678,-5.5328479958875505,-5.090033148918224,5.234027416450999,-0.09148422452017257,-5.76441119881747
2.492,5.40819715755481,-6.99082810984703,2.3031490003284034,-4.667595711551485,-6.495819978709619,4.469880433798835,0.47233586403581285,-6.441065602906292
2.496,6.9277310597329915,-5.828653334473074,1.892881828631289,-3.41156177247899,-7.036995100427475,2.7818521202884767,1.4157630951915507,-7.257644754263765
2.5,7.624063013104774,-4.168610653233941,1.8685786809173806,-2.1422541536337576,-6.833343989304922,0.4556342407906868,2.3139693550083393,-8.23180115260152
2.504,7.740583451123712,-2.5286530309875843,1.9558678455248355,-1.0335321423566484,-6.029885948880747,-1.8203476250621407,2.9460770886371392,-9.039012055052126
2.508,7.782873965233762,-1.248023094170776,1.9902426167702743,0.06850572562177604,-4.724025227889342,-3.1844707150248723,3.4269997319670438,-9.072203641689384
2.512,8.22040820546647,-0.4107720733084079,1.908112275082658,1.545763904466412,-2.976713760481971,-2.988706230954449,4.101799491810425,-7.73305161898179
2.516,9.222416602205953,0.08475757271264683,1.6790626864415117,3.7135031498874014,-0.894512946961413,-1.1572326825451,5.260056952948844,-4.803023533648457
2.52,10.578339019559621,0.3932377748710678,1.2744340678054868,6.516120987818567,1.3069189981308682,1.708977534895439,6.870780315029833,-0.6616004467141465
2.524,11.855939896743052,0.6300777246190137,0.7294555790995219,9.4200798691121,3.327084704125582,4.569070470016413,8.531955144761696,3.7782797593613395
2.528,12.640896969118216,0.8218186668157159,0.19207569316972695,11.552620284284103,4.873656467307001,6.387942221505455,9.64776614661696,7.417264333256753
2.532,12.712847632007083,0.9070507448905119,-0.07443738043707526,12.052171844300915,5.780673106166432,6.5781247888355665,9.746569164599578,9.412297731504623
2.536,12.057949458705707,0.7589879423346702,0.19092241263365395,10.441467046830553,6.06005164380872,5.198483995409788,8.732581207504154,9.477334982973161
2.54,10.749729160590164,0.2182530064835646,1.063448250564079,6.8488425020557315,5.855722703010315,2.838841971253032,6.910967465962585,7.904315268589471
2.544,8.863361268951166,-0.8312506723523256,2.33775739615362,2.0031718139493933,5.33676160966229,0.2936405951427332,4.802960051946684,5.308329177594487
2.548,6.502643650277378,-2.3708226396846612,3.5690958002767275,-3.002621306337687,4.587964794107165,-1.7906841057256315,2.856884960819798,2.2887894029322524
2.552,3.946900010962395,-4.156891070644292,4.302281458784364,-7.033204558510533,3.5883663423810503,-3.0876849558569575,1.2564364367085545,-0.7985823099979825
2.556,1.7737651066973967,-5.708892253375666,4.342063266891046,-9.209169824235914,2.278165115683805,-3.5522783142896515,-0.07071212054165699,-3.840500372472434
2.56,0.7881408732737327,-6.431174181017127,3.889807336413014,-9.101711038674921,0.6693140297084028,-3.256594782781576,-1.2777148030679655,-6.769009860403685
2.564,1.7149449575185827,-5.836575341730281,3.462534957848902,-6.7927425677160045,-1.0784537261004061,-2.257887386686434,-2.386530555683521,-9.369693500819949
2.568,4.741003086339788,-3.8111128932713427,3.56428644359994,-2.8602143210900977,-2.694627630782861,-0.6339194982292611,-3.2340349476946813,-11.25466428822756
2.572,9.221150670547331,-0.7374052532207998,4.359648283291335,1.7432344219721472,-3.898948601327902,1.3909047222750814,-3.5920343927971317,-12.040274444991383
2.576,13.772533208470009,2.61903093636613,5.534419529058141,5.898073898981238,-4.511837141385286,3.3442110375899574,-3.379549207081027,-11.61302985597763
2.58,16.77953121254791,5.421908081559195,6.4490479440250965,8.592055306287875,-4.50264536294776,4.575794218117608,-2.8058708154062515,-10.280651691243747
2.584,17.1223432002314,7.140262897420143,6.545215945213613,9.227810431657872,-3.943171043691109,4.535032362899528,-2.2970469546830827,-8.683903436140326
2.588,14.712652839761859,7.751216457715373,5.705199040352909,7.816981459109229,-2.932779679422538,3.0905643923611024,-2.238522054592522,-7.475992324793651
2.592,10.549553184799038,7.6690816566376725,4.374703409460153,4.983760632041367,-1.5467766643321283,0.7099754305504575,-2.6763492502423105,-6.952877642470185
2.596,6.236764011241121,7.432397033236384,3.322388101631759,1.7246291999026653,0.12676908264484155,-1.6636899459931556,-3.1999737173375706,-6.868305774247119
2.6,3.199654968767504,7.3282357145221795,3.165037234650754,-0.9996583061611091,1.8923048459855636,-3.0128149505521833,-3.1206660618763635,-6.556915142385833
2.604,2.0421710173725387,7.19778701862333,3.9647009547256857,-2.6532957331182843,3.382994360532848,-2.7415903304986387,-1.873966207230751,-5.331933032098959
2.608,2.3595782684263895,6.529442055037634,5.105281375578215,-3.3280213645782624,4.095490715270216,-1.0004834201045014,0.5482903317488308,-2.924694447168804
2.612,3.102456925905585,4.809497118576473,5.593306321877662,-3.6221859020472493,3.568931465276819,1.377499019301922,3.4247735789629132,0.28453479270729076
2.616,3.2341741654021234,1.8973702247540132,4.595267856708006,-4.27672559243365,1.6090533185217737,3.2828975337806696,5.52216819237151,3.374916435651812
2.62,2.288133608745511,-1.8104932627370545,1.9139939784615763,-5.7484855286929815,-1.5569641019237679,3.8815316940240336,5.636980192760575,5.29600742325556
2.624,0.553876885632576,-5.504981404182445,-1.8225203027170664,-7.915367477523432,-5.282881843353607,3.030796637884123,3.224863840841408,5.356229786080803
2.628,-1.2011457528428764,-8.330210538433676,-5.41716228122732,-10.100127192830314,-8.705892452131138,1.3201635320147034,-1.2449354733539622,3.5452958866585504
2.632,-2.236284973746706,-9.759980322674437,-7.624057257810364,-11.375923976323975,-11.048397301680325,-0.261915519836748,-6.396420987104875,0.5172344508832794
2.636,-2.258487628330954,-9.786772858602717,-7.688267236760794,-11.014284744634097,-11.898364017272797,-0.8691499703677437,-10.509663734485912,-2.7474830817313887
2.64,-1.517352825322405,-8.82175824726437,-5.629966271592366,-8.835596846045291,-11.320145811623206,-0.23279208131361884,-12.266104943257915,-5.3838231721097145
2.644,-0.5347586973774696,-7.3749676316620025,-2.1302443383524405,-5.268094420528996,-9.744950068946537,1.2367270188569819,-11.291921548436221,-6.9718742576433215
2.648,0.2839889277090606,-5.757923671901153,1.819627983367809,-1.1443534392417405,-7.739424661359408,2.6942424497069624,-8.274681305583726,-7.604508686954887
2.652,0.9076016802182494,-3.972704853375035,5.343176243323569,2.663620988672619,-5.760111559713323,3.3241478206387,-4.583260169720688,-7.707452986273438
2.656,1.6375798655703875,-1.8446528808588027,7.942934608414134,5.5582729038656,-4.020706399791379,2.7489886285879948,-1.6077630456970837,-7.75100922484944
2.66,2.817190175164342,0.7108720915125559,9.522776580909294,7.3317723071716046,-2.507938840812585,1.1830940024856318,-0.15911294057286796,-8.009637084092446
2.664,4.539632450721456,3.511578704349404,10.272174865959187,8.09206578782414,-1.0843594869597837,-0.704002011173543,-0.184997859988016,-8.483134585490006
2.668,6.511953024388504,6.105790382470332,10.448636877734089,8.033447208375037,0.3528057932126103,-2.1515331824580244,-0.9510296038333763,-8.987247225351894
2.672,8.187460696977269,7.971053619422719,10.229868104937395,7.2460033038373695,1.7588320064082836,-2.6692445035428136,-1.5259735802119394,-9.321600387390845
2.676,9.079173547698701,8.784644037611997,9.6657239041715,5.679854924280107,2.9152012050390113,-2.2189521275627158,-1.294837314619599,-9.388403037408807
2.68,9.019930338497261,8.56938116776655,8.683130442555466,3.255558719825558,3.469266416461778,-1.1497813689538816,-0.2490710922170365,-9.20146055518444
2.684,8.220645342273428,7.63509950319758,7.134494105183876,0.0463757339946369,3.024277427061861,0.044241232463718916,1.0841820066625587,-8.82111484514644
2.688,7.077197648015499,6.339311151997208,4.82018765688872,-3.625820604089995,1.2492477803102702,0.9832813810294283,1.9637408780085934,-8.262446771486793
2.692,5.893217376686607,4.858147456516235,1.5636007140515176,-7.230593664771959,-1.9825838885235498,1.562150113467851,1.8357201554981657,-7.451570700349748
2.696,4.696285752541598,3.117486346268606,-2.6717003732501325,-10.20549548559211,-6.4756504543961455,1.9231375312406271,0.5875352977441253,-6.264806964057243
2.7,3.2736859451813416,0.9357859714220922,-7.652362145825009,-12.15847472006044,-11.657151081602933,2.2978788276400337,-1.4532279187001222,-4.61053814248271
2.704,1.4239279522021207,-1.693485799605014,-12.767010282432693,-12.955785315108415,-16.62598670743273,2.8393282180418282,-3.70376626783127,-2.5147135338688713
