Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.436,4.873333289585389,18.788124081026012,20.025143059047195,14.699344574833617,25.71375786944668,5.129286414585977,3.667699072901769,16.298229429437697
4.44,2.610662494429107,16.772758574977388,19.59296801621963,12.616858594990731,25.28208016280405,5.939618127801623,4.086892860711032,16.432588164542494
4.444,-0.43035573127644966,14.075200758627489,17.533438480875475,9.415748110040909,22.87720418241213,6.029704540794455,4.102633445275842,16.54868196223083
4.448,-3.0581085116929785,11.713684163101902,14.767300162485867,6.197905531486526,19.416878886209133,5.833494306383045,3.7969710359228657,16.31282706207776
4.452,-4.427309689370645,10.143145403214362,12.015180544044597,3.643089385597932,15.576816850545583,5.945810236176385,3.3063233838706765,15.549298694388654
4.456,-4.449161953605881,9.112712619246963,9.549718833793577,1.752243174186333,11.643239569919842,6.650308091884199,2.7314228360814923,14.266887775062742
4.46,-3.7980184420038086,7.9206869449132,7.221567959020604,0.017573099741866827,7.654516958787099,7.6767377986973315,2.10774070601974,12.623721713054238
4.464,-3.4680909038918344,5.936897290276875,4.760055596459779,-2.076465470949188,3.7048366381859523,8.368479890980552,1.470169860029955,10.877369735763068
4.468,-4.144547387824332,3.0626671684461826,2.09434117511546,-4.583038652927598,0.13753792029137912,8.12633067067486,0.9288651478514112,9.339482958162762
4.472,-5.76962536835822,-0.15904041494366083,-0.5220802607138921,-6.966891245236866,-2.5265022639514427,6.841712440472065,0.6614776230908319,8.330560450172698
4.476,-7.531608625182457,-2.8195767072750186,-2.6176006799587412,-8.37617394476456,-3.8709649202753553,5.043464775310667,0.8199905515452883,8.103266471368215
4.48,-8.331445504825751,-4.180705224487042,-3.816274890796649,-8.183555215406841,-3.903493018567133,3.6337923629837405,1.3841599383551966,8.738454899644012
4.484,-7.422068237685721,-4.111443829971449,-4.080601438350868,-6.416065955756494,-3.1413687044105245,3.4023263095232323,2.091543062255141,10.057906954331656
4.488,-4.858451569076806,-3.1683301859114863,-3.7415049762580566,-3.81577752055955,-2.3795816377262327,4.577716418550153,2.5236936054463968,11.619531746071061
4.492,-1.5082973475615518,-2.2730272772655553,-3.293368700224619,-1.4792455542933567,-2.2504690795599345,6.690605575304289,2.326789649437387,12.844553826034371
4.496,1.4095772129824127,-2.1459006837179686,-3.050327007456872,-0.2586160829187065,-2.8190134414289787,8.828389504385768,1.4627707774889132,13.24316229013516
4.5,2.9492721104820703,-2.8626894609052442,-2.9449567521162408,-0.3129971691898845,-3.501830775702274,10.092294206219776,0.29993152350652963,12.635947553393635
4.5040000000000004,2.9006252951442093,-3.7759860236539,-2.5473618244923273,-1.0414249119580745,-3.357087419481786,10.018792406983266,-0.5249165858808738,11.242264144001183
4.508,1.8277828909049276,-3.863122871407427,-1.331261101904147,-1.450826517919495,-1.6041573837346732,8.729917802956606,-0.4300967092924566,9.573574733782607
4.5120000000000005,0.6887788338805194,-2.2972403578044123,0.9884703432171591,-0.7291351262128956,1.9353732140830289,6.77811643381483,0.7855312516014692,8.205552107759559
4.516,0.29490764318029505,1.0840960739899401,4.272652143841242,1.3104067022773052,6.71474848833509,4.814874048044658,2.81080634019645,7.523683991921644
4.5200000000000005,0.8853288746920498,5.634000147978895,7.970857286318733,4.116314650777667,11.68070513112798,3.272909687839274,4.942289786364654,7.57808880214543
4.524,2.0536370613206145,10.159450310365173,11.348988308070375,6.680389011153238,15.70656952133686,2.2379629145734725,6.4189519037850005,8.109632413162672
4.5280000000000005,3.009313959247379,13.426889946818164,13.750455346034414,8.013886093620386,17.979060842839317,1.5218222335597602,6.775994636966516,8.710161684372224
4.532,2.9920665019138823,14.648227491738908,14.752174100181264,7.565597929782371,18.175661882376062,0.863704437922479,6.024215088916435,9.02683976002254
4.5360000000000005,1.6262546322843718,13.735975653424703,14.20055771467105,5.397123474648197,16.418067137967682,0.11685736479375919,4.5930447232649385,8.878524731851712
4.54,-0.9674688547765982,11.23393089559454,12.139420828625362,2.0540244302403607,13.10368015055883,-0.692562962057309,3.0756824486675214,8.2675216464595
4.5440000000000005,-4.277662254312986,8.032775900013348,8.788694388784961,-1.70959158266146,8.781970846439663,-1.4185174861390806,1.9561564625059873,7.314068094594404
4.548,-7.629675885378788,5.021726545752472,4.577661235044843,-5.2092912558428,4.109006435616266,-1.92934300900788,1.4521219542484687,6.17187274069579
4.5520000000000005,-10.401358416874132,2.8154298336203283,0.17511358012870915,-7.9865466260514495,-0.17103380849084715,-2.2103606705113634,1.527384595298372,4.999938530670079
4.556,-12.130845790892863,1.6427441490939145,-3.565184351807602,-9.806890993006618,-3.319784768958243,-2.3758612927576905,2.0277371398506148,3.9638475352915066
4.5600000000000005,-12.571641298705003,1.350560827823756,-5.87395304158963,-10.604397779872215,-4.835888208761162,-2.61614924066771,2.7877015757462686,3.239293355855807
4.564,-11.70759607899538,1.5084075822605882,-6.410126464790892,-10.410441881463157,-4.700449144507502,-3.0863184685754277,3.6702376457803894,2.9832375248831795
4.5680000000000005,-9.770916110345638,1.5636035070640446,-5.517436998680978,-9.329254966034341,-3.4800434547651093,-3.8226146081183288,4.532310653568402,3.2664593394308667
4.572,-7.2382194106766065,1.0218109623094733,-4.18654756400224,-7.532049833226438,-2.138969703619523,-4.7053721125685115,5.181438828414912,4.038491216390867
4.5760000000000005,-4.723098436139935,-0.35237171615585794,-3.6153649293300987,-5.209591399962164,-1.5752687809633699,-5.470810877576241,5.431430824995687,5.155751351073377
4.58,-2.8041852460320342,-2.412704115200313,-4.593060530462026,-2.528569864689871,-2.1250493375112,-5.804236331533957,5.226528475249097,6.473559429254465
4.5840000000000005,-1.8101100918772772,-4.628878560705289,-6.975001362030525,0.4079793995738328,-3.2948203986341014,-5.4576945787375735,4.7710816270850955,7.93404354819404
4.588,-1.679867196142368,-6.249258358410771,-9.60125449750717,3.532029071608349,-3.928027476304578,-4.37394877590441,4.534902581633105,9.557428597807984
4.5920000000000005,-2.006877846084194,-6.601673441545245,-10.775913187799915,6.715191057373659,-2.763161268998374,-2.7642607962447983,5.073377203903874,11.325926986737386
4.596,-2.23957665692933,-5.390061644980278,-9.076652014057117,9.683934100975193,0.8987091775481986,-1.0890236841555634,6.732186674046034,13.007430071304043
4.6000000000000005,-1.970415189872483,-2.8599783594178234,-4.136358741985532,11.99904804716607,6.759431248997089,0.06899809426477077,9.368577090023336,14.072372417116185
4.604,-1.1262344021456556,0.290870010807339,3.080268198796375,13.189492701548033,13.588152326917452,0.2355628317479841,12.299411353106734,13.826031387147395
4.6080000000000005,0.03896776999363283,3.2180072620001283,10.648343747404851,12.976692921573658,19.741416548273946,-0.7440510461904069,14.543143000708596,11.744797062571024
4.612,1.1289471810407576,5.294378118038708,16.526563294894686,11.462194227902955,23.871561455288884,-2.6108109541244175,15.266976568921336,7.883605007090409
4.616,1.8762773430809148,6.365023868016806,19.482639381941908,9.175747103050071,25.478193041221175,-4.756593684822292,14.253395334909328,3.103675943114922
4.62,2.2916109934144515,6.731079809686662,19.567779421270643,6.880424245909126,25.0041184112024,-6.463252603608225,12.09376997671825,-1.082453770521397
4.624,2.6098338123582607,6.889016275526615,17.952602997241456,5.231619643727754,23.47796737905969,-7.198635746512309,9.988957984237913,-3.062658170005534
4.628,3.062848002328792,7.168654498379738,16.21081889684683,4.457073591016069,21.91540022431377,-6.835205506377179,9.201127066963409,-1.8605254073752349
4.632,3.617738441384404,7.465713137954708,15.436609768593598,4.228629211163025,20.79895254698863,-5.684866611481539,10.38695896068657,2.3066682257740467
4.636,3.8764984446394237,7.231178539987809,15.68123886955459,3.8193861819079302,19.88240222142099,-4.341746379868255,13.144681086538185,7.936668950440435
4.64,3.1833154009310647,5.688076353899987,15.918866984606439,2.4314527126856547,18.341537542520882,-3.4494391074740633,15.991959279424691,12.715318354423061
4.644,0.9202931462596098,2.18652614353266,14.570162178146802,-0.44557161196883044,15.171784731850721,-3.4843509988622827,16.856037515789467,14.378775440216486
4.648,-3.1504659231610503,-3.4630227640952853,10.291560735257008,-4.8166365984885715,9.637334247777062,-4.644691351022857,13.91834854871854,11.609930428231337
4.652,-8.698065477457249,-10.835159588452257,2.6368132005918596,-10.19641828785916,1.596432240413833,-6.859768860783106,6.460929083405745,4.581357222626593
4.656,-14.849333300628814,-18.929788873956227,-7.64248611810126,-15.775654706018145,-8.35199203729826,-9.840759734680432,-4.622928914053773,-5.078113678079944
4.66,-20.438961348924067,-26.394914767980367,-18.784800160316536,-20.64959667756193,-18.913112041776913,-13.129496307577028,-16.928939503664196,-14.841335104830932
4.664,-24.3224863645421,-31.81078744740114,-28.515129823209463,-23.957917715033204,-28.275890769667512,-16.091986407123613,-27.22858062315936,-22.118216499048685
4.668,-25.637898755870538,-33.97743058925812,-34.67014418095573,-24.943056533924164,-34.4399180872465,-17.93934087800926,-32.52499302012416,-25.047124974612643
4.672,-23.96776398949669,-32.18717395059946,-35.77328523567644,-23.01714379375153,-35.68825690508709,-17.85628061769512,-31.102601712837895,-22.972365552802557
4.676,-19.37564870729193,-26.424306207299196,-31.39029959966001,-17.892174867161657,-31.1249154367988,-15.253297115938494,-23.1400568099034,-16.514752596919607
4.68,-12.396377608023613,-17.471779601535445,-22.261903322080116,-9.80332968899836,-21.125168029519045,-10.084772665944683,-10.673610755301524,-7.275842088117997
4.684,-3.973176328869158,-6.834618542859857,-10.139903818854009,0.3223519271978148,-7.458158572245679,-3.0394297385194022,3.101047164437432,2.6773702213918114
4.688,4.652996575694942,3.5586412686895983,2.630246566871847,10.891838613192817,7.064893554653736,4.528029552466478,14.909779947993457,11.377216932454303
4.692,12.129276902898482,11.835781103156137,13.695752724967406,19.96040319413953,19.39480568909198,10.98060570509665,22.448379252797622,17.448407434213777
4.696,17.288386663325355,16.730280004773476,21.343945623306013,25.805196765935534,27.2505632328847,14.979138268986617,25.024265480484928,20.3986643001856
4.7,19.440601427762772,17.95120306694855,24.93490075724162,27.493449973727934,29.88301560020068,15.975465900194195,23.533286757741962,20.639607363001232
4.704,18.570672361237143,16.223304320624152,24.991837412269433,25.20773823920274,28.249455876326692,14.39876046702193,19.86487155217924,19.231664647742946
4.708,15.328090093801734,12.946685680269411,22.86565534565966,20.146647459810538,24.472312380648646,11.414103379446942,16.01974147542137,17.42199279381066
4.712,10.774198534029608,9.600048214854837,20.092069343756293,14.029342502195732,20.82072360631048,8.375990224369161,13.323196088742634,16.150986070226963
4.716,6.011405224782038,7.171758000448449,17.759979315174633,8.45038242032308,18.69822211871383,6.250960196678079,12.06524975874936,15.70319878574378
4.72,1.8302745022451177,5.844233153740106,16.124168227402492,4.349971268881973,18.093696556678083,5.268250165473546,11.636627583273594,15.663749928574134
4.724,-1.4379220441406915,5.09098198728384,14.68839333848166,1.8640687062651295,17.778739308019453,4.9839941212489975,11.053516546735523,15.211089553156626
4.728,-3.826192467803139,4.10434977497971,12.66598285266582,0.5575384638137848,16.112807464657863,4.670125135639864,9.563514011379084,13.604367370643558
4.732,-5.499258349584977,2.2910598672699507,9.527436851863058,-0.15213302493827996,12.008235834054517,3.7961379922494416,7.02353829640424,10.620711282307639
4.736,-6.506808027562158,-0.38881746715867394,5.383637405451509,-0.596729951024372,5.573996532601541,2.3526646265515865,3.928912138448595,6.714263549639099
4.74,-6.720601006350819,-3.4320641152652342,0.9445925116333456,-0.7237307245463853,-1.9010843214754232,0.8278885131569496,1.0949485949898872,2.8148718476925296
4.744,-5.949094363892357,-6.08648124773913,-2.846316803930904,-0.22369458680759635,-8.553307174161432,-0.07974635646451134,-0.781150700866533,-0.13436882113137472
4.748,-4.150157118441996,-7.746352416712625,-5.293254194335304,1.1841968207894524,-12.805380148336667,0.14147030197182175,-1.4548690235485537,-1.6566998803392607
4.752,-1.6045973600514571,-8.238491176170214,-6.284690310884002,3.4824734005925393,-14.03490232864101,1.5322666661345465,-1.2289632475027474,-1.9694361697858085
4.756,1.111067777290316,-7.830531914192534,-6.257552560846989,6.284511776327349,-12.710732465090587,3.6431963654058563,-0.7550012782124895,-1.8439881512551892
4.76,3.3270487508501674,-7.014653494382287,-5.878558163461662,8.952987850300929,-9.999376498118636,5.736636962775037,-0.6932283767644094,-2.1577117470193343
4.764,4.570643528516371,-6.202575196935868,-5.608066318076226,10.851806614016823,-7.090106542980948,7.110599627402735,-1.3983843228253363,-3.391933791659312
4.768,4.77005587146914,-5.5220405284887875,-5.429052430807587,11.587903177759244,-4.636949226200954,7.362456832989437,-2.7797756216619973,-5.361210177570683
4.772,4.229800732251022,-4.836242215032712,-4.91484311363547,11.116273215806018,-2.60326912295443,6.477007195785973,-4.397008818350969,-7.310831647647547
4.776,3.4236054590248273,-3.925641204129363,-3.5377658289010014,9.705835079495387,-0.5221001608405231,4.753708888024562,-5.704729889590567,-8.332247840329387
4.78,2.695842823167652,-2.724238055358626,-1.0777240998681918,7.773190960768943,2.0173386390375754,2.6272818221956413,-6.331535437810771,-7.849246962057123
4.784,2.068636414186244,-1.4384975660333907,2.153564846139716,5.696665413547748,4.988492381190895,0.5047799596699178,-6.242139791518753,-5.912660098148308
4.788,1.2609778939924468,-0.47280265581804315,5.389599905048385,3.6817597091657035,7.8628949019187075,-1.3330044808203638,-5.7138503502825415,-3.1538545159340856
4.792,-0.10589682130967049,-0.21409703231114463,7.7269821710098086,1.7142945625084849,9.874336622128794,-2.7509313058887983,-5.167901370682898,-0.42879734963673855
4.796,-2.2267085791444288,-0.799663099487077,8.53482682719141,-0.37417189189443434,10.437970817178893,-3.725649993908064,-4.947797029754156,1.6084762163209234
4.8,-4.93847382432017,-2.0197258673921397,7.693140706261261,-2.780176513698052,9.455149886773029,-4.3057272157331,-5.179416079246039,2.7735196406209752
4.804,-7.726126463997275,-3.3863279511098767,5.601003796529767,-5.558786156731571,7.349919374042429,-4.551789626905929,-5.755313666699408,3.315652352524012
4.808,-9.913404437177121,-4.345222771751537,2.956415179166129,-8.498812157128782,4.815207117807972,-4.496610874232374,-6.4418627445689935,3.6139389666619763
4.812,-10.947127434729225,-4.540285502124561,0.41900503941837997,-11.124882720977212,2.4192398514902607,-4.135472965253371,-7.05211999140829,3.8206220911390574
4.816,-10.596124204968817,-3.9733795722800664,-1.6296524676715762,-12.819960010094064,0.31198591477470927,-3.4301163843723543,-7.562632572665393,3.679533989409265
4.82,-8.998844187152088,-3.0069706236192815,-3.178185519916269,-13.063053092881432,-1.823665223380658,-2.3525407600673134,-8.136431723143687,2.657100804681704
4.824,-6.553146451088708,-2.2098877481600994,-4.49067159185131,-11.671468319956205,-4.550506308954937,-0.9406297868579259,-9.030852147681003,0.3067065212876514
4.828,-3.724909278440805,-2.1156398694290033,-5.911214892343651,-8.925967831464675,-8.317415855355534,0.6541348591520091,-10.448707852491111,-3.3538966538226305
4.832,-0.8937893087583575,-3.0005252114094105,-7.688410474107172,-5.4989206125615055,-13.147232569300513,2.170060386141131,-12.424837740555063,-7.675650479206979
4.836,1.7161624949384304,-4.749643464827898,-9.843175735204454,-2.1853294434160375,-18.517831043581907,3.309719562670466,-14.77730442435768,-11.572438700141788
4.84,3.9810126671606554,-6.8833570235300385,-12.160276155173847,0.4043885483515055,-23.507517018277838,3.838573002903445,-17.16412342801084,-13.985392735021378
4.844,5.792030033479477,-8.71118713589675,-14.232986178370197,2.061848889826706,-27.10649355148604,3.687167228082444,-19.190356922782144,-14.373745115639053
4.848,7.006438432445236,-9.569025805591195,-15.555302120285091,2.972373197006789,-28.56874704231643,2.9742029311178158,-20.51322078504552,-12.977951789442386
4.852,7.448418361951553,-9.083742933308429,-15.673984232920816,3.4718543550190475,-27.667619989961338,1.9273702502629249,-20.9248596709067,-10.700502341824176
4.856,6.9807160973043665,-7.341593483988788,-14.326917719852531,3.7404217325083664,-24.75190855196729,0.7553017085255078,-20.38144794417053,-8.674422746324353
4.86,5.570758801773309,-4.913167322411937,-11.586755831838843,3.592174479938933,-20.619943864875495,-0.4844510602409855,-19.012032716909744,-7.733823939074341
4.864,3.3276821182818708,-2.6838063827662495,-7.901175112744227,2.5331050882671207,-16.248740651270168,-1.918380589623439,-17.091666814477435,-8.058625249101624
4.868,0.499388009016684,-1.5218563632414543,-3.991655348153529,0.07722478389189291,-12.483565670911162,-3.765120336214636,-14.982127254029251,-9.164312274510394
4.872,-2.5841527697339473,-1.9196864944960907,-0.6385401720991126,-3.865235602733833,-9.801481293490895,-6.165369812819563,-13.049040547057416,-10.212289736927346
4.876,-5.570159019676311,-3.7426481946995978,1.6167030665608877,-8.739624222221607,-8.212330144326756,-9.013722805049952,-11.542482289052032,-10.473757788492208
4.88,-8.143364373612997,-6.238872976103437,2.6620403761990588,-13.433838322527947,-7.34848132941778,-11.905149949810266,-10.511714067752166,-9.693224317156137
4.884,-10.067872487124959,-8.323674958936124,2.827044354289683,-16.67487281512689,-6.694399695016614,-14.224229897739065,-9.791853640448437,-8.187322146522206
4.888,-11.207940366691759,-9.036395582355055,2.67487857355178,-17.55043464297654,-5.867579707601749,-15.364950223814049,-9.092057946854368,-6.662745925040213
4.892,-11.55437770557748,-7.986174367130218,2.6509132169333043,-15.903255817078843,-4.8363890895672625,-14.984673822840591,-8.167651872723354,-5.861545146367007
4.896,-11.213755297552922,-5.549125963797735,2.80965395188349,-12.373439020538001,-3.95805893303816,-13.153788956867857,-6.980249926403246,-6.241667501025631
4.9,-10.380733567031257,-2.728228086943261,2.7306238176660145,-8.099066388800907,-3.826899325890338,-10.348672701590317,-5.773869900355692,-7.823677383866425
4.904,-9.279603201046655,-0.7095888565850146,1.7234739133156722,-4.218285819913945,-4.9725276693429805,-7.267816450820078,-4.9920680086901825,-10.251838631410465
4.908,-8.091635962736177,-0.322375847427395,-0.7827436049677203,-1.4353664498576677,-7.553807691974441,-4.565817275284644,-5.065218780803889,-13.00722097555331
4.912,-6.928225407226222,-1.6846753228090279,-4.895041089786844,0.12746137158569582,-11.214132121871216,-2.6393087034626888,-6.193313580695644,-15.631498256551367
4.916,-5.8231671216937855,-4.1659199089055505,-10.092889290355686,0.7960212263732842,-15.14990803098965,-1.5261663597102597,-8.218959336410705,-17.860775281404017
4.92,-4.764080947860293,-6.689661514449881,-15.375221307873971,1.035758324900769,-18.385502455715084,-0.9763813960604466,-10.666864551161382,-19.606035551464856
4.924,-3.7361149569816234,-8.21918949078298,-19.623210719945348,1.1758605570730651,-20.133331139825202,-0.6353063058772932,-12.921363245707596,-20.840956446334644
4.928,-2.7488546595135404,-8.183786208547986,-22.008457004304205,1.299072691049048,-20.08503581699921,-0.2563762400632186,-14.45561442819286,-21.508602033479008
4.932,-1.8355451178402973,-6.6622600375585534,-22.261980249662713,1.3161831134926842,-18.50592516545072,0.18168060890491233,-14.991970376459108,-21.49360156190528
4.936,-0.99911861077004,-4.2374382308486815,-20.647110655655183,1.1543752970601986,-16.071102393823026,0.5253247709697462,-14.507241535223159,-20.695794851829135
4.94,-0.17437554344837736,-1.6539850160099832,-17.743927616387452,0.8741255079053758,-13.547494866791283,0.5963373598294766,-13.148059103884009,-19.160214230625627
4.944,0.7798128069865697,0.5481180420047167,-14.134936277749262,0.6718492233068787,-11.441571475070134,0.3733676717632761,-11.115135571783242,-17.16168383104724
4.948,2.041598145658952,2.2465390586162357,-10.171840271095277,0.7744355708630337,-9.78192129093685,0.07086035702764093,-8.604407343473554,-15.188168840914955
4.952,3.7392014639236777,3.7034495983664897,-5.950269411218073,1.30384611839429,-8.14014141216444,0.0523330304861247,-5.840854163347558,-13.78913274053184
4.956,5.887307420558841,5.369956771536522,-1.4196465580620838,2.244310423704178,-5.863929564613727,0.6275016478645057,-3.11511670769778,-13.353731241291996
4.96,8.353676560932598,7.622446818922896,3.4139248143827103,3.495361714298781,-2.437807087600106,1.8255217984394676,-0.773340767278853,-13.907965870695762
4.964,10.887624652564995,10.564075421130667,8.338925609871183,4.968454155868528,2.19215986672549,3.3089529587803668,0.8810421004309887,-15.050844530100846
4.968,13.200354785743855,13.972119714023762,12.919976460989858,6.6400580159184415,7.479247839355253,4.499563226788894,1.736800879865143,-16.080355852671403
4.972,15.022181577024128,17.361883503209526,16.578809698045518,8.484493559480484,12.388526453881923,4.858236490334605,1.9481135320807539,-16.26789006041622
4.976,16.1490234559607,20.149423184857312,18.781683615821862,10.367585242795883,15.753912175874461,4.199874701069348,1.880534930297813,-15.174466216300686
4.98,16.45192052414913,21.82583108904126,19.208802865010625,11.9771569036198,16.72890472552956,2.841470324940701,1.9137579060381995,-12.847827758945925
4.984,15.871625335581001,22.09826927639611,17.868913202085025,12.886496522207239,15.144149548181133,1.4957922381705657,2.2157235874051366,-9.814687326389219
4.988,14.418765744289345,20.96910441361294,15.112084406439408,12.741947655704223,11.594779760245672,0.9314410419578962,2.629043264167194,-6.872763402815906
4.992,12.168718390498043,18.714168142049743,11.506880308581458,11.459748264942675,7.190123365436591,1.5636626295511746,2.7416100456009644,-4.767856940309628
4.996,9.278821794166845,15.790747246964031,7.667489997393886,9.327156344294934,3.078163535828253,3.223518770022622,2.1457012397141852,-3.915287800031763
5.0,5.980013421371041,12.676610105700718,4.039087558312559,6.89251754515368,-0.05743640799317973,5.21338822274663,0.7106710295156518,-4.2799179527002025
5.0040000000000004,2.54749292699573,9.709916568403798,0.7678855278431627,4.706067673805137,-2.2607195514861758,6.654120580389929,-1.28709394500396,-5.451843036000184
5.008,-0.7411554394370796,7.001206521910291,-2.2759405044983794,3.041833424451113,-4.190289802438173,6.928102689185266,-3.267894980596907,-6.871067262523525
5.0120000000000005,-3.6657499969567056,4.458500540667671,-5.331629143189474,1.759134160808884,-6.669298110641051,5.97415535466331,-4.647925658909372,-8.05753077485582
5.016,-6.073693598216352,1.9560858625340245,-8.457518731898489,0.4280116789299768,-10.104331019658787,4.298898567672438,-5.126581438500693,-8.755811958494803
5.0200000000000005,-7.864310059108945,-0.4615464188499345,-11.322372514042883,-1.373677112240415,-14.102228775254474,2.6883945598644914,-4.806959825909132,-8.941513044757698
5.024,-8.960032885553247,-2.4574562455855755,-13.191878833657086,-3.7461705503158953,-17.50406894978974,1.8119970423477412,-4.06431765140411,-8.735901192649635
5.0280000000000005,-9.283416287189311,-3.453260598567624,-13.1745511461788,-6.327751576190678,-18.860643093180215,1.9254817569492957,-3.2560390542986966,-8.317481226459165
5.032,-8.783119505904295,-2.8732645189259074,-10.669293657739047,-8.428006433033516,-17.127102911683863,2.824749685401571,-2.4788882629981686,-7.875419933228443
5.0360000000000005,-7.45966519622624,-0.4389106352568888,-5.730326106820144,-9.323184641045088,-12.199504470202044,4.055516269591294,-1.4930890948975275,-7.600366360199189
5.04,-5.407988285369072,3.6171472131763096,0.8030149526455261,-8.582315529494934,-5.036205036143144,5.191129541950431,0.09726138780035853,-7.675376326369133
5.0440000000000005,-2.832919448430971,8.556294359921367,7.551387484109739,-6.2295850097117125,2.7197920032267007,6.035659477687204,2.53464849130296,-8.23238538223984
5.048,-0.01524343183137944,13.38692906926201,13.127929894418173,-2.667830094251599,9.422828521967006,6.631096583869578,5.671654212178055,-9.276155105933299
5.0520000000000005,2.738135010834185,17.229180392988297,16.66215357954809,1.5396153547821427,14.054487513176753,7.08835526137716,8.942300868018265,-10.616828996978143
5.056,5.167104553811555,19.631968904100574,18.090421506175005,5.904648070951907,16.503781452989756,7.416579806887853,11.591410263398586,-11.890127438274192
5.0600000000000005,7.101709633678098,20.672492754883365,18.02457563535853,10.113333892139337,17.38178462849737,7.470464269661875,13.013753892152522,-12.671740372899194
5.064,8.485479964312987,20.82042822657263,17.32231134547402,13.9806191774274,17.535126429197646,7.0738263325218895,13.021266595591385,-12.648138455629237
5.0680000000000005,9.373037142213093,20.659319562476867,16.611286455821755,17.323446508987672,17.54436439667768,6.2052214325401565,11.891922685278473,-11.759178418721262
5.072,9.876946571552594,20.593958014747216,15.998984116419138,19.853714077587483,17.46227475109464,5.083975094345988,10.174085099711704,-10.214910905118586
5.0760000000000005,10.110928564183666,20.71053785214542,15.157172671828619,21.21086725795908,16.911079350947944,4.091663459059532,8.406279276002351,-8.38176627250175
5.08,10.10183940634542,20.79162996110017,13.627184381538484,21.078238844466455,15.396071012178936,3.534596377634216,6.888290096011701,-6.596891491109204
5.0840000000000005,9.702814155319857,20.430174136101016,11.140247027050123,19.30953449089162,12.60646486608016,3.4144838335699887,5.624785134775948,-5.03203831595647
5.088,8.564777074879657,19.164815235660626,7.749788101097806,15.986795111001243,8.530472508792968,3.380776461510891,4.441147250521794,-3.684632861274963
5.0920000000000005,6.202195878389887,16.574042779285378,3.697818172743723,11.371207647585834,3.3653495346270574,2.9304119070880006,3.156449115602527,-2.460386369540288
5.096,2.2141164553123645,12.384517433843655,-0.7801885720436985,5.834604678065659,-2.621147478751368,1.7756988833641572,1.7248647077122996,-1.289905817427666
5.1000000000000005,-3.4388620338100395,6.5907759666800985,-5.571128767911432,-0.19624139853385714,-9.144948779304059,0.11596469454343605,0.24049717950447302,-0.18486095976174965
5.104,-10.20550797505524,-0.395179755018205,-10.561125470310344,-6.218418884460789,-15.788312332675673,-1.3601563359695774,-1.1517306992057001,0.8107688265796469
5.1080000000000005,-16.895308202223987,-7.631139843480412,-15.351197638059602,-11.593495093615218,-21.812765948854803,-1.7872835927387314,-2.3393741916294175,1.7137621151543954
5.112,-21.932126601347136,-13.722787986236256,-19.09320016802849,-15.57274504370207,-26.108167314504044,-0.6042927868337529,-3.278020454364423,2.645194401401227
5.1160000000000005,-23.85401779692569,-17.148093971172386,-20.61228390589406,-17.449316937476624,-27.4142995343567,2.0788288955766347,-3.9530852019128133,3.7398100185799876
5.12,-21.906662160767667,-16.792514665320198,-18.90438900496372,-16.836640489161482,-24.816970079274938,5.439775597061271,-4.330360058043993,4.962703016489968
5.124,-16.440706932531953,-12.466030822624987,-13.739106420612302,-13.910027908030997,-18.27571000175567,8.299743424028748,-4.350703071942235,5.9687289994426465
5.128,-8.890713927817899,-5.126743921495461,-6.003608801923065,-9.44697294210971,-8.88502044785946,9.68508590718352,-3.986915526101484,6.1345873612355035
5.132,-1.3204195797201805,3.346290689639602,2.4452044528011356,-4.6026497704448275,1.325993139440584,9.276898944647655,-3.337279277666994,4.828048575235698
5.136,4.340136963973066,10.821706786133973,9.474241169143625,-0.45932241363630055,10.056014536840621,7.532229649511919,-2.649346303825155,1.7971780202450418
5.14,7.0144626557423635,15.72524137170592,13.545302247620384,2.4062050721374817,15.559741735412217,5.399063710844075,-2.235066001494033,-2.5307518864085523
5.144,6.83616209216359,17.611221206065125,14.331255583274242,4.119343732588277,17.269908738204208,3.806420594108431,-2.2961337627046987,-7.059770860087383
5.148,4.971598333462509,17.208120573750307,12.735078252921994,5.337375228372025,15.905332322550066,3.20255720493401,-2.7640597384495322,-10.42088647911396
5.152,2.9803282953510575,15.898387513569674,10.274070637454429,6.780889349352265,13.010078328948453,3.3815026152144583,-3.2933015780440655,-11.578399180263887
5.156,2.064594520363187,14.933069217216826,8.23306924610472,8.757175068641118,10.18260145815475,3.694321144666901,-3.41814263921799,-10.34840004731575
5.16,2.5346186430675175,14.765371355289062,7.010214945481266,10.904356490986743,8.352867700010052,3.459177891711761,-2.831917097633891,-7.529091426634295
5.164,3.745281492844981,14.861324843960801,6.0281549317637655,12.32429554926955,7.45397864702079,2.3333378352574528,-1.6345328986585628,-4.544382879302475
5.168,4.526697804266803,14.087062467796272,4.239771650033049,12.047435224704941,6.6206606089430124,0.4543671811979948,-0.3721155048849596,-2.766052579318284
5.172,3.833684868645605,11.419956042967215,0.8674312488540181,9.553365211081314,4.769179658118787,-1.7019247053742674,0.18207621830697462,-2.836577578600327
5.176,1.3015035148316656,6.6077378758634495,-4.027582359937242,5.092347644529468,1.2606416483459952,-3.601145088932526,-0.5578163279895989,-4.354029682584269
5.18,-2.587589710000998,0.39539127616694714,-9.511783800754642,-0.386675151536906,-3.7057026086704354,-4.904860243786743,-2.620441715215634,-6.072991559132333
