Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.464,-9.535328698928197,-12.601565326535365,-0.3479750879836274,-3.6124218758095594,-2.267242650788262,-7.8422660160613304,-3.036368420791405,-11.047718475986471
4.468,-8.750616971289446,-11.657778998438971,1.803805267046755,-2.0417688121688116,2.515260018291656,-6.038341430902619,-1.1435878165452777,-8.788181642908057
4.472,-5.830274837571096,-10.150560745064013,3.8617949576449746,0.8065051500225309,6.040837099993382,-2.734389193019524,0.9397696934015585,-6.492042912863553
4.476,-1.1697431839629644,-8.985191235110051,5.121014907139056,4.094766437248609,7.445841015263454,1.1563499219873847,2.2608188013757626,-4.4839245321981025
4.48,4.057651736668504,-8.935875092955484,4.946892624370662,6.540575747617822,6.423377663434849,4.4719290925581845,1.8742446629548795,-3.14266671998962
4.484,8.267419081440039,-10.300185608667562,2.9548565229063115,6.9883285937355595,3.2014418194387417,6.260196418304531,-0.7146067916969514,-2.7181242862321824
4.488,10.108777035755793,-12.741724464693107,-0.8088568756984387,4.987056078513206,-1.5823992932786268,6.135593757212064,-5.193134567696234,-3.1510559660819126
4.492,9.074396695280484,-15.42510125828403,-5.767685988460471,1.0618532767698525,-7.0479835848757375,4.382954375231748,-10.390039228835349,-4.018166577746001
4.496,5.744425814063561,-17.371088135991613,-10.855935354958433,-3.4746683983216826,-12.216927183790403,1.782238050354863,-14.620819067458115,-4.658581351455155
4.5,1.5267100859362017,-17.8791481322055,-14.76734969259337,-7.090914815911447,-16.160089883684236,-0.7309030189844634,-16.33066174653368,-4.448764167079389
4.5040000000000004,-1.9892013594867421,-16.816069343050458,-16.368963016130806,-8.699980705747748,-18.16307387794768,-2.409060043248246,-14.764035666322343,-3.108249180233088
4.508,-3.7393658089340533,-14.643679671517702,-15.132618489912716,-8.095041765578571,-17.892116555550956,-2.9037877744099205,-10.345245283434906,-0.8760518615540605
4.5120000000000005,-3.59496142783496,-12.190097790684376,-11.398033340457346,-5.953838530064104,-15.510203547669903,-2.288759168519391,-4.558527737648092,1.549106124668583
4.516,-2.266671659340318,-10.261548851431144,-6.28692917612841,-3.4220529547574188,-11.636707613363797,-0.9247898251533115,0.6534392720757296,3.2998057997012893
4.5200000000000005,-0.7970613372540356,-9.306461714395027,-1.2870954190461816,-1.5348284916913144,-7.154596356185266,0.7343395033467459,3.696458726932633,3.739980801593674
4.524,0.04975553421081713,-9.288552510412046,2.3244014440890624,-0.7786692969661999,-2.9223269871379216,2.2924626179210463,3.9523736131607166,2.768619056171019
4.5280000000000005,0.16894418646825216,-9.79463177745447,3.962693600410944,-0.9887122100078614,0.500975858846914,3.479479450909821,1.946601373939302,0.8671871217280795
4.532,0.07247546808912375,-10.302443440617708,3.885056881054993,-1.5859323234535623,2.987081270102067,4.149027197300256,-0.9932255588830685,-1.132066427612017
4.5360000000000005,0.48959145159710715,-10.439263865424891,2.9550153521836364,-1.971976559900213,4.7786904173501625,4.241252726931634,-3.3965646867700343,-2.456590612093123
4.54,1.877429684825529,-10.107076565866919,2.1593532889806966,-1.843741382837834,6.275368473803155,3.770284097324293,-4.2690397009616845,-2.752007152716942
4.5440000000000005,4.139910925712002,-9.42643224581343,2.1490663221179602,-1.2647159740542975,7.793540932658175,2.8445437741579553,-3.378169154648276,-2.202726234715101
4.548,6.699692620089081,-8.575743377273511,3.018166094788512,-0.5160883821581592,9.403762685575202,1.6933499723563727,-1.1445226699315754,-1.3706980146409933
4.5520000000000005,8.845968643312062,-7.661808903556903,4.387501473751513,0.12982302599994,10.893645311613113,0.6610005082693533,1.7186824283467104,-0.842812189225242
4.556,10.135444101124222,-6.686688816820379,5.7198385946283,0.564560943769493,11.87724768994076,0.12912266572493536,4.574769396709826,-0.8909348340271208
4.5600000000000005,10.588668667909587,-5.632049462235273,6.628840930132583,0.8321964918391132,11.95959099975164,0.37910026448207645,7.020283600158336,-1.3324438184308747
4.564,10.591723867129986,-4.577816333979854,7.0089304360111555,1.0020107594773435,10.879182487196204,1.452189099698444,8.805558314892096,-1.6567974455008425
4.5680000000000005,10.586375779830405,-3.7494251803573206,6.952072127295537,1.0453307207901616,8.591948496691202,3.0891623194629574,9.665670593246887,-1.3325620211082878
4.572,10.766464298701521,-3.4459801343255094,6.543422185735039,0.8276599504022215,5.273882951543783,4.808382626425555,9.253610149047518,-0.10853563340242545
4.5760000000000005,10.987119373054156,-3.8556630323887475,5.732827440995379,0.23389421151000533,1.296371764997275,6.1109033535640265,7.290865478533078,1.8608573182716555
4.58,10.918172231669814,-4.903151094918485,4.366661792303603,-0.6941043679403265,-2.836425389841679,6.725555856074152,3.8427656276085145,4.111664018250622
4.5840000000000005,10.330599326349557,-6.228801697705876,2.368504753142588,-1.7130904754203584,-6.572668349034643,6.759775819609331,-0.48493302171414143,6.104870712531465
4.588,9.314593776930678,-7.328111442678619,-0.05739249188809481,-2.480352425955971,-9.404002739531961,6.655170962249031,-4.612143094525436,7.450438361899614
4.5920000000000005,8.265871549820531,-7.805654096956232,-2.3751908703832214,-2.7693928857756873,-10.970451877688333,6.941465666002387,-7.361493075868339,7.998651067376613
4.596,7.660389088063539,-7.568077813960372,-3.8622690615238753,-2.634938778830019,-11.118312028802507,7.903482892354987,-7.964785461065048,7.788585461056186
4.6000000000000005,7.752357243382903,-6.853282728765862,-3.909532632511855,-2.4167359619837043,-9.912597661259838,9.342672780349858,-6.427898610503462,6.931566534377225
4.604,8.39151540011926,-6.067852520227234,-2.3069197443347775,-2.5508601850003743,-7.592755307472203,10.59114359439127,-3.5402995351043955,5.524918815960746
4.6080000000000005,9.09251491497298,-5.516953010932639,0.647346853201725,-3.290509514921041,-4.487898546787051,10.812587900347808,-0.500959762604225,3.657040112432128
4.612,9.31114225934266,-5.207148345211408,4.26098264854204,-4.521182624135918,-0.9462359886179001,9.453761746613509,1.6462809455313163,1.4780140124057652
4.616,8.770512979483783,-4.824855099110891,7.740295356217985,-5.782910859446929,2.714610022872648,6.608246807868909,2.465251841595318,-0.7539807845527093
4.62,7.633552899413644,-3.930811903060203,10.488154475180636,-6.5116361283010065,6.215968691602711,3.079965560864821,2.2287437706488618,-2.705832555712618
4.624,6.404332456603015,-2.2582696211677558,12.259661161875442,-6.355685621939301,9.313074501675146,0.05999996163700416,1.6219932302078632,-4.085022239482214
4.628,5.622801568880732,0.07824573686502845,13.12488374574366,-5.3771761019302176,11.814664564723444,-1.4283679580198623,1.2351218847586551,-4.77007564937162
4.632,5.540105266027695,2.593322591071683,13.296684237994782,-4.0162465110665835,13.620382349232727,-1.0356280791374957,1.164468497875987,-4.847958711864749
4.636,5.977750854931628,4.681953174640739,12.958652802923552,-2.8223666906455946,14.764328033590118,0.7412146138863136,0.9549106213837604,-4.523971671493086
4.64,6.447752967409542,5.950474216185057,12.177173235244595,-2.132123285143507,15.394917075152648,2.828447266949297,-0.09812977060255434,-3.9583107556861705
4.644,6.463734691474883,6.43467828225107,10.941962255505473,-1.8869520247983473,15.681327206705419,4.147823480232546,-2.4679609730224,-3.1403074322851126
4.648,5.850849177366399,6.56920780530254,9.282075407947445,-1.70659291586162,15.684016380762728,4.1761265971586,-6.022954296293392,-1.8937623558923633
4.652,4.84404054451511,6.894639800996856,7.34014566691576,-1.1852051260498229,15.240714967666122,3.1749090127864292,-9.980638085077544,-0.02462717034211437
4.656,3.9131188791261593,7.691969632568544,5.362999379165785,-0.21176253736575745,13.976450775640387,1.9683248773044397,-13.21559505029063,2.4715554648898888
4.66,3.421817413201552,8.747887463978486,3.593822420820061,0.892748136939872,11.458579885095446,1.4075604876288708,-14.758029155688519,5.284130418570157
4.664,3.3412735162473837,9.418296707083869,2.144429622282928,1.5256293013617324,7.443152061056367,1.8347389742089035,-14.215359249585617,7.831294224147655
4.668,3.2176938446830263,8.980213919166431,0.9462235751258845,1.1690078394890406,2.1010178174572047,2.8599325026511906,-11.907253435208077,9.469968429840264
4.672,2.439798914478615,7.074373279725478,-0.18665977120531352,-0.24434725726200668,-3.908275880292422,3.6023180374031654,-8.659287105352405,9.771832371434584
4.676,0.6695494858147413,4.007834387598905,-1.3853168521325188,-2.188889427640788,-9.553872771640044,3.2538089156842034,-5.389263058393681,8.712172563794525
4.68,-1.8384557139202116,0.7120417149834566,-2.558720118286999,-3.7389913833480932,-13.731171638530554,1.6239571047510708,-2.7186098363474684,6.675287368968043
4.684,-4.24695967538878,-1.6429874430641576,-3.3337896266340863,-4.010389096386234,-15.614681025208029,-0.6615431301054286,-0.7995901354365742,4.273246475340898
4.688,-5.515121833894,-2.180296073547197,-3.16327209280081,-2.6199827605257724,-14.916413308170377,-2.440434794744533,0.5978483668520767,2.0772915097769555
4.692,-4.966090390672775,-0.7313083279476587,-1.5837505941007635,0.0828948364705866,-11.962790433280475,-2.6203358437305724,1.823264812632715,0.397915806000924
4.696,-2.716131910734248,2.1004975274506705,1.5123496685962436,3.157253436564588,-7.554185744795973,-0.7852129480650092,3.082189938764486,-0.8001431715954368
4.7,0.2919099419688109,5.241027849661009,5.718048999065843,5.50009739543907,-2.701504044594685,2.5446958784889375,4.315654515327196,-1.820496439589192
4.704,2.724590623043923,7.656351284799712,10.177495521683909,6.35691664665751,1.6651063085080295,6.145833536500504,5.271444718175189,-3.0424629005107136
4.708,3.556895423705896,8.82342009956858,13.891687272974139,5.658053356601613,4.93613352658565,8.686109621672585,5.712943605111832,-4.7026814522738505
4.712,2.6467165802187083,8.911690943278927,16.123388893114168,4.007441588669508,6.929646023868031,9.35566510462786,5.620685418078438,-6.733608822440829
4.716,0.8458104417884442,8.604426986239105,16.713252425593623,2.346981938801264,7.853501503606367,8.195289894591951,5.247964550665529,-8.733517256204323
4.72,-0.4546371431761145,8.659603122963858,16.12746243192771,1.4704641449513929,8.132907007370136,5.971014645618197,4.997545157190871,-10.075134005141877
4.724,-0.11709496308174039,9.46771840825636,15.201768444068705,1.6417397381801493,8.174716867401912,3.7018245236179155,5.199593734904283,-10.124962999277159
4.728,2.0474110342609038,10.845099363115537,14.697427115433698,2.503215695603558,8.16506997757557,2.1262112870540477,5.912041863709192,-8.506688945497558
4.732,5.084654697775818,12.148801028232242,14.883130208610737,3.3017776121198494,7.9663945126039835,1.4083467761604425,6.867587759585831,-5.310357900873441
4.736,7.346741246617057,12.655459936059742,15.392683068553481,3.312668678713635,7.1815654088619,1.2231110105940388,7.609835130321471,-1.1548565855363222
4.74,7.353597643594185,11.976254968169314,15.425086125196913,2.2263411981061836,5.353540265783693,1.1193442479450368,7.740222772353945,2.9512236364676028
4.744,4.606494466204595,10.283739679259156,14.193990756548487,0.31456549454480864,2.2338550667206505,0.9066844469280113,7.138864461660432,5.925214477322697
4.748,-0.10758416174053309,8.232940431828979,11.38747540244816,-1.7032782763885734,-2.004443538511566,0.8097352873564887,6.025804101523477,6.988456209125275
4.752,-5.108733868649551,6.60390436206626,7.366188320660569,-3.025733144637911,-6.747150855019527,1.2919727539315318,4.814825440836103,5.946746402411122
4.756,-8.688509525855693,5.887471616432549,3.0169115448425146,-3.1569905189111296,-11.114437150992728,2.675444894832026,3.873612459815604,3.247887450723624
4.76,-9.971437192424446,6.027152528345937,-0.6750854949484051,-2.1412009140262853,-14.278668196515355,4.8118458200788154,3.339630623883295,-0.20493821891921016
4.764,-9.29582409110185,6.462375561135218,-3.0888864065707935,-0.5265611848087701,-15.768625489370208,7.034266986809598,3.1117592920644483,-3.3965612545325143
4.768,-7.914400423824532,6.454616063543085,-4.207179459475469,0.9144743811443732,-15.612027604425066,8.449724607270582,3.0256546456424758,-5.546491536224664
4.772,-7.202008891968262,5.513449081833414,-4.517769183598261,1.553271719532745,-14.265037128032475,8.415168956727939,3.087929739030187,-6.312744943408234
4.776,-7.852824597119593,3.6936592253338176,-4.645882902101448,1.173599218277218,-12.357846305655926,6.904558639565039,3.590421545812319,-5.804800850035917
4.78,-9.533390700985024,1.5833990041091965,-4.96981327853166,0.00012795666157217056,-10.416090362023112,4.539374538423544,4.969810304568114,-4.452432895901779
4.784,-11.15437072006614,0.0026572191449076854,-5.424465331023725,-1.4806304259792569,-8.683617652110684,2.2503753644402877,7.46971158091776,-2.824731686005805
4.788,-11.581668902815409,-0.4324343277110074,-5.596734656680212,-2.8051329262897298,-7.120692430910935,0.7573877333566088,10.802360510119797,-1.4842586320053783
4.792,-10.345442936116342,0.3435638070304776,-5.045222695797065,-3.768429282010402,-5.563037460388443,0.16852573008395666,14.055867306325467,-0.8977211201847695
4.796,-7.907107628757785,1.8040596709719239,-3.6030320101376674,-4.464683283360046,-3.9079954463724107,-0.054421097751855996,15.98590514313696,-1.3739189261281126
4.8,-5.343380208689155,3.1076171442767873,-1.4874351113185753,-5.1442933578401835,-2.2318338013030825,-0.7247652368259878,15.590816167077492,-2.9779239826565345
4.804,-3.672044309406715,3.545081465304065,0.8431151388770104,-5.986978771902955,-0.781459041068274,-2.3739070598171566,12.674414923486552,-5.445376552849098
4.808,-3.256143790509441,2.9078076253364316,2.963813984660419,-6.946754191064201,0.13746892130711785,-4.8426194965013565,8.05702080534013,-8.178908317210244
4.812,-3.655992829837828,1.5675473327754617,4.683811244909407,-7.773843352478366,0.28089979942524224,-7.273529699724122,3.2594270098667266,-10.38514087821983
4.816,-4.003169592452309,0.24899259989490474,6.055851576348687,-8.189181318664737,-0.4450533145954978,-8.541291015567595,-0.208342233878966,-11.350811752854383
4.82,-3.641819212145265,-0.38763109551814523,7.195494934963392,-8.104960641239131,-1.968959126508821,-7.88013719801279,-1.578701100727585,-10.74260008473982
4.824,-2.6101816775247926,-0.10962205004341286,8.066496896886918,-7.729321130474204,-4.08341173271765,-5.340634869009591,-1.157245578428956,-8.769335386501382
4.828,-1.6460701005839837,0.7820647738258231,8.394686732782304,-7.476838116323961,-6.486345395504884,-1.8072990219218354,-0.06411237286351934,-6.097611404521217
4.832,-1.7256430393026676,1.6406037839948908,7.776683563775748,-7.73961140788731,-8.834742233557279,1.4470481976795782,0.4659046318478204,-3.540486511527149
4.836,-3.4087825144706585,1.8463250612012416,5.934360591687351,-8.637056074217071,-10.800457564013414,3.4176122130077147,-0.18544551460354342,-1.6846616630764402
4.84,-6.418170973197107,1.1289357447153066,2.9242463752524657,-9.917927032347507,-12.152691017747372,3.863051616915527,-1.7000816767489368,-0.6593699043880292
4.844,-9.716301386323835,-0.3302104244723978,-0.8381530900768155,-11.070635764510826,-12.840757952780052,3.3577923782140715,-3.096731394614949,-0.1810471040265611
4.848,-12.014472791529101,-2.03604658480549,-4.738663895726461,-11.557835985685188,-13.007723686161228,2.8928713660980065,-3.404673112271098,0.17744879207737085
4.852,-12.418650354434703,-3.459820541500619,-8.204333978656166,-11.042178022880421,-12.911174068761795,3.2721206699771983,-2.2865554729215773,0.6883897195009467
4.856,-10.827007848660969,-4.260287343180039,-10.845654232138088,-9.464022964815172,-12.74818855884456,4.653381489686012,-0.20337007954799446,1.3311771587300427
4.86,-7.882535283677328,-4.345457166355686,-12.440142742988144,-6.96441012455773,-12.48968329296099,6.501946283490383,1.9685020902657016,1.8953659557971037
4.864,-4.571181159867706,-3.78287250690056,-12.8081584221448,-3.7494993369782605,-11.835121279596024,7.950699660428427,3.600666875776824,2.2233956554960628
4.868,-1.7594622677750067,-2.6874286643406435,-11.74919447504098,-0.04563433917223847,-10.362689962157958,8.312601980220734,4.765443650609086,2.365693756567623
4.872,0.03299539926695161,-1.2295249094883047,-9.180318600316326,3.7757495392950204,-7.859974480445089,7.407998452851757,6.104587582266618,2.485553274549943
4.876,0.5550534155627815,0.2608820600210606,-5.407903227063088,7.015827678721735,-4.634882477429187,5.520485622169645,8.164374812687356,2.5534981427196612
4.88,-0.40728687054564716,1.192999223832146,-1.3430821982079237,8.593486119130716,-1.6118900931317626,3.053801877435035,10.631776854861414,2.058984958352198
4.884,-3.133737124218328,0.7949651334116652,1.5938274448492393,7.299637151546335,-0.07724246702815663,0.15686645417304135,12.062066671265029,0.02368272307120378
4.888,-7.792399991420552,-1.5597454461312168,1.9701418401325839,2.343281368738076,-1.1283565727609357,-3.387779615158024,10.41790144976153,-4.576490589311277
4.892,-14.063466820746498,-5.9072375622185405,-0.9374047161235808,-6.04945008550942,-5.090084285304783,-7.894005333614814,4.244730641271644,-12.131893219704864
4.896,-20.849326115577583,-11.379741425809186,-6.556432745045072,-16.337322461557847,-11.183301777424703,-13.300347618887258,-6.152624663541928,-21.858282145299484
4.9,-26.375857447746057,-16.30217856166564,-12.965818364688744,-25.95535816456868,-17.671415805570177,-18.828739850551415,-18.276541934946977,-31.76601688684866
4.904,-28.763508863737172,-18.760755215540144,-17.517078504390412,-32.168711192020965,-22.465467626946264,-23.06612400277959,-28.142545624882132,-39.27007788751024
4.908,-26.8353508500324,-17.421690708984613,-17.91066168684131,-33.14058957467677,-23.916373220007188,-24.50522728507906,-31.89034545591437,-42.2016660264203
4.912,-20.752281943984485,-12.227801221176492,-13.253872921099173,-28.72474875561096,-21.467129784296418,-22.289688032340678,-27.550395097423575,-39.730660004138315
4.916,-12.065705848515279,-4.548699901432826,-4.539162625287645,-20.537650296108097,-15.842306085528492,-16.734075456575738,-16.043556315874866,-32.715150567995465
4.92,-3.1156220130425822,3.3243168021020892,5.7009287874646475,-11.259005879794984,-8.723470373611946,-9.296862176298532,-0.8779704057843674,-23.288784399898987
4.924,3.942003850417393,9.116603413007283,14.408204241157563,-3.4882575662600175,-2.089020860147258,-1.9867604623274246,13.325745624446085,-13.908355937918259
4.928,7.986555065002051,11.49547252272123,19.215436744804038,1.2873034975471,2.494084513049188,3.511155822592059,22.759208156124714,-6.367686319978986
4.932,9.22613943179806,10.511667721572621,19.288500613730577,3.108657187983738,4.318050744690822,6.523231374732177,25.85190548249227,-1.2696828011364687
4.936,8.832035705802468,7.387080760259778,15.454427920279556,3.20654638903801,3.5998902789922624,7.523850536346458,23.566198034155434,1.8290684548696845
4.94,8.156086724386114,3.801259398266552,9.633515189929795,3.1409456601838315,1.2104789951477244,7.669034978335958,18.535434990829685,3.7844824516685662
4.944,8.008328469080993,1.1028657988593409,3.9341994811109657,3.9282403262270122,-1.7458222749368417,8.022843056878287,13.606057142558427,5.178386241268754
4.948,8.391481211543578,-0.13381292446899806,-0.1286171564927372,5.614289588619954,-4.300572873011049,8.930080823174308,10.582296401026156,5.988869263629283
4.952,8.755304251440236,-0.06754047034229416,-1.9896136339344537,7.44095961071406,-5.846249761706218,9.877770811416667,9.744471874790577,5.7635580387728
4.956,8.549801063490065,0.821006640118128,-1.906114461425119,8.439486445791204,-6.175966885890006,9.891004002908744,10.234764040148491,4.106911679397086
4.96,7.687220978545724,2.174302138150267,-0.5559589590128269,8.050863012071375,-5.39599992046945,8.207041745882066,10.92776840446885,1.130033658642219
4.964,6.626754843554011,3.944774828926711,1.366256819157286,6.42436374741078,-3.7784193204656162,4.814172913100492,11.21013252902543,-2.4364891676804064
4.968,6.051323724016811,6.250674085707885,3.3682565342208193,4.270596579900712,-1.6174890578379575,0.5464660052526824,11.24678031983035,-5.525479236158219
4.972,6.378069626351305,9.052300910958252,5.164896569290789,2.4180797673744223,0.8488338969692677,-3.3005165144627426,11.673162357694821,-7.222667885452836
4.976,7.4388572325945574,11.946062599608808,6.59341270529049,1.3845306014625294,3.4610499245548,-5.596515650766946,13.01053410698006,-7.155180101817393
4.98,8.538058489058301,14.241361796978254,7.5355306878436465,1.189296593183883,6.0852436567170685,-5.889555776232896,15.196987744241596,-5.571276838012324
4.984,8.858079220168406,15.304122864772978,7.913855133845203,1.4748253807233027,8.518793530381032,-4.540764585169654,17.520294965783364,-3.116040512560602
4.988,7.962541230101124,14.948200204641012,7.744670261316685,1.8051421747563268,10.42969700298579,-2.4457864480428952,18.96104317235779,-0.4791437149058311
4.992,6.0759850445246,13.581860846247395,7.144041277423284,1.9113705258723144,11.368307512117411,-0.5400231049955551,18.696540073392953,1.8567618538734507
4.996,3.9763162173073283,12.010233968655513,6.266945146958065,1.762178682746253,10.90629249979628,0.6206072890381051,16.475146156744756,3.6573074154542837
5.0,2.5683958294732747,10.986614231362836,5.200895649753903,1.449562871935541,8.839977664775773,0.9938597086501773,12.67281902709152,4.819798253645132
5.0040000000000004,2.3879863689222702,10.78895787410164,3.9034494116396985,1.0297741642575602,5.361855923730786,0.8949942376084437,8.056680092781505,5.261546140452907
5.008,3.32275429251402,11.084504749090712,2.2485210125004613,0.46208518459695824,1.0905031678995272,0.7009097337257799,3.4364455098224767,4.933580880148128
5.0120000000000005,4.687996551086798,11.140270905831272,0.1484217157382801,-0.32149440986171385,-3.1179011261385483,0.6164446690279419,-0.5998334884392307,3.951192073757994
5.016,5.619014619665478,10.277617722439487,-2.3029074122765394,-1.2533649654997134,-6.478214007970749,0.6341271506955195,-3.751017831533602,2.70964054568239
5.0200000000000005,5.5580789588164805,8.289974852428514,-4.7831930333719725,-2.0191359468170162,-8.569217193827981,0.6636516063101112,-5.916826984480906,1.8456695892537311
5.024,4.5640145362866065,5.583366924359581,-6.842927701471581,-2.1140115105021096,-9.461576364863447,0.688068656471728,-7.080357024166858,1.992605647144785
5.0280000000000005,3.2999375124167045,2.9885147017494376,-8.095362147949459,-1.0551352653932327,-9.59139026125024,0.8171047668641904,-7.2639378145129285,3.439251170536096
5.032,2.69929903684357,1.3361406154451458,-8.412007356029733,1.3376763825508533,-9.474184803827711,1.1922746352938134,-6.5847242588439485,5.898253628910226
5.0360000000000005,3.488480578604424,1.054306898452296,-7.997386953815138,4.753812400378251,-9.40375786585625,1.8133439720586466,-5.3339024262934345,8.545963525113166
5.04,5.809144593253336,1.9939242521541587,-7.301605395301777,8.411795392980935,-9.307447547286984,2.4342842679501473,-3.9852862548976873,10.36115649608206
5.0440000000000005,9.129799130283459,3.5513630587514626,-6.807334580696391,11.31334215259659,-8.825328197222234,2.6312935741337924,-3.063645013185919,10.612341096029525
5.048,12.47059108790745,4.993737849123136,-6.791904616249411,12.618959095289938,-7.542006594964789,2.0188420018822626,-2.9274947349977083,9.22609753298022
5.0520000000000005,14.822800086369455,5.784073327628619,-7.202292911616752,11.971395413464393,-5.242803419247309,0.4884406185668695,-3.601140228059535,6.829226283299363
5.056,15.57013260348117,5.77212457250306,-7.684208722279493,9.639768587641754,-2.035956496047106,-1.6860989509981437,-4.762415456424719,4.433154091009442
5.0600000000000005,14.70879212327543,5.177021538785823,-7.759185646402244,6.410609851619483,1.6913258768942114,-3.947453133141039,-5.916759166881775,2.9237085027918397
5.064,12.773677012887447,4.417592061674156,-7.053720288067069,3.2722158950884364,5.419217612905328,-5.711969286954627,-6.665311986703102,2.625700473154666
5.0680000000000005,10.533377235977468,3.90744019189259,-5.4715591348982,1.0353339188478117,8.652839672296011,-6.641183455715577,-6.917549282660957,3.1652065983070656
5.072,8.616256820739864,3.8881860233879024,-3.261272674352199,0.040622580675858444,10.991668835472069,-6.7695557185139705,-6.927625631039518,3.691247359560009
5.0760000000000005,7.261499733318544,4.371701192034891,-0.9358104788224182,0.09134059523796623,12.136676605619186,-6.4252037103048,-7.113516371135347,3.3285875737745414
5.08,6.3105975845805915,5.167987621532006,0.9058976992181158,0.6266025435830898,11.8936766407748,-6.003388099625909,-7.757338169077343,1.6331108125879155
5.0840000000000005,5.417595113720836,5.959529565232458,1.7853091509411456,1.0553810114134876,10.22765136472134,-5.737091537267361,-8.776572878771844,-1.1781056943732438
5.088,4.335307225354427,6.393850502900136,1.5008892439963972,1.0826823524129168,7.357228746291582,-5.605858709804011,-9.720390304028797,-4.338920870469224
5.0920000000000005,3.104963114955922,6.166313991889183,0.17136407376716534,0.8528980746323214,3.7901290038627735,-5.431453241249869,-10.020283338167246,-6.908357211695204
5.096,2.03651882592942,5.098609724607343,-1.8380490949592172,0.831474368916588,0.23296619269467556,-5.086426442228344,-9.36700249514206,-8.219179102213388
5.1000000000000005,1.4989884419479722,3.1960630373706636,-4.078761918262899,1.4709508704414702,-2.641927532864372,-4.659391340595903,-7.996753512815417,-8.179392523285799
5.104,1.6701443321228453,0.673536296965267,-6.192288717176837,2.8541580609377206,-4.4670430217487365,-4.454682463090194,-6.704151899501994,-7.283959209563989
5.1080000000000005,2.4165323000788703,-2.065428957855147,-8.017133006705649,4.5278198453731875,-5.326627103966587,-4.816573423039472,-6.538354094336228,-6.3517378118997385
5.112,3.374641980363549,-4.524426612434013,-9.59596917685326,5.6382377113301345,-5.689189532781427,-5.891591498735124,-8.314414772647865,-6.119825261632457
5.1160000000000005,4.18813468238784,-6.247818369944753,-11.06998386650588,5.335606117922566,-6.115154364627244,-7.4791811193181275,-12.189815864526395,-6.898649968588813
5.12,4.754706833377213,-6.95361080647524,-12.521190047509322,3.2432917465800983,-6.904442664337239,-9.068410018747045,-17.51967356456862,-8.44034718036687
5.124,5.310263772901408,-6.622138611008836,-13.85248469555546,-0.2711393743343251,-7.894836741488234,-10.071936360730206,-23.07503899413905,-10.083407120025015
5.128,6.291081225338644,-5.4960754195758454,-14.763943907322812,-4.1857648568545756,-8.524053901730554,-10.130798543868423,-27.516520858637023,-11.099301345584763
5.132,8.045561723713945,-4.005818326073836,-14.854521130257126,-7.267474708867894,-8.144343285315756,-9.31824995807915,-29.88477572906504,-11.056508701153234
5.136,10.583571417452617,-2.621699181093277,-13.788631527813436,-8.634380400752548,-6.397099270528656,-8.122407791845717,-29.879837643666406,-10.019144887928121
5.14,13.516660243937508,-1.6946838623691747,-11.448424869102439,-8.145410413101217,-3.4377936687041597,-7.201382822909181,-27.83820369629325,-8.47900304093389
5.144,16.23194073908087,-1.3407971863539387,-7.99711465554401,-6.396775485597459,0.12453291604992955,-7.037542683354559,-24.470654669215946,-7.062244112458416
5.148,18.19370635787709,-1.4058600563970458,-3.8240430215784613,-4.330898898977466,3.5340773547631557,-7.667025520106563,-20.53879636626948,-6.167482283848244
5.152,19.185727723452146,-1.5430001278651844,0.5785162468945941,-2.688574516280596,6.241525635459368,-8.62112139029523,-16.642359428581358,-5.728133757437718
5.156,19.349340145424208,-1.366755332446587,4.746801693047473,-1.6125535049263817,8.116911868240834,-9.123279758079207,-13.17733294045729,-5.243411417704124
5.16,18.995448876611135,-0.6436244966942013,8.306210241598308,-0.6547328358215054,9.384994619880786,-8.453251588484363,-10.423684583592603,-4.085372935573673
5.164,18.329734796991602,0.5719184758429492,10.961166932673677,0.8269031622494367,10.346632376188893,-6.3050184381136205,-8.636167606790195,-1.916476681091126
5.168,17.293987030499807,1.9399723088157543,12.476120301554545,3.1356617388519226,11.089591818160898,-2.9672099731926664,-8.014481434759318,1.0184112422033422
5.172,15.63326539726745,2.972092947916508,12.684120400628444,5.88841306451809,11.357210693400589,0.7525543659771756,-8.587280144664419,3.895203468398222
5.176,13.15538606654468,3.2554413326797658,11.558952178096206,8.097539442433572,10.671195618460047,3.82302905880033,-10.105412163309893,5.62605197801247
5.18,10.003373012420298,2.6470877137596744,9.314273671578746,8.66167561498014,8.622774098822788,5.383220324553577,-12.03832495455299,5.359795687236783
5.184,6.753684860891212,1.3478874301455335,6.4532605385868465,7.0122729889308175,5.1666962068958355,5.070883517639459,-13.711482753263226,2.908605477556762
5.188,4.252874000578458,-0.1755811102636926,3.692257069931202,3.543009628652044,0.7538759844710512,3.146704971623876,-14.528643661268234,-1.1245900543767675
5.192,3.253599542782922,-1.4066831646971423,1.7319698582032288,-0.45276029578326416,-3.7920124908897606,0.38116532851108786,-14.173388535817367,-5.577408447669313
5.196,4.051942756395533,-2.0022810124285115,0.9798972197391436,-3.3190651520551455,-7.568672697193847,-2.2472253283617647,-12.691657953927006,-9.212060861373288
5.2,6.326273883020008,-1.9208862948637488,1.3554732714632678,-3.7974906275660487,-9.91818609979282,-3.912827629002095,-10.428915152070886,-11.21133751631794
