Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.504,1.205592111309283,0.16195663930995607,2.4792538390403553,1.035289950225824,-9.624714494197699,-3.3076051984742563,-4.192556920741325,0.8162919826469501
8.508000000000001,-0.11737638805245254,2.2751026464250206,1.634357508158482,2.6154291779032697,-8.987044438840432,-2.585960220146994,-1.8840443913277838,3.442130595336444
8.512,-1.2425457178434627,4.864718730272639,1.9448571753087638,2.513709529246288,-8.041467515584658,-2.0848846899013296,0.2919758549061271,6.245889607463456
8.516,-2.3690316009167702,6.832725128847548,3.351932801765688,0.9416948735146278,-7.258911732839374,-2.0882335205288385,1.9461949355203991,9.03556101508254
8.52,-3.7097478609317136,7.3433982075411794,5.298751481364351,-1.3584863084408028,-6.998617778011706,-2.7096077165141423,3.190735235515504,11.621375056821487
8.524000000000001,-5.229982164180207,6.247199595080886,7.058522971171311,-3.465559056018691,-7.295387240661027,-3.817324694863963,4.584070614334646,13.823948505046943
8.528,-6.565583528824941,4.187154574768465,8.157718587779257,-4.653345280172626,-7.761958160728447,-5.07079940677669,6.82170248247834,15.50322807525593
8.532,-7.219762218616424,2.289951151759068,8.631881558551285,-4.63333497361009,-7.702588747928072,-6.050997160392143,10.313022624939723,16.59029490786612
8.536,-6.924948862891789,1.597400029170558,8.97764580100614,-3.580298502097552,-6.408031535460314,-6.43108046725029,14.862678550074875,17.081193047207574
8.540000000000001,-5.920785866604771,2.520693865243384,9.83233125356794,-1.971825035750829,-3.514858056410212,-6.104291474625576,19.63454132141587,17.008736825885922
8.544,-4.918301631657425,4.628525636826232,11.593626134925614,-0.32108350075568204,0.7601424886305193,-5.214057063182899,23.44533508086845,16.42867135168767
8.548,-4.7128667423792905,6.890273365496136,14.19812187917268,1.0712824344146838,5.637801948803757,-4.075701558299883,25.25600707581569,15.44339762227875
8.552,-5.65103073565945,8.236236537740425,17.171905939429507,2.24254259636219,10.048820068351077,-3.021631177326018,24.629273004109894,14.267137063804418
8.556000000000001,-7.2848709581527835,8.142352905933494,19.921079338487324,3.5364888916208184,13.060871786227564,-2.252664009382757,21.93998702549873,13.27673116659544
8.56,-8.493756678073906,6.887246384236205,22.041052812133863,5.405556084952773,14.231363686854266,-1.768372855904996,18.219541131180264,12.975244356304307
8.564,-8.067848896426876,5.353983430145447,23.46000345843997,8.136868916246044,13.720291486789375,-1.4103492262721211,14.718505130812622,13.82533696602335
8.568,-5.442389388918777,4.496371925721688,24.33700668572063,11.619126371520542,12.12169329537437,-0.9943638180718928,12.38364556125386,15.998301280343721
8.572000000000001,-1.1511326567358475,4.769579743180446,24.787848197992393,15.264172036088873,10.096435773841762,-0.4500260150151014,11.498866527652677,19.17527929402114
8.576,3.319996888152607,5.8769305001385925,24.67034657375475,18.17208963599945,8.038624446060897,0.12787462531561644,11.661064974269044,22.547184635912995
8.58,6.241669390064557,6.948676304367884,23.57553448829822,19.472874065827547,5.9317848844183905,0.5522813784069829,12.071376370789576,25.072669821554243
8.584,6.534704188683085,7.044762881779097,21.06223041804975,18.699616073716363,3.46205513775444,0.6936876335515416,11.982198692109998,25.902373373476607
8.588000000000001,4.330281307890149,5.678606487525796,16.991999599874084,16.000546409289445,0.30659137674967774,0.6009569696482542,11.05283363369059,24.761678148306245
8.592,0.857581197244512,3.0389292209350263,11.726752125582118,12.057586465412069,-3.6062112770564223,0.5063664511209653,9.43313863385069,22.077943121027253
8.596,-2.2802588391786216,-0.17820883655194564,6.066784442411478,7.756891073343397,-8.001436083141222,0.6848937185487639,7.56055454373829,18.75899154695366
8.6,-4.023392961140045,-3.215978319997923,0.9270256399540372,3.770413249642258,-12.386910076011498,1.2500746402885354,5.8094302043150465,15.740131016158927
8.604000000000001,-4.405761828499147,-5.6680863648502395,-3.04644411313223,0.3017260046515271,-16.290083260008384,2.0257715000550256,4.233641504436767,13.552862372979734
8.608,-4.405735141169799,-7.589673736263899,-5.687502824985712,-2.8456005937372337,-19.42722273394097,2.5995550750360934,2.57125207849359,12.15887972155949
8.612,-5.206060554203406,-9.275890261293682,-7.235785516138799,-5.931056237183348,-21.722486165931745,2.553940757095863,0.5059442860020535,11.138452046264732
8.616,-7.316359318324334,-10.853376516259736,-8.009715230680515,-8.876253719198056,-23.15878357507918,1.750028550428203,-1.9692617530430985,10.093466775763417
8.620000000000001,-10.129125702147666,-12.01147396020328,-8.076211489038041,-11.099822131399323,-23.611131793189493,0.4808624218057056,-4.353337638607075,8.990629569418882
8.624,-12.205001002586346,-12.083013948207341,-7.145890859161679,-11.734201174956906,-22.810274088799854,-0.631824917821433,-5.7773837775960875,8.201525472163915
8.628,-12.122285024404935,-10.445128585488305,-4.772934678245167,-10.132777048223158,-20.49325176015207,-0.9651866392455091,-5.439310539055066,8.209122264781302
8.632,-9.381251994757758,-7.015002954568013,-0.7611772073117657,-6.391525751420091,-16.687664389584164,-0.27052228905012576,-3.108162156670958,9.173319704472064
8.636000000000001,-4.795021213393831,-2.494105718233614,4.501261847698153,-1.52947304376536,-11.92042677235801,1.1334612818169605,0.6057357607935914,10.651361789959992
8.64,-0.13052891175438175,1.8064206832911887,9.978328074612033,2.817765339772012,-7.211685773865864,2.4904972367296647,4.404942105369029,11.687187823610355
8.644,2.8087319558091104,4.518449065310959,14.288249180956043,5.091290076453767,-3.7917060962099742,3.004221809121562,6.851091821608721,11.257220304213428
8.648,3.1373883373246216,4.871712326537256,16.250061804056134,4.548981410587326,-2.6375011514840554,2.28939594401169,7.033676826602139,8.832921400897735
8.652000000000001,1.309184683008579,3.0602545074285317,15.37226569399461,1.6329949363172422,-4.080771700899749,0.6062021432487613,4.996789867529486,4.726371489902856
8.656,-1.1967784425145376,0.1519516455187635,12.057244885065447,-2.2244844763482936,-7.658367578420986,-1.2618331897173127,1.6962522032148097,0.011143291449957182
8.66,-2.7434215980215084,-2.4371830294971484,7.4075128472713185,-5.296984863558343,-12.30872465209848,-2.424894688951744,-1.487780882180471,-3.939011245992175
8.664,-2.432326379741372,-3.60627502563418,2.7559706756242175,-6.385380537679502,-16.80108533816387,-2.358623818518159,-3.4034877012214113,-6.0367220551345895
8.668000000000001,-0.5254959140269202,-3.0255114513110275,-0.8380397027362207,-5.347325351978968,-20.175706116259132,-1.1543385640809696,-3.5943641054543995,-5.88237343382162
8.672,1.800647327119239,-1.1879322280161098,-2.909467376096328,-3.0879375796798216,-22.010200192464662,0.594372142249969,-2.351886180682417,-3.8035031425599897
8.676,3.1889814621481407,0.9475863528416641,-3.591411043871261,-1.0266366045737327,-22.38882165451335,2.186654535005082,-0.36646610494949194,-0.5735778362068551
8.68,2.86097795861803,2.471432384144992,-3.3829026922726744,-0.36189032826853396,-21.6673530561077,3.2350869532473023,1.7693237015000878,2.991155813455407
8.684000000000001,0.9624801086816897,2.9113686109234256,-2.8451024882667584,-1.525463323849023,-20.208470849213523,3.8376734578898115,3.8791244634161663,6.309530388015182
8.688,-1.6450128782396436,2.328218129372188,-2.3733153551930095,-4.078903248753442,-18.232521564106733,4.4134537446000195,6.1636667993217005,9.085840872771506
8.692,-3.9472609995910064,1.1457731263670485,-2.1069884049779546,-7.040982499190977,-15.84202594273024,5.322558583773108,8.891287623684118,11.216656650893533
8.696,-5.3311416899311945,-0.11103605383549611,-1.9479772317689334,-9.410939746433176,-13.133525046601775,6.525358156479999,12.065091805003835,12.691004453491793
8.700000000000001,-5.810118230144953,-1.016263497737767,-1.643017266773886,-10.597729089989148,-10.294451669738564,7.5259542998688165,15.30847424658831,13.59348355482129
8.704,-5.836423545345839,-1.2837548238583625,-0.868249220508313,-10.538274712471996,-7.578018233697673,7.654349777821688,18.05935008181492,14.178196379924422
8.708,-5.881509776590679,-0.6994870702575899,0.6884794328243564,-9.507596190802916,-5.159917696854968,6.518258198452294,19.92820972429505,14.874875006192177
8.712,-6.088180346345721,0.9106127841688054,3.2113611786547196,-7.810193913663566,-3.0018295793494856,4.3417873788377275,20.950472401638805,16.12862550729323
8.716,-6.211235165211004,3.615684867532489,6.635800085281117,-5.568392866493941,-0.8232019766170218,1.9530570746812486,21.543012676003016,18.087200535242772
8.72,-5.8503229495112,7.2298350010588255,10.5496164830299,-2.7470587852816255,1.744945675489879,0.4058944171615239,22.174332336275075,20.3292341829557
8.724,-4.786871029570955,11.21709020954181,14.209865232536876,0.6391955797242161,4.892763619618743,0.4432364501965149,22.971121445848276,21.854923018904806
8.728,-3.1817302485801484,14.781535113138247,16.73996408183648,4.313382854064212,8.41803664339536,2.1106632770818075,23.5478014622851,21.452340699887852
8.732,-1.4945055597067758,17.149874820505666,17.454048381388866,7.695749747809768,11.705246332106963,4.744132985403841,23.2135881310063,18.322159657809358
8.736,-0.18917868088646772,17.93926274556131,16.186242141299033,10.108045043917677,13.960567262798008,7.333619791193986,21.45351094590786,12.630359938501815
8.74,0.5683969462613573,17.365741260970278,13.422610610217411,11.102735001017386,14.572667187211833,9.050835055070468,18.35719516338521,5.644768044232957
8.744,1.0149657369646607,16.143196709266043,10.132125117849888,10.7170546346664,13.402659289486827,9.631525375441754,14.681361948689027,-0.7015410636862716
8.748,1.6164731520854245,15.103851801705273,7.347479077312933,9.476184548902456,10.843820250673609,9.414350375956634,11.462642423657618,-4.649658259263612
8.752,2.728341466257136,14.72087013352732,5.673837458226483,8.111058147903421,7.587473517128846,9.050146391390964,9.391829216685725,-5.424560001261877
8.756,4.311361690144145,14.83977109137242,5.005966400439899,7.150352301266068,4.2488881462177694,9.081516687991728,8.364692373840409,-3.5796002953291928
8.76,5.867843481475484,14.770350031450866,4.596321262143434,6.597244544016706,1.047901246896193,9.648121027211612,7.51776321414878,-0.6809868985555054
8.764,6.660521458275032,13.716689078708207,3.482483752245054,5.911887898677842,-2.242446840671043,10.476546026931235,5.795439327778086,1.52284400053546
8.768,6.100888354891,11.310867780087701,1.0763823449961119,4.336653146250657,-6.018998647367507,11.129805560465591,2.7428746181862245,2.00232156337423
8.772,4.069679026890498,7.9052186582209325,-2.4208154868031784,1.377080342060645,-10.422119943636739,11.327070270861613,-0.9824770186404344,0.9273990963347534
8.776,1.0080971217593913,4.455618604694189,-5.9956496083567,-2.812774531973285,-14.998642678328608,11.115662354654969,-3.7491121691454783,-0.5246483958575034
8.78,-2.2529206605678898,2.042333373961336,-8.233060909219033,-7.37129143002311,-18.688244043183424,10.806884870862282,-3.735740662122029,-0.8962208939217331
8.784,-4.833891820930469,1.3092274643811082,-7.9602111423309525,-11.04504290162655,-20.18017690562836,10.73621222943045,0.05155096003271975,0.7092143875116388
8.788,-6.131548823751445,2.1752093308101372,-4.783700315730086,-12.721388227286884,-18.465384171575877,11.023873549963533,7.117969612883302,4.1485966899846645
8.792,-5.98736071754907,3.9661555580325767,0.7345209610370653,-11.918928013390632,-13.32808629023568,11.501712224524223,15.58220713093305,8.36972148723433
8.796,-4.644160851392173,5.895617315850243,7.360270171195386,-8.966340512173074,-5.500054077292804,11.842990580735908,23.027602716590447,12.03267730484345
8.8,-2.561002684221931,7.560905531821041,13.742982472897015,-4.808978157939514,3.574688753107515,11.797455587957625,27.630511426899687,14.231059290381005
8.804,-0.21365559351075503,9.124949741754733,18.944870783585227,-0.5715086583288123,12.23908710699299,11.35468900918997,28.94448340488158,14.87891902629339
8.808,2.014003962037732,11.060922531862206,22.66651833424692,2.8774014621624877,19.137281044163593,10.717135511356746,27.89111256794172,14.545302169272896
8.812,3.8135392013569436,13.598555303758676,25.058855153277705,5.119685290392985,23.48045740605319,10.099161673330205,25.965706579378327,13.864412523154044
8.816,4.87878332506865,16.263464042246074,26.299972259267488,6.091524968522225,25.012584834278368,9.488067664619887,24.150723030090926,12.903051919404493
8.82,4.869446678320939,17.846919259752465,26.214949065818203,5.808832448104225,23.77251931642768,8.548210322697276,22.202901972970153,10.917241994074182
8.824,3.47788775580534,16.912499666995874,24.218607974719184,4.147962878421108,19.873207205538193,6.7554952471981995,18.766204507966478,6.686207688777068
8.828,0.6009212091735199,12.615373783089328,19.66502454360252,0.8733074577751216,13.488672128360127,3.720783371357962,12.282058627088322,-0.7234214424640756
8.832,-3.469082380057267,5.370740910718781,12.411348150309866,-4.084270451711211,5.047340025721587,-0.4764684249165849,2.189307288605206,-11.164996912289507
8.836,-7.947806887660529,-3.0162725265378962,3.2806334515251225,-10.258873406190617,-4.503607443986995,-5.14642065566555,-10.283309896259944,-23.058693320024503
8.84,-11.669730112395072,-9.92403040780217,-5.918094960363237,-16.483906398693495,-13.630692349568342,-9.140567493728657,-22.239115776018053,-33.73226263814184
8.844,-13.411546539354738,-12.951724441885847,-12.902081790258144,-21.109476217591613,-20.488348744887276,-11.251180047554618,-30.157474827245398,-40.345780321013706
8.848,-12.325453017306067,-10.916043027002985,-15.758850536117476,-22.576637914773144,-23.48263724405561,-10.676482044167859,-31.360295254752206,-40.99096096211019
8.852,-8.330085614998332,-4.350308721191147,-13.764397031206078,-20.118732485522504,-21.912762413809453,-7.339901934079805,-25.184610233085372,-35.46142634664287
8.856,-2.2627940305475036,4.747148493759505,-7.756725372806631,-14.210739710960906,-16.336741606302606,-1.929206104640595,-13.282680175504328,-25.34883693681197
8.86,4.315181795802509,13.76687006656224,0.13404472776407528,-6.500651829472417,-8.444469261536273,4.354172859634492,1.085890707334367,-13.417380709761742
8.864,9.627747002460024,20.522819882596373,7.304631450580228,0.8029588701428947,-0.4524589721022667,10.208514155750665,14.385841793262587,-2.559622967807417
8.868,12.330445031164974,23.99398628115464,11.689516790262124,5.829165247204417,5.7315982421422,14.63245098779462,24.10394291213199,5.195409401565286
8.872,12.03617549784002,24.468719290026904,12.502956443279912,7.793495358292211,9.183183208623806,17.163879251968975,29.43385718144543,9.21151264686193
8.876,9.4870336690477,23.134065036375052,10.423764346214238,7.243359629591963,10.191609458592726,17.890939695965933,31.129497458368103,10.14133986079573
8.88,6.259427772061634,21.364685467932798,7.164459936999913,5.671593209347232,9.950462434114241,17.277320732725748,30.73140306859404,9.329368318706099
8.884,4.102992063143929,20.085916362581095,4.663632208095447,4.705764660538985,9.888882331410892,15.908574964737724,29.650778551882176,8.05601510819243
8.888,4.200845070685469,19.491461888599254,4.2846741970389655,5.291504633670386,10.989700659543429,14.266563884720803,28.58572597384034,6.98526568070136
8.892,6.683778418524953,19.16686008495902,6.345874293022342,7.280013189621067,13.398048798043487,12.620874225440392,27.48289554350452,6.052295505035142
8.896,10.631069976484998,18.499300300514413,10.157226423367206,9.634459274463348,16.486043535000725,11.049334692051751,25.936119928224826,4.765061160895318
8.9,14.556959064464696,17.10965508406088,14.457773437391111,11.107421111497759,19.268064151781083,9.550144400325115,23.70101259893285,2.707882500132948
8.904,17.14673287592184,15.082847589085553,17.997535516417155,10.99840798678125,20.907043610461336,8.17180976528643,20.9744746255832,-0.0571023993666917
8.908,17.878754407416817,12.920438701854275,19.994390446741825,9.576246236734121,21.0562499049534,7.08744917912513,18.288776551204453,-2.909903515266782
8.912,17.21314613767222,11.246898441492826,20.27229370971868,7.920876656879258,19.86834781916516,6.5617315375092335,16.12387306380935,-4.945660216879874
8.916,16.26800874514624,10.453146842018036,19.105680737653692,7.299728964036022,17.747112997580906,6.823147351950058,14.506255917135386,-5.444833339120494
8.92,16.159644197389444,10.447522072669988,16.898569061902386,8.428704031050694,15.01628640256109,7.91159939867952,12.86547399001849,-4.277278261711002
8.924,17.36659912141192,10.644800751514893,13.912685087513678,11.046501234916086,11.721868016772197,9.58462197232584,10.265460379687209,-2.0204070712836084
8.928,19.46379061786843,10.222928933029388,10.201583212164039,14.039863002861924,7.69114287377063,11.350464390300656,5.916712108178288,0.28297910008360194
8.932,21.355559947596948,8.512699179601121,5.74360831651598,16.034215396393524,2.768367941022027,12.642701951692613,-0.308666545033266,1.6159834162203843
8.936,21.875817968110695,5.356454092407474,0.6876192856861045,16.122484143734148,-2.92087022869795,13.050339479980437,-7.647971120819768,1.4671850172126089
8.94,20.404358467206247,1.2411807426844557,-4.477605526919341,14.299277048999079,-8.864128812044882,12.492528101947045,-14.639730837413554,0.057353090016180275
8.944,17.161037547687744,-2.8766264400748174,-8.959522073400791,11.36694387462429,-14.284372520676852,11.236086196464528,-19.665775549777436,-1.8042517453763507
8.948,13.045288144016142,-5.971642988193142,-11.897556373157446,8.408426651215004,-18.406185154551892,9.74383937706509,-21.585273064795395,-3.153112685051364
8.952,9.122237189620924,-7.416338500776067,-12.718593299971772,6.142376422752914,-20.7374737180695,8.434168728175928,-20.179891441514638,-3.3649347013520665
8.956,6.078808591166789,-7.2428840682153925,-11.404493167017236,4.571490861738498,-21.189433506132616,7.476669640017869,-16.201980890230118,-2.4639256320781344
8.96,3.96909129640708,-6.067253752309119,-8.52213170591768,3.1280532705859025,-19.989996333730893,6.751408479882084,-11.008192846751962,-1.0708933575074846
8.964,2.374326238712303,-4.711417768204767,-4.971835649311671,1.2022021993593894,-17.46926487489501,5.991084716571618,-5.970067033210165,-0.030638196551505015
8.968,0.8473457448655739,-3.7178497433666076,-1.560278112416178,-1.2951997101451462,-13.852532575253683,5.016227891132865,-1.9451121446948476,0.07009515442557213
8.972,-0.6747276212983147,-3.0633598044478676,1.3631780094401476,-3.73556815743594,-9.22393616743906,3.9003563927837237,0.9324086949310915,-0.7834477747581645
8.976,-1.7712754600502412,-2.2364992155242747,4.020461488059582,-5.08766451214246,-3.667712554781045,2.9399940834738834,3.073660252429397,-2.0732546335464113
8.98,-1.8256500305001064,-0.655498239791215,6.978424312717988,-4.5809519465787325,2.4981716584292073,2.44635847570724,5.000754101294486,-3.1108145802314437
8.984,-0.5086425860260997,1.8279904293738753,10.697097852321999,-2.2921391761664665,8.56890659724797,2.4891866211328493,6.909258508816205,-3.505269051256505
8.988,1.864117299063755,4.682234641417896,15.123029451746165,0.7518737923854211,13.534411520909458,2.769347983842866,8.48993397160405,-3.4434276142371116
8.992,4.340617426877392,6.856277367436405,19.53139562635747,3.0351081161190168,16.353673818927916,2.7313634085127196,9.080492796040623,-3.6050969419613237
8.996,5.754167758539291,7.313643539480122,22.755489920655528,3.3595218480065254,16.33058017001117,1.881184440218263,8.049780565865891,-4.7443287716915705
9.0,5.325453961090892,5.631534339839517,23.692759091219187,1.5184110283214718,13.38836561027189,0.1286012364663991,5.185206458004551,-7.170057205854439
9.004,3.080908610306247,2.2902367069797016,21.819338244991982,-1.5768814834287284,8.0934283119007,-2.0715787291109495,0.8469856581201114,-10.453488529761216
9.008000000000001,-0.15222095256435386,-1.5301414863532696,17.45091276330448,-4.408266320524301,1.4345052564310397,-3.897494445530615,-4.193825819914513,-13.569034555483338
9.012,-3.192121210603137,-4.578387249295668,11.588975120194322,-5.73567918680353,-5.549717300674214,-4.585477328128219,-9.12796488118207,-15.421304309702492
9.016,-5.130702743537581,-6.19461985515604,5.467947348575626,-5.3182391346781035,-12.072840973985558,-3.8661792762737184,-13.442972468674437,-15.464072153437966
9.02,-5.778799893246424,-6.624504270797885,0.03983588481390887,-4.057355833773915,-17.7096281192145,-2.148724466758245,-17.019369775004066,-14.046047284622343
9.024000000000001,-5.664170285098414,-6.790617116140091,-4.3262644345662675,-3.4645614722106584,-22.300556549794145,-0.31929948674045683,-19.95079974860255,-12.263207376898105
9.028,-5.594305171100341,-7.63779886876832,-7.77558405523135,-4.7518734190249,-25.74508873243094,0.7438680674559972,-22.225751042433718,-11.370191626178254
9.032,-6.078511197925305,-9.481405317256026,-10.637233939486407,-8.091537805772887,-27.869402056331545,0.6608160635557407,-23.52463166791444,-12.07032307436857
9.036,-6.965107126163114,-11.753267349746185,-13.04834421988161,-12.458551277508915,-28.44503569686958,-0.2492107981415641,-23.317260713593324,-14.098802023800046
9.040000000000001,-7.532103417867488,-13.330318069121466,-14.795362977086283,-16.149377904486556,-27.357038292486692,-1.1857831418396598,-21.231531241732206,-16.3503773857304
9.044,-6.9774722680409536,-13.257353030985387,-15.45756999219386,-17.6730185295244,-24.794151833263506,-1.3841542774033568,-17.46844972618776,-17.49622037754376
9.048,-4.995264092016836,-11.404167274530725,-14.728227942992396,-16.496670761834135,-21.287909396616037,-0.6151524352280715,-12.956405160785906,-16.743577280644267
9.052,-2.0851769549570416,-8.663639353045127,-12.71338318903004,-13.26179049180672,-17.564156728521887,0.639311169414251,-9.09136945985897,-14.305374617592774
9.056000000000001,0.623711649311383,-6.520854089088493,-9.972582360900534,-9.372404849338388,-14.252619155197372,1.447884744158741,-7.146665831559028,-11.310264555292125
9.06,1.9572499522186178,-6.226039919833948,-7.256439976036328,-6.235225209362226,-11.62413225284693,0.9927973113029582,-7.657451597915474,-9.188981247274521
9.064,1.3434008875144596,-8.047901992421151,-5.100633765951969,-4.598415212620866,-9.51877247952029,-0.9130927618972344,-10.135054480606128,-8.893318987615817
9.068,-0.8560486088331234,-11.047227722664818,-3.526065417841332,-4.3297006644433464,-7.506038736383548,-3.6733176858467393,-13.304576005133054,-10.389803926048998
9.072000000000001,-3.5321596782766704,-13.531997214563486,-2.0602407504637386,-4.698142087717292,-5.2186676706644635,-6.213098339541341,-15.756578785752772,-12.69951047401911
9.076,-5.423364249183518,-13.919948078880342,-0.053870268590529236,-4.903149460668347,-2.636596758697806,-7.5690619016761715,-16.64232946830647,-14.44032831664179
9.08,-5.776895606130106,-11.548941114091608,2.8712599899230584,-4.5177576370037436,-0.1638434623085696,-7.405245614116982,-16.03366553242513,-14.547195187327201
9.084,-4.700646682560684,-6.994804574260369,6.506985902119953,-3.6043931390425943,1.5459596573964767,-6.153103772391484,-14.756423594460525,-12.767125395804966
9.088000000000001,-2.9998762900333142,-1.7218050755638306,10.09331073798495,-2.4864035802188686,1.9438703232132553,-4.693675080871717,-13.80823234855319,-9.674354530501432
9.092,-1.617283625654109,2.6840038487512685,12.671729431532118,-1.405893827518173,0.8938244594603404,-3.783711520337004,-13.726757230784319,-6.24904393316119
9.096,-1.0196443170291354,5.275825856302592,13.575596008513628,-0.3190748449732763,-1.2249339296837798,-3.5934424263559976,-14.27743655986673,-3.318643110679888
9.1,-0.9054936348227112,6.083253807942239,12.765533257780831,1.019324896333015,-3.699691869999649,-3.6441154451406326,-14.654864493638303,-1.208773995197376
9.104000000000001,-0.4144118853142458,5.884641248191411,10.82856235004216,2.774014272468553,-5.845433090257683,-3.1803353174297335,-14.044409718520779,0.2299111260859803
9.108,1.2996992712334383,5.615343858360918,8.66385626139185,4.776298082434414,-7.325408259316427,-1.7401489621346977,-12.172812007478893,1.3032951122601002
9.112,4.48508358101368,5.778529783475056,7.036262807409804,6.503967985601767,-8.26127436953216,0.4565295686723303,-9.499856426893114,2.1394717687964473
9.116,8.560825988216322,6.223998840708856,6.267615891580855,7.34753317995626,-9.053268567601759,2.561598991993435,-6.931931169078647,2.578856602488111
9.120000000000001,12.38055282167388,6.371021812254741,6.213371908952001,6.995717068832797,-10.023605452161773,3.5843076340777165,-5.240364058368623,2.3621701740739294
9.124,14.838309532051243,5.68359738721114,6.49723072360103,5.682363911500477,-11.109801982141366,3.011811785177253,-4.553476998634213,1.4586619597534196
9.128,15.451779636977978,4.081721781342644,6.82951482393133,4.114495347283424,-11.797645833686317,1.1779414294873807,-4.269468417635935,0.26141145944322963
9.132,14.570858357388731,2.005386247305012,7.173218057966558,3.0859637540187634,-11.373473154342216,-0.8567584683491936,-3.464330086736891,-0.5329889342146291
9.136000000000001,13.115252110239073,0.13128418002128228,7.688649507017244,3.01607144343465,-9.338762118037536,-1.8669835713292995,-1.5336182072792546,-0.3116077491889525
9.14,12.007049880812348,-1.0584048027335853,8.508082499056986,3.6925853404609734,-5.761004787223612,-1.1458789978565989,1.3259267526285106,1.050392836489036
9.144,11.639810516170666,-1.5700468197121649,9.510653073039908,4.3792651804843485,-1.3648666367552347,1.087640562673563,4.0998040171576395,3.041780184287327
9.148,11.716729661741732,-1.8382271158887942,10.29485451746628,4.248786718677127,2.72689523772128,3.797597319205183,5.451767384936422,4.75639116969722
9.152000000000001,11.522034237769166,-2.3803084608519196,10.36406716301336,2.8703943365594027,5.457811461962126,5.690120009135158,4.448243986634596,5.398857829295718
9.156,10.448744878979191,-3.3765893943542737,9.440171424404685,0.48238513210690315,6.296231764764329,5.895918545240246,1.097641905818431,4.745576724306947
9.16,8.43170917747708,-4.475483639061898,7.683973255746385,-2.1250914954766493,5.43543097661839,4.386666953494654,-3.6006326510515025,3.277107598234571
9.164,6.027000953002483,-4.964238882638672,5.669333672471109,-4.038582807735574,3.6376307431030033,1.9086483057541552,-8.124347625895318,1.8950560319126577
9.168000000000001,4.109955882434756,-4.198810567005472,4.117081638463099,-4.686896263921141,1.8392455984460325,-0.48821069613820334,-11.146611131325995,1.4005690167504377
9.172,3.386393684255105,-2.050901643338273,3.514254394884717,-4.08863954809405,0.7101117442666709,-2.023875662853065,-12.114671157978478,2.062537187005436
9.176,4.037190309475277,0.9339064007258662,3.8677516296644354,-2.728421900674224,0.4162583216160749,-2.5309636896411964,-11.382522569478379,3.5401337045331043
9.18,5.696237760029103,3.760914272829984,4.715485386410614,-1.1722551868511095,0.6636894164473802,-2.3919309579195422,-9.8718163263113,5.1860808049113025
9.184000000000001,7.738948668733106,5.468153724079867,5.379967742961445,0.30879533378988655,0.9449783513456689,-2.160372882858449,-8.501352426685141,6.5076728871412985
9.188,9.6601683786112,5.590054380700153,5.322329849098834,1.8618830528516752,0.8319848639184512,-2.1479459410186603,-7.734014916859623,7.461821698335138
9.192,11.27582000160929,4.319650439051847,4.365699219390301,3.8287616995262015,0.12543019050503015,-2.24057241086167,-7.47768160824453,8.389076023661401
9.196,12.637514226682324,2.3089000295296978,2.692505912931382,6.343963082700037,-1.1638467930532563,-2.045104238289982,-7.3392891083967084,9.643083878100015
9.200000000000001,13.757389328046788,0.23321819652441667,0.6390821290029521,9.027415093048406,-2.9442801419764093,-1.2441061427429092,-7.025948943806971,11.184591454202089
9.204,14.397417500023257,-1.5795896927274633,-1.5364134741026958,11.019318366938865,-5.141654068288031,0.11163343408553583,-6.5907258546614,12.461640724384722
9.208,14.121783873524382,-3.2141971732429924,-3.724580877639797,11.388934367253178,-7.650919810764784,1.5677500090243979,-6.354711744552532,12.70538438127511
9.212,12.612582227560617,-4.924871792724654,-5.845564616245829,9.687906360158442,-10.196059330807604,2.5139899359159044,-6.575433629513255,11.482323307585489
9.216000000000001,10.026488830529221,-6.753346440764211,-7.634191681762589,6.311807726580139,-12.2239913764149,2.548234490468128,-7.100923134078959,9.134934950799956
9.22,7.095146012077611,-8.308456258723226,-8.544961260923278,2.4029846816995617,-12.98416286751668,1.7114561151434298,-7.293687179666496,6.78249870005434
9.224,4.838792789828038,-8.894017638883568,-7.9093561573094195,-0.6803755710439634,-11.819827563630843,0.4441720346217265,-6.318688729617099,5.812348452880238
9.228,4.013563056176623,-7.920486762983032,-5.299274073088085,-2.042969776832209,-8.525993748652322,-0.6957675983628405,-3.6575486216217064,7.11640792809049
9.232,4.6199342362584535,-5.368297334291635,-0.9148333971238,-1.705944409742893,-3.5785002370916015,-1.364431911679717,0.45476296752612644,10.515615688596935
9.236,5.831885216094019,-1.9589675354950868,4.297851270831636,-0.5424980259330348,1.9648091348512824,-1.5922885139534326,4.97054016129661,14.730712670616644
9.24,6.443911213971138,1.1032672085672255,8.917364476024318,0.26452082725267356,6.872044098403043,-1.6759763728072623,8.424140779010958,17.959879070201293
9.244,5.609131212647487,2.7061274926184304,11.619540658951916,-0.060226282728840896,10.258312554010914,-1.89032776767062,9.600184045576047,18.76937258380348
9.248,3.420905762909839,2.4077350506690824,11.776474130183912,-1.4270274876105618,11.940814335328412,-2.23452279447574,8.131786100912658,16.801788712708426
9.252,0.9456049629250707,0.6501009983200954,9.730217603108258,-2.9792414941325167,12.401424031055942,-2.398445934489443,4.696502683380367,12.92293958999926
